,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,41.2451,31.7294,4.2748,3.1615,2.8732,0.7817,,836331.686
90,2021-11-26,41.5935,31.9975,4.3109,3.1882,2.8975,0.7752,,843396.79
91,2021-11-25,42.1597,32.4331,4.3696,3.2316,2.9369,0.7648,,854877.584
92,2021-11-24,40.5918,31.2269,4.2071,3.1114,2.8277,0.7943,,823084.616
93,2021-11-23,40.0692,30.8248,4.1529,3.0713,2.7913,0.8047,,812486.96
94,2021-11-22,41.3322,31.7965,4.2838,3.1682,2.8793,0.7801,,838097.962
95,2021-11-19,41.5718,31.9807,4.3086,3.1865,2.896,0.7756,,842955.221
96,2021-11-18,41.7895,32.1483,4.3312,3.2032,2.9112,0.7715,,847370.911
97,2021-11-17,41.7242,32.098,4.3244,3.1982,2.9066,0.7727,,846046.204
98,2021-11-16,41.7677,32.1315,4.3289,3.2015,2.9096,0.7719,,846929.342
99,2021-11-15,41.3975,31.8467,4.2906,3.1732,2.8839,0.7788,,839422.669
100,2021-11-12,40.7225,31.3274,4.2206,3.1214,2.8368,0.7918,,825734.03
101,2021-11-11,40.766,31.3609,4.2251,3.1248,2.8399,0.7909,,826617.168
102,2021-11-10,41.7895,32.1483,4.3312,3.2032,2.9112,0.7715,,847370.911
103,2021-11-09,41.55,31.964,4.3064,3.1848,2.8945,0.776,,842513.652
104,2021-11-08,40.9402,31.4949,4.2432,3.1381,2.852,0.7875,,830149.72
105,2021-11-05,42.0073,32.3158,4.3538,3.2199,2.9263,0.7675,,851786.601
106,2021-11-04,43.3357,33.3377,4.4914,3.3217,3.0189,0.744,,878722.31
107,2021-11-03,43.3792,33.3712,4.496,3.3251,3.0219,0.7433,,879605.448
108,2021-11-02,42.7913,32.9189,4.435,3.28,2.9809,0.7535,,867683.085
109,2021-11-01,43.3357,33.3377,4.4914,3.3217,3.0189,0.744,,878722.31
110,2021-10-29,43.3357,33.3377,4.4914,3.3217,3.0189,0.744,,878722.31
111,2021-10-28,43.5534,33.5052,4.514,3.3384,3.034,0.7403,,883138.0
112,2021-10-27,43.4663,33.4382,4.505,3.3317,3.028,0.7418,,881371.724
113,2021-10-26,42.9872,37.0414,4.67,3.295,3.0535,0.75,,871657.206
114,2021-10-25,42.8566,36.9288,4.6558,3.285,3.0443,0.7523,,869007.792
115,2021-10-22,43.5317,37.5105,4.7292,3.3367,3.0922,0.7407,,882696.431
116,2021-10-21,44.4245,38.2799,4.8262,3.4052,3.1556,0.7258,,900800.76
117,2021-10-20,47.8652,41.2447,5.1999,3.6689,3.4,0.6736,,970568.662
118,2021-10-19,44.9254,38.7115,4.8806,3.4436,3.1912,0.7177,,910956.847
119,2021-10-18,45.6658,39.3495,4.961,3.5003,3.2438,0.706,,925970.193
120,2021-10-15,48.4532,41.7513,5.2638,3.714,3.4418,0.6654,,982491.025
121,2021-10-14,49.8469,42.9523,5.4152,3.8208,3.5408,0.6468,,1010751.441
122,2021-10-13,49.9776,43.0649,5.4294,3.8308,3.5501,0.6451,,1013400.855
123,2021-10-12,50.2824,43.3276,5.4625,3.8542,3.5717,0.6412,,1019582.821
124,2021-10-11,48.8234,42.0703,5.304,3.7424,3.4681,0.6604,,989997.698
125,2021-10-08,46.8853,40.4003,5.0935,3.5938,3.3304,0.6877,,950698.057
126,2021-09-30,47.9088,41.2822,5.2047,3.6723,3.4031,0.673,,971451.8
127,2021-09-29,46.7982,40.3252,5.084,3.5871,3.3242,0.689,,948931.781
128,2021-09-28,48.1265,41.4699,5.2283,3.6889,3.4186,0.6699,,975867.49
129,2021-09-27,49.1718,42.3706,5.3419,3.7691,3.4929,0.6557,,997062.802
130,2021-09-24,47.887,41.2635,5.2023,3.6706,3.4016,0.6733,,971010.231
131,2021-09-23,46.2973,39.8936,5.0296,3.5487,3.2887,0.6964,,938775.694
132,2021-09-22,46.7111,40.2502,5.0746,3.5804,3.3181,0.6902,,947165.505
133,2021-09-17,47.5821,41.0008,5.1692,3.6472,3.3799,0.6776,,964828.265
134,2021-09-16,45.9271,39.5746,4.9894,3.5204,3.2624,0.702,,931269.021
135,2021-09-15,44.6205,38.4488,4.8474,3.4202,3.1696,0.7226,,904774.881
136,2021-09-14,43.7059,37.6607,4.7481,3.3501,3.1046,0.7377,,886228.983
137,2021-09-13,43.9672,37.8858,4.7765,3.3701,3.1231,0.7333,,891527.811
138,2021-09-10,42.7041,36.7975,4.6393,3.2733,3.0334,0.755,,865916.809
139,2021-09-09,43.5534,37.5293,4.7315,3.3384,3.0938,0.7403,,883138.0
140,2021-09-08,44.2285,38.111,4.8049,3.3902,3.1417,0.729,,896826.639
141,2021-09-07,44.7512,38.5614,4.8616,3.4302,3.1788,0.7205,,907424.295
142,2021-09-06,45.7311,39.4058,4.9681,3.5053,3.2484,0.705,,927294.9
143,2021-09-03,45.0996,38.8616,4.8995,3.4569,3.2036,0.7149,,914489.399
144,2021-09-02,42.3557,36.4972,4.6014,3.2466,3.0087,0.7612,,858851.705
145,2021-09-01,41.4629,35.7279,4.5044,3.1782,2.9453,0.7776,,840747.376
146,2021-08-31,41.5935,35.8405,4.5186,3.1882,2.9545,0.7752,,843396.79
147,2021-08-30,41.2669,35.559,4.4831,3.1631,2.9313,0.7813,,836773.255
148,2021-08-27,41.55,35.803,4.5139,3.1848,2.9514,0.776,,842513.652
149,2021-08-26,40.8749,35.2212,4.4405,3.1331,2.9035,0.7888,,828825.013
150,2021-08-25,45.4262,42.489,5.077,3.482,3.2475,0.7097,,921112.934
151,2021-08-24,44.4027,41.5316,4.9626,3.4035,3.1743,0.7261,,900359.191
152,2021-08-23,43.7276,40.9002,4.8872,3.3518,3.126,0.7373,,886670.552
153,2021-08-20,43.1832,40.391,4.8263,3.31,3.0871,0.7466,,875631.327
154,2021-08-19,44.2285,41.3687,4.9432,3.3902,3.1618,0.7289,,896826.639
155,2021-08-18,43.7494,40.9206,4.8896,3.3534,3.1276,0.7369,,887112.121
156,2021-08-17,44.1196,41.2668,4.931,3.3818,3.1541,0.7307,,894618.794
157,2021-08-16,44.9471,42.0409,5.0235,3.4452,3.2132,0.7173,,911398.416
158,2021-08-13,45.0778,42.1631,5.0381,3.4553,3.2226,0.7152,,914047.83
159,2021-08-12,44.4245,41.552,4.9651,3.4052,3.1758,0.7257,,900800.76
160,2021-08-11,46.4062,43.4056,5.1865,3.5571,3.3175,0.6947,,940983.539
161,2021-08-10,48.3008,45.1776,5.3983,3.7023,3.453,0.6675,,979400.042
162,2021-08-09,47.691,44.6073,5.3301,3.6556,3.4094,0.676,,967036.11
163,2021-08-06,46.428,43.4259,5.189,3.5587,3.3191,0.6944,,941425.108
164,2021-08-05,47.8434,44.7499,5.3472,3.6672,3.4203,0.6738,,970127.093
165,2021-08-04,48.8234,45.6665,5.4567,3.7424,3.4903,0.6603,,989997.698
166,2021-08-03,50.6962,47.4182,5.666,3.8859,3.6242,0.6359,,1027972.632
167,2021-08-02,46.1013,43.1204,5.1525,3.5337,3.2957,0.6993,,934801.573
168,2021-07-30,45.9489,42.9778,5.1354,3.522,3.2848,0.7016,,931710.59
169,2021-07-29,44.7076,41.8168,4.9967,3.4269,3.1961,0.7211,,906541.157
170,2021-07-28,41.2451,38.5782,4.6097,3.1615,2.9486,0.7816,,836331.686
171,2021-07-27,42.3775,39.6374,4.7363,3.2483,3.0295,0.7608,,859293.274
172,2021-07-26,44.4245,41.552,4.9651,3.4052,3.1758,0.7257,,900800.76
173,2021-07-23,46.3626,43.3648,5.1817,3.5537,3.3144,0.6954,,940100.401
174,2021-07-22,47.8652,44.7702,5.3496,3.6689,3.4218,0.6735,,970568.662
175,2021-07-21,51.0228,47.7237,5.7025,3.911,3.6476,0.6319,,1034596.167
176,2021-07-20,50.6091,47.3367,5.6563,3.8792,3.618,0.637,,1026206.356
177,2021-07-19,50.7833,47.4996,5.6757,3.8926,3.6304,0.6348,,1029738.908
178,2021-07-16,51.8939,48.5384,5.7999,3.9777,3.7098,0.6213,,1052258.927
179,2021-07-15,52.0464,48.681,5.8169,3.9894,3.7207,0.6194,,1055349.91
180,2021-07-14,50.9357,47.6422,5.6928,3.9043,3.6413,0.6329,,1032829.891
181,2021-07-13,49.4767,46.2775,5.5297,3.7924,3.537,0.6516,,1003244.768
182,2021-07-12,49.6074,46.3997,5.5443,3.8025,3.5464,0.6499,,1005894.182
183,2021-07-09,49.0629,45.8905,5.4835,3.7607,3.5074,0.6571,,994854.957
184,2021-07-08,49.0194,45.8498,5.4786,3.7574,3.5043,0.6577,,993971.819
185,2021-07-07,53.353,49.9031,5.9629,4.0896,3.8141,0.6043,,1081844.05
186,2021-07-06,52.0028,48.6403,5.812,3.9861,3.7176,0.62,,1054466.772
187,2021-07-05,54.1587,50.6568,6.053,4.1513,3.8717,0.5953,,1098182.103
188,2021-07-02,53.9627,50.4735,6.0311,4.1363,3.8577,0.5974,,1094207.982
189,2021-07-01,56.5977,52.9381,6.3256,4.3383,4.0461,0.5696,,1147637.831
190,2021-06-30,56.6195,52.9584,6.328,4.3399,4.0477,0.5694,,1148079.4
191,2021-06-29,56.8424,53.1669,6.3524,4.357,4.0636,0.5672,,1152599.49
192,2021-06-28,56.5375,52.8818,6.3183,4.3337,4.0418,0.5703,,1146416.964
193,2021-06-25,54.2507,50.7429,6.0628,4.1584,3.8783,0.5943,,1100048.019
194,2021-06-24,51.7026,48.3595,5.778,3.9631,3.6962,0.6236,,1048379.766
195,2021-06-23,52.6173,49.2151,5.8803,4.0332,3.7615,0.6128,,1066927.344
196,2021-06-22,52.356,48.9706,5.851,4.0131,3.7429,0.6158,,1061628.036
197,2021-06-21,53.4231,49.9688,5.9703,4.0949,3.8191,0.6035,,1083266.877
198,2021-06-18,51.8986,48.5428,5.7999,3.9781,3.7102,0.6213,,1052354.247
199,2021-06-17,51.7244,48.3799,5.7805,3.9647,3.6977,0.6233,,1048821.375
200,2021-06-16,50.5701,47.3002,5.6515,3.8762,3.6152,0.6376,,1025416.098
201,2021-06-15,55.0348,51.4762,6.1504,4.2185,3.9344,0.5859,,1115945.943
202,2021-06-11,58.1273,54.3688,6.496,4.4555,4.1554,0.5547,,1178654.421
203,2021-06-10,61.699,57.7096,6.8952,4.7293,4.4108,0.5226,,1251078.297
204,2021-06-09,60.1745,56.2836,6.7248,4.6124,4.3018,0.5358,,1220165.667
205,2021-06-08,61.1546,57.2003,6.8343,4.6876,4.3719,0.5272,,1240038.072
206,2021-06-07,63.4849,59.3799,7.0948,4.8662,4.5385,0.5079,,1287290.235
207,2021-06-04,62.5266,58.4836,6.9877,4.7927,4.4699,0.5157,,1267859.439
208,2021-06-03,61.8733,57.8725,6.9146,4.7426,4.4232,0.5211,,1254611.169
209,2021-06-02,63.7027,59.5836,7.1191,4.8829,4.554,0.5061,,1291706.325
210,2021-06-01,67.3397,62.9855,7.5256,5.1617,4.814,0.4788,,1365455.028
211,2021-05-31,64.2036,60.0522,7.1751,4.9213,4.5898,0.5022,,1301863.332
212,2021-05-28,58.3669,54.5929,6.5228,4.4739,4.1726,0.5524,,1183512.12
213,2021-05-27,53.2489,49.8058,5.9508,4.0816,3.8067,0.6055,,1079734.005
214,2021-05-26,51.8115,48.4614,5.7902,3.9714,3.7039,0.6223,,1050587.811
215,2021-05-25,51.7026,48.3595,5.778,3.9631,3.6962,0.6236,,1048379.766
216,2021-05-24,50.9839,47.6873,5.6977,3.908,3.6448,0.6324,,1033806.669
217,2021-05-21,50.3741,47.1169,5.6296,3.8612,3.6012,0.6401,,1021441.617
218,2021-05-20,52.9004,49.4799,5.9119,4.0549,3.7818,0.6095,0.6095,1072668.261
219,2021-05-19,53.1618,49.7243,5.9411,4.0749,3.8005,0.6065,0.6065,1077967.569
220,2021-05-18,54.2072,50.7021,6.0579,4.155,3.8752,0.5948,0.5948,1099164.801
221,2021-05-17,54.9694,51.4151,6.1431,4.2135,3.9297,0.5865,0.5865,1114621.116
222,2021-05-14,52.7262,49.3169,5.8924,4.0415,3.7693,0.6115,0.6115,1069135.389
223,2021-05-13,48.7407,45.5891,5.447,3.736,3.4844,0.6615,0.6615,988320.942
224,2021-05-12,49.4376,46.241,5.5249,3.7894,3.5342,0.6522,0.6522,1002452.43
225,2021-05-11,47.6953,44.6113,5.3302,3.6559,3.4097,0.676,0.676,967123.71
226,2021-05-10,45.7352,42.778,5.1111,3.5057,3.2696,0.705,0.705,927378.9
227,2021-05-07,45.7135,42.7576,5.1087,3.504,3.268,0.7053,0.7053,926937.291
228,2021-05-06,47.9349,44.8354,5.357,3.6743,3.4268,0.6726,0.6726,971981.409
229,2021-04-30,44.973,42.065,5.026,3.4472,3.2151,0.7169,0.7169,911922.585
230,2021-04-29,42.6862,39.9261,4.7704,3.2719,3.0516,0.7553,0.7553,865553.64
231,2021-04-28,42.6645,39.9058,4.768,3.2703,3.05,0.7557,0.7557,865112.031
232,2021-04-27,43.0782,43.0782,4.9593,3.302,3.302,0.7485,0.7485,873502.602
233,2021-04-26,41.0964,41.0964,4.7311,3.1501,3.1501,0.7845,0.7845,833316.183
234,2021-04-23,42.6427,42.6427,4.9092,3.2686,3.2686,0.7561,0.7561,864670.422
235,2021-04-22,41.532,41.532,4.7813,3.1835,3.1835,0.7763,0.7763,842148.363
236,2021-04-21,41.1617,41.1617,4.7387,3.1551,3.1551,0.7833,0.7833,834641.01
237,2021-04-20,40.3341,40.3341,4.6434,3.0917,3.0917,0.7994,0.7994,817859.868
238,2021-04-19,40.2252,40.2252,4.6309,3.0833,3.0833,0.8015,0.8015,815651.823
239,2021-04-16,40.6826,40.6826,4.6835,3.1184,3.1184,0.7925,0.7925,824925.612
240,2021-04-15,43.2525,43.2525,4.9794,3.3153,3.3153,0.7454,0.7454,877035.474
241,2021-04-14,43.8841,43.8841,5.0521,3.3638,3.3638,0.7347,0.7347,889842.135
242,2021-04-13,45.6917,45.6917,5.2602,3.5023,3.5023,0.7056,0.7056,926495.682
243,2021-04-12,47.5647,47.5647,5.4758,3.6459,3.6459,0.6779,0.6779,964474.056
244,2021-04-09,49.2198,49.2198,5.6663,3.7727,3.7727,0.6551,0.6551,998036.34
245,2021-04-08,48.8932,48.8932,5.6287,3.7477,3.7477,0.6594,0.6594,991412.205
246,2021-04-07,45.9748,45.9748,5.2928,3.524,3.524,0.7013,0.7013,932236.599
247,2021-04-06,46.6717,46.6717,5.373,3.5774,3.5774,0.6908,0.6908,946368.087
248,2021-04-02,44.1018,44.1018,5.0771,3.3805,3.3805,0.7311,0.7311,894258.225
249,2021-04-01,44.1672,44.1672,5.0847,3.3855,3.3855,0.73,0.73,895583.052
250,2021-03-31,44.5592,44.5592,5.1298,3.4155,3.4155,0.7236,0.7236,903532.014
251,2021-03-30,44.7552,44.7552,5.1524,3.4305,3.4305,0.7204,0.7204,907506.495
252,2021-03-29,56.3614,47.1599,5.6314,5.2767,3.773,0.6819,0.6819,958733.139
253,2021-03-26,54.596,45.6827,5.455,5.1115,3.6548,0.704,0.704,928703.727
254,2021-03-25,53.0643,44.4011,5.3019,4.968,3.5523,0.7243,0.7243,902648.796
255,2021-03-24,54.0249,45.2048,5.3979,5.058,3.6166,0.7114,0.7114,918988.329
256,2021-03-23,54.9854,46.0086,5.4939,5.1479,3.6809,0.699,0.699,935327.862
257,2021-03-22,54.7258,45.7913,5.4679,5.1236,3.6635,0.7023,0.7023,930911.772
258,2021-03-19,54.2326,45.3786,5.4187,5.0774,3.6305,0.7087,0.7087,922521.201
259,2021-03-18,54.1028,45.27,5.4057,5.0653,3.6218,0.7104,0.7104,920313.156
260,2021-03-17,50.8057,42.5112,5.0763,4.7566,3.4011,0.7565,0.7565,864228.813
261,2021-03-16,50.1048,41.9247,5.0062,4.691,3.3542,0.7671,0.7671,852305.37
262,2021-03-15,48.2875,40.4041,4.8247,4.5208,3.2325,0.7959,0.7959,821392.74
263,2021-03-12,47.976,40.1435,4.7935,4.4917,3.2116,0.8011,0.8011,816093.432
264,2021-03-11,47.5866,39.8176,4.7546,4.4552,3.1856,0.8077,0.8077,809469.297
265,2021-03-10,47.3529,39.6221,4.7313,4.4333,3.1699,0.8116,0.8116,805494.816
266,2021-03-09,49.0144,41.0124,4.8973,4.5889,3.2812,0.7841,0.7841,833757.792
267,2021-03-08,53.4797,44.7487,5.3434,5.0069,3.5801,0.7187,0.7187,909714.54
268,2021-03-05,52.623,44.0318,5.2578,4.9267,3.5227,0.7304,0.7304,895141.443
269,2021-03-04,55.1931,46.1824,5.5146,5.1674,3.6948,0.6964,0.6964,938860.734
270,2021-03-03,53.9989,45.1831,5.3953,5.0555,3.6148,0.7118,0.7118,918546.72
271,2021-03-02,49.0923,41.0775,4.9051,4.5962,3.2864,0.7829,0.7829,835082.619
272,2021-03-01,54.5441,45.6393,5.4498,5.1066,3.6513,0.7046,0.7046,927820.509
273,2021-02-26,54.9595,45.9869,5.4913,5.1455,3.6791,0.6993,0.6993,934886.253
274,2021-02-25,52.623,44.0318,5.2578,4.9267,3.5227,0.7304,0.7304,895141.443
275,2021-02-24,51.3509,42.9674,5.1307,4.8076,3.4376,0.7485,0.7485,873502.602
276,2021-02-23,50.624,42.3592,5.0581,4.7396,3.3889,0.7592,0.7592,861137.55
277,2021-02-22,49.7932,41.664,4.9751,4.6618,3.3333,0.7719,0.7719,847006.062
278,2021-02-19,51.9999,43.5105,5.1956,4.8684,3.481,0.7391,0.7391,884542.827
279,2021-02-18,51.8701,43.4019,5.1826,4.8562,3.4723,0.741,0.741,882334.782
280,2021-02-10,51.5067,43.0977,5.1463,4.8222,3.448,0.7462,0.7462,876152.256
281,2021-02-09,54.9335,45.9651,5.4887,5.143,3.6774,0.6996,0.6996,934444.644
282,2021-02-08,52.5451,43.9666,5.2501,4.9194,3.5175,0.7314,0.7314,893816.616
283,2021-02-05,53.7393,44.9659,5.3694,5.0312,3.5975,0.7152,0.7152,914130.63
284,2021-02-04,48.8586,40.882,4.8817,4.5743,3.2707,0.7866,0.7866,831108.138
285,2021-02-03,44.9905,37.6454,4.4952,4.2121,3.0118,0.8543,0.8543,765308.397
286,2021-02-02,44.3674,37.124,4.433,4.1538,2.9701,0.8663,0.8663,754709.781
287,2021-02-01,44.2116,36.9937,4.4174,4.1392,2.9597,0.8693,0.8693,752060.127
288,2021-01-29,43.0693,36.0379,4.3033,4.0323,2.8832,0.8924,0.8924,732629.331
289,2021-01-28,43.9261,36.7547,4.3889,4.1125,2.9405,0.875,0.875,747202.428
290,2021-01-27,46.0549,38.536,4.6016,4.3118,3.083,0.8345,0.8345,783414.366
291,2021-01-26,46.6,38.9922,4.6561,4.3628,3.1195,0.8248,0.8248,792688.155
292,2021-01-25,46.4962,38.9053,4.6457,4.3531,3.1126,0.8266,0.8266,790921.719
293,2021-01-22,44.7568,37.4499,4.4719,4.1903,2.9961,0.8587,0.8587,761333.916
294,2021-01-21,43.9261,36.7547,4.3889,4.1125,2.9405,0.875,0.875,747202.428
295,2021-01-20,43.1732,36.1248,4.3137,4.042,2.8901,0.8902,0.8902,734395.767
296,2021-01-19,42.1867,35.2993,4.2151,3.9496,2.8241,0.911,0.911,717614.625
297,2021-01-18,42.602,35.6469,4.2566,3.9885,2.8519,0.9022,0.9022,724680.369
298,2021-01-15,39.5127,33.0619,3.9479,3.6993,2.6451,0.9727,0.9727,672128.898
299,2021-01-14,40.4732,33.8656,4.0439,3.7892,2.7094,0.9496,0.9496,688468.431
300,2021-01-13,36.7868,30.781,3.6756,3.4441,2.4626,1.0448,1.0448,625759.953
301,2021-01-12,36.8387,30.8244,3.6807,3.449,2.4661,1.0433,1.0433,626643.171
302,2021-01-11,35.1512,29.4125,3.5121,3.291,2.3531,1.0934,1.0934,597938.586
303,2021-01-08,35.982,30.1076,3.5952,3.3687,2.4087,1.0681,1.0681,612070.074
304,2021-01-07,36.0858,30.1945,3.6055,3.3785,2.4157,1.0651,1.0651,613836.51
