,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
321,2020-12-14,97.4421,152.5377,6.872,7.8908,8.4102,0.2628,0.1061,989396.975
322,2020-12-11,96.3284,150.7944,6.7935,7.8007,8.314,0.2658,0.1073,978089.581
323,2020-12-10,96.1296,150.4831,6.7795,7.7846,8.2969,0.2664,0.1076,976070.4035
324,2020-12-09,95.2148,149.0511,6.7149,7.7105,8.2179,0.2689,0.1086,966782.187
325,2020-12-08,95.6125,149.6737,6.743,7.7427,8.2523,0.2678,0.1082,970820.542
326,2020-12-07,95.8909,150.1096,6.7626,7.7652,8.2763,0.267,0.1078,973647.3905
327,2020-12-04,96.925,151.7283,6.8356,7.849,8.3655,0.2642,0.1067,984147.1135
328,2020-12-03,97.5614,152.7245,6.8804,7.9005,8.4205,0.2625,0.106,990608.4815
329,2020-12-02,94.0614,147.2456,6.6336,7.6171,8.1184,0.2722,0.1099,955070.9575
330,2020-12-01,90.4024,141.5176,6.3755,7.3208,7.8026,0.2833,0.1144,917918.0915
331,2020-11-30,88.8115,139.0272,6.2634,7.1919,7.6653,0.2883,0.1164,901764.6715
332,2020-11-27,92.5103,144.8174,6.5242,7.4915,7.9845,0.2768,0.1118,939321.373
333,2020-11-26,92.8285,145.3155,6.5466,7.5172,8.012,0.2759,0.1114,942552.057
334,2020-11-25,91.4365,143.1364,6.4485,7.4045,7.8918,0.2801,0.1131,928417.8145
335,2020-11-24,93.7432,146.7475,6.6112,7.5913,8.0909,0.2732,0.1103,951840.2735
336,2020-11-23,92.9876,145.5646,6.5579,7.5301,8.0257,0.2754,0.1112,944167.399
337,2020-11-20,95.4535,149.4247,6.7318,7.7298,8.2385,0.2683,0.1083,969205.2
338,2020-11-19,94.5785,148.055,6.6701,7.659,8.163,0.2707,0.1093,960320.819
339,2020-11-18,92.5103,144.8174,6.5242,7.4915,7.9845,0.2768,0.1118,939321.373
340,2020-11-17,93.3057,146.0626,6.5803,7.5559,8.0532,0.2744,0.1108,947398.083
341,2020-11-16,95.0557,148.8021,6.7037,7.6976,8.2042,0.2694,0.1088,965166.845
342,2020-11-13,94.6182,148.1172,6.6729,7.6622,8.1664,0.2706,0.1093,960724.6545
343,2020-11-12,94.6182,148.1172,6.6729,7.6622,8.1664,0.2706,0.1093,960724.6545
344,2020-11-11,96.6864,151.3548,6.8187,7.8297,8.3449,0.2648,0.107,981724.1005
345,2020-11-10,100.7432,157.7053,7.1048,8.1582,8.6951,0.2542,0.1026,1022915.3215
346,2020-11-09,103.209,161.5655,7.2787,8.3579,8.9079,0.2481,0.1002,1047953.1225
347,2020-11-06,101.9363,159.5731,7.189,8.2548,8.7981,0.2512,0.1014,1035030.3865
348,2020-11-05,106.3908,166.5463,7.5031,8.6155,9.1825,0.2407,0.0972,1080259.9625
349,2020-11-04,106.6295,166.9198,7.5199,8.6348,9.2031,0.2402,0.097,1082682.9755
350,2020-11-03,107.1067,167.667,7.5536,8.6735,9.2443,0.2391,0.0965,1087529.0015
351,2020-11-02,100.067,156.6469,7.0571,8.1034,8.6367,0.2559,0.1033,1016050.118
352,2020-10-30,102.5727,160.5693,7.2338,8.3063,8.853,0.2496,0.1008,1041491.7545
353,2020-10-29,105.1977,164.6785,7.419,8.5189,9.0795,0.2434,0.0983,1068144.8975
354,2020-10-28,104.6011,195.5898,7.5405,8.4706,8.8842,0.2448,0.0989,1062087.365
355,2020-10-27,105.7147,197.6721,7.6208,8.5608,8.9788,0.2422,0.0978,1073394.759
356,2020-10-26,104.2034,194.8461,7.5118,8.4384,8.8504,0.2457,0.0992,1058049.01
357,2020-10-23,108.7374,203.3241,7.8387,8.8055,9.2355,0.2355,0.0951,1104086.257
358,2020-10-22,107.3454,200.7212,7.7383,8.6928,9.1172,0.2385,0.0963,1089952.0145
359,2020-10-21,106.3908,198.9364,7.6695,8.6155,9.0362,0.2407,0.0972,1080259.9625
360,2020-10-20,107.9022,201.7624,7.7785,8.7379,9.1645,0.2373,0.0958,1095605.7115
361,2020-10-19,106.5499,199.2339,7.681,8.6284,9.0497,0.2403,0.0971,1081875.3045
362,2020-10-16,109.9306,205.5552,7.9247,8.9022,9.3368,0.2329,0.0941,1116201.322
363,2020-10-15,109.7715,205.2577,7.9132,8.8893,9.3233,0.2333,0.0942,1114585.98
364,2020-10-14,111.3226,208.1581,8.0251,9.0149,9.4551,0.23,0.0929,1130335.5645
365,2020-10-13,111.2828,208.0837,8.0222,9.0117,9.4517,0.2301,0.0929,1129931.729
366,2020-10-12,111.6805,208.8274,8.0509,9.0439,9.4855,0.2293,0.0926,1133970.084
367,2020-10-09,107.7033,201.3905,7.7641,8.7218,9.1477,0.2378,0.096,1093586.534
368,2020-09-30,106.5499,199.2339,7.681,8.6284,9.0497,0.2403,0.0971,1081875.3045
369,2020-09-29,105.4761,197.2259,7.6036,8.5414,8.9585,0.2428,0.098,1070971.746
370,2020-09-28,101.8568,190.4583,7.3427,8.2484,8.6511,0.2514,0.1015,1034222.7155
371,2020-09-25,104.3227,195.0692,7.5204,8.448,8.8605,0.2455,0.0991,1059260.5165
372,2020-09-24,104.7999,195.9616,7.5548,8.4867,8.9011,0.2443,0.0987,1064106.5425
373,2020-09-23,108.8965,203.6216,7.8502,8.8184,9.249,0.2352,0.095,1105701.599
374,2020-09-22,106.709,199.5313,7.6925,8.6413,9.0632,0.24,0.0969,1083490.6465
375,2020-09-21,106.9476,199.9775,7.7097,8.6606,9.0835,0.2394,0.0967,1085913.6595
376,2020-09-18,106.9874,200.0519,7.7125,8.6638,9.0868,0.2389,0.0965,1086317.495
377,2020-09-17,107.7829,201.5393,7.7699,8.7282,9.1544,0.2376,0.0959,1094394.205
378,2020-09-16,108.3794,202.6548,7.8129,8.7766,9.2051,0.2363,0.0954,1100451.7375
379,2020-09-15,112.2771,209.943,8.0939,9.0922,9.5361,0.2281,0.0921,1140027.6165
380,2020-09-14,111.7999,209.0505,8.0595,9.0535,9.4956,0.229,0.0925,1135181.5905
381,2020-09-11,111.3624,208.2325,8.0279,9.0181,9.4584,0.2299,0.0929,1130739.4
382,2020-09-10,111.3624,208.2325,8.0279,9.0181,9.4584,0.2299,0.0929,1130739.4
383,2020-09-09,122.9361,229.8738,8.8622,9.9554,10.4414,0.2083,0.0841,1248255.5305
384,2020-09-08,124.4474,232.6998,8.9712,10.0777,10.5698,0.2058,0.0831,1263601.2795
385,2020-09-07,122.4588,228.9813,8.8278,9.9167,10.4009,0.2091,0.0844,1243409.5045
386,2020-09-04,124.0895,232.0305,8.9454,10.0488,10.5394,0.2064,0.0833,1259966.76
387,2020-09-03,126.0781,235.7489,9.0887,10.2098,10.7083,0.2031,0.082,1280158.535
388,2020-09-02,130.0156,243.1114,9.3726,10.5286,11.0427,0.197,0.0795,1320138.2495
389,2020-09-01,128.544,240.3598,9.2665,10.4095,10.9177,0.1992,0.0804,1305196.336
390,2020-08-31,130.294,243.632,9.3927,10.5512,11.0664,0.1965,0.0794,1322965.098
391,2020-08-28,133.8735,250.3252,9.6507,10.8411,11.3704,0.1913,0.0772,1359310.293
392,2020-08-27,128.7031,240.6572,9.278,10.4224,10.9312,0.199,0.0803,1306811.678
393,2020-08-26,127.5099,238.4262,9.192,10.3257,10.8299,0.2008,0.0811,1294696.613
394,2020-08-25,124.0895,155.1346,9.2344,10.0488,10.0139,0.2064,0.0833,1259966.76
395,2020-08-24,123.8906,154.886,9.2196,10.0327,9.9978,0.2067,0.0835,1257947.5825
396,2020-08-21,122.4191,153.0463,9.1101,9.9135,9.8791,0.2092,0.0845,1243005.669
397,2020-08-20,122.1804,152.7479,9.0923,9.8942,9.8598,0.2096,0.0846,1240582.656
398,2020-08-19,124.3679,155.4827,9.2551,10.0713,10.0364,0.2059,0.0831,1262793.6085
399,2020-08-18,128.1065,160.1566,9.5333,10.3741,10.3381,0.1999,0.0807,1300754.1455
400,2020-08-17,128.8622,161.1013,9.5895,10.4352,10.399,0.1987,0.0802,1308427.02
401,2020-08-14,127.8679,159.8583,9.5155,10.3547,10.3188,0.2003,0.0809,1298331.1325
402,2020-08-13,124.3281,155.433,9.2521,10.0681,10.0332,0.206,0.0832,1262389.773
403,2020-08-12,125.6804,157.1235,9.3528,10.1776,10.1423,0.2037,0.0823,1276120.18
404,2020-08-11,130.1349,162.6925,9.6842,10.5383,10.5018,0.1968,0.0795,1321349.756
405,2020-08-10,132.3621,165.4769,9.85,10.7187,10.6815,0.1935,0.0781,1343964.544
406,2020-08-07,132.0042,165.0294,9.8233,10.6897,10.6526,0.194,0.0783,1340330.0245
407,2020-08-06,134.5098,168.162,10.0098,10.8926,10.8548,0.1904,0.0769,1365771.661
408,2020-08-05,138.328,172.9353,10.2939,11.2018,11.1629,0.1851,0.0748,1404539.869
409,2020-08-04,138.4871,173.1342,10.3058,11.2147,11.1758,0.1849,0.0747,1406155.211
410,2020-08-03,134.3507,167.9631,9.998,10.8797,10.842,0.1906,0.077,1364156.319
411,2020-07-31,132.6008,165.7753,9.8677,10.738,10.7007,0.1931,0.078,1346387.557
412,2020-07-30,128.9417,161.2008,9.5954,10.4417,10.4055,0.1986,0.0802,1309234.691
413,2020-07-29,131.2485,164.0847,9.7671,10.6285,10.5916,0.1951,0.0788,1332657.15
414,2020-07-28,131.1292,163.9355,9.7582,10.6188,10.582,0.1953,0.0789,1331445.6435
415,2020-07-27,124.0895,155.1346,9.2344,10.0488,10.0139,0.2064,0.0833,1259966.76
416,2020-07-24,126.6349,158.3169,9.4238,10.2549,10.2193,0.2022,0.0817,1285812.232
417,2020-07-23,136.7768,170.9962,10.1785,11.0762,11.0378,0.1872,0.0756,1388790.2845
418,2020-07-22,137.8905,172.3884,10.2614,11.1664,11.1276,0.1857,0.075,1400097.6785
419,2020-07-21,137.0552,171.3442,10.1992,11.0987,11.0602,0.1868,0.0754,1391617.133
420,2020-07-20,133.7542,167.2172,9.9536,10.8314,10.7938,0.1914,0.0773,1358098.7865
421,2020-07-17,130.5326,163.1897,9.7138,10.5705,10.5338,0.1962,0.0792,1325388.111
422,2020-07-16,133.8735,167.3664,9.9625,10.8411,10.8035,0.1913,0.0772,1359310.293
423,2020-07-15,148.629,185.8135,11.0605,12.036,11.9942,0.1723,0.0696,1509133.2635
424,2020-07-14,148.3903,185.5152,11.0428,12.0166,11.9749,0.1726,0.0697,1506710.2505
425,2020-07-13,157.2993,196.653,11.7057,12.7381,12.6939,0.1628,0.0657,1597169.4025
426,2020-07-10,144.0154,180.0457,10.7172,11.6624,11.6219,0.1778,0.0718,1462288.3455
427,2020-07-09,146.1631,182.7307,10.794,11.8363,11.7952,0.1752,,1484095.4625
428,2020-07-08,142.3052,177.9076,10.509,11.5239,11.4839,0.1799,,1444923.419
429,2020-07-07,146.362,182.9793,10.8086,11.8524,11.8113,0.175,,1486114.64
430,2020-07-06,143.4586,179.3496,10.5942,11.6173,11.577,0.1785,,1456634.6485
431,2020-07-03,144.4927,180.6423,10.6706,11.701,11.6604,0.1772,,1467134.3715
432,2020-07-02,146.7398,183.4516,10.6159,11.883,11.8417,0.1745,,1489950.72
433,2020-07-01,150.9757,188.7473,10.9223,12.226,12.1836,0.1696,,1532961.28
434,2020-06-30,158.4486,198.0898,11.4629,12.8312,12.7866,0.1616,,1608838.4
435,2020-06-29,155.4514,194.3428,11.2461,12.5884,12.5448,0.1647,,1578406.4
436,2020-06-24,151.9348,189.9464,10.9917,12.3037,12.261,0.1685,,1542699.52
437,2020-06-23,152.5342,190.6958,11.0351,12.3522,12.3094,0.1679,,1548785.92
438,2020-06-22,150.8958,188.6474,10.9165,12.2195,12.1771,0.1697,,1532149.76
439,2020-06-19,153.813,192.2945,11.1276,12.4558,12.4126,0.1665,,1561770.24
440,2020-06-18,142.7436,178.4557,10.3268,11.5594,11.5193,0.1794,,1449374.72
441,2020-06-17,145.1013,181.4033,10.4973,11.7503,11.7095,0.1765,,1473314.56
442,2020-06-16,145.3811,181.753,10.5176,11.7729,11.7321,0.1761,,1476154.88
443,2020-06-15,144.4619,180.6039,10.4511,11.6985,11.6579,0.1773,,1466822.4
444,2020-06-12,143.4629,179.3549,10.3788,11.6176,11.5773,0.1785,0.1785,1456678.4
445,2020-06-11,143.0633,178.8553,10.3499,11.5853,11.5451,0.179,0.179,1452620.8
446,2020-06-10,136.6694,170.8618,9.8873,11.0675,11.0291,0.1874,0.1874,1387699.2
447,2020-06-09,130.6352,163.3179,9.4508,10.5788,10.5421,0.196,0.196,1326429.44
448,2020-06-08,128.0776,160.1205,9.2658,10.3717,10.3357,0.1999,0.1999,1300460.8
449,2020-06-05,131.5942,164.5169,9.5202,10.6565,10.6195,0.1946,0.1946,1336167.68
450,2020-06-04,130.1956,162.7684,9.419,10.5432,10.5067,0.1967,0.1967,1321966.08
451,2020-06-03,128.8768,161.1197,9.3236,10.4364,10.4002,0.1987,0.1987,1308576.0
452,2020-06-02,129.0766,161.3695,9.338,10.4526,10.4164,0.1984,0.1984,1310604.8
453,2020-06-01,135.4705,169.363,9.8006,10.9704,10.9323,0.189,0.189,1375526.4
454,2020-05-29,131.3145,164.1672,9.4999,10.6338,10.5969,0.195,0.195,1333327.36
455,2020-05-28,130.9548,163.7176,9.4739,10.6047,10.5679,0.1955,0.1955,1329675.52
456,2020-05-27,137.8283,172.3106,9.9712,11.1613,11.1226,0.1858,0.1858,1399466.24
457,2020-05-26,143.8625,179.8545,10.4077,11.65,11.6096,0.178,0.178,1460736.0
458,2020-05-25,136.9491,171.2115,9.9076,11.0901,11.0517,0.187,0.187,1390539.52
459,2020-05-22,139.3868,174.2591,10.0839,11.2875,11.2484,0.1837,0.1837,1415290.88
460,2020-05-21,136.9092,171.1616,9.9047,11.0869,11.0484,0.187,0.187,1390133.76
461,2020-05-20,137.3088,171.6612,9.9336,11.1193,11.0807,0.1865,0.1865,1394191.36
462,2020-05-19,143.5828,179.5048,10.3875,11.6273,11.587,0.1783,0.1783,1457895.68
463,2020-05-18,141.0652,176.3574,10.2053,11.4234,11.3838,0.1815,0.1815,1432332.8
464,2020-05-15,136.1499,170.2123,9.8497,11.0254,10.9872,0.1881,0.1881,1382424.32
465,2020-05-14,136.3897,170.5121,9.8671,11.0448,11.0065,0.1877,0.1877,1384858.88
466,2020-05-13,136.5895,170.7619,9.8815,11.061,11.0226,0.1875,0.1875,1386887.68
467,2020-05-12,139.2669,174.1092,10.0752,11.2778,11.2387,0.1839,0.1839,1414073.6
468,2020-05-11,134.6313,168.3139,9.7399,10.9024,10.8646,0.1902,0.1902,1367005.44
469,2020-05-08,122.403,153.0262,8.8552,9.9122,9.8778,0.2092,0.2092,1242842.88
470,2020-05-07,120.6847,150.878,8.7309,9.773,9.7391,0.2122,0.2122,1225395.2
471,2020-05-06,119.7256,149.6789,8.6615,9.6954,9.6617,0.2139,0.2139,1215656.96
472,2020-04-30,116.8084,146.0319,8.4505,9.4591,9.4263,0.2192,0.2192,1186036.48
473,2020-04-29,117.3678,146.7313,8.491,9.5044,9.4715,0.2182,0.2182,1191717.12
474,2020-04-28,119.4059,149.2793,8.6384,9.6695,9.6359,0.2145,0.2145,1212410.88
475,2020-04-27,115.4896,144.3832,8.3551,9.3523,9.3199,0.2217,0.2217,1172646.4
476,2020-04-24,114.3707,142.9844,8.2741,9.2617,9.2296,0.2239,0.2239,1161285.12
477,2020-04-23,118.3669,147.9803,8.5632,9.5853,9.5521,0.2163,0.2163,1201861.12
478,2020-04-22,121.3241,151.6773,8.7772,9.8248,9.7907,0.2111,0.2111,1231887.36
479,2020-04-21,47.3503,105.58,8.4096,9.75,9.3111,0.2174,0.2174,1196180.48
480,2020-04-20,47.1575,105.1502,8.3754,9.7103,9.2732,0.2183,0.2183,1191311.36
481,2020-04-17,45.985,102.5358,8.1671,9.4689,9.0426,0.2238,0.2238,1161690.88
482,2020-04-16,46.9809,104.7562,8.344,9.674,9.2384,0.2191,0.2191,1186848.0
483,2020-04-15,46.499,103.6818,8.2584,9.5747,9.1437,0.2213,0.2213,1174675.2
484,2020-04-14,46.2581,103.1446,8.2156,9.5251,9.0963,0.2225,0.2225,1168588.8
485,2020-04-13,43.3669,96.6981,7.7021,8.9298,8.5278,0.2373,0.2373,1095552.0
486,2020-04-10,42.7405,95.3013,7.5909,8.8008,8.4046,0.2408,0.2408,1079727.36
487,2020-04-09,43.8488,97.7725,7.7877,9.029,8.6225,0.2347,0.2347,1107724.8
488,2020-04-08,41.7929,93.1883,7.4226,8.6057,8.2183,0.2463,0.2463,1055787.52
489,2020-04-07,41.9374,93.5106,7.4483,8.6355,8.2467,0.2454,0.2454,1059439.36
490,2020-04-03,41.038,91.505,7.2885,8.4502,8.0698,0.2508,0.2508,1036716.8
491,2020-04-02,42.0499,93.7613,7.4682,8.6586,8.2688,0.2448,0.2448,1062279.68
492,2020-04-01,41.2628,92.0064,7.3284,8.4965,8.114,0.2494,0.2494,1042397.44
493,2020-03-31,41.7447,93.0808,7.414,8.5958,8.2088,0.2466,0.2466,1054570.24
494,2020-03-30,42.3711,94.4776,7.5253,8.7247,8.332,0.2429,0.2429,1070394.88
495,2020-03-27,43.5436,97.092,7.7335,8.9662,8.5625,0.2364,0.2364,1100015.36
496,2020-03-26,45.214,100.8167,8.0302,9.3101,8.891,0.2276,0.2276,1142214.4
497,2020-03-25,44.6679,99.599,7.9332,9.1977,8.7836,0.2304,0.2304,1128418.56
498,2020-03-24,43.2706,96.4832,7.685,8.91,8.5088,0.2379,0.2379,1093117.44
499,2020-03-23,42.596,94.979,7.5652,8.7711,8.3762,0.2416,0.2416,1076075.52
500,2020-03-20,44.6358,99.5274,7.9275,9.1911,8.7773,0.2306,0.2306,1127607.04
501,2020-03-19,44.1218,98.3813,7.8362,9.0852,8.6762,0.2333,0.2333,1114622.72
502,2020-03-18,43.3027,96.5548,7.6907,8.9166,8.5151,0.2377,0.2377,1093928.96
503,2020-03-17,44.3306,98.8469,7.8733,9.1282,8.7173,0.2322,0.2322,1119897.6
504,2020-03-16,44.8125,99.9213,7.9589,9.2275,8.812,0.2297,0.2297,1132070.4
505,2020-03-13,45.4229,101.2823,8.0673,9.3531,8.9321,0.2266,0.2266,1147489.28
506,2020-03-12,44.6358,99.5274,7.9275,9.1911,8.7773,0.2306,0.2306,1127607.04
507,2020-03-11,46.8202,104.3981,8.3155,9.6409,9.2068,0.2198,0.2198,1182790.4
508,2020-03-10,47.8161,106.6186,8.4923,9.8459,9.4027,0.2152,0.2152,1207947.52
509,2020-03-09,46.6596,104.04,8.2869,9.6078,9.1753,0.2206,0.2206,1178732.8
510,2020-03-06,49.1171,109.5195,8.7234,10.1138,9.6585,0.2095,0.2095,1240814.08
511,2020-03-05,44.6519,99.5632,7.9304,9.1944,8.7805,0.2305,0.2305,1128012.8
512,2020-03-04,44.6519,99.5632,7.9304,9.1944,8.7805,0.2305,0.2305,1128012.8
513,2020-03-03,44.6358,99.5274,7.9275,9.1911,8.7773,0.2306,0.2306,1127607.04
514,2020-03-02,40.5722,90.4664,7.2058,8.3543,7.9782,0.2537,0.2537,1024949.76
515,2020-02-28,39.496,68.4531,7.3082,8.1327,8.1528,0.2606,0.2606,997763.84
516,2020-02-27,40.797,70.708,7.5489,8.4006,8.4214,0.2523,0.2523,1030630.4
517,2020-02-26,39.4157,68.3139,7.2933,8.1162,8.1362,0.2611,0.2611,995735.04
518,2020-02-25,40.6525,70.4574,7.5222,8.3709,8.3915,0.2532,0.2532,1026978.56
519,2020-02-24,41.2147,71.4318,7.6262,8.4866,8.5076,0.2497,0.2497,1041180.16
520,2020-02-21,40.9095,70.9028,7.5697,8.4238,8.4446,0.2516,0.2516,1033470.72
521,2020-02-20,40.3473,69.9285,7.4657,8.308,8.3285,0.2551,0.2551,1019269.12
522,2020-02-19,42.1784,73.102,7.8045,8.6851,8.7065,0.244,0.244,1065525.76
523,2020-02-18,42.8048,74.1877,7.9204,8.814,8.8358,0.2404,0.2404,1081350.4
524,2020-02-17,43.0778,74.6609,7.9709,8.8703,8.8922,0.2389,0.2389,1088248.32
525,2020-02-14,42.1944,73.1299,7.8075,8.6884,8.7098,0.2439,0.2439,1065931.52
526,2020-02-13,42.4514,73.5753,7.855,8.7413,8.7628,0.2424,0.2424,1072423.68
527,2020-02-12,43.897,76.0807,8.1225,9.0389,9.0612,0.2345,0.2345,1108942.08
528,2020-02-11,43.3188,75.0785,8.0155,8.9199,8.9419,0.2376,0.2376,1094334.72
529,2020-02-10,42.2587,73.2412,7.8194,8.7016,8.7231,0.2436,0.2436,1067554.56
530,2020-02-07,42.5638,73.7701,7.8758,8.7644,8.7861,0.2418,0.2418,1075264.0
531,2020-02-06,43.2384,74.9393,8.0007,8.9033,8.9253,0.238,0.238,1092305.92
532,2020-02-05,43.0457,74.6053,7.965,8.8637,8.8855,0.2391,0.2391,1087436.8
533,2020-02-04,43.5276,75.4404,8.0542,8.9629,8.985,0.2365,0.2365,1099609.6
534,2020-02-03,42.0177,72.8237,7.7748,8.652,8.6733,0.2449,0.2449,1061468.16
535,2020-01-23,44.3146,76.8045,8.1998,9.1249,9.1474,0.2323,0.2323,1119491.84
536,2020-01-22,44.8125,77.6674,8.2919,9.2275,9.2502,0.2297,0.2297,1132070.4
537,2020-01-21,44.5716,77.2499,8.2473,9.1779,9.2005,0.2309,0.2309,1125984.0
538,2020-01-20,44.5395,77.1942,8.2414,9.1712,9.1939,0.2311,0.2311,1125172.48
539,2020-01-17,42.7566,74.1042,7.9115,8.8041,8.8258,0.2407,0.2407,1080133.12
540,2020-01-16,40.3955,70.012,7.4746,8.3179,8.3385,0.2548,0.2548,1020486.4
541,2020-01-15,40.0903,69.4831,7.4181,8.2551,8.2755,0.2567,0.2567,1012776.96
542,2020-01-14,40.0421,69.3996,7.4092,8.2452,8.2655,0.257,0.257,1011559.68
543,2020-01-13,40.1706,69.6223,7.433,8.2716,8.292,0.2562,0.2562,1014805.76
544,2020-01-10,39.7048,68.815,7.3468,8.1757,8.1959,0.2592,0.2592,1003038.72
545,2020-01-09,39.9297,69.2047,7.3884,8.222,8.2423,0.2578,0.2578,1008719.36
546,2020-01-08,39.2712,68.0634,7.2666,8.0864,8.1064,0.2621,0.2621,992083.2
547,2020-01-07,39.9618,69.2604,7.3944,8.2286,8.2489,0.2576,0.2576,1009530.88
548,2020-01-06,38.7893,67.2283,7.1774,7.9872,8.0069,0.2653,0.2653,979910.4
549,2020-01-03,38.452,66.6437,7.115,7.9178,7.9373,0.2677,0.2677,971389.44
550,2020-01-02,38.8857,67.3953,7.1952,8.0071,8.0268,0.2647,0.2647,982344.96
551,2019-12-31,38.3878,66.5323,7.1031,7.9045,7.924,0.2062,0.2681,969766.4
552,2019-12-30,36.9904,64.1104,6.8445,7.6168,7.6356,0.214,0.2782,934465.28
553,2019-12-27,37.922,65.725,7.0169,7.8086,7.8279,0.2088,0.2714,957999.36
554,2019-12-26,37.9059,65.6972,7.014,7.8053,7.8246,0.2089,0.2715,957593.6
555,2019-12-25,37.4883,64.9734,6.9367,7.7193,7.7384,0.2112,0.2745,947043.84
556,2019-12-24,37.4241,64.862,6.9248,7.7061,7.7251,0.2116,0.275,945420.8
557,2019-12-23,36.7816,63.7485,6.8059,7.5738,7.5925,0.2152,0.2798,929190.4
558,2019-12-20,37.1671,64.4166,6.8772,7.6532,7.6721,0.213,0.2769,938928.64
559,2019-12-19,38.0665,65.9756,7.0437,7.8384,7.8577,0.208,0.2704,961651.2
560,2019-12-18,38.4199,66.588,7.1091,7.9111,7.9307,0.2061,0.2679,970577.92
561,2019-12-17,39.0624,67.7015,7.2279,8.0434,8.0633,0.2027,0.2635,986808.32
562,2019-12-16,39.496,68.4531,7.3082,8.1327,8.1528,0.2005,0.2606,997763.84
563,2019-12-13,39.8173,69.0099,7.3676,8.1989,8.2191,0.1988,0.2585,1005879.04
564,2019-12-12,39.5603,68.5645,7.3201,8.146,8.1661,0.2001,0.2602,999386.88
565,2019-12-11,39.7691,68.9264,7.3587,8.189,8.2092,0.1991,0.2588,1004661.76
566,2019-12-10,39.8012,68.982,7.3647,8.1956,8.2158,0.1989,0.2586,1005473.28
567,2019-12-09,39.0302,67.6458,7.222,8.0368,8.0566,0.2028,0.2637,985996.8
568,2019-12-06,37.3438,64.7229,6.9099,7.6896,7.7085,0.212,0.2756,943392.0
569,2019-12-05,35.1915,60.9926,6.5117,7.2464,7.2642,0.225,0.2925,889020.16
570,2019-12-04,34.2599,59.378,6.3393,7.0545,7.0719,0.2311,0.3004,865486.08
571,2019-12-03,34.0511,59.0161,6.3007,7.0115,7.0288,0.2325,0.3023,860211.2
572,2019-12-02,33.7941,58.5707,6.2531,6.9586,6.9758,0.2343,0.3046,853719.04
573,2019-11-29,33.5853,58.2088,6.2145,6.9156,6.9327,0.2357,0.3065,848444.16
574,2019-11-28,33.7298,58.4594,6.2412,6.9454,6.9625,0.2347,0.3051,852096.0
575,2019-11-27,34.019,58.9604,6.2947,7.0049,7.0222,0.2327,0.3025,859399.68
576,2019-11-26,34.4526,59.7121,6.375,7.0942,7.1117,0.2298,0.2987,870355.2
577,2019-11-25,34.4526,59.7121,6.375,7.0942,7.1117,0.2298,0.2987,870355.2
578,2019-11-22,34.9024,60.4915,6.4582,7.1868,7.2046,0.2268,0.2949,881716.48
579,2019-11-21,35.6091,61.7164,6.589,7.3324,7.3504,0.2223,0.289,899569.92
580,2019-11-20,35.4485,61.438,6.5592,7.2993,7.3173,0.2233,0.2903,895512.32
581,2019-11-19,35.7215,61.9112,6.6098,7.3555,7.3737,0.2216,0.2881,902410.24
582,2019-11-18,34.3723,59.5729,6.3601,7.0777,7.0952,0.2303,0.2994,868326.4
583,2019-11-15,34.6775,60.1018,6.4166,7.1405,7.1581,0.2283,0.2968,876035.84
584,2019-11-14,35.5288,61.5772,6.5741,7.3158,7.3339,0.2228,0.2897,897541.12
585,2019-11-13,34.0511,59.0161,6.3007,7.0115,7.0288,0.2325,0.3023,860211.2
586,2019-11-12,34.5811,59.9348,6.3987,7.1207,7.1383,0.2289,0.2976,873601.28
587,2019-11-11,35.7215,61.9112,6.6098,7.3555,7.3737,0.2216,0.2881,902410.24
588,2019-11-08,35.7536,61.9669,6.6157,7.3621,7.3803,0.2214,0.2879,903221.76
589,2019-11-07,35.5609,61.6329,6.58,7.3224,7.3405,0.2226,0.2894,898352.64
590,2019-11-06,35.5127,61.5493,6.5711,7.3125,7.3306,0.2229,0.2898,897135.36
591,2019-11-05,35.5448,61.605,6.5771,7.3191,7.3372,0.2227,0.2896,897946.88
592,2019-11-04,35.4003,61.3545,6.5503,7.2894,7.3073,0.2236,0.2907,894295.04
593,2019-11-01,34.3723,59.5729,6.3601,7.0777,7.0952,0.2303,0.2994,868326.4
594,2019-10-31,34.019,58.9604,6.2947,7.0049,7.0222,0.2327,0.3025,859399.68
595,2019-10-30,35.0148,60.6864,6.479,7.21,7.2278,0.2261,0.2939,884556.8
596,2019-10-29,35.7858,62.0226,6.6216,7.3687,7.3869,0.2212,0.2876,904033.28
597,2019-10-28,36.4604,44.472,6.3662,7.5076,7.4832,0.2171,0.2823,921075.2
598,2019-10-25,36.1873,44.139,6.3185,7.4514,7.4271,0.2188,0.2844,914177.28
599,2019-10-24,35.9464,43.8451,6.2764,7.4018,7.3777,0.2202,0.2863,908090.88
600,2019-10-23,36.5407,44.57,6.3802,7.5242,7.4997,0.2167,0.2817,923104.0
601,2019-10-22,36.9101,45.0206,6.4447,7.6003,7.5755,0.2145,0.2788,932436.48
602,2019-10-21,37.1028,45.2557,6.4783,7.6399,7.615,0.2134,0.2774,937305.6
603,2019-10-18,37.8417,46.1569,6.6073,7.7921,7.7667,0.2092,0.272,955970.56
604,2019-10-17,37.8417,46.1569,6.6073,7.7921,7.7667,0.2092,0.272,955970.56
