,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,27.0319,16.5232,0.9376,3.7445,2.9986,1.0225,1.0225,172873.7524
81,2021-12-09,26.8937,16.4387,0.9328,3.7253,2.9833,1.0277,1.0277,171989.9397
82,2021-12-08,26.7555,16.3542,0.9281,3.7062,2.9679,1.0331,1.0331,171106.1271
83,2021-12-07,26.7555,16.3542,0.9281,3.7062,2.9679,1.0331,1.0331,171106.1271
84,2021-12-06,26.7555,16.3542,0.9281,3.7062,2.9679,1.0331,1.0331,171106.1271
85,2021-12-03,27.3083,16.6921,0.9472,3.7828,3.0293,1.0121,1.0121,174641.3777
86,2021-12-02,27.3912,16.7428,0.9501,3.7942,3.0385,1.0091,1.0091,175171.6652
87,2021-12-01,27.6676,16.9118,0.9597,3.8325,3.0691,0.999,0.999,176939.2905
88,2021-11-30,27.0872,16.557,0.9396,3.7521,3.0047,1.0204,1.0204,173227.2774
89,2021-11-29,26.8384,16.4049,0.9309,3.7177,2.9771,1.0299,1.0299,171636.4147
90,2021-11-26,26.8937,16.4387,0.9328,3.7253,2.9833,1.0277,1.0277,171989.9397
91,2021-11-25,27.1425,16.5908,0.9415,3.7598,3.0109,1.0183,1.0183,173580.8025
92,2021-11-24,27.1978,16.6246,0.9434,3.7674,3.017,1.0163,1.0163,173934.3276
93,2021-11-23,26.645,16.2867,0.9242,3.6909,2.9557,1.0373,1.0373,170399.077
94,2021-11-22,26.3962,16.1346,0.9156,3.6564,2.9281,1.0471,1.0471,168808.2142
95,2021-11-19,26.1198,15.9657,0.906,3.6181,2.8974,1.0582,1.0582,167040.589
96,2021-11-18,25.7881,15.7629,0.8945,3.5722,2.8606,1.0718,1.0718,164919.4386
97,2021-11-17,26.1474,15.9826,0.907,3.622,2.9005,1.0571,1.0571,167217.3515
98,2021-11-16,25.9263,15.8474,0.8993,3.5913,2.876,1.0661,1.0661,165803.2513
99,2021-11-15,25.8987,15.8305,0.8983,3.5875,2.8729,1.0672,1.0672,165626.4887
100,2021-11-12,25.5394,15.6109,0.8859,3.5377,2.833,1.0823,1.0823,163328.5759
101,2021-11-11,25.4841,15.5771,0.884,3.5301,2.8269,1.0846,1.0846,162975.0508
102,2021-11-10,25.3459,15.4926,0.8792,3.5109,2.8116,1.0905,1.0905,162091.2382
103,2021-11-09,25.2906,15.4588,0.8772,3.5033,2.8054,1.0929,1.0929,161737.7131
104,2021-11-08,25.18,15.3912,0.8734,3.4879,2.7932,1.0977,1.0977,161030.663
105,2021-11-05,25.18,15.3912,0.8734,3.4879,2.7932,1.0977,1.0977,161030.663
106,2021-11-04,25.2077,15.4081,0.8744,3.4918,2.7962,1.0965,1.0965,161207.4255
107,2021-11-03,24.9036,15.2223,0.8638,3.4497,2.7625,1.1099,1.1099,159263.0377
108,2021-11-02,24.7102,15.104,0.8571,3.4229,2.741,1.1186,1.1186,158025.7
109,2021-11-01,25.1248,15.3574,0.8715,3.4803,2.787,1.1001,1.1001,160677.138
110,2021-10-29,24.6825,15.0871,0.8561,3.419,2.738,1.1198,1.1198,157848.9375
111,2021-10-28,24.2126,14.7999,0.8398,3.3539,2.6859,1.1416,1.1416,154843.9745
112,2021-10-27,24.3508,14.8844,0.8446,3.3731,2.7012,1.1351,1.1351,155727.7872
113,2021-10-26,24.8207,15.1716,0.8609,3.4382,2.7533,1.1136,1.1136,158732.7501
114,2021-10-25,25.0971,14.9989,0.8802,3.4765,2.8836,1.1013,1.1013,160500.3754
115,2021-10-22,25.0418,14.9659,0.8783,3.4688,2.8772,1.1038,1.1038,160146.8504
116,2021-10-21,25.3459,15.1476,0.8889,3.5109,2.9121,1.0905,1.0905,162091.2382
117,2021-10-20,25.5394,15.2632,0.8957,3.5377,2.9344,1.0823,1.0823,163328.5759
118,2021-10-19,25.9816,15.5275,0.9112,3.599,2.9852,1.0638,1.0638,166156.7763
119,2021-10-18,26.1474,15.6266,0.9171,3.622,3.0042,1.0571,1.0571,167217.3515
120,2021-10-15,25.954,15.511,0.9103,3.5952,2.982,1.065,1.065,165980.0138
121,2021-10-14,26.5897,15.8909,0.9326,3.6832,3.055,1.0395,1.0395,170045.5519
122,2021-10-13,26.8384,16.0396,0.9413,3.7177,3.0836,1.0299,1.0299,171636.4147
123,2021-10-12,26.8937,16.0726,0.9432,3.7253,3.09,1.0277,1.0277,171989.9397
124,2021-10-11,27.336,16.3369,0.9587,3.7866,3.1408,1.0111,1.0111,174818.1402
125,2021-10-08,27.5294,16.4526,0.9655,3.8134,3.163,1.004,1.004,176055.4779
126,2021-09-30,27.0319,16.1552,0.9481,3.7445,3.1059,1.0225,1.0225,172873.7524
127,2021-09-29,25.9816,15.5275,0.9112,3.599,2.9852,1.0638,1.0638,166156.7763
128,2021-09-28,26.8384,16.0396,0.9413,3.7177,3.0836,1.0299,1.0299,171636.4147
129,2021-09-27,26.6726,15.9405,0.9355,3.6947,3.0646,1.0363,1.0363,170575.8395
130,2021-09-24,27.9717,16.7169,0.981,3.8746,3.2138,0.9881,0.9881,178883.6783
131,2021-09-23,28.7456,17.1794,1.0082,3.9819,3.3027,0.9615,0.9615,183833.0291
132,2021-09-22,28.718,17.1629,1.0072,3.978,3.2996,0.9625,0.9625,183656.2666
133,2021-09-17,28.7732,17.1959,1.0091,3.9857,3.3059,0.9606,0.9606,184009.7916
134,2021-09-16,28.6074,17.0968,1.0033,3.9627,3.2869,0.9662,0.9662,182949.2165
135,2021-09-15,28.9391,17.295,1.015,4.0087,3.325,0.9551,0.9551,185070.3668
136,2021-09-14,28.7732,17.1959,1.0091,3.9857,3.3059,0.9606,0.9606,184009.7916
137,2021-09-13,29.6024,17.6915,1.0382,4.1005,3.4012,0.9337,0.9337,189312.6675
138,2021-09-10,29.4366,17.5923,1.0324,4.0776,3.3821,0.939,0.939,188252.0923
139,2021-09-09,29.6301,17.708,1.0392,4.1044,3.4044,0.9328,0.9328,189489.43
140,2021-09-08,29.5472,17.6584,1.0363,4.0929,3.3948,0.9355,0.9355,188959.1424
141,2021-09-07,29.1602,17.4272,1.0227,4.0393,3.3504,0.9479,0.9479,186484.467
142,2021-09-06,28.8562,17.2455,1.0121,3.9972,3.3155,0.9579,0.9579,184540.0792
143,2021-09-03,28.0822,16.7829,0.9849,3.89,3.2265,0.9843,0.9843,179590.7284
144,2021-09-02,27.8611,16.6508,0.9772,3.8593,3.2011,0.9921,0.9921,178176.6282
145,2021-09-01,28.0546,16.7664,0.9839,3.8861,3.2234,0.9852,0.9852,179413.9659
146,2021-08-31,27.8611,16.6508,0.9772,3.8593,3.2011,0.9921,0.9921,178176.6282
147,2021-08-30,27.8335,16.6343,0.9762,3.8555,3.1979,0.993,0.993,177999.8657
148,2021-08-27,28.3586,16.9481,0.9946,3.9282,3.2583,0.9747,0.9747,181358.3537
149,2021-08-26,28.5521,17.0637,1.0014,3.955,3.2805,0.9681,0.9681,182595.6914
150,2021-08-25,28.3034,16.9151,0.9927,3.9206,3.2519,0.9766,0.9766,181004.8287
151,2021-08-24,28.2204,16.8655,0.9898,3.9091,3.2424,0.9794,0.9794,180474.5411
152,2021-08-23,28.4139,16.9812,0.9965,3.9359,3.2646,0.9728,0.9728,181711.8788
153,2021-08-20,28.1652,16.8325,0.9878,3.9014,3.2361,0.9814,0.9814,180121.016
154,2021-08-19,27.6953,16.5517,0.9713,3.8364,3.1821,0.998,0.998,177116.0531
155,2021-08-18,27.8611,16.6508,0.9772,3.8593,3.2011,0.9921,0.9921,178176.6282
156,2021-08-17,26.7279,23.8877,0.9696,3.7024,3.5422,1.0341,1.0341,170929.3646
157,2021-08-16,27.3912,24.4806,0.9937,3.7942,3.6301,1.0091,1.0091,175171.6652
158,2021-08-13,27.1148,24.2335,0.9836,3.756,3.5934,1.0194,1.0194,173404.04
159,2021-08-12,27.1425,24.2582,0.9846,3.7598,3.5971,1.0183,1.0183,173580.8025
160,2021-08-11,26.949,24.0853,0.9776,3.733,3.5715,1.0256,1.0256,172343.4648
161,2021-08-10,27.0872,24.2088,0.9826,3.7521,3.5898,1.0204,1.0204,173227.2774
162,2021-08-09,26.562,23.7395,0.9636,3.6794,3.5202,1.0406,1.0406,169868.7894
163,2021-08-06,26.3962,23.5913,0.9576,3.6564,3.4982,1.0471,1.0471,168808.2142
164,2021-08-05,26.3133,23.5172,0.9546,3.6449,3.4872,1.0504,1.0504,168277.9267
165,2021-08-04,26.8384,23.9865,0.9736,3.7177,3.5568,1.0299,1.0299,171636.4147
166,2021-08-03,26.7279,23.8877,0.9696,3.7024,3.5422,1.0341,1.0341,170929.3646
167,2021-08-02,26.8384,23.9865,0.9736,3.7177,3.5568,1.0299,1.0299,171636.4147
168,2021-07-30,25.567,22.8502,0.9275,3.5415,3.3883,1.0811,1.0811,163505.3384
169,2021-07-29,25.4012,22.702,0.9215,3.5186,3.3663,1.0881,1.0881,162444.7632
170,2021-07-28,25.0142,22.3561,0.9074,3.465,3.3151,1.105,1.105,159970.0878
171,2021-07-27,26.258,23.4677,0.9526,3.6373,3.4799,1.0526,1.0526,167924.4016
172,2021-07-26,26.9766,24.11,0.9786,3.7368,3.5751,1.0246,1.0246,172520.2273
173,2021-07-23,27.4189,24.5053,0.9947,3.7981,3.6337,1.0081,1.0081,175348.4278
174,2021-07-22,27.3912,24.4806,0.9937,3.7942,3.6301,1.0091,1.0091,175171.6652
175,2021-07-21,28.3863,25.3699,1.0298,3.9321,3.7619,0.9737,0.9737,181535.1163
176,2021-07-20,25.8158,23.0725,0.9365,3.576,3.4213,1.0707,1.0707,165096.2012
177,2021-07-19,26.0369,23.2701,0.9445,3.6066,3.4506,1.0616,1.0616,166510.3014
178,2021-07-16,26.2027,23.4183,0.9506,3.6296,3.4726,1.0549,1.0549,167570.8765
179,2021-07-15,26.1474,23.3689,0.9485,3.622,3.4652,1.0571,1.0571,167217.3515
180,2021-07-14,26.8108,23.9618,0.9726,3.7138,3.5532,1.0309,1.0309,171459.6522
181,2021-07-13,26.4791,23.6654,0.9606,3.6679,3.5092,1.0438,1.0438,169338.5018
182,2021-07-12,26.3686,23.5666,0.9566,3.6526,3.4945,1.0482,1.0482,168631.4517
183,2021-07-09,25.4564,22.7514,0.9235,3.5262,3.3737,1.0858,1.0858,162798.2883
184,2021-07-08,25.4564,22.7514,0.9235,3.5262,3.3737,1.0858,1.0858,162798.2883
185,2021-07-07,25.6776,22.949,0.9315,3.5569,3.403,1.0764,1.0764,164212.3885
186,2021-07-06,25.5946,22.8749,0.9285,3.5454,3.392,1.0799,1.0799,163682.1009
187,2021-07-05,25.5946,22.8749,0.9285,3.5454,3.392,1.0799,1.0799,163682.1009
188,2021-07-02,24.9036,22.2573,0.9034,3.4497,3.3004,1.1099,1.1099,159263.0377
189,2021-07-01,24.9866,22.3314,0.9064,3.4611,3.3114,1.1062,1.1062,159793.3253
190,2021-06-30,25.263,22.5784,0.9165,3.4994,3.348,1.0941,1.0941,161560.9506
191,2021-06-29,25.2077,22.529,0.9145,3.4918,3.3407,1.0965,1.0965,161207.4255
192,2021-06-28,25.2353,22.5537,0.9155,3.4956,3.3444,1.0953,1.0953,161384.1881
193,2021-06-25,25.18,22.5043,0.9135,3.4879,3.337,1.0977,1.0977,161030.663
194,2021-06-24,25.4564,22.7514,0.9143,3.5262,3.3737,1.0858,,162798.2883
195,2021-06-23,25.5117,22.8008,0.9163,3.5339,3.381,1.0834,,163151.8133
196,2021-06-22,25.7605,23.0231,0.9252,3.5684,3.414,1.073,1.073,164742.6761
197,2021-06-21,25.567,22.8502,0.9183,3.5415,3.3883,1.0811,1.0811,163505.3384
198,2021-06-18,25.3459,22.6525,0.9103,3.5109,3.359,1.0905,1.0905,162091.2382
199,2021-06-17,25.1524,22.4796,0.9034,3.4841,3.3334,1.0989,1.0989,160853.9005
200,2021-06-16,25.4288,22.7267,0.9133,3.5224,3.37,1.087,1.087,162621.5258
201,2021-06-15,25.18,22.5043,0.9044,3.4879,3.337,1.0977,1.0977,161030.663
202,2021-06-11,26.0369,23.2701,0.9352,3.6066,3.4506,1.0616,1.0616,166510.3014
203,2021-06-10,25.8987,23.1466,0.9302,3.5875,3.4323,1.0672,1.0672,165626.4887
204,2021-06-09,25.954,23.196,0.9322,3.5952,3.4396,1.065,1.065,165980.0138
205,2021-06-08,25.3182,22.6278,0.9093,3.5071,3.3553,1.0917,1.0917,161914.4756
206,2021-06-07,25.0418,22.3808,0.8994,3.4688,3.3187,1.1038,1.1038,160146.8504
207,2021-06-04,25.1524,22.4796,0.9034,3.4841,3.3334,1.0989,1.0989,160853.9005
208,2021-06-03,25.2906,22.6031,0.9084,3.5033,3.3517,1.0929,1.0929,161737.7131
209,2021-06-02,25.1524,22.4796,0.9034,3.4841,3.3334,1.0989,1.0989,160853.9005
210,2021-06-01,25.0418,22.3808,0.8994,3.4688,3.3187,1.1038,1.1038,160146.8504
211,2021-05-31,24.6549,22.035,0.8855,3.4152,3.2674,1.1211,1.1211,157672.175
212,2021-05-28,24.489,21.8868,0.8796,3.3922,3.2455,1.1287,1.1287,156611.5998
213,2021-05-27,24.6549,22.035,0.8855,3.4152,3.2674,1.1211,1.1211,157672.175
214,2021-05-26,24.5443,21.9362,0.8816,3.3999,3.2528,1.1261,1.1261,156965.1249
215,2021-05-25,24.4614,21.8621,0.8786,3.3884,3.2418,1.1299,1.1299,156434.8373
216,2021-05-24,24.5443,21.9362,0.8816,3.3999,3.2528,1.1261,1.1261,156965.1249
217,2021-05-21,24.2403,21.6644,0.8706,3.3578,3.2125,1.1403,1.1403,155020.7371
218,2021-05-20,24.1021,21.5409,0.8657,3.3386,3.1942,1.1468,1.1468,154136.9244
219,2021-05-19,24.2126,21.6397,0.8696,3.3539,3.2088,1.1416,1.1416,154843.9745
220,2021-05-18,24.3232,21.7385,0.8736,3.3693,3.2235,1.1364,1.1364,155551.0246
221,2021-05-17,24.2679,21.6891,0.8716,3.3616,3.2162,1.139,1.139,155197.4996
222,2021-05-14,24.9589,22.3067,0.8964,3.4573,3.3077,1.1074,1.1074,159616.5628
223,2021-05-13,24.8484,22.2079,0.8925,3.442,3.2931,1.1123,1.1123,158909.5127
224,2021-05-12,24.5996,21.9856,0.8835,3.4075,3.2601,1.1236,1.1236,157318.6499
225,2021-05-11,24.4338,21.8374,0.8776,3.3846,3.2381,1.1312,1.1312,156258.0748
226,2021-05-10,24.489,21.8868,0.8796,3.3922,3.2455,1.1287,1.1287,156611.5998
227,2021-05-07,24.5167,21.9115,0.8806,3.3961,3.2491,1.1274,1.1274,156788.3623
228,2021-05-06,24.4061,21.8127,0.8766,3.3807,3.2345,1.1325,1.1325,156081.3122
229,2021-04-30,24.4338,21.8374,0.8776,3.3846,3.2381,1.1312,1.1312,156258.0748
230,2021-04-29,24.1574,21.5903,0.8677,3.3463,3.2015,1.1442,1.1442,154490.4495
231,2021-04-28,23.7151,23.7151,0.8596,3.285,3.285,1.1655,1.1655,151662.249
232,2021-04-27,23.6322,23.6322,0.8566,3.2735,3.2735,1.1696,1.1696,151131.9614
233,2021-04-26,23.9915,23.9915,0.8696,3.3233,3.3233,1.1521,1.1521,153429.8743
234,2021-04-23,24.2126,24.2126,0.8776,3.3539,3.3539,1.1416,1.1416,154843.9745
235,2021-04-22,24.5167,24.5167,0.8887,3.3961,3.3961,1.1274,1.1274,156788.3623
236,2021-04-21,24.489,24.489,0.8877,3.3922,3.3922,1.1287,1.1287,156611.5998
237,2021-04-20,24.6549,24.6549,0.8937,3.4152,3.4152,1.1211,1.1211,157672.175
238,2021-04-19,19.5765,24.4035,0.9175,2.9736,3.4572,1.0941,1.0941,161560.9506
239,2021-04-16,19.4909,24.2967,0.9135,2.9606,3.4421,1.0989,1.0989,160853.9005
240,2021-04-15,19.0839,23.7894,0.8944,2.8988,3.3702,1.1223,1.1223,157495.4124
241,2021-04-14,19.1696,23.8962,0.8984,2.9118,3.3853,1.1173,1.1173,158202.4626
242,2021-04-13,19.0197,23.7093,0.8914,2.889,3.3588,1.1261,1.1261,156965.1249
243,2021-04-12,19.1482,23.8695,0.8974,2.9085,3.3815,1.1186,1.1186,158025.7
244,2021-04-09,19.4266,24.2166,0.9105,2.9508,3.4307,1.1025,1.1025,160323.6129
245,2021-04-08,19.3624,24.1365,0.9075,2.9411,3.4194,1.1062,1.1062,159793.3253
246,2021-04-07,19.6622,24.5103,0.9215,2.9866,3.4723,1.0893,1.0893,162268.0007
247,2021-04-06,19.5337,24.3501,0.9155,2.9671,3.4496,1.0965,1.0965,161207.4255
248,2021-04-02,19.3195,24.0831,0.9055,2.9345,3.4118,1.1086,1.1086,159439.8003
249,2021-04-01,19.2981,24.0564,0.9044,2.9313,3.408,1.1099,1.1099,159263.0377
250,2021-03-31,19.3838,24.1632,0.9085,2.9443,3.4231,1.105,1.105,159970.0878
251,2021-03-30,19.2553,24.003,0.9024,2.9248,3.4005,1.1123,1.1123,158909.5127
252,2021-03-29,19.5337,24.3501,0.9155,2.9671,3.4496,1.0965,1.0965,161207.4255
253,2021-03-26,19.6836,24.537,0.9225,2.9899,3.4761,1.0881,1.0881,162444.7632
254,2021-03-25,19.4266,24.2166,0.9105,2.9508,3.4307,1.1025,1.1025,160323.6129
255,2021-03-24,19.4695,24.27,0.9125,2.9573,3.4383,1.1001,1.1001,160677.138
256,2021-03-23,19.4266,24.2166,0.9105,2.9508,3.4307,1.1025,1.1025,160323.6129
257,2021-03-22,19.9621,24.8841,0.9356,3.0321,3.5253,1.073,1.073,164742.6761
258,2021-03-19,19.7907,24.6705,0.9275,3.0061,3.495,1.0823,1.0823,163328.5759
259,2021-03-18,19.7051,24.5637,0.9235,2.9931,3.4799,1.087,1.087,162621.5258
260,2021-03-17,19.6622,24.5103,0.9215,2.9866,3.4723,1.0893,1.0893,162268.0007
261,2021-03-16,19.6622,24.5103,0.9215,2.9866,3.4723,1.0893,1.0893,162268.0007
262,2021-03-15,19.5337,24.3501,0.9155,2.9671,3.4496,1.0965,1.0965,161207.4255
263,2021-03-12,19.4266,24.2166,0.9105,2.9508,3.4307,1.1025,1.1025,160323.6129
264,2021-03-11,19.7479,24.6171,0.9255,2.9996,3.4874,1.0846,1.0846,162975.0508
265,2021-03-10,18.7841,23.4156,0.8804,2.8532,3.3172,1.1403,1.1403,155020.7371
266,2021-03-09,19.598,24.4302,0.9185,2.9768,3.461,1.0929,1.0929,161737.7131
267,2021-03-08,19.5551,24.3768,0.9165,2.9703,3.4534,1.0953,1.0953,161384.1881
268,2021-03-05,19.448,24.2433,0.9115,2.9541,3.4345,1.1013,1.1013,160500.3754
269,2021-03-04,19.1482,23.8695,0.8974,2.9085,3.3815,1.1186,1.1186,158025.7
270,2021-03-03,19.2338,23.9763,0.9014,2.9215,3.3967,1.1136,1.1136,158732.7501
271,2021-03-02,19.191,23.9229,0.8994,2.915,3.3891,1.1161,1.1161,158379.2251
272,2021-03-01,19.3409,24.1098,0.9065,2.9378,3.4156,1.1074,1.1074,159616.5628
273,2021-02-26,19.0839,23.7894,0.8944,2.8988,3.3702,1.1223,1.1223,157495.4124
274,2021-02-25,18.9126,23.5758,0.8864,2.8727,3.3399,1.1325,1.1325,156081.3122
275,2021-02-24,19.1482,23.8695,0.8974,2.9085,3.3815,1.1186,1.1186,158025.7
276,2021-02-23,19.191,23.9229,0.8994,2.915,3.3891,1.1161,1.1161,158379.2251
277,2021-02-22,19.4266,24.2166,0.9105,2.9508,3.4307,1.1025,1.1025,160323.6129
278,2021-02-19,19.2981,24.0564,0.9044,2.9313,3.408,1.1099,1.1099,159263.0377
279,2021-02-18,18.7412,23.3622,0.8783,2.8467,3.3097,1.1429,1.1429,154667.212
280,2021-02-10,18.1843,22.668,0.8522,2.7621,3.2113,1.1779,1.1779,150071.3863
281,2021-02-09,18.2058,22.6947,0.8533,2.7654,3.2151,1.1765,1.1765,150248.1488
