,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,34.0508,33.1009,3.854,1.909,1.7939,0.5535,0.5535,432495.3867
40,2022-02-14,34.0785,33.1278,3.8572,1.9106,1.7954,0.5531,0.5531,432847.2951
41,2022-02-11,33.9677,33.0201,3.8446,1.9044,1.7895,0.5549,0.5549,431439.6616
42,2022-02-10,34.882,33.9089,3.9481,1.9556,1.8377,0.5403,0.5403,443052.6378
43,2022-02-09,35.2144,34.2321,3.9857,1.9743,1.8552,0.5352,0.5352,447275.5383
44,2022-02-08,34.5495,33.5857,3.9105,1.937,1.8202,0.5455,0.5455,438829.7374
45,2022-02-07,34.1893,33.2355,3.8697,1.9168,1.8012,0.5513,0.5513,434254.9286
46,2022-01-28,33.4136,32.4814,3.7819,1.8733,1.7603,0.5641,0.5641,424401.4942
47,2022-01-27,33.2473,32.3198,3.7631,1.864,1.7516,0.5669,0.5669,422290.044
48,2022-01-26,35.0205,34.0435,3.9638,1.9634,1.845,0.5382,0.5382,444812.1797
49,2022-01-25,35.824,34.8246,4.0547,2.0084,1.8873,0.5261,0.5261,455017.5224
50,2022-01-24,39.2595,38.1643,4.4436,2.201,2.0683,0.4801,0.4801,498654.1603
51,2022-01-21,39.8968,38.7838,4.5157,2.2368,2.1019,0.4724,0.4724,506748.0528
52,2022-01-20,39.0933,38.0027,4.4248,2.1917,2.0596,0.4821,0.4821,496542.7101
53,2022-01-19,39.6751,38.5683,4.4906,2.2243,2.0902,0.4751,0.4751,503932.7858
54,2022-01-18,39.8137,38.703,4.5063,2.2321,2.0975,0.4734,0.4734,505692.3277
55,2022-01-17,38.9271,37.8411,4.4059,2.1824,2.0508,0.4842,0.4842,494431.2599
56,2022-01-14,37.4863,36.4406,4.2429,2.1016,1.9749,0.5028,0.5028,476132.0246
57,2022-01-13,37.8465,36.7907,4.2836,2.1218,1.9939,0.498,0.498,480706.8334
58,2022-01-12,38.5392,37.464,4.362,2.1607,2.0304,0.4891,0.4891,489504.5427
59,2022-01-11,38.0405,36.9792,4.3056,2.1327,2.0041,0.4955,0.4955,483170.192
60,2022-01-10,38.5392,37.464,4.362,2.1607,2.0304,0.4891,0.4891,489504.5427
61,2022-01-07,38.5115,37.4371,4.3589,2.1591,2.0289,0.4894,0.4894,489152.6343
62,2022-01-06,39.5643,38.4606,4.4781,2.2181,2.0844,0.4764,0.4764,502525.1524
63,2022-01-05,40.063,38.9454,4.5345,2.2461,2.1107,0.4705,0.4705,508859.503
64,2022-01-04,40.0353,38.9184,4.5314,2.2445,2.1092,0.4708,0.4708,508507.5947
65,2021-12-31,39.6197,38.5144,4.4843,2.2212,2.0873,0.4757,0.4757,503228.9691
66,2021-12-30,39.3981,38.299,4.4592,2.2088,2.0756,0.4784,0.4784,500413.7021
67,2021-12-29,39.8968,38.7838,4.5157,2.2368,2.1019,0.4724,0.4724,506748.0528
68,2021-12-28,40.0907,38.9723,4.5376,2.2476,2.1121,0.4701,0.4701,509211.4114
69,2021-12-27,38.9271,37.8411,4.4059,2.1824,2.0508,0.4842,0.4842,494431.2599
70,2021-12-24,38.8162,37.7334,4.3934,2.1762,2.045,0.4856,0.4856,493023.6264
71,2021-12-23,40.3124,39.1878,4.5627,2.2601,2.1238,0.4675,0.4675,512026.6784
72,2021-12-22,41.1713,40.0227,4.6599,2.3082,2.169,0.4578,0.4578,522935.8378
73,2021-12-21,40.3401,39.2147,4.5659,2.2616,2.1253,0.4672,0.4672,512378.5867
74,2021-12-20,39.9799,38.8646,4.5251,2.2414,2.1063,0.4714,0.4714,507803.7779
75,2021-12-17,41.2267,40.0766,4.6662,2.3113,2.172,0.4572,0.4572,523639.6546
76,2021-12-16,43.7479,42.5275,4.9516,2.4527,2.3048,0.4308,0.4308,555663.3162
77,2021-12-15,43.8033,42.5813,4.9579,2.4558,2.3077,0.4303,0.4303,556367.133
78,2021-12-14,42.9444,41.7464,4.8606,2.4076,2.2625,0.4389,0.4389,545457.9735
79,2021-12-13,42.8613,41.6656,4.8512,2.403,2.2581,0.4397,0.4397,544402.2484
80,2021-12-10,43.1107,41.908,4.8795,2.417,2.2712,0.4372,0.4372,547569.4237
81,2021-12-09,43.4432,42.2312,4.9171,2.4356,2.2887,0.4338,0.4338,551792.3242
82,2021-12-08,42.0579,40.8846,4.7603,2.3579,2.2158,0.4481,0.4481,534196.9057
83,2021-12-07,41.2821,40.1304,4.6725,2.3144,2.1749,0.4566,0.4566,524343.4713
84,2021-12-06,42.612,41.4232,4.823,2.389,2.2449,0.4423,0.4423,541235.0731
85,2021-12-03,44.0527,42.8237,4.9861,2.4698,2.3209,0.4278,0.4278,559534.3083
86,2021-12-02,43.3877,42.1773,4.9108,2.4325,2.2858,0.4344,0.4344,551088.5074
87,2021-12-01,45.2995,44.0357,5.1272,2.5397,2.3865,0.4161,0.4161,575370.185
88,2021-11-30,44.6622,43.4163,5.0551,2.5039,2.353,0.422,0.422,567276.2924
89,2021-11-29,45.0778,43.8203,5.1021,2.5272,2.3749,0.4181,0.4181,572554.918
90,2021-11-26,42.8336,41.6387,4.8481,2.4014,2.2566,0.44,0.44,544050.34
91,2021-11-25,40.7557,39.6187,4.6129,2.2849,2.1472,0.4625,0.4625,517657.2123
92,2021-11-24,40.2293,39.107,4.5533,2.2554,2.1194,0.4685,0.4685,510970.9532
93,2021-11-23,40.5063,39.3763,4.5847,2.2709,2.134,0.4653,0.4653,514490.0369
94,2021-11-22,41.2544,40.1035,4.6694,2.3129,2.1734,0.4569,0.4569,523991.5629
95,2021-11-19,41.6977,40.5344,4.7195,2.3377,2.1968,0.452,0.452,529622.0969
96,2021-11-18,41.1158,39.9688,4.6537,2.3051,2.1661,0.4584,0.4584,522232.0211
97,2021-11-17,41.0327,39.888,4.6443,2.3005,2.1617,0.4593,0.4593,521176.296
98,2021-11-16,38.8162,37.7334,4.3934,2.1762,2.045,0.4856,0.4856,493023.6264
99,2021-11-15,39.7582,38.6491,4.5,2.229,2.0946,0.4741,0.4741,504988.511
100,2021-11-12,39.4812,38.3798,4.4687,2.2135,2.08,0.4774,0.4774,501469.4273
101,2021-11-11,39.5643,38.4606,4.4781,2.2181,2.0844,0.4764,0.4764,502525.1524
102,2021-11-10,39.3981,38.299,4.4592,2.2088,2.0756,0.4784,0.4784,500413.7021
103,2021-11-09,39.4535,38.3528,4.4655,2.2119,2.0785,0.4777,0.4777,501117.5189
104,2021-11-08,38.1513,37.087,4.3181,2.1389,2.0099,0.494,0.494,484577.8255
105,2021-11-05,36.9599,35.9288,4.1833,2.0721,1.9472,0.5099,0.5099,469445.7656
106,2021-11-04,37.6803,36.6291,4.2648,2.1125,1.9851,0.5002,0.5002,478595.3832
107,2021-11-03,35.8794,34.8785,4.061,2.0115,1.8903,0.5253,0.5253,455721.3392
108,2021-11-02,35.6855,34.6899,4.039,2.0007,1.88,0.5282,0.5282,453257.9806
109,2021-11-01,37.4586,36.4136,4.2397,2.1001,1.9735,0.5032,0.5032,475780.1162
110,2021-10-29,38.3729,32.9908,4.3782,2.1513,1.947,0.4912,0.4912,487393.0925
111,2021-10-28,38.8717,33.4195,4.4351,2.1793,1.9723,0.4849,0.4849,493727.4431
112,2021-10-27,40.4232,34.7535,4.6121,2.2663,2.0511,0.4663,0.4663,513434.3118
113,2021-10-26,40.0076,34.3962,4.5647,2.243,2.03,0.4711,0.4711,508155.6863
114,2021-10-25,39.8691,34.2771,4.5489,2.2352,2.023,0.4727,0.4727,506396.1444
115,2021-10-22,38.5669,33.1575,4.4003,2.1622,1.9569,0.4887,0.4887,489856.451
116,2021-10-21,39.7028,34.1341,4.5299,2.2259,2.0145,0.4747,0.4747,504284.6942
117,2021-10-20,41.0881,35.3252,4.688,2.3036,2.0848,0.4587,0.4587,521880.1127
118,2021-10-19,40.9773,35.2299,4.6754,2.2973,2.0792,0.46,0.46,520472.4792
119,2021-10-18,40.7834,35.0631,4.6532,2.2865,2.0693,0.4621,0.4621,518009.1206
120,2021-10-15,40.1738,34.5391,4.5837,2.2523,2.0384,0.4692,0.4692,510267.1365
121,2021-10-14,40.5617,34.8726,4.6279,2.274,2.0581,0.4647,0.4647,515193.8537
122,2021-10-13,39.6197,34.0627,4.5205,2.2212,2.0103,0.4757,0.4757,503228.9691
123,2021-10-12,40.2015,34.5629,4.5868,2.2539,2.0398,0.4688,0.4688,510619.0449
124,2021-10-11,42.0856,36.1827,4.8018,2.3595,2.1354,0.4478,0.4478,534548.814
125,2021-10-08,45.7705,39.3507,5.2222,2.5661,2.3224,0.4118,0.4118,581352.6272
126,2021-09-30,47.7376,41.042,5.4467,2.6764,2.4222,0.3948,0.3948,606338.1215
127,2021-09-29,47.6268,40.9467,5.434,2.6701,2.4166,0.3957,0.3957,604930.488
128,2021-09-28,47.3497,40.7085,5.4024,2.6546,2.4025,0.3981,0.3981,601411.4043
129,2021-09-27,45.0778,38.7552,5.1432,2.5272,2.2872,0.4181,0.4181,572554.918
130,2021-09-24,48.9013,42.0424,5.5794,2.7416,2.4812,0.3854,0.3854,621118.2731
131,2021-09-23,49.2891,42.3759,5.6237,2.7633,2.5009,0.3824,0.3824,626044.9902
132,2021-09-22,53.5559,46.0442,6.1105,3.0026,2.7174,0.3519,0.3519,680238.8792
133,2021-09-17,54.2762,46.6635,6.1927,3.0429,2.754,0.3473,0.3473,689388.4968
134,2021-09-16,51.6442,44.4006,5.8924,2.8954,2.6204,0.365,0.365,655957.2017
135,2021-09-15,50.7022,43.5907,5.7849,2.8426,2.5726,0.3717,0.3717,643992.3171
136,2021-09-14,48.6796,41.8518,5.5542,2.7292,2.47,0.3872,0.3872,618303.0061
137,2021-09-13,44.2466,38.0406,5.0484,2.4806,2.2451,0.426,0.426,561997.6669
138,2021-09-10,44.9116,38.6123,5.1242,2.5179,2.2788,0.4197,0.4197,570443.4678
139,2021-09-09,44.3852,38.1597,5.0642,2.4884,2.2521,0.4246,0.4246,563757.2087
140,2021-09-08,46.6848,40.1368,5.3266,2.6173,2.3688,0.4037,0.4037,592965.6035
141,2021-09-07,44.7453,38.4694,5.1053,2.5086,2.2704,0.4212,0.4212,568332.0176
142,2021-09-06,45.8259,39.3984,5.2286,2.5692,2.3252,0.4113,0.4113,582056.444
143,2021-09-03,44.2189,38.0168,5.0452,2.4791,2.2437,0.4262,0.4262,561645.7585
144,2021-09-02,40.2015,34.5629,4.5868,2.2539,2.0398,0.4688,0.4688,510619.0449
145,2021-09-01,39.5366,33.9912,4.511,2.2166,2.0061,0.4767,0.4767,502173.244
146,2021-08-31,41.3098,35.5157,4.7133,2.316,2.0961,0.4563,0.4563,524695.3797
147,2021-08-30,42.889,36.8735,4.8935,2.4045,2.1762,0.4395,0.4395,544754.1568
148,2021-08-27,42.4457,36.4923,4.8429,2.3797,2.1537,0.444,0.444,539123.6228
149,2021-08-26,42.418,36.4685,4.8397,2.3781,2.1523,0.4443,0.4443,538771.7145
150,2021-08-25,43.2769,37.2069,4.9377,2.4263,2.1959,0.4355,0.4355,549680.8739
151,2021-08-24,43.36,37.2784,4.9472,2.4309,2.2001,0.4347,0.4347,550736.5991
152,2021-08-23,42.9167,36.8973,4.8966,2.4061,2.1776,0.4392,0.4392,545106.0651
153,2021-08-20,39.4535,34.9306,4.7203,2.2119,2.0557,0.4777,0.4777,501117.5189
154,2021-08-19,38.8994,34.44,4.654,2.1809,2.0268,0.4845,0.4845,494079.3515
155,2021-08-18,39.3427,34.8324,4.707,2.2057,2.0499,0.4791,0.4791,499709.8854
156,2021-08-17,38.6777,34.2437,4.6275,2.1684,2.0152,0.4873,0.4873,491264.0845
157,2021-08-16,40.5894,35.9363,4.8562,2.2756,2.1149,0.4643,0.4643,515545.7621
158,2021-08-13,41.005,36.3042,4.9059,2.2989,2.1365,0.4596,0.4596,520824.3876
159,2021-08-12,42.7782,37.8741,5.118,2.3983,2.2289,0.4406,0.4406,543346.5233
160,2021-08-11,43.5817,38.5855,5.2142,2.4434,2.2708,0.4325,0.4325,553551.866
161,2021-08-10,42.6674,37.776,5.1048,2.3921,2.2231,0.4417,0.4417,541938.8898
162,2021-08-09,43.5263,38.5365,5.2075,2.4403,2.2679,0.433,0.433,552848.0493
163,2021-08-06,43.083,38.144,5.1545,2.4154,2.2448,0.4375,0.4375,547217.5154
164,2021-08-05,39.1764,34.6853,4.6871,2.1964,2.0412,0.4811,0.4811,497598.4352
165,2021-08-04,40.2847,35.6665,4.8197,2.2585,2.099,0.4679,0.4679,511674.77
166,2021-08-03,39.8968,35.323,4.7733,2.2368,2.0788,0.4724,0.4724,506748.0528
167,2021-08-02,39.8968,35.323,4.7733,2.2368,2.0788,0.4724,0.4724,506748.0528
168,2021-07-30,37.4586,33.1644,4.4816,2.1001,1.9517,0.5032,0.5032,475780.1162
169,2021-07-29,36.7937,32.5757,4.402,2.0628,1.9171,0.5123,0.5123,467334.3154
170,2021-07-28,34.7711,30.785,4.1601,1.9494,1.8117,0.542,0.542,441645.0044
171,2021-07-27,38.6223,34.1947,4.6208,2.1653,2.0124,0.488,0.488,490560.2678
172,2021-07-26,38.3729,33.9739,4.591,2.1513,1.9994,0.4912,0.4912,487393.0925
173,2021-07-23,39.2318,34.7343,4.6937,2.1995,2.0441,0.4804,0.4804,498302.2519
174,2021-07-22,39.2318,34.7343,4.6937,2.1995,2.0441,0.4804,0.4804,498302.2519
175,2021-07-21,38.2621,33.8758,4.5777,2.1451,1.9936,0.4926,0.4926,485985.459
176,2021-07-20,39.0102,34.5381,4.6672,2.1871,2.0326,0.4831,0.4831,495486.985
177,2021-07-19,39.5366,35.0042,4.7302,2.2166,2.06,0.4767,0.4767,502173.244
178,2021-07-16,40.6448,35.9853,4.8628,2.2787,2.1177,0.4637,0.4637,516249.5788
179,2021-07-15,40.5894,35.9363,4.8562,2.2756,2.1149,0.4643,0.4643,515545.7621
180,2021-07-14,38.2621,33.8758,4.5777,2.1451,1.9936,0.4926,0.4926,485985.459
181,2021-07-13,36.2673,32.1096,4.3391,2.0333,1.8897,0.5197,0.5197,460648.0563
182,2021-07-12,35.6855,31.5945,4.2695,2.0007,1.8593,0.5282,0.5282,453257.9806
183,2021-07-09,32.4438,28.7245,3.8816,1.8189,1.6904,0.5809,0.5809,412084.7013
184,2021-07-08,33.3304,29.5095,3.9877,1.8686,1.7366,0.5655,0.5655,423345.7691
185,2021-07-07,32.8594,29.0924,3.9313,1.8422,1.7121,0.5736,0.5736,417363.3268
186,2021-07-06,32.3053,28.6018,3.8651,1.8112,1.6832,0.5834,0.5834,410325.1594
187,2021-07-05,33.0534,29.2642,3.9545,1.8531,1.7222,0.5702,1.1404,419826.6854
188,2021-07-02,32.7763,29.0189,3.9214,1.8376,1.7078,0.575,1.1501,416307.6017
189,2021-07-01,32.2776,28.5773,3.8617,1.8096,1.6818,0.5839,1.1678,409973.2511
190,2021-06-30,33.8291,29.951,4.0474,1.8966,1.7626,0.5571,1.1143,429680.1198
191,2021-06-29,33.3581,29.534,3.991,1.8702,1.7381,0.565,1.13,423697.6775
192,2021-06-28,34.5772,30.6133,4.1369,1.9385,1.8016,0.5451,1.0902,439181.6458
193,2021-06-25,34.688,30.7114,4.1501,1.9447,1.8074,0.5433,1.0867,440589.2792
194,2021-06-24,35.3253,31.2756,4.2264,1.9805,1.8406,0.5335,1.0671,448683.1718
195,2021-06-23,36.1565,32.0115,4.3258,2.0271,1.8839,0.5213,1.0426,459240.4229
196,2021-06-22,36.1565,32.0115,4.3258,2.0271,1.8839,0.5213,1.0426,459240.4229
197,2021-06-21,36.4612,32.2813,4.3623,2.0442,1.8998,0.5169,1.0338,463111.4149
198,2021-06-18,34.9097,30.9077,4.1766,1.9572,1.8189,0.5399,1.0798,443404.5462
199,2021-06-17,34.2447,30.3189,4.0971,1.9199,1.7843,0.5504,1.1008,434958.7453
200,2021-06-16,33.4967,29.6566,4.0076,1.878,1.7453,0.5627,1.1253,425457.2193
201,2021-06-15,36.2629,32.1058,4.2429,2.033,1.8894,0.5198,0.5198,460592.9959
202,2021-06-11,36.6964,32.4896,4.2936,2.0573,1.912,0.5136,0.5136,466099.0452
203,2021-06-10,36.5645,32.3728,4.2782,2.05,1.9051,0.5155,0.5155,464423.2911
204,2021-06-09,35.1886,31.1546,4.1172,1.9728,1.8335,0.5356,0.5356,446947.5693
205,2021-06-08,34.7551,30.7708,4.0665,1.9485,1.8109,0.5423,0.5423,441441.52
206,2021-06-07,35.0944,31.0712,4.1061,1.9675,1.8285,0.5371,0.5371,445750.602
207,2021-06-04,32.6065,28.8685,3.8151,1.828,1.6989,0.578,0.578,414150.6668
208,2021-06-03,33.3604,29.536,3.9033,1.8703,1.7382,0.565,0.565,423726.4047
209,2021-06-02,33.6431,29.7863,3.9363,1.8862,1.7529,0.5602,0.5602,427317.3065
210,2021-06-01,34.3405,30.4037,4.0179,1.9253,1.7893,0.5488,0.5488,436174.8641
211,2021-05-31,33.2662,29.4526,3.8922,1.865,1.7333,0.5666,0.5666,422529.4375
212,2021-05-28,32.7007,28.9519,3.8261,1.8333,1.7038,0.5764,0.5764,415347.634
213,2021-05-27,33.3981,29.5694,3.9077,1.8724,1.7402,0.5643,0.5643,424205.1916
214,2021-05-26,33.0965,29.3024,3.8724,1.8555,1.7244,0.5695,0.5695,420374.8964
215,2021-05-25,32.8892,29.1188,3.8481,1.8439,1.7136,0.5731,0.5731,417741.5685
216,2021-05-24,33.04,29.2523,3.8658,1.8524,1.7215,0.5705,0.5705,419656.7161
217,2021-05-21,30.7971,27.2666,3.6034,1.7266,1.6046,0.612,0.612,391168.8957
218,2021-05-20,30.4202,26.9328,3.5592,1.7055,1.585,0.6196,0.6196,386381.0267
219,2021-05-19,30.6275,27.1164,3.5835,1.7171,1.5958,0.6154,0.6154,389014.3546
220,2021-05-18,31.1364,27.5669,3.643,1.7456,1.6223,0.6053,0.6053,395477.9777
221,2021-05-17,30.7029,27.1831,3.5923,1.7213,1.5997,0.6139,0.6139,389971.9284
222,2021-05-14,31.6264,28.0008,3.7004,1.7731,1.6479,0.5959,0.5959,401702.2074
223,2021-05-13,31.0798,27.5169,3.6364,1.7425,1.6194,0.6064,0.6064,394759.7974
224,2021-05-12,31.3437,27.7505,3.6673,1.7573,1.6331,0.6013,0.6013,398111.3057
225,2021-05-11,31.0421,27.4835,3.632,1.7403,1.6174,0.6072,0.6072,394281.0105
226,2021-05-10,30.5332,27.0329,3.5725,1.7118,1.5909,0.6173,0.6173,387817.3874
227,2021-05-07,30.5144,27.0163,3.5703,1.7108,1.5899,0.6177,0.6177,387577.9939
228,2021-05-06,31.1552,27.5836,3.6453,1.7467,1.6233,0.605,0.605,395717.3712
229,2021-04-30,30.194,26.7326,3.5328,1.6928,1.5732,0.6242,0.6242,383508.3053
230,2021-04-29,31.7772,31.7772,3.7549,1.7816,1.7816,0.5931,0.5931,403617.355
231,2021-04-28,31.6641,31.6641,3.7416,1.7752,1.7752,0.5952,0.5952,402180.9943
232,2021-04-27,31.3437,31.3437,3.7037,1.7573,1.7573,0.6013,0.6013,398111.3057
233,2021-04-26,32.4369,32.4369,3.8329,1.8185,1.8185,0.5811,0.5811,411996.1257
234,2021-04-23,31.6076,31.6076,3.7349,1.772,1.772,0.5963,0.5963,401462.814
235,2021-04-22,32.1353,32.1353,3.7972,1.8016,1.8016,0.5865,0.5865,408165.8305
236,2021-04-21,32.3803,32.3803,3.8262,1.8154,1.8154,0.5821,0.5821,411277.9454
237,2021-04-20,32.4934,32.4934,3.8396,1.8217,1.8217,0.58,0.58,412714.3061
238,2021-04-19,33.0777,33.0777,3.9086,1.8545,1.8545,0.5698,0.5698,420135.503
239,2021-04-16,32.5123,32.5123,3.8418,1.8228,1.8228,0.5797,0.5797,412953.6995
240,2021-04-15,32.8327,32.8327,3.8797,1.8407,1.8407,0.5741,0.5741,417023.3882
241,2021-04-14,32.7573,32.7573,3.8707,1.8365,1.8365,0.5754,0.5754,416065.8144
242,2021-04-13,32.9269,32.9269,3.8908,1.846,1.846,0.5724,0.5724,418220.3554
243,2021-04-12,33.9824,33.9824,4.0155,1.9052,1.9052,0.5546,0.5546,431626.3885
244,2021-04-09,91.438,40.765,4.5745,2.3295,2.1107,0.4993,0.4993,479505.0783
245,2021-04-08,92.7618,41.3552,4.6407,2.3632,2.1413,0.4921,0.4921,486447.4884
246,2021-04-07,90.7076,40.4394,4.538,2.3109,2.0939,0.5033,0.5033,475674.7832
247,2021-04-06,92.1684,41.0906,4.611,2.3481,2.1276,0.4953,0.4953,483335.3735
248,2021-04-02,92.4423,41.2128,4.6247,2.3551,2.1339,0.4938,0.4938,484771.7342
249,2021-04-01,92.214,41.111,4.6133,2.3493,2.1286,0.495,0.495,483574.767
250,2021-03-31,88.5163,39.4625,4.4283,2.2551,2.0433,0.5157,0.5157,464183.8976
251,2021-03-30,87.2381,38.8926,4.3644,2.2225,2.0138,0.5233,0.5233,457480.881
252,2021-03-29,87.6033,39.0554,4.3827,2.2318,2.0222,0.5211,0.5211,459396.0286
253,2021-03-26,86.736,38.6688,4.3393,2.2097,2.0022,0.5263,0.5263,454847.5531
254,2021-03-25,83.4491,37.2034,4.1748,2.126,1.9263,0.547,0.547,437611.2248
255,2021-03-24,85.3208,38.0378,4.2685,2.1736,1.9695,0.535,0.535,447426.3562
256,2021-03-23,84.2709,37.5698,4.2159,2.1469,1.9453,0.5417,0.5417,441920.3069
257,2021-03-22,88.6533,39.5235,4.4352,2.2585,2.0464,0.5149,0.5149,464902.078
258,2021-03-19,85.823,38.2617,4.2936,2.1864,1.9811,0.5319,0.5319,450059.6841
259,2021-03-18,87.3294,38.9333,4.369,2.2248,2.0159,0.5227,0.5227,457959.6679
260,2021-03-17,89.0185,39.6864,4.4535,2.2679,2.0549,0.5128,0.5128,466817.2256
261,2021-03-16,89.0185,39.6864,4.4535,2.2679,2.0549,0.5128,0.5128,466817.2256
262,2021-03-15,92.214,41.111,4.6133,2.3493,2.1286,0.495,0.495,483574.767
263,2021-03-12,90.8445,40.5004,4.5448,2.3144,2.097,0.5025,0.5025,476392.9635
264,2021-03-11,92.9901,41.457,4.6521,2.369,2.1466,0.4909,0.4909,487644.4556
265,2021-03-10,89.1098,39.7271,4.458,2.2702,2.057,0.5123,0.5123,467296.0124
266,2021-03-09,87.7859,39.1369,4.3918,2.2364,2.0264,0.52,0.52,460353.6024
267,2021-03-08,97.5552,43.4922,4.8805,2.4853,2.2519,0.4679,0.4679,511583.8005
268,2021-03-05,95.6378,42.6374,4.7846,2.4365,2.2077,0.4773,0.4773,501529.2757
269,2021-03-04,105.3157,46.952,5.2688,2.683,2.4311,0.4335,0.4335,552280.6868
270,2021-03-03,115.4958,51.4905,5.7781,2.9424,2.6661,0.3953,0.3953,605665.426
271,2021-03-02,115.3132,51.4091,5.7689,2.9377,2.6619,0.3959,0.3959,604707.8522
272,2021-03-01,110.9308,49.4553,5.5497,2.8261,2.5607,0.4115,0.4115,581726.0811
273,2021-02-26,100.842,44.9575,5.045,2.5691,2.3278,0.4527,0.4527,528820.1288
274,2021-02-25,108.2374,48.2545,5.4149,2.7575,2.4985,0.4218,0.4218,567601.8676
275,2021-02-24,98.3769,43.8585,4.9216,2.5063,2.2709,0.464,0.464,515892.8826
276,2021-02-23,91.5293,40.8057,4.5791,2.3318,2.1128,0.4988,0.4988,479983.8652
277,2021-02-22,93.1271,41.518,4.659,2.3725,2.1497,0.4902,0.4902,488362.636
278,2021-02-19,87.6946,39.0961,4.3872,2.2341,2.0243,0.5206,0.5206,459874.8155
279,2021-02-18,79.7058,35.5346,3.9876,2.0306,1.8399,0.5727,0.5727,417980.962
280,2021-02-10,72.4474,32.2986,3.6244,1.8457,1.6724,0.6301,0.6301,379917.4036
281,2021-02-09,76.7385,34.2117,3.8391,1.955,1.7714,0.5949,0.5949,402420.3878
