,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
248,2021-04-02,70.8482,58.6864,10.4623,19.1736,17.837,0.523,0.523,2294406.1919
249,2021-04-01,70.5138,58.4094,10.4129,19.0832,17.7528,0.5255,0.5255,2283577.8459
250,2021-03-31,71.1826,58.9633,10.5117,19.2641,17.9211,0.5206,0.5206,2305234.5378
251,2021-03-30,70.4395,58.3478,10.4019,19.0631,17.7341,0.526,0.526,2281171.5468
252,2021-03-29,68.5077,56.7476,10.1166,18.5402,17.2477,0.5409,0.5409,2218607.7702
253,2021-03-26,68.177,56.4737,10.0678,18.4507,17.1644,0.5435,0.5435,2207899.7392
254,2021-03-25,65.3906,54.1656,9.6563,17.6967,16.4629,0.5667,0.5667,2117663.523
255,2021-03-24,65.0117,53.8517,9.6004,17.5941,16.3675,0.57,0.57,2105391.3975
256,2021-03-23,66.39,54.9935,9.8039,17.9671,16.7145,0.5581,0.5581,2150028.2459
257,2021-03-22,67.3114,55.7567,9.94,18.2165,16.9465,0.5505,0.5505,2179866.3547
258,2021-03-19,66.5981,55.1658,9.8346,18.0234,16.7669,0.5564,0.5564,2156765.8833
259,2021-03-18,68.1733,56.4706,10.0673,18.4497,17.1635,0.5435,0.5435,2207779.4243
260,2021-03-17,66.8173,55.3474,9.867,18.0828,16.8221,0.5546,0.5546,2163864.4657
261,2021-03-16,66.9844,55.4858,9.8917,18.128,16.8642,0.5532,0.5532,2169278.6387
262,2021-03-15,67.3485,55.7874,9.9455,18.2265,16.9559,0.5502,0.5502,2181069.5042
263,2021-03-12,66.5869,55.1566,9.833,18.0204,16.7641,0.5565,0.5565,2156404.9385
264,2021-03-11,66.2637,54.8888,9.7853,17.9329,16.6827,0.5592,0.5592,2145937.5374
265,2021-03-10,65.7733,54.4826,9.7129,17.8002,16.5593,0.5634,0.5634,2130055.9633
266,2021-03-09,66.364,54.9719,9.8001,17.9601,16.708,0.5584,0.5584,2149186.0412
267,2021-03-08,70.068,58.0401,10.3471,18.9625,17.6405,0.5288,0.5288,2269140.0513
268,2021-03-05,77.2234,63.9672,11.4037,20.899,19.442,0.4798,0.4798,2500866.6546
269,2021-03-04,77.4315,64.1395,11.4344,20.9553,19.4944,0.4785,0.4785,2507604.2921
270,2021-03-03,80.0544,66.3122,11.8218,21.6651,20.1547,0.4629,0.4629,2592546.6503
271,2021-03-02,78.7318,65.2166,11.6265,21.3072,19.8217,0.4706,0.4706,2549714.5264
272,2021-03-01,78.0185,64.6258,11.5211,21.1141,19.6422,0.4749,0.4749,2526614.055
273,2021-02-26,75.7411,62.7393,11.1848,20.4978,19.0688,0.4892,0.4892,2452860.9876
274,2021-02-25,73.9987,61.296,10.9275,20.0263,18.6301,0.5007,0.5007,2396433.2737
275,2021-02-24,73.5751,60.9452,10.865,19.9116,18.5235,0.5036,0.5036,2382717.3688
276,2021-02-23,73.1145,60.5636,10.7969,19.787,18.4075,0.5068,0.5068,2367798.3144
