,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,35.8431,27.1034,1.9994,3.4585,2.6913,0.8516,0.8516,381540.9688
32,2022-02-24,35.0291,26.4879,1.954,3.3799,2.6302,0.8714,0.8714,372876.6159
33,2022-02-23,36.3954,27.5211,2.0302,3.5118,2.7328,0.8387,0.8387,387420.3511
34,2022-02-22,35.6396,26.9496,1.988,3.4388,2.6761,0.8564,0.8564,379374.8806
35,2022-02-21,36.4536,27.565,2.0334,3.5174,2.7372,0.8373,0.8373,388039.2335
36,2022-02-18,35.6977,26.9935,1.9913,3.4445,2.6804,0.855,0.855,379993.7629
37,2022-02-17,35.3489,26.7297,1.9718,3.4108,2.6542,0.8635,0.8635,376280.4688
38,2022-02-16,35.9884,27.2133,2.0075,3.4725,2.7022,0.8481,0.8481,383088.1747
39,2022-02-15,35.9012,27.1474,2.0026,3.4641,2.6957,0.8502,0.8502,382159.8511
40,2022-02-14,35.9303,27.1694,2.0042,3.4669,2.6979,0.8495,0.8495,382469.2923
41,2022-02-11,35.814,27.0814,1.9977,3.4557,2.6892,0.8523,0.8523,381231.5276
42,2022-02-10,37.064,28.0267,2.0675,3.5763,2.783,0.8235,0.8235,394537.4981
43,2022-02-09,37.4129,28.2904,2.0869,3.6099,2.8092,0.8159,0.8159,398250.7922
44,2022-02-08,37.5001,28.3564,2.0918,3.6184,2.8158,0.814,0.814,399179.1158
45,2022-02-07,37.2675,28.1805,2.0788,3.5959,2.7983,0.819,0.819,396703.5864
46,2022-01-28,36.8315,27.8508,2.0545,3.5539,2.7655,0.8287,0.8287,392061.9687
47,2022-01-27,34.971,26.444,1.9507,3.3743,2.6259,0.8728,0.8728,372257.7335
48,2022-01-26,36.8024,27.8288,2.0529,3.551,2.7634,0.8294,0.8294,391752.5276
49,2022-01-25,36.1047,27.3013,2.014,3.4837,2.711,0.8454,0.8454,384325.9394
50,2022-01-24,37.7617,28.5542,2.1064,3.6436,2.8354,0.8083,0.8083,401964.0863
51,2022-01-21,38.3431,28.9939,2.1388,3.6997,2.879,0.7961,0.7961,408152.9098
52,2022-01-20,37.7036,28.5103,2.1031,3.638,2.831,0.8096,0.8096,401345.204
53,2022-01-19,39.3896,29.7852,2.1972,3.8007,2.9576,0.7749,0.7749,419292.7921
54,2022-01-18,39.0989,29.5654,2.181,3.7726,2.9358,0.7807,0.7807,416198.3804
55,2022-01-17,39.9419,30.2028,2.228,3.854,2.9991,0.7642,0.7642,425172.1745
56,2022-01-14,40.2326,30.4227,2.2442,3.882,3.0209,0.7587,0.7587,428266.5862
57,2022-01-13,41.4245,31.3239,2.3107,3.997,3.1104,0.7368,0.7368,440953.6744
58,2022-01-12,40.6105,30.7084,2.2653,3.9185,3.0493,0.7516,0.7516,432289.3215
59,2022-01-11,40.1745,30.3787,2.241,3.8764,3.0166,0.7598,0.7598,427647.7039
60,2022-01-10,38.0815,28.796,2.1242,3.6745,2.8594,0.8015,0.8015,405367.9393
61,2022-01-07,37.8198,28.5982,2.1096,3.6492,2.8398,0.8071,0.8071,402582.9687
62,2022-01-06,39.3605,29.7632,2.1956,3.7979,2.9554,0.7755,0.7755,418983.351
63,2022-01-05,38.0524,28.774,2.1226,3.6717,2.8572,0.8021,0.8021,405058.4981
64,2022-01-04,39.8838,30.1589,2.2248,3.8484,2.9947,0.7653,0.7653,424553.2921
65,2021-12-31,39.971,30.2248,2.2296,3.8568,3.0013,0.9238,0.7636,425481.6156
66,2021-12-30,40.6396,30.7304,2.2669,3.9213,3.0515,0.9086,0.7511,432598.7627
67,2021-12-29,41.221,31.17,2.2994,3.9774,3.0951,0.8958,0.7405,438787.5862
68,2021-12-28,41.1919,31.1481,2.2977,3.9746,3.093,0.8965,0.741,438478.145
69,2021-12-27,39.535,29.8951,2.2053,3.8147,2.9685,0.934,0.7721,420839.998
70,2021-12-24,39.0408,29.5214,2.1777,3.767,2.9314,0.9458,0.7818,415579.498
71,2021-12-23,38.285,28.9499,2.1356,3.6941,2.8747,0.9645,0.7973,407534.0275
72,2021-12-22,38.8373,29.3675,2.1664,3.7474,2.9162,0.9508,0.7859,413413.4098
73,2021-12-21,40.0291,30.2688,2.2329,3.8624,3.0056,0.9225,0.7625,426100.498
74,2021-12-20,39.6512,29.983,2.2118,3.8259,2.9773,0.9313,0.7698,422077.7627
75,2021-12-17,38.5175,29.1257,2.1486,3.7165,2.8921,0.9587,0.7925,410009.5569
76,2021-12-16,39.4187,29.8072,2.1988,3.8035,2.9598,0.9368,0.7743,419602.2333
77,2021-12-15,39.8838,30.1589,2.2248,3.8484,2.9947,0.9259,0.7653,424553.2921
78,2021-12-14,40.785,30.8403,2.275,3.9353,3.0624,0.9054,0.7484,434145.9685
79,2021-12-13,37.064,28.0267,2.0675,3.5763,2.783,0.9963,0.8235,394537.4981
80,2021-12-10,36.8315,27.8508,2.0545,3.5539,2.7655,1.0026,0.8287,392061.9687
81,2021-12-09,35.9303,27.1694,2.0042,3.4669,2.6979,1.0277,0.8495,382469.2923
82,2021-12-08,36.7733,27.8068,2.0513,3.5482,2.7612,1.0042,0.83,391443.0864
83,2021-12-07,33.4303,25.2789,1.8648,3.2257,2.5102,1.1046,0.913,355857.3513
84,2021-12-06,34.0117,25.7186,1.8972,3.2818,2.5538,1.0857,0.8974,362046.1748
85,2021-12-03,35.4361,26.7957,1.9767,3.4192,2.6608,1.0421,0.8614,377208.7923
86,2021-12-02,35.2908,26.6858,1.9686,3.4052,2.6499,1.0464,0.8649,375661.5865
87,2021-12-01,35.785,27.0595,1.9961,3.4529,2.687,1.0319,0.853,380922.0864
88,2021-11-30,35.4361,26.7957,1.9767,3.4192,2.6608,1.0421,0.8614,377208.7923
89,2021-11-29,35.0291,26.4879,1.954,3.3799,2.6302,1.0542,0.8714,372876.6159
90,2021-11-26,34.0117,25.7186,1.8972,3.2818,2.5538,1.0857,0.8974,362046.1748
91,2021-11-25,34.6512,26.2022,1.9329,3.3435,2.6018,1.0657,0.8809,368853.8806
92,2021-11-24,34.2443,25.8944,1.9102,3.3042,2.5713,1.0783,0.8913,364521.7042
93,2021-11-23,34.4477,26.0483,1.9215,3.3238,2.5866,1.072,0.8861,366687.7924
94,2021-11-22,34.5059,26.0923,1.9248,3.3295,2.5909,1.0702,0.8846,367306.6747
95,2021-11-19,34.971,26.444,1.9507,3.3743,2.6259,1.0559,0.8728,372257.7335
96,2021-11-18,34.4187,26.0263,1.9199,3.321,2.5844,1.0729,0.8868,366378.3512
97,2021-11-17,34.7094,26.2461,1.9361,3.3491,2.6062,1.0639,0.8794,369472.763
98,2021-11-16,33.5756,25.3889,1.8729,3.2397,2.5211,1.0998,0.9091,357404.5571
99,2021-11-15,33.8663,25.6087,1.8891,3.2677,2.5429,1.0904,0.9013,360498.9689
100,2021-11-12,33.5466,25.3669,1.8713,3.2369,2.5189,1.1008,0.9099,357095.116
101,2021-11-11,33.1977,25.1031,1.8518,3.2032,2.4927,1.1123,0.9194,353381.8219
102,2021-11-10,32.8489,24.8393,1.8323,3.1696,2.4665,1.1241,0.9292,349668.5278
103,2021-11-09,32.7326,24.7514,1.8259,3.1584,2.4578,1.1281,0.9325,348430.7631
104,2021-11-08,32.6745,24.7074,1.8226,3.1527,2.4534,1.1301,0.9342,347811.8807
105,2021-11-05,31.7442,24.004,1.7707,3.063,2.3836,1.1633,0.9615,337909.7631
106,2021-11-04,31.7733,24.026,1.7724,3.0658,2.3857,1.1622,0.9607,338219.2043
107,2021-11-03,30.7849,23.2786,1.7172,2.9704,2.3115,1.1995,0.9915,327698.2043
108,2021-11-02,30.1745,22.817,1.6832,2.9115,2.2657,1.2238,1.0116,321199.9397
109,2021-11-01,30.814,23.3006,1.7188,2.9732,2.3137,1.1984,0.9906,328007.6455
110,2021-10-29,30.0001,22.6851,1.6734,2.8947,2.2526,1.2309,1.0174,319343.2926
111,2021-10-28,29.8838,22.5972,1.667,2.8835,2.2439,1.2357,1.0214,318105.5279
112,2021-10-27,30.9594,23.4105,1.7269,2.9873,2.3246,1.1927,0.9859,329554.8514
113,2021-10-26,31.4826,23.8062,1.7561,3.0377,2.3639,1.1729,0.9695,335124.7925
114,2021-10-25,31.8024,24.048,1.774,3.0686,2.3879,1.1611,0.9598,338528.6455
115,2021-10-22,31.6861,23.96,1.7675,3.0574,2.3792,1.1654,0.9633,337290.8808
116,2021-10-21,32.4419,24.5316,1.8096,3.1303,2.436,1.1382,0.9409,345336.3513
117,2021-10-20,32.5001,24.5755,1.8129,3.1359,2.4403,1.1362,0.9392,345955.2337
118,2021-10-19,31.9187,24.1359,1.7805,3.0798,2.3967,1.1569,0.9563,339766.4102
119,2021-10-18,31.628,23.9161,1.7642,3.0518,2.3748,1.1675,0.9651,336671.9984
120,2021-10-15,30.6977,25.7578,1.7603,2.962,2.5814,1.2029,0.9943,326769.8808
121,2021-10-14,30.4361,25.5383,1.7453,2.9368,2.5594,1.2132,1.0029,323984.9102
122,2021-10-13,30.1454,25.2944,1.7286,2.9087,2.5349,1.2249,1.0125,320890.4985
123,2021-10-12,29.8547,25.0505,1.712,2.8807,2.5105,1.2369,1.0224,317796.0867
124,2021-10-11,30.4942,25.5871,1.7486,2.9424,2.5643,1.2109,1.001,324603.7926
125,2021-10-08,30.8722,25.9042,1.7703,2.9788,2.5961,1.1961,0.9887,328626.5279
126,2021-09-30,30.2326,25.3676,1.7336,2.9171,2.5423,1.2214,1.0096,321818.822
127,2021-09-29,29.971,25.148,1.7186,2.8919,2.5203,1.2321,1.0184,319033.8514
128,2021-09-28,30.5815,25.6603,1.7536,2.9508,2.5716,1.2075,0.9981,325532.1161
129,2021-09-27,30.814,25.8554,1.767,2.9732,2.5912,1.1984,0.9906,328007.6455
130,2021-09-24,32.2094,27.0262,1.847,3.1079,2.7085,1.1465,0.9477,342860.8219
131,2021-09-23,35.2036,29.5386,2.0187,3.3968,2.9603,1.0489,0.8671,374733.2629
132,2021-09-22,35.9012,30.124,2.0587,3.4641,3.019,1.0286,0.8502,382159.8511
133,2021-09-17,35.9012,30.124,2.0587,3.4641,3.019,1.0286,0.8502,382159.8511
134,2021-09-16,33.8082,28.3678,1.9387,3.2621,2.843,1.0922,0.9028,359880.0865
135,2021-09-15,33.5756,28.1726,1.9253,3.2397,2.8234,1.0998,0.9091,357404.5571
136,2021-09-14,32.2384,27.0506,1.8486,3.1107,2.711,1.1454,0.9468,343170.2631
137,2021-09-13,32.5582,27.3189,1.867,3.1415,2.7378,1.1342,0.9375,346574.116
138,2021-09-10,32.0931,26.9286,1.8403,3.0966,2.6987,1.1506,0.9511,341623.0572
139,2021-09-09,32.064,26.9042,1.8386,3.0938,2.6963,1.1517,0.9519,341313.616
140,2021-09-08,32.907,27.6116,1.887,3.1752,2.7672,1.1221,0.9276,350287.4101
141,2021-09-07,32.2384,27.0506,1.8486,3.1107,2.711,1.1454,0.9468,343170.2631
142,2021-09-06,32.4419,27.2213,1.8603,3.1303,2.7281,1.1382,0.9409,345336.3513
143,2021-09-03,32.2384,27.0506,1.8486,3.1107,2.711,1.1454,0.9468,343170.2631
144,2021-09-02,32.5291,27.2945,1.8653,3.1387,2.7354,1.1352,0.9383,346264.6748
145,2021-09-01,31.6861,26.5872,1.817,3.0574,2.6645,1.1654,0.9633,337290.8808
146,2021-08-31,32.0931,26.9286,1.8403,3.0966,2.6987,1.1506,0.9511,341623.0572
147,2021-08-30,32.0931,26.9286,1.8403,3.0966,2.6987,1.1506,0.9511,341623.0572
148,2021-08-27,32.4129,27.1969,1.8587,3.1275,2.7256,1.1393,0.9417,345026.9101
149,2021-08-26,32.4419,27.2213,1.8603,3.1303,2.7281,1.1382,0.9409,345336.3513
150,2021-08-25,32.471,27.2457,1.862,3.1331,2.7305,1.1372,0.94,345645.7925
151,2021-08-24,31.8896,26.7579,1.8286,3.077,2.6816,1.1579,0.9572,339456.969
152,2021-08-23,32.0059,26.8555,1.8353,3.0882,2.6914,1.1537,0.9537,340694.7337
153,2021-08-20,29.5931,24.8309,1.697,2.8554,2.4885,1.2478,1.0314,315011.1162
154,2021-08-19,30.1163,25.27,1.727,2.9059,2.5325,1.2261,1.0135,320581.0573
155,2021-08-18,30.4361,27.1327,1.7881,2.9368,2.6758,1.2132,1.0029,323984.9102
156,2021-08-17,31.0756,27.7028,1.8257,2.9985,2.732,1.1883,0.9822,330792.6161
157,2021-08-16,31.7442,28.2989,1.865,3.063,2.7908,1.1633,0.9615,337909.7631
158,2021-08-13,30.7268,27.3918,1.8052,2.9648,2.7014,1.2018,0.9934,327079.322
159,2021-08-12,30.814,27.4696,1.8103,2.9732,2.709,1.1984,0.9906,328007.6455
160,2021-08-11,30.9594,27.5992,1.8189,2.9873,2.7218,1.1927,0.9859,329554.8514
161,2021-08-10,30.6687,27.34,1.8018,2.9592,2.6963,1.204,0.9953,326460.4396
162,2021-08-09,30.2035,26.9254,1.7745,2.9143,2.6554,1.2226,1.0106,321509.3808
163,2021-08-06,30.6687,27.34,1.8018,2.9592,2.6963,1.204,0.9953,326460.4396
164,2021-08-05,30.1454,26.8736,1.7711,2.9087,2.6502,1.2249,1.0125,320890.4985
165,2021-08-04,31.3373,27.9361,1.8411,3.0237,2.755,1.1784,0.974,333577.5867
166,2021-08-03,30.9303,27.5733,1.8172,2.9844,2.7193,1.1939,0.9868,329245.4102
167,2021-08-02,31.1629,27.7806,1.8308,3.0069,2.7397,1.185,0.9795,331720.9396
168,2021-07-30,31.3373,27.9361,1.8411,3.0237,2.755,1.1784,0.974,333577.5867
169,2021-07-29,30.2035,26.9254,1.7745,2.9143,2.6554,1.2226,1.0106,321509.3808
170,2021-07-28,29.3605,26.1739,1.7249,2.833,2.5812,1.2577,1.0396,312535.5868
171,2021-07-27,29.971,26.7181,1.7608,2.8919,2.6349,1.2321,1.0184,319033.8514
172,2021-07-26,29.8256,26.5885,1.7523,2.8779,2.6221,1.2381,1.0234,317486.6456
173,2021-07-23,30.3198,27.029,1.7813,2.9255,2.6656,1.2179,1.0067,322747.1455
174,2021-07-22,29.9419,26.6922,1.7591,2.8891,2.6324,1.2333,1.0194,318724.4103
175,2021-07-21,29.8838,26.6403,1.7557,2.8835,2.6272,1.2357,1.0214,318105.5279
176,2021-07-20,28.8373,25.7074,1.6942,2.7825,2.5352,1.2805,1.0585,306965.6456
177,2021-07-19,28.5466,25.4482,1.6771,2.7544,2.5097,1.2936,1.0692,303871.2339
178,2021-07-16,28.6919,25.5778,1.6857,2.7685,2.5225,1.287,1.0638,305418.4397
179,2021-07-15,28.9245,25.7851,1.6993,2.7909,2.5429,1.2767,1.0553,307893.9691
180,2021-07-14,28.6919,25.5778,1.6857,2.7685,2.5225,1.287,1.0638,305418.4397
181,2021-07-13,28.2268,25.1632,1.6583,2.7236,2.4816,1.3082,1.0814,300467.3809
182,2021-07-12,28.1105,25.0595,1.6515,2.7124,2.4714,1.3136,1.0858,299229.6162
183,2021-07-09,27.4419,24.4635,1.6122,2.6479,2.4126,1.3456,1.1123,292112.4692
184,2021-07-08,27.2966,24.3339,1.6037,2.6338,2.3998,1.3528,1.1182,290565.2633
185,2021-07-07,27.7035,24.6967,1.6276,2.6731,2.4356,1.3329,1.1018,294897.4398
186,2021-07-06,27.9361,24.904,1.6413,2.6955,2.456,1.3218,1.0926,297372.9692
187,2021-07-05,27.8489,24.8263,1.6361,2.6871,2.4483,1.326,2.422,296444.6457
188,2021-07-02,27.2675,24.308,1.602,2.631,2.3972,1.3542,2.4736,290255.8222
189,2021-07-01,27.6454,24.6449,1.6242,2.6675,2.4305,1.3357,2.4398,294278.5574
190,2021-06-30,27.7035,24.6967,1.6276,2.6731,2.4356,1.3329,2.4347,294897.4398
191,2021-06-29,27.5582,24.5671,1.6191,2.6591,2.4228,1.3399,2.4475,293350.2339
192,2021-06-28,28.0524,25.0077,1.6481,2.7068,2.4662,1.3163,2.4044,298610.7339
193,2021-06-25,28.2268,25.1632,1.6583,2.7236,2.4816,1.3082,2.3896,300467.3809
194,2021-06-24,28.2849,25.215,1.6618,2.7292,2.4867,1.3055,2.3847,301086.2633
195,2021-06-23,28.721,25.6037,1.6874,2.7713,2.525,1.2857,2.3485,305727.8809
196,2021-06-22,28.4884,25.3964,1.6737,2.7488,2.5046,1.2962,2.3676,303252.3515
197,2021-06-21,28.1977,25.1373,1.6566,2.7208,2.479,1.3096,2.392,300157.9398
198,2021-06-18,28.5175,25.4223,1.6754,2.7516,2.5071,1.2949,2.3652,303561.7927
199,2021-06-17,27.7035,24.6967,1.6276,2.6731,2.4356,1.3329,2.4347,294897.4398
200,2021-06-16,26.9768,24.0489,1.5849,2.603,2.3717,1.3688,2.5003,287161.4104
201,2021-06-15,27.5873,24.5931,1.6208,2.6619,2.4253,1.3385,2.445,293659.6751
202,2021-06-11,27.471,24.4894,1.6139,2.6507,2.4151,1.3442,2.4553,292421.9104
203,2021-06-10,27.6163,24.619,1.6225,2.6647,2.4279,1.3371,2.4424,293969.1163
204,2021-06-09,27.878,24.8522,1.6378,2.6899,2.4509,1.3246,2.4195,296754.0868
205,2021-06-08,28.0233,24.9818,1.6464,2.704,2.4637,1.3177,2.4069,298301.2927
206,2021-06-07,27.907,24.8781,1.6396,2.6927,2.4535,1.3232,2.4169,297063.528
207,2021-06-04,27.6163,24.619,1.6225,2.6647,2.4279,1.3371,2.4424,293969.1163
208,2021-06-03,27.7908,24.7745,1.6327,2.6815,2.4432,1.3287,2.4271,295825.7633
209,2021-06-02,27.2675,24.308,1.602,2.631,2.3972,1.3542,2.4736,290255.8222
210,2021-06-01,27.5291,24.5412,1.6173,2.6563,2.4202,1.3414,2.4501,293040.7927
211,2021-05-31,27.471,24.4894,1.6139,2.6507,2.4151,1.3442,2.4553,292421.9104
212,2021-05-28,26.7152,23.8156,1.5695,2.5777,2.3487,1.3822,2.5248,284376.4398
213,2021-05-27,26.9187,23.997,1.5815,2.5974,2.3666,1.3718,2.5057,286542.5281
214,2021-05-26,27.0059,24.0748,1.5587,2.6058,2.3742,1.3674,1.3674,287470.8516
215,2021-05-25,26.7442,23.8415,1.5436,2.5805,2.3512,1.3807,1.3807,284685.881
216,2021-05-24,26.5698,23.686,1.5335,2.5637,2.3359,1.3898,1.3898,282829.234
217,2021-05-21,26.3954,23.5306,1.5234,2.5469,2.3206,1.399,1.399,280972.5869
218,2021-05-20,26.657,23.7638,1.5385,2.5721,2.3436,1.3852,1.3852,283757.5575
219,2021-05-19,26.2791,23.4269,1.5167,2.5357,2.3103,1.4052,1.4052,279734.8222
220,2021-05-18,26.628,23.7379,1.5368,2.5693,2.341,1.3868,1.3868,283448.1163
221,2021-05-17,26.7152,23.8156,1.5419,2.5777,2.3487,1.3822,1.3822,284376.4398
222,2021-05-14,27.0349,24.1007,1.5603,2.6086,2.3768,1.3659,1.3659,287780.2928
223,2021-05-13,26.657,23.7638,1.5385,2.5721,2.3436,1.3852,1.3852,283757.5575
224,2021-05-12,26.8024,23.8934,1.5469,2.5861,2.3563,1.3777,1.3777,285304.7634
225,2021-05-11,26.628,23.7379,1.5368,2.5693,2.341,1.3868,1.3868,283448.1163
226,2021-05-10,26.1919,23.3492,1.5117,2.5272,2.3027,1.4098,1.4098,278806.4987
227,2021-05-07,26.5407,23.6601,1.5318,2.5609,2.3333,1.3913,1.3913,282519.7928
228,2021-05-06,26.9187,23.997,1.5536,2.5974,2.3666,1.3718,1.3718,286542.5281
229,2021-04-30,26.9187,23.997,1.5536,2.5974,2.3666,1.3718,1.3718,286542.5281
230,2021-04-29,27.3256,24.3598,1.5771,2.6366,2.4023,1.3514,1.3514,290874.7045
231,2021-04-28,27.7908,24.7745,1.604,2.6815,2.4432,1.3287,1.3287,295825.7633
232,2021-04-27,26.8896,23.9711,1.5519,2.5946,2.364,1.3733,1.3733,286233.0869
233,2021-04-26,26.9477,24.0229,1.5553,2.6002,2.3691,1.3703,1.3703,286851.9692
234,2021-04-23,27.3256,24.3598,1.5771,2.6366,2.4023,1.3514,1.3514,290874.7045
235,2021-04-22,27.2675,24.308,1.5738,2.631,2.3972,1.3542,1.3542,290255.8222
236,2021-04-21,27.1512,27.1512,1.5965,2.6198,2.6198,1.36,1.36,289018.0575
237,2021-04-20,27.0349,27.0349,1.5897,2.6086,2.6086,1.3659,1.3659,287780.2928
238,2021-04-19,27.2966,27.2966,1.6051,2.6338,2.6338,1.3528,1.3528,290565.2633
239,2021-04-16,27.0059,27.0059,1.588,2.6058,2.6058,1.3674,1.3674,287470.8516
240,2021-04-15,26.8896,26.8896,1.5812,2.5946,2.5946,1.3733,1.3733,286233.0869
241,2021-04-14,26.8314,26.8314,1.5777,2.589,2.589,1.3762,1.3762,285614.2045
242,2021-04-13,26.4245,26.4245,1.5538,2.5497,2.5497,1.3974,1.3974,281282.0281
243,2021-04-12,26.5698,26.5698,1.5623,2.5637,2.5637,1.3898,1.3898,282829.234
244,2021-04-09,27.6454,27.6454,1.6256,2.6675,2.6675,1.3357,1.3357,294278.5574
245,2021-04-08,23.4952,22.6653,1.6883,2.5881,2.6908,1.2922,1.2922,304180.675
246,2021-04-07,23.7103,22.8728,1.7038,2.6118,2.7155,1.2805,1.2805,306965.6456
247,2021-04-06,23.2323,22.4117,1.6695,2.5591,2.6607,1.3069,1.3069,300776.8221
248,2021-04-02,23.304,22.4808,1.6746,2.567,2.6689,1.3028,1.3028,301705.1456
249,2021-04-01,22.7065,21.9044,1.6317,2.5012,2.6005,1.3371,1.3371,293969.1163
250,2021-03-31,22.8977,22.0889,1.6454,2.5223,2.6224,1.326,1.326,296444.6457
251,2021-03-30,22.7065,21.9044,1.6317,2.5012,2.6005,1.3371,1.3371,293969.1163
252,2021-03-29,22.8738,22.0658,1.6437,2.5197,2.6197,1.3273,1.3273,296135.2045
253,2021-03-26,23.0172,22.2042,1.654,2.5355,2.6361,1.3191,1.3191,297991.8515
254,2021-03-25,22.9216,22.1119,1.6471,2.5249,2.6251,1.3246,1.3246,296754.0868
255,2021-03-24,22.826,22.0197,1.6403,2.5144,2.6142,1.3301,1.3301,295516.3221
256,2021-03-23,23.0411,22.2272,1.6557,2.5381,2.6388,1.3177,1.3177,298301.2927
257,2021-03-22,22.7543,21.9505,1.6351,2.5065,2.606,1.3343,1.3343,294587.9986
258,2021-03-19,22.4674,21.6738,1.6145,2.4749,2.5731,1.3514,1.3514,290874.7045
259,2021-03-18,22.4196,21.6277,1.6111,2.4696,2.5677,1.3542,1.3542,290255.8222
260,2021-03-17,22.6586,21.8583,1.6282,2.496,2.595,1.3399,1.3399,293350.2339
261,2021-03-16,22.4196,21.6277,1.6111,2.4696,2.5677,1.3542,1.3542,290255.8222
262,2021-03-15,22.1567,21.3741,1.5922,2.4407,2.5376,1.3703,1.3703,286851.9692
263,2021-03-12,22.3479,21.5586,1.6059,2.4617,2.5595,1.3586,1.3586,289327.4986
264,2021-03-11,22.4196,21.6277,1.6111,2.4696,2.5677,1.3542,1.3542,290255.8222
265,2021-03-10,22.1328,21.351,1.5904,2.438,2.5348,1.3718,1.3718,286542.5281
266,2021-03-09,22.4913,21.6969,1.6162,2.4775,2.5759,1.3499,1.3499,291184.1457
267,2021-03-08,23.1606,22.3425,1.6643,2.5512,2.6525,1.3109,1.3109,299848.4986
268,2021-03-05,23.0411,22.2272,1.6557,2.5381,2.6388,1.3177,1.3177,298301.2927
269,2021-03-04,22.8021,21.9966,1.6385,2.5118,2.6115,1.3315,1.3315,295206.881
270,2021-03-03,22.9216,22.1119,1.6471,2.5249,2.6251,1.3246,1.3246,296754.0868
271,2021-03-02,22.7304,21.9275,1.6334,2.5039,2.6033,1.3357,1.3357,294278.5574
272,2021-03-01,22.9455,22.135,1.6488,2.5276,2.6279,1.3232,1.3232,297063.528
273,2021-02-26,22.4196,21.6277,1.6111,2.4696,2.5677,1.3542,1.3542,290255.8222
274,2021-02-25,22.6108,21.8122,1.6248,2.4907,2.5896,1.3428,1.3428,292731.3516
275,2021-02-24,22.563,21.7661,1.6214,2.4854,2.5841,1.3456,1.3456,292112.4692
276,2021-02-23,22.6825,21.8814,1.6299,2.4986,2.5978,1.3385,1.3385,293659.6751
277,2021-02-22,23.0889,22.2733,1.6591,2.5433,2.6443,1.315,1.315,298920.1751
278,2021-02-19,22.4674,21.6738,1.6145,2.4749,2.5731,1.3514,1.3514,290874.7045
279,2021-02-18,22.0611,21.2819,1.5853,2.4301,2.5266,1.3762,1.3762,285614.2045
280,2021-02-10,21.7026,20.936,1.5595,2.3906,2.4855,1.399,1.399,280972.5869
281,2021-02-09,21.3441,20.5901,1.5338,2.3512,2.4445,1.4225,1.4225,276330.9693
