,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
242,2021-04-13,44.5987,62.5407,4.3427,2.2363,1.8759,0.4564,0.4564,380488.9642
243,2021-04-12,45.3615,63.6104,4.4169,2.2745,1.908,0.4487,0.4487,386997.1695
244,2021-04-09,47.523,66.6414,4.6274,2.3829,1.9989,0.4283,0.4283,405437.0845
245,2021-04-08,47.523,66.6414,4.6274,2.3829,1.9989,0.4283,0.4283,405437.0845
246,2021-04-07,49.3877,69.2563,4.809,2.4764,2.0773,0.4121,0.4121,421346.0307
247,2021-04-06,48.6107,68.1668,4.7333,2.4375,2.0447,0.4187,0.4187,414717.3031
248,2021-04-02,50.5037,70.8213,4.9177,2.5324,2.1243,0.403,0.403,430867.294
249,2021-04-01,50.1506,70.3261,4.8833,2.5147,2.1094,0.4058,0.4058,427854.236
250,2021-03-31,49.0204,68.7412,4.7732,2.458,2.0619,0.4152,0.4152,418212.4504
251,2021-03-30,48.2011,67.5923,4.6934,2.4169,2.0274,0.4223,0.4223,411222.1558
252,2021-03-29,47.3111,66.3442,4.6068,2.3723,1.99,0.4302,0.4302,403629.2497
253,2021-03-26,45.3192,63.551,4.4128,2.2724,1.9062,0.4491,0.4491,386635.6026
254,2021-03-25,43.3697,60.8172,4.223,2.1747,1.8242,0.4693,0.4693,370003.5224
255,2021-03-24,44.0054,61.7086,4.2849,2.2065,1.851,0.4625,0.4625,375427.0268
256,2021-03-23,45.9408,64.4226,4.4733,2.3036,1.9324,0.443,0.443,391938.5846
257,2021-03-22,45.7571,64.1651,4.4555,2.2944,1.9246,0.4448,0.4448,390371.7945
258,2021-03-19,44.9377,63.0161,4.3757,2.2533,1.8902,0.4529,0.4529,383381.4999
259,2021-03-18,46.6612,65.433,4.5435,2.3397,1.9627,0.4362,0.4362,398085.223
260,2021-03-17,48.1304,67.4932,4.6866,2.4134,2.0245,0.4229,0.4229,410619.5442
261,2021-03-16,46.633,65.3933,4.5407,2.3383,1.9615,0.4365,0.4365,397844.1783
262,2021-03-15,46.2233,64.8188,4.5009,2.3178,1.9442,0.4403,0.4403,394349.031
263,2021-03-12,46.9014,65.7697,4.5669,2.3518,1.9728,0.434,0.434,400134.1024
264,2021-03-11,49.3595,69.2167,4.8062,2.475,2.0762,0.4123,0.4123,421104.9861
265,2021-03-10,46.8731,65.7301,4.5641,2.3503,1.9716,0.4342,0.4342,399893.0578
266,2021-03-09,46.0255,64.5415,4.4816,2.3078,1.9359,0.4422,0.4422,392661.7186
267,2021-03-08,47.5371,66.6612,4.6288,2.3836,1.9995,0.4282,0.4282,405557.6068
268,2021-03-05,51.3231,71.9703,4.9974,2.5735,2.1588,0.3966,0.3966,437857.5886
269,2021-03-04,50.6591,71.0392,4.9328,2.5402,2.1308,0.4018,0.4018,432193.0395
270,2021-03-03,49.5855,69.5337,4.8282,2.4863,2.0857,0.4105,0.4105,423033.3432
271,2021-03-02,49.1476,68.9195,4.7856,2.4644,2.0672,0.4141,0.4141,419297.1513
272,2021-03-01,50.4049,70.6826,4.908,2.5274,2.1201,0.4038,0.4038,430023.6378
273,2021-02-26,49.0911,68.8403,4.7801,2.4616,2.0649,0.4146,0.4146,418815.062
274,2021-02-25,49.5996,69.5535,4.8296,2.4871,2.0863,0.4103,0.4103,423153.8655
275,2021-02-24,52.0295,72.9608,5.0662,2.6089,2.1885,0.3912,0.3912,443883.7046
276,2021-02-23,51.7045,72.5052,5.0346,2.5926,2.1748,0.3936,0.3936,441111.6912
277,2021-02-22,48.9922,68.7016,4.7705,2.4566,2.0607,0.4154,0.4154,417971.4058
278,2021-02-19,48.7803,68.4045,4.7498,2.446,2.0518,0.4172,0.4172,416163.571
279,2021-02-18,47.0568,65.9876,4.582,2.3596,1.9793,0.4325,0.4325,401459.8479
280,2021-02-10,44.1325,61.8869,4.2973,2.2129,1.8563,0.4612,0.4612,376511.7277
281,2021-02-09,45.63,63.9868,4.4431,2.288,1.9193,0.446,0.446,389287.0936
282,2021-02-08,45.1355,63.2935,4.3949,2.2632,1.8985,0.4509,0.4509,385068.8124
283,2021-02-05,47.4665,66.5621,4.6219,2.3801,1.9965,0.4288,0.4288,404954.9952
284,2021-02-04,50.5461,70.8807,4.9218,2.5345,2.1261,0.4027,0.4027,431228.861
285,2021-02-03,56.6631,79.4585,5.5174,2.8412,2.3834,0.3592,0.3592,483415.0255
286,2021-02-02,58.1323,81.5188,5.6605,2.9149,2.4452,0.3501,0.3501,495949.3468
287,2021-02-01,58.0051,81.3405,5.6481,2.9085,2.4398,0.3509,0.3509,494864.6459
288,2021-01-29,54.0637,75.8135,5.2643,2.7109,2.274,0.3765,0.3765,461238.9186
289,2021-01-28,56.0839,78.6463,5.461,2.8122,2.359,0.3629,0.3629,478473.6104
290,2021-01-27,54.1626,75.9521,5.2739,2.7159,2.2782,0.3758,0.3758,462082.5749
291,2021-01-26,54.4452,76.3483,5.3014,2.73,2.2901,0.3738,0.3738,464493.0213
292,2021-01-25,58.9234,82.6282,5.7375,2.9546,2.4784,0.3454,0.3454,502698.5967
293,2021-01-22,65.0262,91.1862,6.3317,3.2606,2.7351,0.313,0.313,554764.239
294,2021-01-21,62.4551,87.5807,6.0814,3.1317,2.627,0.3259,0.3259,532829.1767
295,2021-01-20,62.4834,87.6203,6.0841,3.1331,2.6282,0.3257,0.3257,533070.2214
296,2021-01-19,62.9919,88.3335,6.1337,3.1586,2.6496,0.3231,0.3231,537409.0249
297,2021-01-18,61.3956,86.0949,5.9782,3.0785,2.5824,0.3315,0.3315,523790.0027
298,2021-01-15,62.9715,88.3049,6.1301,3.1576,2.6487,0.3233,0.3233,537234.8352
299,2021-01-14,70.6434,99.0631,6.877,3.5422,2.9714,0.2881,0.2881,602686.6
300,2021-01-13,83.1614,116.6171,8.0956,4.1699,3.4979,0.2447,0.2447,709482.6655
301,2021-01-12,69.3012,97.1809,6.7463,3.4749,2.9149,0.2937,0.2937,591235.5546
302,2021-01-11,70.4739,98.8254,6.8605,3.5337,2.9643,0.2888,0.2888,601240.1522
