,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,88.2168,,2.0837,2.4844,1.9732,0.0,,433521.4348
65,2021-12-31,87.896,,2.0762,2.4754,1.966,0.0,,431944.9932
66,2021-12-30,88.8584,,2.0989,2.5025,1.9875,0.0,,436674.3179
67,2021-12-29,90.3554,,2.1342,2.5446,2.021,0.0,,444031.0453
68,2021-12-28,89.9277,,2.1241,2.5326,2.0115,0.0,,441929.1232
69,2021-12-27,91.9593,,2.1721,2.5898,2.0569,0.0,,451913.2532
70,2021-12-24,90.1415,,2.1292,2.5386,2.0162,0.0,,442980.0843
71,2021-12-23,93.1355,,2.1999,2.6229,2.0832,0.0,,457693.539
72,2021-12-22,96.0226,,2.2681,2.7042,2.1478,0.0,,471881.5132
73,2021-12-21,98.1612,,2.3186,2.7645,2.1956,0.0,,482391.1238
74,2021-12-20,93.1355,,2.1999,2.6229,2.0832,0.0,,457693.539
75,2021-12-17,91.6385,,2.1646,2.5808,2.0497,0.0,,450336.8116
76,2021-12-16,95.5949,,2.258,2.6922,2.1382,0.0,,469779.5911
77,2021-12-15,96.7711,,2.2858,2.7253,2.1645,0.0,,475559.8769
78,2021-12-14,95.488,,2.2555,2.6892,2.1358,0.0,,469254.1106
79,2021-12-13,97.8404,,2.3111,2.7554,2.1884,0.0,,480814.6822
80,2021-12-10,95.0603,,2.2454,2.6771,2.1263,0.0,,467152.1885
81,2021-12-09,96.6642,,2.2833,2.7223,2.1621,0.0,,475034.3964
82,2021-12-08,99.8721,,2.359,2.8126,2.2339,0.0,,490798.8122
83,2021-12-07,101.476,,2.3969,2.8578,2.2698,0.0,,498681.0201
84,2021-12-06,98.9097,,2.3363,2.7855,2.2124,0.0,,486069.4875
85,2021-12-03,96.7711,,2.2858,2.7253,2.1645,0.0,,475559.8769
86,2021-12-02,96.3434,,2.2757,2.7133,2.155,0.0,,473457.9548
87,2021-12-01,98.5889,,2.3287,2.7765,2.2052,0.0,,484493.0459
88,2021-11-30,97.0919,,2.2934,2.7343,2.1717,0.0,,477136.3185
89,2021-11-29,100.2998,,2.3691,2.8247,2.2435,0.0,,492900.7343
90,2021-11-26,91.2108,,2.1545,2.5687,2.0402,0.0,,448234.8895
91,2021-11-25,94.5256,,2.2328,2.6621,2.1143,0.0,,464524.7859
92,2021-11-24,92.387,,2.1822,2.6018,2.0665,0.0,,454015.1753
93,2021-11-23,97.6266,,2.306,2.7494,2.1837,0.0,,479763.7212
94,2021-11-22,94.0979,,2.2227,2.65,2.1047,0.0,,462422.8638
95,2021-11-19,85.5435,,2.0206,2.4091,1.9134,0.0,,420384.4216
96,2021-11-18,77.7377,,1.8362,2.1893,1.7388,0.0,,382024.3431
97,2021-11-17,78.4862,,1.8539,2.2104,1.7555,0.0,,385702.7068
98,2021-11-16,75.706,,1.7882,2.1321,1.6934,0.0,,372040.2131
99,2021-11-15,78.807,,1.8615,2.2194,1.7627,0.0,,387279.1484
100,2021-11-12,77.31,,1.8261,2.1772,1.7292,0.0,,379922.421
101,2021-11-11,75.5991,,1.7857,2.129,1.691,0.0,,371514.7326
102,2021-11-10,75.3853,,1.7806,2.123,1.6862,0.0,,370463.7715
103,2021-11-09,75.813,,1.7907,2.1351,1.6957,0.0,,372565.6936
104,2021-11-08,74.5298,,1.7604,2.0989,1.667,0.0,,366259.9273
105,2021-11-05,73.4605,,1.7352,2.0688,1.6431,0.0,,361005.122
106,2021-11-04,74.8506,,1.768,2.108,1.6742,0.0,,367836.3689
107,2021-11-03,72.6051,,1.715,2.0447,1.624,0.0,,356801.2778
108,2021-11-02,72.6051,,1.715,2.0447,1.624,0.0,,356801.2778
109,2021-11-01,74.9575,,1.7705,2.111,1.6766,0.0,,368361.8494
110,2021-10-29,70.7873,,1.672,1.9935,1.5833,0.0,,347868.1089
111,2021-10-28,71.6427,,1.6922,2.0176,1.6025,0.0,,352071.9531
112,2021-10-27,77.9516,177.5447,1.8061,2.1953,1.875,0.0,,383075.3042
113,2021-10-26,82.1218,187.043,1.9027,2.3127,1.9753,0.0,,403569.0447
114,2021-10-25,82.3357,187.5301,1.9077,2.3188,1.9805,0.0,,404620.0058
115,2021-10-22,79.5555,181.1979,1.8433,2.2405,1.9136,0.0,,390957.5121
116,2021-10-21,81.1594,184.8511,1.8804,2.2856,1.9522,0.0,,398839.72
117,2021-10-20,82.0149,186.7994,1.9002,2.3097,1.9728,0.0,,403043.5642
118,2021-10-19,81.1594,184.8511,1.8804,2.2856,1.9522,0.0,,398839.72
119,2021-10-18,80.5179,183.3898,1.8656,2.2676,1.9368,0.0,,395686.8368
120,2021-10-15,78.9139,179.7366,1.8284,2.2224,1.8982,0.0,,387804.6289
121,2021-10-14,79.6624,181.4414,1.8457,2.2435,1.9162,0.0,,391482.9926
122,2021-10-13,79.7694,181.685,1.8482,2.2465,1.9187,0.0,,392008.4731
123,2021-10-12,77.9516,177.5447,1.8061,2.1953,1.875,0.0,,383075.3042
124,2021-10-11,78.9139,179.7366,1.8284,2.2224,1.8982,0.0,,387804.6289
125,2021-10-08,78.5931,179.006,1.821,2.2134,1.8905,0.0,,386228.1873
126,2021-09-30,77.31,176.0834,1.7912,2.1772,1.8596,0.0,,379922.421
127,2021-09-29,74.5298,169.7513,1.7268,2.0989,1.7927,0.0,,366259.9273
128,2021-09-28,76.8214,174.9705,1.779,2.1635,1.8478,0.0,,377521.1884
129,2021-09-27,75.9654,173.021,1.7592,2.1394,1.8273,0.0,,373314.8242
130,2021-09-24,79.3892,180.8191,1.8385,2.2358,1.9096,0.0,,390140.281
131,2021-09-23,80.4591,183.256,1.8633,2.2659,1.9353,0.0,,395398.2363
132,2021-09-22,80.2451,182.7687,1.8583,2.2599,1.9302,0.0,,394346.6453
133,2021-09-17,79.6032,181.3065,1.8435,2.2418,1.9148,0.0,,391191.8721
134,2021-09-16,81.8501,186.424,1.8955,2.3051,1.9688,0.0,,402233.5782
135,2021-09-15,85.0599,193.7348,1.9698,2.3955,2.046,0.0,,418007.444
136,2021-09-14,83.241,189.592,1.9277,2.3443,2.0023,0.0,,409068.92
137,2021-09-13,83.455,190.0794,1.9327,2.3503,2.0074,0.0,,410120.5111
138,2021-09-10,84.3109,192.0289,1.9525,2.3744,2.028,0.0,,414326.8753
139,2021-09-09,85.7018,195.1969,1.9847,2.4136,2.0614,0.0,,421162.2171
140,2021-09-08,86.2368,196.4154,1.9971,2.4286,2.0743,0.0,,423791.1948
141,2021-09-07,85.9158,195.6843,1.9897,2.4196,2.0666,0.0,,422213.8082
142,2021-09-06,85.8088,195.4406,1.9872,2.4166,2.064,0.0,,421688.0127
143,2021-09-03,85.0599,193.7348,1.9698,2.3955,2.046,0.0,,418007.444
144,2021-09-02,84.8459,193.2474,1.9649,2.3895,2.0409,0.0,,416955.8529
145,2021-09-01,83.7759,190.8105,1.9401,2.3593,2.0151,0.0,,411697.8976
146,2021-08-31,85.4878,194.7095,1.9797,2.4075,2.0563,0.0,,420110.6261
147,2021-08-30,87.7347,199.8271,2.0375,2.4708,2.1103,0.0,,431152.3321
148,2021-08-27,95.6522,69.2618,2.2214,2.6938,2.3779,0.0,,470061.2011
149,2021-08-26,98.2201,71.1212,2.281,2.7661,2.4417,0.0,,482680.2938
150,2021-08-25,95.3312,69.0294,2.2139,2.6848,2.3699,0.0,,468483.8146
151,2021-08-24,96.7222,70.0366,2.2462,2.7239,2.4045,0.0,,475319.1564
152,2021-08-23,96.7222,70.0366,2.2462,2.7239,2.4045,0.0,,475319.1564
153,2021-08-20,97.1501,70.3465,2.2562,2.736,2.4151,0.0,,477422.3385
154,2021-08-19,95.5452,69.1843,2.2189,2.6908,2.3752,0.0,,469535.4056
155,2021-08-18,95.4382,69.1069,2.2164,2.6878,2.3725,0.0,,469009.6101
156,2021-08-17,95.1173,68.8744,2.209,2.6787,2.3646,0.0,,467432.2235
157,2021-08-16,102.6068,74.2976,2.3829,2.8896,2.5508,0.0,,504237.9104
158,2021-08-13,105.8166,76.6219,2.4575,2.98,2.6305,0.0,,520011.7762
159,2021-08-12,108.4914,78.5587,2.5196,3.0554,2.697,0.0,,533156.6644
160,2021-08-11,108.4914,78.5587,2.5196,3.0554,2.697,0.0,,533156.6644
161,2021-08-10,108.8124,78.7911,2.527,3.0644,2.705,0.0,,534734.051
162,2021-08-09,112.3432,81.3478,2.609,3.1638,2.7928,0.0,,552085.3034
163,2021-08-06,110.5243,80.0307,2.5668,3.1126,2.7476,0.0,,543146.7794
164,2021-08-05,100.4669,72.7481,2.3332,2.8294,2.4976,0.0,,493721.9999
165,2021-08-04,101.3229,73.3679,2.3531,2.8535,2.5188,0.0,,497928.3641
166,2021-08-03,98.2201,71.1212,2.281,2.7661,2.4417,0.0,,482680.2938
167,2021-08-02,100.1459,72.5157,2.3258,2.8203,2.4896,0.0,,492144.6133
168,2021-07-30,100.3599,72.6707,2.3307,2.8264,2.4949,0.0,,493196.2043
169,2021-07-29,94.5823,68.4871,2.1966,2.6637,2.3513,0.0,,464803.2459
170,2021-07-28,88.3767,63.9936,2.0524,2.4889,2.197,0.0,,434307.1053
171,2021-07-27,95.5452,69.1843,2.2189,2.6908,2.3752,0.0,,469535.4056
172,2021-07-26,102.6068,74.2976,2.3829,2.8896,2.5508,0.0,,504237.9104
173,2021-07-23,82.7516,59.9204,2.8512,2.3305,2.0572,0.0,,406663.7956
174,2021-07-22,81.8302,59.2533,2.8194,2.3045,2.0343,0.0,,402136.1623
175,2021-07-21,79.3175,57.4339,2.7328,2.2338,1.9718,0.0,,389788.0713
176,2021-07-20,78.9825,57.1913,2.7213,2.2243,1.9635,0.0,,388141.6592
177,2021-07-19,71.7794,51.9755,2.4731,2.0215,1.7844,0.0,,352743.7984
178,2021-07-16,73.3708,53.1278,2.528,2.0663,1.824,0.0,,360564.256
179,2021-07-15,70.6906,51.1871,2.4356,1.9908,1.7573,0.0,,347392.959
180,2021-07-14,71.8632,52.0362,2.476,2.0238,1.7865,0.0,,353155.4015
181,2021-07-13,74.2921,53.795,2.5597,2.0922,1.8469,0.0,,365091.8894
182,2021-07-12,74.5434,53.9769,2.5684,2.0993,1.8531,0.0,,366326.6985
183,2021-07-09,71.0256,51.4297,2.4472,2.0002,1.7657,0.0,,349039.3711
184,2021-07-08,69.9368,50.6413,2.4096,1.9696,1.7386,0.0,,343688.5317
185,2021-07-07,69.6855,50.4593,2.401,1.9625,1.7323,0.0,,342453.7226
186,2021-07-06,68.848,49.8528,2.3721,1.9389,1.7115,0.0,,338337.6923
187,2021-07-05,69.0992,50.0348,2.3808,1.946,1.7178,0.0,,339572.5014
188,2021-07-02,70.0205,50.7019,2.4125,1.9719,1.7407,0.0,,344100.1348
189,2021-07-01,65.8327,47.6695,2.2682,1.854,1.6366,0.0,,323519.9832
190,2021-06-30,67.9266,49.1857,2.3404,1.913,1.6886,0.0,,333810.059
191,2021-06-29,65.5814,47.4876,2.2596,1.8469,1.6303,0.0,,322285.1741
192,2021-06-28,65.1627,47.1843,2.2451,1.8351,1.6199,0.0,,320227.1589
193,2021-06-25,62.8175,45.4862,2.1643,1.7691,1.5616,0.0,,308702.274
194,2021-06-24,63.0687,45.6681,2.173,1.7762,1.5679,0.0,,309937.0831
195,2021-06-23,64.0738,46.3959,2.2076,1.8045,1.5928,0.0,,314876.3195
196,2021-06-22,63.4875,45.9713,2.1874,1.788,1.5783,0.0,,311995.0983
197,2021-06-21,63.2363,45.7894,2.1788,1.7809,1.572,0.0,,310760.2892
198,2021-06-18,63.1525,45.7288,2.1759,1.7785,1.5699,0.0,,310348.6861
199,2021-06-17,60.8073,44.0306,2.0951,1.7125,1.5116,0.0,,298823.8012
200,2021-06-16,60.556,43.8487,2.0864,1.7054,1.5054,0.0,,297588.9921
201,2021-06-15,61.4774,44.5158,2.1182,1.7313,1.5283,0.0,,302116.6255
202,2021-06-11,63.1525,45.7288,2.1759,1.7785,1.5699,0.0,,310348.6861
203,2021-06-10,63.2363,45.7894,2.1788,1.7809,1.572,0.0,,310760.2892
204,2021-06-09,62.7337,45.4255,2.1615,1.7667,1.5595,0.0,,308290.671
205,2021-06-08,63.4038,45.9107,2.1845,1.7856,1.5762,0.0,,311583.4952
206,2021-06-07,63.2363,45.7894,2.1788,1.7809,1.572,0.0,,310760.2892
207,2021-06-04,63.7388,46.1533,2.1961,1.795,1.5845,0.0,,313229.9074
208,2021-06-03,62.8175,45.4862,2.1643,1.7691,1.5616,0.0,,308702.274
209,2021-06-02,69.2667,50.1561,2.3866,1.9507,1.7219,0.0,,340395.7075
210,2021-06-01,68.5129,49.6102,2.3606,1.9295,1.7032,0.0,,336691.2802
211,2021-05-31,70.6068,51.1264,2.4327,1.9885,1.7553,0.0,,346981.356
212,2021-05-28,67.9266,49.1857,2.3404,1.913,1.6886,0.0,,333810.059
213,2021-05-27,68.0941,49.307,2.3462,1.9177,1.6928,0.0,,334633.265
214,2021-05-26,69.2667,50.1561,2.3866,1.9507,1.7219,0.0,,340395.7075
215,2021-05-25,72.1145,52.2181,2.4847,2.0309,1.7927,0.0,,354390.2106
216,2021-05-24,69.4342,50.2774,2.3923,1.9554,1.7261,0.0,,341218.9135
217,2021-05-21,73.1195,52.9459,2.5193,2.0592,1.8177,0.0,,359329.4469
218,2021-05-20,70.3556,50.9445,2.4241,1.9814,1.749,0.0,,345746.5469
219,2021-05-19,71.9469,52.0968,2.4789,2.0262,1.7886,0.0,,353567.0045
220,2021-05-18,69.0155,49.9741,2.3779,1.9436,1.7157,0.0,,339160.8984
221,2021-05-17,67.5078,48.8825,2.326,1.9012,1.6782,0.0,,331752.0438
222,2021-05-14,68.0941,49.307,2.3462,1.9177,1.6928,0.0,,334633.265
223,2021-05-13,69.0992,50.0348,2.3808,1.946,1.7178,0.0,,339572.5014
224,2021-05-12,65.6652,47.5482,2.2625,1.8493,1.6324,0.0,,322696.7771
225,2021-05-11,59.7185,43.2422,2.0576,1.6818,1.4846,0.0,,293472.9618
226,2021-05-10,62.1474,45.001,2.1413,1.7502,1.545,0.0,,305409.4497
227,2021-05-07,60.8911,44.0913,2.098,1.7148,1.5137,0.0,,299235.4043
228,2021-05-06,62.4824,45.2436,2.1528,1.7597,1.5533,0.0,,307055.8619
229,2021-04-30,59.4672,43.0602,2.0489,1.6747,1.4783,0.0,,292238.1527
230,2021-04-29,57.7921,41.8473,1.9912,1.6276,1.4367,0.0,,284006.0921
231,2021-04-28,59.1322,59.1322,2.0509,1.6653,1.6653,0.0,,290591.7406
232,2021-04-27,60.556,60.556,2.1003,1.7054,1.7054,0.0,,297588.9921
233,2021-04-26,67.2566,67.2566,2.3327,1.8941,1.8941,0.0,,330517.2347
234,2021-04-23,61.1423,61.1423,2.1206,1.7219,1.7219,0.0,,300470.2134
235,2021-04-22,55.6144,55.6144,1.9289,1.5662,1.5662,0.0,,273304.4132
236,2021-04-21,56.2007,56.2007,1.9492,1.5827,1.5827,0.0,,276185.6345
237,2021-04-20,55.4469,55.4469,1.9231,1.5615,1.5615,0.0,,272481.2072
238,2021-04-19,55.6144,55.6144,1.9289,1.5662,1.5662,0.0,,273304.4132
239,2021-04-16,53.4367,53.4367,1.8534,1.5049,1.5049,0.0,,262602.7344
240,2021-04-15,51.9291,51.9291,1.8011,1.4624,1.4624,0.0,,255193.8798
241,2021-04-14,51.7616,51.7616,1.7953,1.4577,1.4577,0.0,,254370.6738
242,2021-04-13,50.924,50.924,1.7662,1.4341,1.4341,0.0,,250254.6435
243,2021-04-12,,101.0132,1.8195,1.5513,1.5406,0.0,,255193.8798
244,2021-04-09,,102.1537,1.84,1.5688,1.5579,0.0,,258075.1011
245,2021-04-08,,101.0132,1.8195,1.5513,1.5406,0.0,,255193.8798
246,2021-04-07,,102.4795,1.8459,1.5738,1.5629,0.0,,258898.3071
247,2021-04-06,,102.4795,1.8459,1.5738,1.5629,0.0,,258898.3071
248,2021-04-02,,100.8503,1.8165,1.5488,1.5381,0.0,,254782.2768
249,2021-04-01,,99.8728,1.7989,1.5338,1.5232,0.0,,252312.6586
250,2021-03-31,,99.8728,1.7989,1.5338,1.5232,0.0,,252312.6586
251,2021-03-30,,99.5469,1.793,1.5288,1.5182,0.0,,251489.4526
252,2021-03-29,,100.8503,1.8165,1.5488,1.5381,0.0,,254782.2768
253,2021-03-26,,100.6874,1.8136,1.5463,1.5356,0.0,,254370.6738
254,2021-03-25,,99.7098,1.796,1.5313,1.5207,0.0,,251901.0556
255,2021-03-24,,99.384,1.7901,1.5263,1.5157,0.0,,251077.8495
256,2021-03-23,,105.738,1.9046,1.6239,1.6126,0.0,,267130.3678
257,2021-03-22,,109.8112,1.9779,1.6864,1.6747,0.0,,277420.4436
258,2021-03-19,,111.1145,2.0014,1.7065,1.6946,0.0,,280713.2678
259,2021-03-18,,111.4404,2.0073,1.7115,1.6996,0.0,,281536.4739
260,2021-03-17,,111.6033,2.0102,1.714,1.7021,0.0,,281948.0769
261,2021-03-16,,111.1145,2.0014,1.7065,1.6946,0.0,,280713.2678
262,2021-03-15,,110.317,1.9783,1.6942,1.6824,0.0,,278698.3476
263,2021-03-12,,109.4986,1.9636,1.6816,1.67,0.0,,276630.8524
264,2021-03-11,,109.1713,1.9578,1.6766,1.665,0.0,,275803.8543
265,2021-03-10,,102.2969,1.8345,1.571,1.5601,0.0,,258436.895
266,2021-03-09,,105.2431,1.8873,1.6163,1.6051,0.0,,265879.8776
267,2021-03-08,,109.1713,1.9578,1.6766,1.665,0.0,,275803.8543
268,2021-03-05,,110.6443,1.9842,1.6992,1.6874,0.0,,279525.3456
269,2021-03-04,,110.808,1.9871,1.7018,1.6899,0.0,,279938.8447
270,2021-03-03,,112.4448,2.0165,1.7269,1.7149,0.0,,284073.835
271,2021-03-02,,111.299,1.9959,1.7093,1.6974,0.0,,281179.3418
272,2021-03-01,,113.7964,2.0407,1.7476,1.7355,0.0,,287488.4194
273,2021-02-26,,111.9636,2.0079,1.7195,1.7076,0.0,,282858.2985
274,2021-02-25,,111.1306,1.9929,1.7067,1.6949,0.0,,280753.698
275,2021-02-24,,110.1309,1.975,1.6914,1.6796,0.0,,278228.1775
276,2021-02-23,,111.6304,2.0019,1.7144,1.7025,0.0,,282016.4583
277,2021-02-22,,109.4644,1.963,1.6811,1.6694,0.0,,276544.4972
278,2021-02-19,,110.7973,1.9869,1.7016,1.6898,0.0,,279911.8579
279,2021-02-18,,107.4651,1.9272,1.6504,1.639,0.0,,271493.4561
280,2021-02-10,,100.4674,1.8017,1.5429,1.5322,0.0,,253814.8125
281,2021-02-09,,100.634,1.8047,1.5455,1.5348,0.0,,254235.7325
282,2021-02-08,,99.8009,1.7897,1.5327,1.5221,0.0,,252131.1321
283,2021-02-05,,99.6343,1.7867,1.5302,1.5195,0.0,,251710.212
284,2021-02-04,,100.1341,1.7957,1.5378,1.5271,0.0,,252972.9723
285,2021-02-03,,101.6336,1.8226,1.5609,1.55,0.0,,256761.2531
286,2021-02-02,,101.9669,1.8286,1.566,1.5551,0.0,,257603.0932
287,2021-02-01,,100.8006,1.8077,1.5481,1.5373,0.0,,254656.6526
288,2021-01-29,,100.3007,1.7987,1.5404,1.5297,0.0,,253393.8924
289,2021-01-28,,104.6327,1.8764,1.6069,1.5958,0.0,,264337.8146
290,2021-01-27,,104.4661,1.8734,1.6044,1.5932,0.0,,263916.8945
291,2021-01-26,,104.7993,1.8794,1.6095,1.5983,0.0,,264758.7347
292,2021-01-25,,105.9656,1.9003,1.6274,1.6161,0.0,,267705.1753
293,2021-01-22,,102.4667,1.8375,1.5737,1.5627,0.0,,258865.8535
294,2021-01-21,,102.7999,1.8435,1.5788,1.5678,0.0,,259707.6937
295,2021-01-20,,103.9662,1.8644,1.5967,1.5856,0.0,,262654.1343
296,2021-01-19,,101.6336,1.8226,1.5609,1.55,0.0,,256761.2531
297,2021-01-18,,101.467,1.8196,1.5583,1.5475,0.0,,256340.333
298,2021-01-15,,99.6343,1.7867,1.5302,1.5195,0.0,,251710.212
299,2021-01-14,,98.1348,1.7599,1.5071,1.4967,0.0,,247921.9312
300,2021-01-13,,98.3014,1.7628,1.5097,1.4992,0.0,,248342.8513
301,2021-01-12,,103.633,1.8585,1.5916,1.5805,0.0,,261812.2941
302,2021-01-11,,102.6333,1.8405,1.5762,1.5653,0.0,,259286.7736
303,2021-01-08,,112.7967,2.0228,1.7323,1.7203,0.0,,284962.8989
304,2021-01-07,,125.2926,2.2469,1.9242,1.9108,0.0,,316531.9054
305,2021-01-06,,117.7951,2.1124,1.8091,1.7965,0.0,,297590.5015
306,2021-01-05,,122.6268,2.1991,1.8833,1.8702,0.0,,309797.184
307,2021-01-04,,126.4589,2.2678,1.9421,1.9286,0.0,,319478.346
308,2020-12-31,,121.9604,2.1871,1.873,1.86,0.0,,308113.5037
309,2020-12-30,,123.7931,2.22,1.9012,1.888,0.0,,312743.6246
310,2020-12-29,,116.962,2.0975,1.7963,1.7838,0.0,,295485.9011
311,2020-12-28,,119.4612,2.1423,1.8346,1.8219,0.0,,301799.7024
312,2020-12-25,,119.961,2.1513,1.8423,1.8295,0.0,,303062.4626
313,2020-12-24,,119.2946,2.1393,1.8321,1.8194,0.0,,301378.7823
314,2020-12-23,,119.6278,2.1453,1.8372,1.8244,0.0,,302220.6225
315,2020-12-22,,115.7957,2.0766,1.7784,1.766,0.0,,292539.4605
316,2020-12-21,,116.962,2.0975,1.7963,1.7838,0.0,,295485.9011
317,2020-12-18,,107.6317,1.9302,1.653,1.6415,0.0,,271914.3762
318,2020-12-17,,105.4657,1.8913,1.6197,1.6085,0.0,,266442.4151
319,2020-12-16,,105.799,1.8973,1.6248,1.6135,0.0,,267284.2552
320,2020-12-15,,106.4654,1.9093,1.6351,1.6237,0.0,,268967.9356
321,2020-12-14,,105.799,1.8973,1.6248,1.6135,0.0,,267284.2552
322,2020-12-11,,106.632,1.9122,1.6376,1.6262,0.0,,269388.8557
323,2020-12-10,,115.6291,2.0736,1.7758,1.7635,0.0,,292118.5404
324,2020-12-09,,117.1286,2.1005,1.7988,1.7863,0.0,,295906.8212
325,2020-12-08,,120.9607,2.1692,1.8577,1.8448,0.0,,305587.9832
326,2020-12-07,,117.6284,2.1094,1.8065,1.794,0.0,,297169.5814
327,2020-12-04,,116.6288,2.0915,1.7911,1.7787,0.0,,294644.0609
328,2020-12-03,,113.1299,2.0288,1.7374,1.7253,0.0,,285804.7391
329,2020-12-02,,113.1299,2.0288,1.7374,1.7253,0.0,,285804.7391
