,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
822,2018-11-20,8.8016,8.6968,0.8868,1.6707,1.9163,0.0,1.6765,2923776.8022
823,2018-11-19,9.2417,9.1316,0.9311,1.7543,2.0121,0.0,1.5966,3069965.6424
824,2018-11-16,9.1899,9.0805,0.9259,1.7444,2.0009,0.0,1.6056,3052766.9553
825,2018-11-15,9.1381,9.0293,0.9207,1.7346,1.9896,0.0,1.6147,3035568.2682
826,2018-11-14,8.7498,8.6456,0.8815,1.6609,1.905,0.0,1.6864,2906578.1152
827,2018-11-13,8.3615,8.262,0.8424,1.5872,1.8205,0.0,1.7647,2777587.9621
828,2018-11-12,8.1803,8.0829,0.8242,1.5528,1.781,0.0,1.8038,2717392.5574
829,2018-11-09,8.0509,7.955,0.8111,1.5282,1.7529,0.0,1.8328,2674395.8397
830,2018-11-08,8.1027,8.0062,0.8163,1.5381,1.7641,0.0,1.8211,2691594.5268
831,2018-11-07,8.1544,8.0573,0.8215,1.5479,1.7754,0.0,1.8095,2708793.2138
832,2018-11-06,8.258,8.1596,0.832,1.5675,1.798,0.0,1.7868,2743190.588
833,2018-11-05,8.1027,8.0062,0.8163,1.5381,1.7641,0.0,1.8211,2691594.5268
834,2018-11-02,8.1803,8.0829,0.8242,1.5528,1.781,0.0,1.8038,2717392.5574
835,2018-11-01,8.0768,7.9806,0.8137,1.5331,1.7585,0.0,1.8269,2682995.1832
836,2018-10-31,8.0509,7.955,0.8111,1.5282,1.7529,0.0,1.8328,2674395.8397
837,2018-10-30,8.1027,8.0062,0.8163,1.5381,1.7641,0.0,1.8211,2691594.5268
838,2018-10-29,8.0768,6.2332,0.8152,1.5331,1.4121,0.0,1.8269,2682995.1832
839,2018-10-26,7.8438,6.0534,0.7917,1.4889,1.3713,0.0,1.8812,2605601.0914
840,2018-10-25,7.7402,5.9735,0.7812,1.4693,1.3532,0.0,1.9064,2571203.7173
841,2018-10-24,7.7402,5.9735,0.7812,1.4693,1.3532,0.0,1.9064,2571203.7173
842,2018-10-23,7.7402,5.9735,0.7812,1.4693,1.3532,0.0,1.9064,2571203.7173
843,2018-10-22,7.792,6.0134,0.7865,1.4791,1.3623,0.0,1.8937,2588402.4043
844,2018-10-19,7.559,5.8336,0.7629,1.4349,1.3216,0.0,1.9521,2511008.3125
845,2018-10-18,7.3519,5.6738,0.742,1.3956,1.2854,0.0,2.007,2442213.5642
846,2018-10-17,7.792,6.0134,0.7865,1.4791,1.3623,0.0,1.8937,2588402.4043
847,2018-10-16,7.8179,6.0334,0.7891,1.484,1.3668,0.0,1.8874,2597001.7479
848,2018-10-15,7.7661,5.9934,0.7838,1.4742,1.3578,0.0,1.9,2579803.0608
849,2018-10-12,7.792,6.0134,0.7865,1.4791,1.3623,0.0,1.8937,2588402.4043
850,2018-10-11,7.7661,5.9934,0.7838,1.4742,1.3578,0.0,1.9,2579803.0608
851,2018-10-10,7.9473,6.1333,0.8021,1.5086,1.3894,0.0,1.8567,2639998.4656
852,2018-10-09,7.9215,6.1133,0.7995,1.5037,1.3849,0.0,1.8627,2631399.122
853,2018-10-08,7.9215,6.1133,0.7995,1.5037,1.3849,0.0,1.8627,2631399.122
854,2018-09-28,8.0509,6.2132,0.8126,1.5282,1.4076,0.0,1.8328,2674395.8397
855,2018-09-27,8.0509,6.2132,0.8126,1.5282,1.4076,0.0,1.8328,2674395.8397
856,2018-09-26,8.1027,6.2532,0.8178,1.5381,1.4166,0.0,1.8211,2691594.5268
857,2018-09-25,8.1285,6.2731,0.8204,1.543,1.4211,0.0,1.8153,2700193.8703
858,2018-09-21,8.258,6.373,0.8335,1.5675,1.4438,0.0,1.7868,2743190.588
859,2018-09-20,8.1027,6.2532,0.8178,1.5381,1.4166,0.0,1.8211,2691594.5268
860,2018-09-19,8.1544,6.2931,0.823,1.5479,1.4257,0.0,1.8095,2708793.2138
861,2018-09-18,8.025,6.1932,0.81,1.5233,1.403,0.0,1.8387,2665796.4962
862,2018-09-17,7.9991,6.1732,0.8074,1.5184,1.3985,0.0,1.8447,2657197.1526
863,2018-09-14,8.025,6.1932,0.81,1.5233,1.403,0.0,1.8387,2665796.4962
864,2018-09-13,8.025,6.1932,0.81,1.5233,1.403,0.0,1.8387,2665796.4962
865,2018-09-12,8.025,6.1932,0.81,1.5233,1.403,0.0,1.8387,2665796.4962
866,2018-09-11,8.025,6.1932,0.81,1.5233,1.403,0.0,1.8387,2665796.4962
867,2018-09-10,8.0768,6.2332,0.8152,1.5331,1.4121,0.0,1.8269,2682995.1832
868,2018-09-07,8.0509,6.2132,0.8126,1.5282,1.4076,0.0,1.8328,2674395.8397
869,2018-09-06,8.0509,6.2132,0.8126,1.5282,1.4076,0.0,1.8328,2674395.8397
870,2018-09-05,8.1027,6.2532,0.8178,1.5381,1.4166,0.0,1.8211,2691594.5268
871,2018-09-04,8.258,6.373,0.8335,1.5675,1.4438,0.0,1.7868,2743190.588
872,2018-09-03,8.1544,6.2931,0.823,1.5479,1.4257,0.0,1.8095,2708793.2138
873,2018-08-31,8.1803,6.3131,0.8257,1.5528,1.4302,0.0,1.8038,2717392.5574
874,2018-08-30,8.0768,6.2332,0.8152,1.5331,1.4121,0.0,1.8269,2682995.1832
875,2018-08-29,8.258,7.3558,0.8405,1.5675,1.4477,0.0,1.7868,2743190.588
876,2018-08-28,8.2321,7.3327,0.8379,1.5626,1.4431,0.0,1.7925,2734591.2444
877,2018-08-27,8.2839,7.3789,0.8432,1.5725,1.4522,0.0,1.7813,2751789.9315
878,2018-08-24,8.1544,7.2636,0.83,1.5479,1.4295,0.0,1.8095,2708793.2138
879,2018-08-23,8.1544,7.2636,0.83,1.5479,1.4295,0.0,1.8095,2708793.2138
880,2018-08-22,8.1544,7.2636,0.83,1.5479,1.4295,0.0,1.8095,2708793.2138
881,2018-08-21,8.2062,7.3097,0.8353,1.5577,1.4386,0.0,1.7981,2725991.9009
882,2018-08-20,8.1285,7.2405,0.8274,1.543,1.425,0.0,1.8153,2700193.8703
883,2018-08-17,8.0768,7.1944,0.8221,1.5331,1.4159,0.0,1.8269,2682995.1832
884,2018-08-16,8.0509,7.1713,0.8195,1.5282,1.4114,0.0,1.8328,2674395.8397
885,2018-08-15,8.1027,7.2175,0.8247,1.5381,1.4204,0.0,1.8211,2691594.5268
886,2018-08-14,8.2321,7.3327,0.8379,1.5626,1.4431,0.0,1.7925,2734591.2444
887,2018-08-13,8.4392,7.5172,0.859,1.6019,1.4794,0.0,1.7485,2803385.9927
888,2018-08-10,8.491,7.5633,0.8643,1.6118,1.4885,0.0,1.7378,2820584.6798
889,2018-08-09,8.4392,7.5172,0.859,1.6019,1.4794,0.0,1.7485,2803385.9927
890,2018-08-08,8.3356,7.425,0.8485,1.5823,1.4613,0.0,1.7702,2768988.6186
891,2018-08-07,8.2062,7.3097,0.8353,1.5577,1.4386,0.0,1.7981,2725991.9009
892,2018-08-06,8.0768,7.1944,0.8221,1.5331,1.4159,0.0,1.8269,2682995.1832
893,2018-08-03,8.931,7.9553,0.9091,1.6953,1.5657,0.0,1.6522,2966773.5199
894,2018-08-02,8.9828,8.0015,0.9143,1.7051,1.5747,0.0,1.6427,2983972.207
895,2018-08-01,9.3194,8.3012,0.9486,1.769,1.6337,0.0,1.5833,3095763.673
896,2018-07-31,9.5265,8.4857,0.9697,1.8083,1.67,0.0,1.5489,3164558.4212
897,2018-07-30,9.1899,8.1859,0.9354,1.7444,1.611,0.0,1.6056,3052766.9553
898,2018-07-27,9.5265,8.4857,0.9697,1.8083,1.67,0.0,1.5489,3164558.4212
899,2018-07-26,9.5265,8.4857,0.9697,1.8083,1.67,0.0,1.5489,3164558.4212
900,2018-07-25,9.4488,8.4165,0.9618,1.7936,1.6564,0.0,1.5616,3138760.3906
901,2018-07-24,9.4747,8.4396,0.9644,1.7985,1.661,0.0,1.5574,3147359.7342
902,2018-07-23,9.1899,8.1859,0.9354,1.7444,1.611,0.0,1.6056,3052766.9553
903,2018-07-20,9.0864,8.0937,0.9249,1.7248,1.5929,0.0,1.6239,3018369.5811
904,2018-07-19,9.1123,8.1168,0.9275,1.7297,1.5974,0.0,1.6193,3026968.9247
905,2018-07-18,9.3194,8.3012,0.9486,1.769,1.6337,0.0,1.5833,3095763.673
906,2018-07-17,9.3711,8.3473,0.9539,1.7788,1.6428,0.0,1.5746,3112962.36
907,2018-07-16,9.4229,8.3935,0.9591,1.7887,1.6519,0.0,1.5659,3130161.0471
908,2018-07-13,9.6041,8.5549,0.9776,1.8231,1.6836,0.0,1.5364,3190356.4519
909,2018-07-12,9.9148,8.8316,0.9943,1.882,1.7381,0.0,,3293548.5743
910,2018-07-11,9.5265,8.4857,0.9553,1.8083,1.67,0.0,,3164558.4212
911,2018-07-10,9.6559,8.601,0.9683,1.8329,1.6927,0.0,,3207555.1389
912,2018-07-09,9.6041,8.5549,0.9631,1.8231,1.6836,0.0,,3190356.4519
913,2018-07-06,9.4747,8.4396,0.9501,1.7985,1.661,0.0,,3147359.7342
914,2018-07-05,9.6041,8.5549,0.9631,1.8231,1.6836,0.0,,3190356.4519
915,2018-07-04,9.4488,8.4165,0.9475,1.7936,1.6564,0.0,,3138760.3906
916,2018-07-03,9.5523,8.5088,0.9579,1.8132,1.6746,0.0,,3173157.7648
917,2018-07-02,9.5523,8.5088,0.9579,1.8132,1.6746,0.0,,3173157.7648
918,2018-06-29,9.8889,8.8085,0.9917,1.8771,1.7336,0.0,,3284949.2308
919,2018-06-28,9.7077,8.6471,0.9735,1.8427,1.7018,0.0,,3224753.826
920,2018-06-27,9.7594,8.6932,0.9787,1.8526,1.7109,0.0,,3241952.5131
921,2018-06-26,9.7853,8.7163,0.9813,1.8575,1.7154,0.0,,3250551.8566
922,2018-06-25,10.0183,8.9238,1.0046,1.9017,1.7563,0.0,,3327945.9484
923,2018-06-22,10.1219,9.0161,1.015,1.9213,1.7744,0.0,,3362343.3226
924,2018-06-21,10.1219,9.0161,1.015,1.9213,1.7744,0.0,,3362343.3226
925,2018-06-20,10.1477,9.0391,1.0176,1.9263,1.7789,0.0,,3370942.6661
926,2018-06-19,10.329,9.2005,1.0358,1.9607,1.8107,0.0,,3431138.0709
927,2018-06-15,10.2254,9.1083,1.0254,1.941,1.7926,0.0,,3396740.6967
928,2018-06-14,10.2513,9.1313,1.028,1.9459,1.7971,0.0,,3405340.0403
929,2018-06-13,10.3548,9.2236,1.0384,1.9656,1.8153,0.0,,3439737.4144
930,2018-06-12,10.3548,9.2236,1.0384,1.9656,1.8153,0.0,,3439737.4144
931,2018-06-11,10.3548,9.2236,1.0384,1.9656,1.8153,0.0,,3439737.4144
932,2018-06-08,10.3807,9.2466,1.041,1.9705,1.8198,0.0,,3448336.7579
933,2018-06-07,10.4325,9.2928,1.0462,1.9803,1.8289,0.0,,3465535.445
934,2018-06-06,10.536,9.385,1.0566,2.0,1.847,0.0,,3499932.8192
935,2018-06-05,10.6396,9.4772,1.0669,2.0196,1.8652,0.0,,3534330.1933
936,2018-06-04,10.4843,9.3389,1.0514,1.9901,1.8379,0.0,,3482734.1321
937,2018-06-01,10.4843,9.3389,1.0514,1.9901,1.8379,0.0,,3482734.1321
938,2018-05-31,10.5878,9.4311,1.0617,2.0098,1.8561,0.0,,3517131.5062
939,2018-05-30,10.5878,9.4311,1.0617,2.0098,1.8561,0.0,,3517131.5062
940,2018-05-29,10.8985,9.7078,1.0929,2.0688,1.9106,0.0,,3620323.6287
941,2018-05-28,10.8467,9.6617,1.0877,2.0589,1.9015,0.0,,3603124.9416
942,2018-05-25,11.0538,9.8462,1.1085,2.0982,1.9378,0.0,,3671919.6899
943,2018-05-24,11.0538,9.8462,1.1085,2.0982,1.9378,0.0,,3671919.6899
944,2018-05-23,11.002,9.8001,1.1033,2.0884,1.9287,0.0,,3654721.0028
945,2018-05-22,11.2091,9.9845,1.124,2.1277,1.965,0.0,,3723515.7511
946,2018-05-21,11.3385,10.0998,1.137,2.1523,1.9877,0.0,,3766512.4688
947,2018-05-18,11.2609,10.0306,1.1292,2.1376,1.9741,0.0,,3740714.4382
948,2018-05-17,11.1315,9.9154,1.1163,2.113,1.9514,0.0,,3697717.7205
949,2018-05-16,11.3385,10.0998,1.137,2.1523,1.9877,0.0,,3766512.4688
950,2018-05-15,11.2091,9.9845,1.124,2.1277,1.965,0.0,,3723515.7511
951,2018-05-14,10.9502,9.7539,1.0981,2.0786,1.9196,0.0,,3637522.3157
952,2018-05-11,11.3903,10.1459,1.1422,2.1621,1.9968,0.0,,3783711.1558
953,2018-05-10,11.3903,10.1459,1.1422,2.1621,1.9968,0.0,,3783711.1558
954,2018-05-09,11.2868,10.0537,1.1318,2.1425,1.9786,0.0,,3749313.7817
955,2018-05-08,11.468,10.2151,1.15,2.1769,2.0104,0.0,,3809509.1864
956,2018-05-07,11.3644,10.1229,1.1396,2.1572,1.9922,0.0,,3775111.8123
957,2018-05-04,11.2609,10.0306,1.1292,2.1376,1.9741,0.0,,3740714.4382
958,2018-05-03,11.2091,9.9845,1.124,2.1277,1.965,0.0,,3723515.7511
959,2018-05-02,11.2091,9.9845,1.124,2.1277,1.965,0.0,,3723515.7511
960,2018-04-27,6.3334,5.379,1.192,2.7137,2.5965,0.0,,3697717.7205
961,2018-04-26,6.1566,5.2289,1.1587,2.6379,2.5241,0.0,,3594525.598
962,2018-04-25,6.1566,5.2289,1.1587,2.6379,2.5241,0.0,,3594525.598
963,2018-04-24,6.2008,5.2664,1.1671,2.6569,2.5422,0.0,,3620323.6287
964,2018-04-23,6.0977,5.1789,1.1477,2.6127,2.4999,0.0,,3560128.2239
965,2018-04-20,6.3628,5.404,1.1976,2.7263,2.6086,0.0,,3714916.4076
966,2018-04-19,6.3776,5.4165,1.2003,2.7326,2.6147,0.0,,3723515.7511
967,2018-04-18,6.407,5.4416,1.2059,2.7452,2.6267,0.0,,3740714.4382
968,2018-04-17,6.4807,5.5041,1.2197,2.7768,2.6569,0.0,,3783711.1558
969,2018-04-16,6.6869,5.6792,1.2585,2.8651,2.7415,0.0,,3904101.9653
970,2018-04-13,6.8636,5.8294,1.2918,2.9409,2.8139,0.0,,4007294.0878
971,2018-04-12,6.7605,5.7418,1.2724,2.8967,2.7716,0.0,,3947098.683
972,2018-04-11,6.6721,5.6667,1.2558,2.8588,2.7354,0.0,,3895502.6218
973,2018-04-10,6.6132,5.6167,1.2447,2.8336,2.7113,0.0,,3861105.2477
974,2018-04-09,6.4659,5.4916,1.217,2.7705,2.6509,0.0,,3775111.8123
975,2018-04-04,6.4659,5.4916,1.217,2.7705,2.6509,0.0,,3775111.8123
976,2018-04-03,6.5101,5.5291,1.2253,2.7894,2.669,0.0,,3800909.8429
977,2018-04-02,6.6574,5.6542,1.253,2.8525,2.7294,0.0,,3886903.2783
978,2018-03-30,6.8489,5.8168,1.289,2.9346,2.8079,0.0,,3998694.7442
979,2018-03-29,6.8489,5.8168,1.289,2.9346,2.8079,0.0,,3998694.7442
980,2018-03-28,6.8342,5.8043,1.2863,2.9282,2.8018,0.0,,3990095.4007
981,2018-03-27,6.8931,5.8544,1.2973,2.9535,2.826,0.0,,4024492.7748
982,2018-03-26,6.5985,5.6042,1.2419,2.8273,2.7052,0.0,,3852505.9041
983,2018-03-23,6.8194,5.7918,1.2835,2.9219,2.7958,0.0,,3981496.0572
984,2018-03-22,6.8194,5.7918,1.2835,2.9219,2.7958,0.0,,3981496.0572
985,2018-03-21,6.9225,5.8794,1.3029,2.9661,2.8381,0.0,,4041691.4619
986,2018-03-20,7.0551,5.992,1.3278,3.0229,2.8924,0.0,,4119085.5537
987,2018-03-19,7.0404,5.9795,1.3251,3.0166,2.8864,0.0,,4110486.2102
988,2018-03-16,6.8342,5.8043,1.2863,2.9282,2.8018,0.0,,3990095.4007
989,2018-03-15,6.79,5.7668,1.2779,2.9093,2.7837,0.0,,3964297.3701
990,2018-03-14,6.7163,5.7043,1.2641,2.8778,2.7535,0.0,,3921300.6524
991,2018-03-13,6.7605,5.7418,1.2724,2.8967,2.7716,0.0,,3947098.683
992,2018-03-12,6.7163,5.7043,1.2641,2.8778,2.7535,0.0,,3921300.6524
993,2018-03-09,6.5101,5.5291,1.2253,2.7894,2.669,0.0,,3800909.8429
994,2018-03-08,6.5543,5.5667,1.2336,2.8083,2.6871,0.0,,3826707.8735
995,2018-03-07,6.5249,5.5416,1.228,2.7957,2.675,0.0,,3809509.1864
996,2018-03-06,6.6427,5.6417,1.2502,2.8462,2.7233,0.0,,3878303.9347
997,2018-03-05,6.4365,5.4666,1.2114,2.7578,2.6388,0.0,,3757913.1252
998,2018-03-02,6.3481,5.3915,1.1948,2.72,2.6026,0.0,,3706317.064
999,2018-03-01,6.407,5.4416,1.2059,2.7452,2.6267,0.0,,3740714.4382
1000,2018-02-28,6.3776,5.4165,1.2003,2.7326,2.6147,0.0,,3723515.7511
1001,2018-02-27,6.3923,5.4291,1.2031,2.7389,2.6207,0.0,,3732115.0946
1002,2018-02-26,6.5101,5.5291,1.2253,2.7894,2.669,0.0,,3800909.8429
1003,2018-02-23,6.4807,5.5041,1.2197,2.7768,2.6569,0.0,,3783711.1558
1004,2018-02-22,6.3776,5.4165,1.2003,2.7326,2.6147,0.0,,3723515.7511
1005,2018-02-14,6.1714,5.2414,1.1615,2.6443,2.5301,0.0,,3603124.9416
1006,2018-02-13,6.1566,5.2289,1.1587,2.6379,2.5241,0.0,,3594525.598
1007,2018-02-12,6.0977,5.1789,1.1477,2.6127,2.4999,0.0,,3560128.2239
1008,2018-02-09,5.9946,5.0913,1.1283,2.5685,2.4577,0.0,,3499932.8192
1009,2018-02-08,6.5101,5.5291,1.2253,2.7894,2.669,0.0,,3800909.8429
1010,2018-02-07,6.4807,5.5041,1.2197,2.7768,2.6569,0.0,,3783711.1558
1011,2018-02-06,6.7605,5.7418,1.2724,2.8967,2.7716,0.0,,3947098.683
1012,2018-02-05,7.3939,6.2797,1.3916,3.1681,3.0313,0.0,,4316870.4551
1013,2018-02-02,7.3791,6.2672,1.3888,3.1617,3.0253,0.0,,4308271.1115
1014,2018-02-01,7.7179,6.5549,1.4526,3.3069,3.1641,0.0,,4506056.0129
1015,2018-01-31,8.2187,6.9802,1.5468,3.5215,3.3695,0.0,,4798433.6931
1016,2018-01-30,8.366,7.1053,1.5746,3.5846,3.4298,0.0,,4884427.1284
1017,2018-01-29,7.9094,6.7175,1.4886,3.3889,3.2426,0.0,,4617847.4788
1018,2018-01-26,7.8652,6.68,1.4803,3.37,3.2245,0.0,,4592049.4482
1019,2018-01-25,7.7473,6.5799,1.4581,3.3195,3.1762,0.0,,4523254.6999
1020,2018-01-24,7.8946,6.705,1.4859,3.3826,3.2366,0.0,,4609248.1353
1021,2018-01-23,7.9977,6.7926,1.5053,3.4268,3.2789,0.0,,4669443.54
1022,2018-01-22,7.983,6.7801,1.5025,3.4205,3.2728,0.0,,4660844.1965
1023,2018-01-19,8.0272,6.8176,1.5108,3.4394,3.291,0.0,,4686642.2271
1024,2018-01-18,7.7915,6.6174,1.4664,3.3384,3.1943,0.0,,4549052.7305
1025,2018-01-17,7.9388,6.7425,1.4942,3.4016,3.2547,0.0,,4635046.1659
1026,2018-01-16,7.983,6.7801,1.5025,3.4205,3.2728,0.0,,4660844.1965
1027,2018-01-15,7.6148,6.4673,1.4332,3.2627,3.1219,0.0,,4445860.6081
1028,2018-01-12,8.0125,6.8051,1.508,3.4331,3.2849,0.0,,4678042.8836
1029,2018-01-11,7.8504,6.6675,1.4775,3.3637,3.2185,0.0,,4583450.1047
1030,2018-01-10,7.6148,6.4673,1.4332,3.2627,3.1219,0.0,,4445860.6081
1031,2018-01-09,7.7915,6.6174,1.4664,3.3384,3.1943,0.0,,4549052.7305
1032,2018-01-08,8.1008,6.8801,1.5247,3.471,3.3211,0.0,,4729638.9448
1033,2018-01-05,7.983,6.7801,1.5025,3.4205,3.2728,0.0,,4660844.1965
1034,2018-01-04,7.6442,6.4924,1.4387,3.2753,3.134,0.0,,4463059.2952
1035,2018-01-03,7.8504,6.6675,1.4775,3.3637,3.2185,0.0,,4583450.1047
1036,2018-01-02,7.7032,6.5424,1.4498,3.3006,3.1581,0.0,,4497456.6693
1037,2017-12-29,7.6884,6.5299,1.447,3.2943,3.1521,0.9579,,4488857.3258
1038,2017-12-28,7.4528,6.3297,1.4027,3.1933,3.0555,0.9881,,4351267.8292
1039,2017-12-27,7.9388,6.7425,1.4942,3.4016,3.2547,0.9276,,4635046.1659
1040,2017-12-26,8.1008,6.8801,1.5247,3.471,3.3211,0.9091,,4729638.9448
1041,2017-12-25,8.2628,7.0177,1.5552,3.5404,3.3876,0.8913,,4824231.7237
1042,2017-12-22,7.9683,6.7676,1.4997,3.4142,3.2668,0.9242,,4652244.853
1043,2017-12-21,8.145,6.9177,1.533,3.4899,3.3393,0.9042,,4755436.9754
1044,2017-12-20,8.0714,6.8551,1.5191,3.4584,3.3091,0.9124,,4712440.2577
1045,2017-12-19,8.145,6.9177,1.533,3.4899,3.3393,0.9042,,4755436.9754
1046,2017-12-18,8.145,6.9177,1.533,3.4899,3.3393,0.9042,,4755436.9754
1047,2017-12-15,8.1597,6.9302,1.5358,3.4962,3.3453,0.9025,,4764036.3189
1048,2017-12-14,8.2481,7.0052,1.5524,3.5341,3.3815,0.8929,,4815632.3802
1049,2017-12-13,8.366,7.1053,1.5746,3.5846,3.4298,0.8803,,4884427.1284
1050,2017-12-12,8.366,7.1053,1.5746,3.5846,3.4298,0.8803,,4884427.1284
1051,2017-12-11,8.0272,6.8176,1.5108,3.4394,3.291,0.9174,,4686642.2271
1052,2017-12-08,7.7326,6.5674,1.4554,3.3132,3.1702,0.9524,,4514655.3564
1053,2017-12-07,7.7179,6.5549,1.4526,3.3069,3.1641,0.9542,,4506056.0129
1054,2017-12-06,7.4822,6.3548,1.4082,3.2059,3.0675,0.9843,,4368466.5163
1055,2017-12-05,7.3497,6.2422,1.3833,3.1491,3.0132,1.002,,4291072.4245
1056,2017-12-04,7.5853,6.4423,1.4276,3.2501,3.1098,0.9709,,4428661.921
1057,2017-12-01,7.6148,6.4673,1.4332,3.2627,3.1219,0.9671,,4445860.6081
1058,2017-11-30,7.3791,6.2672,1.3888,3.1617,3.0253,0.998,,4308271.1115
1059,2017-11-29,7.5264,6.3923,1.4166,3.2249,3.0856,0.9785,,4394264.5469
1060,2017-11-28,7.3055,6.2046,1.375,3.1302,2.9951,1.0081,,4265274.3939
1061,2017-11-27,7.0256,5.967,1.3223,3.0103,2.8803,1.0482,,4101886.8667
1062,2017-11-24,7.497,6.3673,1.411,3.2122,3.0736,0.9823,,4377065.8598
1063,2017-11-23,7.497,6.3673,1.411,3.2122,3.0736,0.9823,,4377065.8598
1064,2017-11-22,7.6295,6.4798,1.436,3.269,3.1279,0.9653,,4454459.9516
1065,2017-11-21,7.1287,6.0545,1.3417,3.0545,2.9226,1.0331,,4162082.2714
1066,2017-11-20,7.0551,5.992,1.3278,3.0229,2.8924,1.0438,,4119085.5537
1067,2017-11-17,6.8783,5.8419,1.2946,2.9472,2.82,1.0707,,4015893.4313
1068,2017-11-16,6.9373,5.8919,1.3057,2.9724,2.8441,1.0616,,4050290.8055
1069,2017-11-15,6.9373,5.8919,1.3057,2.9724,2.8441,1.0616,,4050290.8055
1070,2017-11-14,6.569,5.5792,1.2364,2.8146,2.6931,1.1211,,3835307.2171
1071,2017-11-13,6.4807,5.5041,1.2197,2.7768,2.6569,1.1364,,3783711.1558
1072,2017-11-10,6.3481,5.3915,1.1948,2.72,2.6026,1.1601,,3706317.064
1073,2017-11-09,6.4512,5.4791,1.2142,2.7642,2.6448,1.1416,,3766512.4688
1074,2017-11-08,6.5396,5.5542,1.2308,2.802,2.6811,1.1261,,3818108.53
1075,2017-11-07,6.3776,5.4165,1.2003,2.7326,2.6147,1.1547,,3723515.7511
1076,2017-11-06,6.3334,5.379,1.192,2.7137,2.5965,1.1628,,3697717.7205
1077,2017-11-03,6.3186,5.3665,1.1892,2.7074,2.5905,1.1655,,3689118.3769
1078,2017-11-02,6.3628,5.404,1.1976,2.7263,2.6086,1.1574,,3714916.4076
1079,2017-11-01,6.4365,5.4666,1.2114,2.7578,2.6388,1.1442,,3757913.1252
1080,2017-10-31,6.3039,5.354,1.1865,2.7011,2.5845,1.1682,,3680519.0334
1081,2017-10-30,6.2745,5.329,1.1809,2.6884,2.5724,1.1737,,3663320.3463
1082,2017-10-27,6.3776,6.2028,1.2642,2.7326,2.7425,1.1547,,3723515.7511
1083,2017-10-26,6.5396,6.3604,1.2963,2.802,2.8122,1.1261,,3818108.53
1084,2017-10-25,6.5249,6.346,1.2934,2.7957,2.8059,1.1287,,3809509.1864
1085,2017-10-24,6.5396,6.3604,1.2963,2.802,2.8122,1.1261,,3818108.53
1086,2017-10-23,6.5249,6.346,1.2934,2.7957,2.8059,1.1287,,3809509.1864
1087,2017-10-20,6.3334,6.1598,1.2554,2.7137,2.7235,1.1628,,3697717.7205
1088,2017-10-19,6.3039,6.1312,1.2496,2.7011,2.7108,1.1682,,3680519.0334
1089,2017-10-18,6.245,6.0739,1.2379,2.6758,2.6855,1.1792,,3646121.6593
1090,2017-10-17,6.2597,6.0882,1.2408,2.6821,2.6918,1.1765,,3654721.0028
1091,2017-10-16,6.2892,6.1168,1.2467,2.6947,2.7045,1.171,,3671919.6899
1092,2017-10-13,6.3628,6.1885,1.2613,2.7263,2.7362,1.1574,,3714916.4076
1093,2017-10-12,6.3628,6.1885,1.2613,2.7263,2.7362,1.1574,,3714916.4076
1094,2017-10-11,6.4365,6.2601,1.2759,2.7578,2.7679,1.1442,,3757913.1252
1095,2017-10-10,6.4218,6.2458,1.273,2.7515,2.7615,1.1468,,3749313.7817
1096,2017-10-09,6.3776,6.2028,1.2642,2.7326,2.7425,1.1547,,3723515.7511
1097,2017-09-29,6.3186,6.1455,1.2525,2.7074,2.7172,1.1655,,3689118.3769
1098,2017-09-28,6.3039,6.1312,1.2496,2.7011,2.7108,1.1682,,3680519.0334
1099,2017-09-27,6.407,6.2314,1.27,2.7452,2.7552,1.1494,,3740714.4382
1100,2017-09-26,6.4365,6.2601,1.2759,2.7578,2.7679,1.1442,,3757913.1252
1101,2017-09-25,6.407,6.2314,1.27,2.7452,2.7552,1.1494,,3740714.4382
1102,2017-09-22,6.5396,6.3604,1.2963,2.802,2.8122,1.1261,,3818108.53
1103,2017-09-21,6.569,6.389,1.3022,2.8146,2.8249,1.1211,,3835307.2171
1104,2017-09-20,6.7605,6.5752,1.3401,2.8967,2.9072,1.0893,,3947098.683
1105,2017-09-19,6.7458,6.5609,1.3372,2.8904,2.9009,1.0917,,3938499.3395
1106,2017-09-18,6.6721,6.4893,1.3226,2.8588,2.8692,1.1038,,3895502.6218
1107,2017-09-15,6.7016,6.5179,1.3284,2.8714,2.8819,1.0989,,3912701.3089
1108,2017-09-14,6.6869,6.5036,1.3255,2.8651,2.8755,1.1013,,3904101.9653
1109,2017-09-13,6.4954,6.3174,1.2876,2.7831,2.7932,1.1338,,3792310.4994
1110,2017-09-12,6.5396,6.3604,1.2963,2.802,2.8122,1.1261,,3818108.53
1111,2017-09-11,6.4218,6.2458,1.273,2.7515,2.7615,1.1468,,3749313.7817
1112,2017-09-08,6.4659,6.2887,1.2817,2.7705,2.7805,1.139,,3775111.8123
1113,2017-09-07,6.4807,6.3031,1.2846,2.7768,2.7869,1.1364,,3783711.1558
1114,2017-09-06,6.407,6.2314,1.27,2.7452,2.7552,1.1494,,3740714.4382
1115,2017-09-05,6.4218,6.2458,1.273,2.7515,2.7615,1.1468,,3749313.7817
1116,2017-09-04,6.407,6.2314,1.27,2.7452,2.7552,1.1494,,3740714.4382
