,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,398.8788,237.5115,11.7969,93.0227,33.9513,0.0,,1316920.0094
81,2021-12-09,396.297,235.9742,11.7205,92.4206,33.7316,0.0,,1308396.2553
82,2021-12-08,405.3331,241.3547,11.9878,94.5279,34.5007,0.0,,1338229.3946
83,2021-12-07,402.7514,239.8174,11.9114,93.9259,34.2809,0.0,,1329705.6405
84,2021-12-06,425.987,253.653,12.5986,99.3447,36.2587,0.0,,1406419.4275
85,2021-12-03,422.1144,251.3471,12.4841,98.4415,35.9291,0.0,,1393633.7963
86,2021-12-02,419.5327,249.8098,12.4077,97.8394,35.7093,0.0,,1385110.0422
87,2021-12-01,436.314,259.8022,12.904,101.753,37.1377,0.0,,1440514.4439
88,2021-11-30,433.7323,258.2649,12.8277,101.1509,36.9179,0.0,,1431990.6898
89,2021-11-29,446.641,265.9514,13.2094,104.1614,38.0167,0.0,,1474609.4603
90,2021-11-26,463.4223,275.9438,13.7058,108.0749,39.4451,0.0,,1530013.862
91,2021-11-25,471.1675,280.5556,13.9348,109.8812,40.1043,0.0,,1555585.1243
92,2021-11-24,503.4392,299.7718,14.8893,117.4073,42.8512,0.0,,1662132.0507
93,2021-11-23,513.7662,305.9209,15.1947,119.8157,43.7302,0.0,,1696227.0671
94,2021-11-22,467.2949,278.2497,13.8203,108.9781,39.7747,0.0,,1542799.4932
95,2021-11-19,464.7131,276.7124,13.7439,108.376,39.5549,0.0,,1534275.7391
96,2021-11-18,442.7684,263.6454,13.0949,103.2582,37.6871,0.0,,1461823.8292
97,2021-11-17,427.2779,254.4217,12.6368,99.6457,36.3686,0.0,,1410681.3045
98,2021-11-16,388.5518,231.3623,11.4915,90.6144,33.0723,0.0,,1282824.993
99,2021-11-15,367.8979,219.064,10.8806,85.7977,31.3143,0.0,,1214634.9601
100,2021-11-12,360.1527,214.4521,10.6515,83.9914,30.6551,0.0,,1189063.6978
101,2021-11-11,362.7344,215.9894,10.7279,84.5935,30.8748,0.0,,1197587.4519
102,2021-11-10,374.3523,222.9072,11.0715,87.3029,31.8637,0.0,,1235944.3454
103,2021-11-09,376.934,224.4445,11.1479,87.905,32.0834,0.0,,1244468.0995
104,2021-11-08,383.3883,228.2877,11.3387,89.4102,32.6328,0.0,,1265777.4847
105,2021-11-05,365.3162,217.5267,10.8043,85.1956,31.0946,0.0,,1206111.206
106,2021-11-04,376.934,224.4445,11.1479,87.905,32.0834,0.0,,1244468.0995
107,2021-11-03,357.5709,212.9148,10.5752,83.3893,30.4353,0.0,,1180539.9437
108,2021-11-02,378.2249,225.2131,11.186,88.206,32.1933,0.0,,1248729.9765
109,2021-11-01,343.3714,204.4597,10.1552,80.0778,29.2267,0.0,,1133659.2961
110,2021-10-29,335.6262,199.8478,9.9262,78.2715,28.5675,0.0,,1108088.0338
111,2021-10-28,334.3353,199.0792,9.888,77.9705,28.4576,0.0,,1103826.1567
112,2021-10-27,339.4988,226.86,10.1761,79.1747,39.6024,0.0,,1120873.6649
113,2021-10-26,335.6262,224.2723,10.0601,78.2715,39.1506,0.0,,1108088.0338
114,2021-10-25,339.4988,226.86,10.1761,79.1747,39.6024,0.0,,1120873.6649
115,2021-10-22,329.1718,219.9593,9.8666,76.7663,38.3977,0.0,,1086778.6485
116,2021-10-21,329.1718,219.9593,9.8666,76.7663,38.3977,0.0,,1086778.6485
117,2021-10-20,334.3353,223.4097,10.0214,77.9705,39.0001,0.0,,1103826.1567
118,2021-10-19,336.917,225.1349,10.0988,78.5726,39.3012,0.0,,1112349.9108
119,2021-10-18,345.9531,231.1729,10.3696,80.6799,40.3553,0.0,,1142183.0502
120,2021-10-15,329.1718,219.9593,9.8666,76.7663,38.3977,0.0,,1086778.6485
121,2021-10-14,331.7535,221.6845,9.944,77.3684,38.6989,0.0,,1095302.4026
122,2021-10-13,326.5901,218.2342,9.7892,76.1642,38.0966,0.0,,1078254.8944
123,2021-10-12,325.2992,217.3716,9.7505,75.8632,37.946,0.0,,1073993.0174
124,2021-10-11,338.2079,225.9974,10.1374,78.8736,39.4518,0.0,,1116611.7879
125,2021-10-08,338.2079,225.9974,10.1374,78.8736,39.4518,0.0,,1116611.7879
126,2021-09-30,352.4075,235.4859,10.5631,82.1851,41.1082,0.0,,1163492.4355
127,2021-09-29,360.1527,240.6614,10.7952,83.9914,42.0117,0.0,,1189063.6978
128,2021-09-28,369.1888,246.6995,11.0661,86.0987,43.0657,0.0,,1218896.8372
129,2021-09-27,354.9892,237.211,10.6404,82.7872,41.4093,0.0,,1172016.1896
130,2021-09-24,395.0062,263.9512,11.8399,92.1196,46.0773,0.0,,1304134.3782
131,2021-09-23,358.8618,239.7988,10.7565,83.6903,41.8611,0.0,,1184801.8207
132,2021-09-22,339.4988,226.86,10.1761,79.1747,39.6024,0.0,,1120873.6649
133,2021-09-17,342.0805,228.5852,10.2535,79.7768,39.9035,0.0,,1129397.419
134,2021-09-16,333.0444,222.5471,9.9827,77.6695,38.8495,0.0,,1099564.2797
135,2021-09-15,357.5709,238.9362,10.7178,83.3893,41.7105,0.0,,1180539.9437
136,2021-09-14,356.2801,238.0736,10.6791,83.0883,41.5599,0.0,,1176278.0666
137,2021-09-13,367.8979,245.8369,11.0274,85.7977,42.9151,0.0,,1214634.9601
138,2021-09-10,364.0253,243.2491,10.9113,84.8945,42.4634,0.0,,1201849.3289
139,2021-09-09,343.3714,229.4478,10.2922,80.0778,40.0541,0.0,,1133659.2961
140,2021-09-08,329.1718,219.9593,9.8666,76.7663,38.3977,0.0,,1086778.6485
141,2021-09-07,320.1357,213.9212,9.5957,74.659,37.3437,0.0,,1056945.5091
142,2021-09-06,318.8449,213.0587,9.5571,74.358,37.1931,0.0,,1052683.6321
143,2021-09-03,318.8449,213.0587,9.5571,74.358,37.1931,0.0,,1052683.6321
144,2021-09-02,329.1718,219.9593,9.8666,76.7663,38.3977,0.0,,1086778.6485
145,2021-09-01,322.7175,215.6464,9.6731,75.2611,37.6448,0.0,,1065469.2633
146,2021-08-31,334.3353,223.4097,10.0214,77.9705,39.0001,0.0,,1103826.1567
147,2021-08-30,334.3353,223.4097,10.0214,77.9705,39.0001,0.0,,1103826.1567
148,2021-08-27,313.6814,209.6083,9.4023,73.1538,36.5908,0.0,,1035636.1239
149,2021-08-26,316.2631,249.7149,9.5653,73.7559,43.0177,0.0,,1044159.878
150,2021-08-25,287.864,227.2915,8.7064,67.1329,39.1549,0.0,,950398.5828
151,2021-08-24,291.7366,230.3492,8.8235,68.036,39.6816,0.0,,963184.214
152,2021-08-23,290.4457,229.33,8.7845,67.735,39.5061,0.0,,958922.3369
153,2021-08-20,281.4096,222.1953,8.5112,65.6277,38.277,0.0,,929089.1976
154,2021-08-19,286.5731,226.2722,8.6673,66.8319,38.9793,0.0,,946136.7058
155,2021-08-18,291.7366,230.3492,8.8235,68.036,39.6816,0.0,,963184.214
156,2021-08-17,289.1548,228.3107,8.7454,67.4339,39.3305,0.0,,954660.4599
157,2021-08-16,294.3183,232.3877,8.9016,68.6381,40.0328,0.0,,971707.9681
158,2021-08-13,299.4818,236.4647,9.0578,69.8423,40.7351,0.0,,988755.4763
159,2021-08-12,305.9362,241.5609,9.253,71.3475,41.613,0.0,,1010064.8616
160,2021-08-11,302.0635,238.5032,9.1358,70.4444,41.0863,0.0,,997279.2304
161,2021-08-10,303.3544,239.5224,9.1749,70.7454,41.2619,0.0,,1001541.1075
162,2021-08-09,305.9362,241.5609,9.253,71.3475,41.613,0.0,,1010064.8616
163,2021-08-06,314.9722,248.6956,9.5263,73.4548,42.8421,0.0,,1039898.0009
164,2021-08-05,308.5179,243.5994,9.3311,71.9496,41.9642,0.0,,1018588.6157
165,2021-08-04,305.9362,241.5609,9.253,71.3475,41.613,0.0,,1010064.8616
166,2021-08-03,296.9001,234.4262,8.9797,69.2402,40.384,0.0,,980231.7222
167,2021-08-02,311.0996,245.6379,9.4091,72.5517,42.3154,0.0,,1027112.3698
168,2021-07-30,302.0635,238.5032,9.1358,70.4444,41.0863,0.0,,997279.2304
169,2021-07-29,309.8088,244.6186,9.3701,72.2507,42.1398,0.0,,1022850.4927
170,2021-07-28,303.3544,239.5224,9.1749,70.7454,41.2619,0.0,,1001541.1075
171,2021-07-27,295.6092,233.407,8.9406,68.9392,40.2084,0.0,,975969.8451
172,2021-07-26,302.0635,238.5032,9.1358,70.4444,41.0863,0.0,,997279.2304
173,2021-07-23,314.9722,248.6956,9.5263,73.4548,42.8421,0.0,,1039898.0009
174,2021-07-22,330.4627,260.9266,9.9948,77.0674,44.9491,0.0,,1091040.5256
175,2021-07-21,313.6814,247.6764,9.4872,73.1538,42.6665,0.0,,1035636.1239
176,2021-07-20,311.0996,245.6379,9.4091,72.5517,42.3154,0.0,,1027112.3698
177,2021-07-19,307.227,242.5802,9.292,71.6486,41.7886,0.0,,1014326.7386
178,2021-07-16,324.0083,255.8303,9.7996,75.5621,44.0712,0.0,,1069731.1403
179,2021-07-15,308.5179,243.5994,9.3311,71.9496,41.9642,0.0,,1018588.6157
180,2021-07-14,305.9362,241.5609,9.253,71.3475,41.613,0.0,,1010064.8616
181,2021-07-13,327.8809,258.8881,9.9167,76.4653,44.5979,0.0,,1082516.7715
182,2021-07-12,324.0083,255.8303,9.7996,75.5621,44.0712,0.0,,1069731.1403
183,2021-07-09,336.917,266.0228,10.19,78.5726,45.827,0.0,,1112349.9108
184,2021-07-08,331.7535,261.9458,10.0338,77.3684,45.1247,0.0,,1095302.4026
185,2021-07-07,324.0083,255.8303,9.7996,75.5621,44.0712,0.0,,1069731.1403
186,2021-07-06,294.3183,232.3877,8.9016,68.6381,40.0328,0.0,,971707.9681
187,2021-07-05,291.7366,230.3492,8.8235,68.036,39.6816,0.0,,963184.214
188,2021-07-02,286.5731,226.2722,8.6673,66.8319,38.9793,0.0,,946136.7058
189,2021-07-01,294.3183,232.3877,8.9016,68.6381,40.0328,0.0,,971707.9681
190,2021-06-30,317.554,250.7341,9.6043,74.0569,43.1933,0.0,,1048421.755
191,2021-06-29,320.1357,252.7726,9.6824,74.659,43.5444,0.0,,1056945.5091
192,2021-06-28,344.6622,272.1382,10.4242,80.3789,46.8805,0.0,,1137921.1732
193,2021-06-25,335.6262,265.0035,10.1509,78.2715,45.6514,0.0,,1108088.0338
194,2021-06-24,360.1527,284.3692,10.8927,83.9914,48.9875,0.0,,1189063.6978
195,2021-06-23,382.0975,301.6963,11.5565,89.1091,51.9724,0.0,,1261515.6077
196,2021-06-22,362.7344,286.4077,10.9708,84.5935,49.3387,0.0,,1197587.4519
197,2021-06-21,329.1718,259.9073,9.9557,76.7663,44.7735,0.0,,1086778.6485
198,2021-06-18,321.4266,253.7918,9.7215,74.9601,43.72,0.0,,1061207.3862
199,2021-06-17,291.7366,230.3492,8.8235,68.036,39.6816,0.0,,963184.214
200,2021-06-16,264.6283,208.9451,8.0036,61.7141,35.9944,0.0,,873684.7959
201,2021-06-15,251.7196,198.7526,7.6132,58.7037,34.2386,0.0,,831066.0253
202,2021-06-11,280.1188,221.176,8.4721,65.3266,38.1014,0.0,,924827.3205
203,2021-06-10,254.3014,200.7911,7.6913,59.3058,34.5897,0.0,,839589.7794
204,2021-06-09,231.0657,182.4447,6.9885,53.887,31.4293,0.0,,762875.9925
205,2021-06-08,210.4118,166.1368,6.3639,49.0702,28.6199,0.0,,694685.9596
206,2021-06-04,191.0487,150.8482,5.7782,44.5546,25.9862,0.0,,630757.8038
207,2021-06-03,192.3396,151.8674,5.8173,44.8556,26.1618,0.0,,635019.6809
208,2021-06-02,191.0487,150.8482,5.7782,44.5546,25.9862,0.0,,630757.8038
209,2021-06-01,191.0487,150.8482,5.7782,44.5546,25.9862,0.0,,630757.8038
210,2021-05-31,182.0126,143.7135,5.5049,42.4473,24.7571,0.0,,600924.6645
211,2021-05-28,185.8853,146.7712,5.6221,43.3504,25.2839,0.0,,613710.2956
212,2021-05-27,183.3035,144.7327,5.544,42.7483,24.9327,0.0,,605186.5415
213,2021-05-26,180.7218,142.6942,5.4659,42.1462,24.5815,0.0,,596662.7874
214,2021-05-25,180.7218,142.6942,5.4659,42.1462,24.5815,0.0,,596662.7874
215,2021-05-24,174.2674,137.598,5.2707,40.641,23.7036,0.0,,575353.4022
216,2021-05-21,178.14,140.6557,5.3878,41.5441,24.2304,0.0,,588139.0333
217,2021-05-20,179.4309,141.675,5.4268,41.8452,24.406,0.0,,592400.9104
218,2021-05-19,184.5944,145.7519,5.583,43.0494,25.1083,0.0,,609448.4186
219,2021-05-18,183.3035,144.7327,5.544,42.7483,24.9327,0.0,,605186.5415
220,2021-05-17,184.5944,145.7519,5.583,43.0494,25.1083,0.0,,609448.4186
221,2021-05-14,194.9213,153.9059,5.8954,45.4577,26.513,0.0,,643543.435
222,2021-05-13,192.3396,151.8674,5.8173,44.8556,26.1618,0.0,,635019.6809
223,2021-05-12,191.0487,150.8482,5.7782,44.5546,25.9862,0.0,,630757.8038
224,2021-05-11,193.6305,152.8867,5.8563,45.1567,26.3374,0.0,,639281.558
225,2021-05-10,189.7579,149.8289,5.7392,44.2535,25.8106,0.0,,626495.9268
226,2021-05-07,189.7579,149.8289,5.7392,44.2535,25.8106,0.0,,626495.9268
227,2021-05-06,180.7218,142.6942,5.4659,42.1462,24.5815,0.0,,596662.7874
228,2021-04-30,180.7218,142.6942,5.4659,42.1462,24.5815,0.0,,596662.7874
229,2021-04-29,176.8492,139.6365,5.3488,41.2431,24.0548,0.0,,583877.1563
230,2021-04-28,185.8853,146.7712,5.6221,43.3504,25.2839,0.0,,613710.2956
231,2021-04-27,185.8853,185.8853,5.4357,43.3504,43.3504,0.0,,613710.2956
232,2021-04-26,193.6305,193.6305,5.6622,45.1567,45.1567,0.0,,639281.558
233,2021-04-23,189.7579,189.7579,5.5489,44.2535,44.2535,0.0,,626495.9268
234,2021-04-22,194.9213,194.9213,5.6999,45.4577,45.4577,0.0,,643543.435
235,2021-04-21,197.5031,197.5031,5.7754,46.0598,46.0598,0.0,,652067.1891
236,2021-04-20,203.9574,203.9574,5.9641,47.565,47.565,0.0,,673376.5744
237,2021-04-19,206.5392,206.5392,6.0396,48.1671,48.1671,0.0,,681900.3285
238,2021-04-16,196.2122,196.2122,5.7377,45.7588,45.7588,0.0,,647805.3121
239,2021-04-15,196.2122,196.2122,5.7377,45.7588,45.7588,0.0,,647805.3121
240,2021-04-14,188.467,188.467,5.5112,43.9525,43.9525,0.0,,622234.0497
241,2021-04-13,183.3035,183.3035,5.3602,42.7483,42.7483,0.0,,605186.5415
242,2021-04-12,184.5944,184.5944,5.3979,43.0494,43.0494,0.0,,609448.4186
243,2021-04-09,184.5944,184.5944,5.3979,43.0494,43.0494,0.0,,609448.4186
244,2021-04-08,178.14,178.14,5.2092,41.5441,41.5441,0.0,,588139.0333
245,2021-04-07,176.8492,176.8492,5.1714,41.2431,41.2431,0.0,,583877.1563
246,2021-04-06,178.14,178.14,5.2092,41.5441,41.5441,0.0,,588139.0333
247,2021-04-02,179.4309,179.4309,5.2469,41.8452,41.8452,0.0,,592400.9104
248,2021-04-01,178.14,178.14,5.2092,41.5441,41.5441,0.0,,588139.0333
249,2021-03-31,178.14,178.14,5.2092,41.5441,41.5441,0.0,,588139.0333
250,2021-03-30,169.1039,169.1039,4.945,39.4368,39.4368,0.0,,558305.8939
251,2021-03-29,171.6857,171.6857,5.0205,40.0389,40.0389,0.0,,566829.648
252,2021-03-26,167.8131,167.8131,4.9072,39.1358,39.1358,0.0,,554044.0169
253,2021-03-25,,,5.1565,8.0516,30.8702,0.0,,575353.4022
254,2021-03-24,,,4.9274,7.6937,29.4982,0.0,,549782.1398
255,2021-03-23,,,5.0801,7.9323,30.4129,0.0,,566829.648
256,2021-03-22,,,5.1565,8.0516,30.8702,0.0,,575353.4022
257,2021-03-19,,,4.9274,7.6937,29.4982,0.0,,549782.1398
258,2021-03-18,,,4.9274,7.6937,29.4982,0.0,,549782.1398
259,2021-03-17,,,4.7746,7.4551,28.5835,0.0,,532734.6316
260,2021-03-16,,,4.7746,7.4551,28.5835,0.0,,532734.6316
261,2021-03-15,,,4.7364,7.3955,28.3549,0.0,,528472.7546
262,2021-03-12,,,4.66,7.2762,27.8975,0.0,,519949.0005
263,2021-03-11,,,4.6982,7.3359,28.1262,0.0,,524210.8775
264,2021-03-10,,,4.7364,7.3955,28.3549,0.0,,528472.7546
265,2021-03-09,,,4.5454,7.0973,27.2115,0.0,,507163.3693
266,2021-03-08,,,4.7364,7.3955,28.3549,0.0,,528472.7546
267,2021-03-05,,,5.0038,7.813,29.9555,0.0,,558305.8939
268,2021-03-04,,,4.8128,7.5148,28.8122,0.0,,536996.5087
269,2021-03-03,,,4.6982,7.3359,28.1262,0.0,,524210.8775
270,2021-03-02,,,4.6982,7.3359,28.1262,0.0,,524210.8775
271,2021-03-01,,,4.5454,7.0973,27.2115,0.0,,507163.3693
272,2021-02-26,,,4.5836,7.1569,27.4402,0.0,,511425.2464
273,2021-02-25,,,4.5454,7.0973,27.2115,0.0,,507163.3693
274,2021-02-24,,,4.66,7.2762,27.8975,0.0,,519949.0005
275,2021-02-23,,,4.5072,7.0377,26.9829,0.0,,502901.4923
276,2021-02-22,,,4.5836,7.1569,27.4402,0.0,,511425.2464
277,2021-02-19,,,4.469,6.978,26.7542,0.0,,498639.6152
278,2021-02-18,,,4.3162,6.7395,25.8395,0.0,,481592.107
279,2021-02-10,,,4.1634,6.5009,24.9248,0.0,,464544.5988
280,2021-02-09,,,4.1634,6.5009,24.9248,0.0,,464544.5988
281,2021-02-08,,,4.2016,6.5605,25.1535,0.0,,468806.4758
282,2021-02-05,,,4.2016,6.5605,25.1535,0.0,,468806.4758
283,2021-02-04,,,4.1634,6.5009,24.9248,0.0,,464544.5988
284,2021-02-03,,,4.087,6.3816,24.4675,0.0,,456020.8447
285,2021-02-02,,,4.1252,6.4412,24.6962,0.0,,460282.7217
286,2021-02-01,,,4.1252,6.4412,24.6962,0.0,,460282.7217
287,2021-01-29,,,4.1634,6.5009,24.9248,0.0,,464544.5988
288,2021-01-28,,,4.2016,6.5605,25.1535,0.0,,468806.4758
289,2021-01-27,,,4.278,6.6798,25.6108,0.0,,477330.2299
290,2021-01-26,,,4.3162,6.7395,25.8395,0.0,,481592.107
291,2021-01-25,,,4.3162,6.7395,25.8395,0.0,,481592.107
292,2021-01-22,,,4.278,6.6798,25.6108,0.0,,477330.2299
293,2021-01-21,,,4.3162,6.7395,25.8395,0.0,,481592.107
294,2021-01-20,,,4.3926,6.8587,26.2968,0.0,,490115.8611
295,2021-01-19,,,4.3162,6.7395,25.8395,0.0,,481592.107
296,2021-01-18,,,4.3544,6.7991,26.0682,0.0,,485853.984
297,2021-01-15,,,4.3544,6.7991,26.0682,0.0,,485853.984
298,2021-01-14,,,4.278,6.6798,25.6108,0.0,,477330.2299
299,2021-01-13,,,4.3926,6.8587,26.2968,0.0,,490115.8611
300,2021-01-12,,,4.4308,6.9184,26.5255,0.0,,494377.7381
301,2021-01-11,,,4.469,6.978,26.7542,0.0,,498639.6152
302,2021-01-08,,,4.5072,7.0377,26.9829,0.0,,502901.4923
303,2021-01-07,,,4.469,6.978,26.7542,0.0,,498639.6152
304,2021-01-06,,,4.2398,6.6202,25.3822,0.0,,473068.3529
305,2021-01-05,,,4.3162,6.7395,25.8395,0.0,,481592.107
306,2021-01-04,,,4.1252,6.4412,24.6962,0.0,,460282.7217
307,2020-12-31,,,4.0488,6.322,24.2388,0.0,,451758.9676
308,2020-12-30,,,3.9724,6.2027,23.7815,0.0,,443235.2135
309,2020-12-29,,,4.0488,6.322,24.2388,0.0,,451758.9676
310,2020-12-28,,,4.087,6.3816,24.4675,0.0,,456020.8447
311,2020-12-25,,,4.1252,6.4412,24.6962,0.0,,460282.7217
312,2020-12-24,,,4.087,6.3816,24.4675,0.0,,456020.8447
313,2020-12-23,,,4.0488,6.322,24.2388,0.0,,451758.9676
314,2020-12-22,,,4.087,6.3816,24.4675,0.0,,456020.8447
315,2020-12-21,,,4.2016,6.5605,25.1535,0.0,,468806.4758
316,2020-12-18,,,4.2398,6.6202,25.3822,0.0,,473068.3529
317,2020-12-17,,,4.1252,6.4412,24.6962,0.0,,460282.7217
318,2020-12-16,,,4.0488,6.322,24.2388,0.0,,451758.9676
319,2020-12-15,,,4.1634,6.5009,24.9248,0.0,,464544.5988
