,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,93.834,73.4035,5.3186,11.0975,8.819,0.3925,0.3925,489120.0
41,2022-02-11,93.4196,73.0793,5.2951,11.0485,8.78,0.3943,0.3943,486960.0
42,2022-02-10,97.7476,76.4649,5.5404,11.5604,9.1868,0.3768,0.3768,509520.0
43,2022-02-09,98.8987,77.3654,5.6056,11.6965,9.295,0.3724,0.3724,515520.0
44,2022-02-08,97.103,75.9607,5.5039,11.4842,9.1262,0.3793,0.3793,506160.0
45,2022-02-07,96.1361,75.2043,5.4491,11.3698,9.0353,0.3831,0.3831,501120.0
46,2022-01-28,93.834,73.4035,5.3186,11.0975,8.819,0.3925,0.3925,489120.0
47,2022-01-27,93.4657,73.1153,5.2977,11.054,8.7843,0.3941,0.3941,487200.0
48,2022-01-26,98.3922,76.9692,5.5769,11.6366,9.2474,0.3744,0.3744,512880.0
49,2022-01-25,97.6095,76.3569,5.5326,11.5441,9.1738,0.3774,0.3774,508800.0
50,2022-01-24,103.3187,80.823,5.8562,12.2193,9.7104,0.3565,0.3565,538560.0
51,2022-01-21,102.4439,80.1387,5.8066,12.1158,9.6282,0.3596,0.3596,534000.0
52,2022-01-20,109.4423,85.6133,6.2033,12.9435,10.2859,0.3366,0.3366,570480.0
53,2022-01-19,107.7848,84.3167,6.1093,12.7475,10.1301,0.3417,0.3417,561840.0
54,2022-01-18,109.9027,85.9735,6.2294,12.998,10.3292,0.3351,0.3351,572880.0
55,2022-01-17,110.225,86.2256,6.2476,13.0361,10.3595,0.3342,0.3342,574560.0
56,2022-01-14,110.9157,86.7659,6.2868,13.1178,10.4244,0.3321,0.3321,578160.0
57,2022-01-13,107.1863,83.8485,6.0754,12.6767,10.0739,0.3436,0.3436,558720.0
58,2022-01-12,107.0021,83.7044,6.0649,12.6549,10.0566,0.3442,0.3442,557760.0
59,2022-01-11,101.9374,79.7425,5.7779,12.0559,9.5806,0.3613,0.3613,531360.0
60,2022-01-10,102.7662,80.3908,5.8248,12.1539,9.6585,0.3584,0.3584,535680.0
61,2022-01-07,101.8914,79.7065,5.7753,12.0505,9.5762,0.3615,0.3615,531120.0
62,2022-01-06,104.9762,82.1197,5.9501,12.4153,9.8662,0.3509,0.3509,547200.0
63,2022-01-05,102.4899,80.1747,5.8092,12.1213,9.6325,0.3594,0.3594,534240.0
64,2022-01-04,110.0409,86.0816,6.2372,13.0143,10.3422,0.3347,0.3347,573600.0
65,2021-12-31,108.7517,85.0731,6.1641,12.8618,10.221,0.2117,0.3387,566880.0
66,2021-12-30,111.5603,87.2701,6.3233,13.194,10.485,0.2064,0.3302,581520.0
67,2021-12-29,108.2452,84.6769,6.1354,12.8019,10.1734,0.2127,0.3403,564240.0
68,2021-12-28,108.2452,84.6769,6.1354,12.8019,10.1734,0.2127,0.3403,564240.0
69,2021-12-27,108.1071,84.5688,6.1276,12.7856,10.1604,0.2129,0.3407,563520.0
70,2021-12-24,109.7186,85.8295,6.2189,12.9762,10.3119,0.2098,0.3357,571920.0
71,2021-12-23,112.7574,88.2066,6.3912,13.3356,10.5975,0.2042,0.3267,587760.0
72,2021-12-22,112.2509,87.8104,6.3624,13.2757,10.5499,0.2051,0.3281,585120.0
73,2021-12-21,115.2436,90.1515,6.5321,13.6296,10.8311,0.1998,0.3196,600720.0
74,2021-12-20,119.8479,93.7533,6.793,14.1742,11.2639,0.1921,0.3073,624720.0
75,2021-12-17,108.9359,85.2172,6.1745,12.8836,10.2383,0.2113,0.3381,567840.0
76,2021-12-16,114.599,89.6473,6.4955,13.5534,10.7706,0.2009,0.3214,597360.0
77,2021-12-15,111.4221,87.1621,6.3155,13.1777,10.472,0.2066,0.3306,580800.0
78,2021-12-14,117.3616,91.8083,6.6521,13.8801,11.0302,0.1962,0.3138,611760.0
79,2021-12-13,116.6709,91.2681,6.613,13.7984,10.9653,0.1973,0.3157,608160.0
80,2021-12-10,125.9715,98.5436,7.1401,14.8984,11.8394,0.1827,0.2924,656640.0
81,2021-11-25,114.507,89.5753,6.4903,13.5425,10.7619,0.201,0.3217,596880.0
82,2021-11-24,108.1992,84.6409,6.1328,12.7965,10.1691,0.2128,0.3404,564000.0
83,2021-11-23,98.3462,76.9332,5.5743,11.6312,9.243,0.2341,0.3745,512640.0
84,2021-11-22,95.4915,74.7001,5.4125,11.2936,8.9747,0.2411,0.3857,497760.0
85,2021-11-19,94.5707,73.9797,5.3603,11.1847,8.8882,0.2434,0.3895,492960.0
86,2021-11-18,93.5578,73.1873,5.3029,11.0649,8.793,0.2461,0.3937,487680.0
87,2021-11-17,94.5707,73.9797,5.3603,11.1847,8.8882,0.2434,0.3895,492960.0
88,2021-11-16,91.7161,71.7467,5.1985,10.8471,8.6199,0.251,0.4016,478080.0
89,2021-11-15,95.3534,74.592,5.4047,11.2772,8.9618,0.2414,0.3863,497040.0
90,2021-11-12,96.5045,75.4925,5.4699,11.4134,9.0699,0.2385,0.3817,503040.0
91,2021-11-11,95.1232,74.4119,5.3916,11.25,8.9401,0.242,0.3872,495840.0
92,2021-11-10,94.3405,73.7996,5.3473,11.1574,8.8666,0.244,0.3904,491760.0
93,2021-11-09,94.6628,74.0518,5.3655,11.1956,8.8969,0.2432,0.3891,493440.0
94,2021-11-08,91.3017,71.4225,5.175,10.7981,8.581,0.2521,0.4034,475920.0
95,2021-11-05,92.1765,72.1068,5.2246,10.9015,8.6632,0.2498,0.3996,480480.0
96,2021-11-04,92.0384,71.9988,5.2168,10.8852,8.6502,0.2501,0.4002,479760.0
97,2021-11-03,90.7952,71.0263,5.1463,10.7382,8.5334,0.2535,0.4057,473280.0
98,2021-11-02,90.7031,70.9543,5.1411,10.7273,8.5247,0.2538,0.4061,472800.0
99,2021-11-01,90.4729,70.7742,5.1281,10.7,8.5031,0.2545,0.4071,471600.0
100,2021-10-29,88.9535,69.5856,5.0419,10.5203,8.3603,0.2588,0.4141,463680.0
101,2021-10-28,86.5593,67.7127,4.9062,10.2372,8.1353,0.266,0.4255,451200.0
102,2021-10-27,90.1967,70.5581,5.1124,10.6674,8.4771,0.2552,0.4084,470160.0
103,2021-10-26,90.7952,71.0263,5.1463,10.7382,8.5334,0.2535,0.4057,473280.0
104,2021-10-25,88.8154,69.4776,5.0341,10.504,8.3473,0.2592,0.4147,462960.0
105,2021-10-22,89.2298,69.8017,5.0576,10.553,8.3862,0.258,0.4128,465120.0
106,2021-10-21,89.9204,70.342,5.0967,10.6347,8.4511,0.256,0.4096,468720.0
107,2021-10-20,90.6111,70.8822,5.1359,10.7164,8.5161,0.2541,0.4065,472320.0
108,2021-10-19,89.0917,76.8359,5.1488,10.5367,8.3876,0.2584,0.4134,464400.0
109,2021-10-18,89.3219,77.0344,5.1621,10.5639,8.4093,0.2577,0.4124,465600.0
110,2021-10-15,87.5723,75.5255,5.061,10.357,8.2446,0.2629,0.4206,456480.0
111,2021-10-14,87.3421,75.327,5.0477,10.3298,8.2229,0.2636,0.4217,455280.0
112,2021-10-13,84.7177,73.0636,4.896,10.0194,7.9758,0.2717,0.4348,441600.0
113,2021-10-12,83.8889,72.3488,4.8481,9.9214,7.8978,0.2744,0.4391,437280.0
114,2021-10-11,86.0989,74.2549,4.9758,10.1827,8.1058,0.2674,0.4278,448800.0
115,2021-10-08,85.7306,73.9372,4.9546,10.1392,8.0712,0.2685,0.4296,446880.0
116,2021-09-30,84.3033,72.7062,4.8721,9.9704,7.9368,0.2731,0.4369,439440.0
117,2021-09-29,84.2112,72.6268,4.8668,9.9595,7.9281,0.2734,0.4374,438960.0
118,2021-09-28,83.3364,71.8723,4.8162,9.856,7.8458,0.2762,0.442,434400.0
119,2021-09-27,83.4745,71.9915,4.8242,9.8724,7.8588,0.2758,0.4413,435120.0
120,2021-09-24,86.2831,74.4137,4.9865,10.2045,8.1232,0.2668,0.4269,449760.0
121,2021-09-23,88.6773,76.4785,5.1249,10.4877,8.3486,0.2596,0.4154,462240.0
122,2021-09-22,87.8946,75.8035,5.0796,10.3951,8.2749,0.2619,0.4191,458160.0
123,2021-09-17,86.5133,74.6122,4.9998,10.2317,8.1449,0.2661,0.4258,450960.0
124,2021-09-16,87.0658,75.0887,5.0317,10.2971,8.1969,0.2644,0.4231,453840.0
125,2021-09-15,90.3808,77.9477,5.2233,10.6892,8.509,0.2547,0.4075,471120.0
126,2021-09-14,90.6111,78.1463,5.2366,10.7164,8.5306,0.2541,0.4065,472320.0
127,2021-09-13,91.8542,79.2184,5.3085,10.8634,8.6477,0.2506,0.401,478800.0
128,2021-09-10,95.8138,82.6333,5.5373,11.3317,9.0205,0.2403,0.3844,499440.0
129,2021-09-09,97.2872,83.904,5.6224,11.5059,9.1592,0.2366,0.3786,507120.0
130,2021-09-08,98.3001,84.7776,5.681,11.6257,9.2545,0.2342,0.3747,512400.0
131,2021-09-07,94.1563,81.2038,5.4415,11.1357,8.8644,0.2445,0.3912,490800.0
132,2021-09-06,94.7549,81.72,5.4761,11.2065,8.9208,0.243,0.3887,493920.0
133,2021-09-03,95.3074,82.1965,5.508,11.2718,8.9728,0.2415,0.3865,496800.0
134,2021-09-02,92.1305,79.4567,5.3244,10.8961,8.6737,0.2499,0.3998,480240.0
135,2021-09-01,91.8082,79.1787,5.3058,10.858,8.6433,0.2508,0.4012,478560.0
136,2021-08-31,96.4584,83.1893,5.5745,11.4079,9.0811,0.2387,0.3819,502800.0
137,2021-08-30,99.3591,85.6909,5.7422,11.751,9.3542,0.2317,0.3707,517920.0
138,2021-08-27,98.0239,84.5393,5.665,11.5931,9.2285,0.2349,0.3758,510960.0
139,2021-08-26,101.1087,87.1998,5.8433,11.9579,9.519,0.2277,0.3643,527040.0
140,2021-08-25,98.208,83.594,5.7591,11.6149,9.2459,0.2344,0.3751,511920.0
141,2021-08-24,100.6943,85.7103,5.9049,11.9089,9.4799,0.2286,0.3658,524880.0
142,2021-08-23,102.6741,87.3955,6.021,12.143,9.6663,0.2242,0.3587,535200.0
143,2021-08-20,101.2929,86.2198,5.94,11.9797,9.5363,0.2273,0.3636,528000.0
144,2021-08-19,93.9721,79.9885,5.5107,11.1139,8.8471,0.245,0.392,489840.0
145,2021-08-18,91.3938,77.7938,5.3595,10.8089,8.6043,0.2519,0.403,476400.0
146,2021-08-17,90.4269,76.9708,5.3028,10.6946,8.5133,0.2546,0.4073,471360.0
147,2021-08-16,95.2613,81.0858,5.5863,11.2664,8.9684,0.2417,0.3867,496560.0
148,2021-08-13,92.5909,78.8128,5.4297,10.9505,8.717,0.2486,0.3978,482640.0
149,2021-08-12,94.2944,80.2628,5.5296,11.152,8.8774,0.2441,0.3906,491520.0
150,2021-08-11,93.1434,79.283,5.4621,11.0159,8.7691,0.2472,0.3955,485520.0
151,2021-08-10,95.8138,81.5561,5.6187,11.3317,9.0205,0.2403,0.3844,499440.0
152,2021-08-09,93.2815,79.4006,5.4702,11.0322,8.7821,0.2468,0.3949,486240.0
153,2021-08-06,95.6297,81.3993,5.6079,11.3099,9.0031,0.2407,0.3852,498480.0
154,2021-08-05,89.5521,76.2262,5.2515,10.5911,8.4309,0.2571,0.4113,466800.0
155,2021-08-04,87.6644,74.6193,5.1408,10.3679,8.2532,0.2626,0.4202,456960.0
156,2021-08-03,86.7896,73.8747,5.0895,10.2644,8.1709,0.2653,0.4244,452400.0
157,2021-08-02,88.5852,75.4031,5.1948,10.4768,8.3399,0.2599,0.4158,461760.0
158,2021-07-30,88.1708,75.0504,5.1705,10.4278,8.3009,0.2611,0.4178,459600.0
159,2021-07-29,84.9018,77.9435,4.9788,10.0412,8.7115,0.2711,0.4338,442560.0
160,2021-07-28,79.3768,72.8712,4.6548,9.3877,8.1446,0.29,0.464,413760.0
161,2021-07-27,83.5206,76.6754,4.8978,9.8778,8.5697,0.2756,0.441,435360.0
162,2021-07-26,81.5868,74.9001,4.7844,9.6491,8.3713,0.2822,0.4515,425280.0
163,2021-07-23,82.6458,75.8723,4.8465,9.7743,8.48,0.2786,0.4457,430800.0
164,2021-07-22,84.7177,77.7744,4.968,10.0194,8.6926,0.2717,0.4348,441600.0
165,2021-07-21,82.4155,75.661,4.833,9.7471,8.4563,0.2793,0.4469,429600.0
166,2021-07-20,80.5278,73.928,4.7223,9.5239,8.2627,0.2859,0.4574,419760.0
167,2021-07-19,79.9753,73.4207,4.6899,9.4585,8.206,0.2879,0.4606,416880.0
168,2021-07-16,80.9882,74.3506,4.7493,9.5783,8.3099,0.2843,0.4548,422160.0
169,2021-07-15,80.5278,73.928,4.6225,9.5239,8.2627,0.2859,,419760.0
170,2021-07-14,83.6126,76.76,4.7995,9.8887,8.5792,0.2753,,435840.0
171,2021-07-13,87.5262,80.3528,5.0242,10.3515,8.9807,0.263,,456240.0
172,2021-07-12,88.8615,81.5786,5.1008,10.5095,9.1177,0.2591,,463200.0
173,2021-07-09,88.6773,81.4095,5.0903,10.4877,9.0988,0.2596,,462240.0
174,2021-07-08,90.1506,82.7621,5.1748,10.6619,9.25,0.2554,0.2554,469920.0
175,2021-07-07,87.7104,80.5219,5.0348,10.3733,8.9996,0.2625,0.2625,457200.0
176,2021-07-06,88.309,81.0714,5.0691,10.4441,9.061,0.2607,0.2607,460320.0
177,2021-07-05,87.8946,80.691,5.0453,10.3951,9.0185,0.2619,0.2619,458160.0
178,2021-07-02,84.9479,77.9858,4.8762,10.0466,8.7162,0.271,0.271,442800.0
179,2021-07-01,85.5925,78.5775,4.9132,10.1228,8.7823,0.269,0.269,446160.0
180,2021-06-30,89.414,82.0858,5.1325,10.5748,9.1744,0.2575,0.2575,466080.0
181,2021-06-29,88.7694,81.4941,5.0955,10.4986,9.1083,0.2593,0.2593,462720.0
182,2021-06-28,94.0642,86.355,5.3995,11.1248,9.6516,0.2447,0.2447,490320.0
183,2021-06-25,95.0311,87.2426,5.455,11.2391,9.7508,0.2422,0.2422,495360.0
184,2021-06-24,93.3276,85.6787,5.3572,11.0377,9.576,0.2467,0.2467,486480.0
185,2021-06-23,95.3995,87.5808,5.4761,11.2827,9.7886,0.2413,0.2413,497280.0
186,2021-06-22,97.2411,89.2715,5.5818,11.5005,9.9775,0.2367,0.2367,506880.0
187,2021-06-21,98.2541,90.2014,5.64,11.6203,10.0815,0.2343,0.2343,512160.0
188,2021-06-18,94.3865,86.6508,5.418,11.1629,9.6846,0.2439,0.2439,492000.0
189,2021-06-17,95.952,88.088,5.5078,11.348,9.8453,0.2399,0.2399,500160.0
190,2021-06-16,93.0053,85.3828,5.3387,10.9995,9.5429,0.2475,0.2475,484800.0
191,2021-06-15,91.3017,83.8188,5.2409,10.7981,9.3681,0.2521,0.2521,475920.0
192,2021-06-11,90.0125,82.6353,5.1669,10.6456,9.2358,0.2558,0.2558,469200.0
193,2021-06-10,93.2815,85.6364,5.3545,11.0322,9.5713,0.2468,0.2468,486240.0
194,2021-06-09,91.4859,83.9879,5.2515,10.8198,9.387,0.2516,0.2516,476880.0
195,2021-06-08,90.0586,82.6776,5.1695,10.651,9.2406,0.2556,0.2556,469440.0
196,2021-06-07,91.5319,84.0302,5.2541,10.8253,9.3917,0.2515,0.2515,477120.0
197,2021-06-04,87.1119,79.9724,5.0004,10.3025,8.9382,0.2643,0.2643,454080.0
198,2021-06-03,85.4083,78.4084,4.9026,10.1011,8.7634,0.2695,0.2695,445200.0
199,2021-06-02,87.8025,80.6064,5.04,10.3842,9.0091,0.2622,0.2622,457680.0
200,2021-06-01,90.0586,82.6776,5.1695,10.651,9.2406,0.2556,0.2556,469440.0
201,2021-05-31,89.8744,82.5085,5.159,10.6293,9.2217,0.2561,0.2561,468480.0
202,2021-05-28,89.506,82.1704,5.1378,10.5857,9.1839,0.2572,0.2572,466560.0
203,2021-05-27,93.5578,85.89,5.3704,11.0649,9.5996,0.2461,0.2461,487680.0
204,2021-05-26,85.5464,78.5352,4.9105,10.1174,8.7776,0.2691,0.2691,445920.0
205,2021-05-25,86.2831,79.2115,4.9528,10.2045,8.8532,0.2668,0.2668,449760.0
206,2021-05-24,86.6514,79.5497,4.974,10.2481,8.891,0.2657,0.2657,451680.0
207,2021-05-21,83.2443,76.4218,4.7784,9.8451,8.5414,0.2765,0.2765,433920.0
208,2021-05-20,84.9939,78.028,4.8788,10.052,8.7209,0.2709,0.2709,443040.0
209,2021-05-19,81.5407,74.8579,4.6806,9.6437,8.3666,0.2823,0.2823,425040.0
210,2021-05-18,80.4357,73.8434,4.6172,9.513,8.2532,0.2862,0.2862,419280.0
211,2021-05-17,80.8962,74.2661,4.6436,9.5674,8.3004,0.2846,0.2846,421680.0
212,2021-05-14,83.2443,76.4218,4.7784,9.8451,8.5414,0.2765,0.2765,433920.0
213,2021-05-13,81.817,75.1115,4.6965,9.6763,8.3949,0.2814,0.2814,426480.0
214,2021-05-12,80.1595,73.5898,4.6013,9.4803,8.2249,0.2872,0.2872,417840.0
215,2021-05-11,79.1926,72.7022,4.5458,9.3659,8.1257,0.2907,0.2907,412800.0
216,2021-05-10,78.8243,72.364,4.5247,9.3224,8.0879,0.2921,0.2921,410880.0
217,2021-05-07,77.6272,71.265,4.456,9.1808,7.965,0.2966,0.2966,404640.0
218,2021-05-06,81.0343,74.3929,4.6515,9.5838,8.3146,0.2841,0.2841,422400.0
219,2021-04-30,80.4357,73.8434,4.6172,9.513,8.2532,0.2862,0.2862,419280.0
220,2021-04-29,81.4487,81.4487,4.759,9.6328,9.6328,0.2826,0.2826,424560.0
221,2021-04-28,82.8299,82.8299,4.8397,9.7961,9.7961,0.2779,0.2779,431760.0
222,2021-04-27,82.5537,82.5537,4.8236,9.7634,9.7634,0.2789,0.2789,430320.0
223,2021-04-26,84.1652,84.1652,4.9177,9.954,9.954,0.2735,0.2735,438720.0
224,2021-04-23,76.5221,76.5221,4.4712,9.0501,9.0501,0.3008,0.3008,398880.0
225,2021-04-22,86.7388,73.897,4.6879,10.4129,9.3836,0.2865,0.2865,418800.0
226,2021-04-21,86.2418,73.4735,4.661,10.3532,9.3298,0.2882,0.2882,416400.0
227,2021-04-20,84.005,71.5679,4.5401,10.0847,9.0878,0.2959,0.2959,405600.0
228,2021-04-19,85.0488,72.4572,4.5965,10.21,9.2007,0.2922,0.2922,410640.0
229,2021-04-16,81.3705,69.3235,4.3977,9.7684,8.8028,0.3054,0.3054,392880.0
230,2021-04-15,80.3266,68.4342,4.3413,9.6431,8.6899,0.3094,0.3094,387840.0
231,2021-04-14,80.0284,68.1801,4.3252,9.6073,8.6576,0.3106,0.3106,386400.0
232,2021-04-13,78.3881,66.7826,4.2366,9.4104,8.4802,0.3171,0.3171,378480.0
233,2021-04-12,81.1717,69.1541,4.387,9.7446,8.7813,0.3062,0.3062,391920.0
234,2021-04-09,84.6014,72.0761,4.5724,10.1563,9.1523,0.2938,0.2938,408480.0
235,2021-04-08,83.2096,70.8903,4.4971,9.9892,9.0018,0.2987,0.2987,401760.0
236,2021-04-07,84.502,71.9914,4.567,10.1444,9.1416,0.2941,0.2941,408000.0
237,2021-04-06,86.54,73.7276,4.6771,10.389,9.3621,0.2872,0.2872,417840.0
238,2021-04-02,88.2301,75.1675,4.7685,10.5919,9.5449,0.2817,0.2817,426000.0
239,2021-04-01,84.1541,71.6949,4.5482,10.1026,9.1039,0.2953,0.2953,406320.0
240,2021-03-31,84.005,71.5679,4.5401,10.0847,9.0878,0.2959,0.2959,405600.0
241,2021-03-30,84.005,71.5679,4.5401,10.0847,9.0878,0.2959,0.2959,405600.0
242,2021-03-29,85.7944,73.0924,4.6368,10.2995,9.2814,0.2897,0.2897,414240.0
243,2021-03-26,87.6833,74.7016,4.7389,10.5263,9.4857,0.2834,0.2834,423360.0
244,2021-03-25,88.4786,75.3792,4.7819,10.6218,9.5718,0.2809,0.2809,427200.0
245,2021-03-24,87.8821,74.871,4.7497,10.5502,9.5073,0.2828,0.2828,424320.0
246,2021-03-23,85.5956,72.923,4.6261,10.2757,9.2599,0.2904,0.2904,413280.0
247,2021-03-22,77.7916,66.2744,4.2043,9.3388,8.4156,0.3195,0.3195,375600.0
248,2021-03-19,76.2009,64.9193,4.1183,9.1479,8.2436,0.3262,0.3262,367920.0
249,2021-03-18,75.6045,64.4111,4.0861,9.0762,8.179,0.3287,0.3287,365040.0
250,2021-03-17,76.3004,65.004,4.1237,9.1598,8.2543,0.3257,0.3257,368400.0
251,2021-03-16,74.8589,63.7759,4.0458,8.9867,8.0984,0.332,0.332,361440.0
252,2021-03-15,73.5168,62.6325,3.9733,8.8256,7.9532,0.3381,0.3381,354960.0
253,2021-03-12,74.1132,63.1407,4.0055,8.8972,8.0177,0.3353,0.3353,357840.0
254,2021-03-11,76.0021,64.7499,4.1076,9.124,8.2221,0.327,0.327,366960.0
255,2021-03-10,73.4671,62.5901,3.9706,8.8197,7.9478,0.3383,0.3383,354720.0
256,2021-03-09,75.1074,63.9876,4.0592,9.0166,8.1253,0.3309,0.3309,362640.0
257,2021-03-08,79.3325,67.5872,4.2876,9.5238,8.5823,0.3133,0.3133,383040.0
258,2021-03-05,81.2711,69.2388,4.3924,9.7565,8.7921,0.3058,0.3058,392400.0
259,2021-03-04,80.426,68.5188,4.3467,9.6551,8.7006,0.309,0.309,388320.0
260,2021-03-03,80.3763,68.4765,4.344,9.6491,8.6953,0.3092,0.3092,388080.0
261,2021-03-02,80.4758,68.5612,4.3494,9.661,8.706,0.3088,0.3088,388560.0
262,2021-03-01,81.5196,69.4505,4.4058,9.7864,8.8189,0.3049,0.3049,393600.0
263,2021-02-26,81.6687,69.5775,4.4139,9.8043,8.8351,0.3043,0.3043,394320.0
264,2021-02-25,80.5255,75.287,4.4746,9.667,9.4338,0.3086,0.3086,388800.0
265,2021-02-24,81.1717,75.8911,4.5105,9.7446,9.5095,0.3062,0.3062,391920.0
266,2021-02-23,79.084,73.9393,4.3945,9.494,9.2649,0.3143,0.3143,381840.0
267,2021-02-22,80.0284,74.8222,4.4469,9.6073,9.3755,0.3106,0.3106,386400.0
268,2021-02-19,78.5869,73.4745,4.3668,9.4343,9.2067,0.3163,0.3163,379440.0
269,2021-02-18,76.1015,71.1508,4.2287,9.1359,8.9155,0.3266,0.3266,367440.0
270,2021-02-10,72.8209,68.0836,4.0464,8.7421,8.5312,0.3413,0.3413,351600.0
271,2021-02-09,71.8267,67.1541,3.9912,8.6227,8.4147,0.346,0.346,346800.0
272,2021-02-08,69.8881,65.3417,3.8835,8.39,8.1876,0.3556,0.3556,337440.0
273,2021-02-05,70.5343,65.9458,3.9194,8.4676,8.2633,0.3524,0.3524,340560.0
274,2021-02-04,72.4232,67.7118,4.0243,8.6943,8.4846,0.3432,0.3432,349680.0
275,2021-02-03,74.2127,69.3849,4.1238,8.9092,8.6942,0.3349,0.3349,358320.0
276,2021-02-02,77.3442,72.3127,4.2978,9.2851,9.0611,0.3213,0.3213,373440.0
277,2021-02-01,76.9466,71.9409,4.2757,9.2374,9.0145,0.323,0.323,371520.0
278,2021-01-29,77.7916,72.7309,4.3226,9.3388,9.1135,0.3195,0.3195,375600.0
279,2021-01-28,80.6746,75.4264,4.4828,9.6849,9.4512,0.3081,0.3081,389520.0
280,2021-01-27,80.774,75.5193,4.4884,9.6968,9.4629,0.3077,0.3077,390000.0
281,2021-01-26,81.8178,76.4953,4.5464,9.8222,9.5852,0.3038,0.3038,395040.0
282,2021-01-25,84.1541,78.6795,4.6762,10.1026,9.8589,0.2953,0.2953,406320.0
283,2021-01-22,85.695,80.1202,4.7618,10.2876,10.0394,0.29,0.29,413760.0
284,2021-01-21,89.6716,83.8381,4.9828,10.765,10.5053,0.2772,0.2772,432960.0
285,2021-01-20,89.5721,83.7451,4.9772,10.7531,10.4936,0.2775,0.2775,432480.0
286,2021-01-19,88.9757,83.1875,4.9441,10.6814,10.4237,0.2793,0.2793,429600.0
287,2021-01-18,89.4727,83.6522,4.9717,10.7411,10.482,0.2778,0.2778,432000.0
