,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
131,2021-09-23,23.8772,51.5255,2.2368,5.1916,5.6105,,95.91,316373.7
132,2021-09-22,22.3094,48.1424,2.0899,4.8507,5.2421,,102.65,295601.1
133,2021-09-17,23.0229,49.6819,2.1567,5.0058,5.4098,,0.9946,305053.8
134,2021-09-16,24.2207,52.2667,2.2689,5.2663,5.6912,,0.9455,320925.0
135,2021-09-15,23.472,50.6512,2.1988,5.1035,5.5153,,0.9756,311005.5
136,2021-09-14,22.9172,49.4538,2.1468,4.9828,5.3849,,0.9992,303653.4
137,2021-09-13,23.5073,50.7272,2.2021,5.1111,5.5236,,0.9741,311472.3
138,2021-09-10,24.9869,53.9202,2.3407,5.4329,5.8713,,0.9165,331077.9
139,2021-09-09,23.8155,51.3924,2.231,5.1782,5.596,,0.9615,315556.8
140,2021-09-08,23.9653,51.7155,2.245,5.2107,5.6312,,0.9555,317540.7
141,2021-09-07,21.8162,47.0781,2.0437,4.7435,5.1262,,1.0497,289065.9
142,2021-09-06,22.3887,48.3135,2.0973,4.8679,5.2608,,1.0228,296651.4
143,2021-09-03,22.4768,48.5035,2.1056,4.8871,5.2815,,1.0188,297818.4
144,2021-09-02,20.4246,44.0751,1.9133,4.4409,4.7993,,1.1212,270627.3
145,2021-09-01,20.3806,43.9801,1.9092,4.4313,4.7889,,1.1236,270043.8
146,2021-08-31,20.9707,45.2535,1.9645,4.5596,4.9276,,1.092,277862.7
147,2021-08-30,19.8698,42.8777,1.8614,4.3202,4.6689,,1.1525,263275.2
148,2021-08-27,20.4422,44.1131,1.915,4.4447,4.8034,,1.1202,270860.7
149,2021-08-26,21.3935,31.1658,1.9627,4.6515,4.9736,,1.0704,283464.3
150,2021-08-25,22.4239,32.6669,2.0572,4.8756,5.2131,,1.0212,297118.2
151,2021-08-24,23.243,33.8602,2.1324,5.0537,5.4036,,0.9852,307971.3
152,2021-08-23,22.3183,32.513,2.0476,4.8526,5.1886,,1.026,295717.8
153,2021-08-20,22.4151,32.6541,2.0564,4.8737,5.2111,,1.0216,297001.5
154,2021-08-19,22.3271,32.5258,2.0484,4.8545,5.1906,,1.0256,295834.5
155,2021-08-18,25.0222,36.452,2.2956,5.4405,5.8172,,0.9152,331544.7
156,2021-08-17,23.7451,34.5915,2.1785,5.1628,5.5203,,0.9644,314623.2
157,2021-08-16,27.6468,40.2755,2.5364,6.0112,6.4273,,0.8283,366321.3
158,2021-08-13,23.0405,33.5651,2.1138,5.0096,5.3565,,0.9939,305287.2
159,2021-08-12,19.2004,27.9709,1.7615,4.1747,4.4637,,1.1927,254406.0
160,2021-08-11,19.5703,28.5098,1.7954,4.2551,4.5497,,1.1701,259307.4
161,2021-08-10,19.7993,28.8434,1.8165,4.3049,4.603,,1.1566,262341.6
162,2021-08-09,18.7512,27.3165,1.7203,4.077,4.3593,,1.2212,248454.3
163,2021-08-06,18.3901,26.7905,1.6872,3.9985,4.2753,,1.2452,243669.6
164,2021-08-05,19.1828,27.9452,1.7599,4.1709,4.4596,,1.1938,254172.6
165,2021-08-04,18.5046,26.9573,1.6977,4.0234,4.302,,1.2375,245186.7
166,2021-08-03,18.5927,27.0856,1.7058,4.0426,4.3224,,1.2316,246353.7
167,2021-08-02,18.7864,27.3679,1.7235,4.0847,4.3675,,1.2189,248921.1
168,2021-07-30,18.1083,26.3799,1.6613,3.9372,4.2098,,1.2646,239935.2
169,2021-07-29,17.756,25.8667,1.629,3.8606,4.1279,,1.2897,235267.2
170,2021-07-28,17.5446,25.5587,1.6096,3.8147,4.0788,,1.3052,232466.4
171,2021-07-27,18.0026,26.2259,1.6516,3.9143,4.1852,,1.272,238534.8
172,2021-07-26,18.6807,27.2139,1.7138,4.0617,4.3429,,1.2258,247520.7
173,2021-07-23,18.4253,26.8418,1.6904,4.0062,4.2835,,1.2428,244136.4
174,2021-07-22,19.2708,28.0736,1.768,4.19,4.4801,,1.1883,255339.6
175,2021-07-21,19.4822,28.3815,1.7874,4.236,4.5292,,1.1754,258140.4
176,2021-07-20,19.4118,28.2788,1.7809,4.2207,4.5129,,1.1797,257206.8
177,2021-07-19,19.6408,28.6124,1.8019,4.2705,4.5661,,1.1659,260241.0
178,2021-07-16,19.5879,28.5355,1.7971,4.259,4.5538,,1.1691,259540.8
179,2021-07-15,20.4246,29.7544,1.8738,4.4409,4.7483,,1.1212,270627.3
180,2021-07-14,23.7803,34.6429,2.1817,5.1705,5.5285,,0.963,315090.0
181,2021-07-13,24.0093,34.9765,2.2027,5.2203,5.5817,,0.9538,318124.2
182,2021-07-12,24.4937,35.6822,2.2471,5.3256,5.6943,,0.9349,324542.7
183,2021-07-09,24.7315,36.0286,2.269,5.3773,5.7496,,0.9259,327693.6
184,2021-07-08,25.9866,37.857,2.335,5.6502,6.0414,,,344323.35
185,2021-07-07,26.5106,38.6204,2.3821,5.7642,6.1632,,,351267.0
186,2021-07-06,26.3125,38.3317,2.3643,5.7211,6.1171,,,348641.25
187,2021-07-05,25.7312,37.4849,2.3121,5.5947,5.982,,,340939.05
188,2021-07-02,25.9514,37.8056,2.3319,5.6426,6.0332,,,343856.55
189,2021-07-01,26.995,39.3261,2.4257,5.8695,6.2758,,,357685.5
190,2021-06-30,27.3606,39.8585,2.4585,5.949,6.3608,,,362528.55
191,2021-06-29,27.4134,39.9355,2.4632,5.9604,6.3731,,,363228.75
192,2021-06-28,27.0743,39.4415,2.4328,5.8867,6.2943,,,358735.8
193,2021-06-25,27.0039,39.3389,2.4264,5.8714,6.2779,,,357802.2
194,2021-06-24,26.4226,38.4921,2.3742,5.745,6.1427,,,350100.0
195,2021-06-23,26.8629,39.1336,2.4138,5.8408,6.2451,,,355935.0
196,2021-06-22,27.2725,39.7302,2.4506,5.9298,6.3403,,,361361.55
197,2021-06-21,26.515,38.6268,2.3825,5.7651,6.1642,,,351325.35
198,2021-06-18,25.8897,37.7158,2.3263,5.6292,6.0189,,,343039.65
199,2021-06-17,25.5198,37.1769,2.2931,5.5487,5.9329,,,338138.25
200,2021-06-16,25.4493,37.0743,2.2868,5.5334,5.9165,,,337204.65
201,2021-06-15,25.2115,36.7279,2.2654,5.4817,5.8612,,,334053.75
202,2021-06-11,26.3433,38.3766,2.3671,5.7278,6.1243,,,349049.7
203,2021-06-10,27.0391,39.3902,2.4296,5.8791,6.2861,,,358269.0
204,2021-06-09,27.0127,39.3517,2.4272,5.8733,6.2799,,,357918.9
205,2021-06-08,27.1712,39.5827,2.4415,5.9078,6.3168,,,360019.5
206,2021-06-07,27.682,40.3269,2.4874,6.0189,6.4355,,,366788.1
207,2021-06-04,27.66,40.2948,2.4854,6.0141,6.4304,,,366496.35
208,2021-06-03,28.1356,40.9876,2.5281,6.1175,6.541,,,372798.15
209,2021-06-02,28.303,41.2314,2.5432,6.1539,6.5799,,,375015.45
210,2021-06-01,28.074,40.8978,2.5226,6.1041,6.5267,,,371981.25
211,2021-05-31,27.8802,40.6156,2.5052,6.0619,6.4816,,,369413.85
212,2021-05-28,27.6556,40.2884,2.485,6.0131,6.4294,,,366438.0
213,2021-05-27,27.3562,39.8521,2.4581,5.948,6.3598,,,362470.2
214,2021-05-26,27.7877,40.4808,2.4969,6.0418,6.4601,,,368188.5
215,2021-05-25,27.6864,40.3333,2.4878,6.0198,6.4366,,,366846.45
216,2021-05-24,27.5367,40.1152,2.4743,5.9873,6.4018,,,364862.55
217,2021-05-21,29.3687,42.7839,2.6389,6.3856,6.8276,,,389136.15
218,2021-05-20,25.4229,37.0358,2.2844,5.5277,5.9103,,,336854.55
219,2021-05-19,26.0306,37.9211,2.339,5.6598,6.0516,,,344906.85
220,2021-05-18,26.5018,38.6076,2.3813,5.7622,6.1612,,,351150.3
221,2021-05-17,26.2992,38.3124,2.3631,5.7182,6.1141,,,348466.2
222,2021-05-14,26.0703,37.9789,2.3426,5.6684,6.0608,,,345432.0
223,2021-05-13,25.7884,37.5683,2.3172,5.6071,5.9953,,,341697.6
224,2021-05-12,26.6868,38.877,2.398,5.8025,6.2042,,,353601.0
225,2021-05-11,26.242,38.229,2.358,5.7058,6.1008,,,347707.65
226,2021-05-10,25.9249,37.7671,2.3295,5.6368,6.027,,,343506.45
227,2021-05-07,25.4757,37.1128,2.2891,5.5391,5.9226,,,337554.75
228,2021-05-06,25.9469,37.7992,2.3315,5.6416,6.0322,,,343798.2
229,2021-04-30,25.1014,36.5675,2.2555,5.4578,5.8356,,,332595.0
230,2021-04-29,25.806,37.5939,2.3188,5.611,5.9994,,,341931.0
231,2021-04-28,27.8494,40.5707,2.5024,6.0552,6.4744,,,369005.4
232,2021-04-27,27.3826,27.3826,2.5127,5.9537,5.9537,,,362820.3
233,2021-04-26,27.5235,27.5235,2.5256,5.9844,5.9844,,,364687.5
234,2021-04-23,26.973,26.973,2.4751,5.8647,5.8647,,,357393.75
235,2021-04-22,27.3473,27.3473,2.5095,5.9461,5.9461,,,362353.5
236,2021-04-21,27.0435,27.0435,2.4816,5.88,5.88,,,358327.35
237,2021-04-20,28.2765,28.2765,2.5947,6.1481,6.1481,,,374665.35
238,2021-04-19,28.325,28.325,2.5992,6.1586,6.1586,,,375307.2
239,2021-04-16,29.0208,29.0208,2.663,6.3099,6.3099,,,384526.5
240,2021-04-15,28.8666,28.8666,2.6489,6.2764,6.2764,,,382484.25
241,2021-04-14,31.2667,31.2667,2.8691,6.7983,6.7983,,,414285.0
242,2021-04-13,34.1688,34.1688,3.1354,7.4293,7.4293,,,452737.65
243,2021-04-12,36.9387,36.9387,3.3896,8.0315,8.0315,,,489439.8
