,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,,,1.8246,3.4268,3.2347,0.0,,443032.4484
26,2022-03-04,,,1.8418,3.4591,3.2652,0.0,,447211.9998
27,2022-03-03,,,1.8677,3.5076,3.311,0.0,,453481.3269
28,2022-03-02,,,1.859,3.4915,3.2957,0.0,,451391.5512
29,2022-03-01,,,1.8547,3.4834,3.2881,0.0,,450346.6634
30,2022-02-28,,,1.8461,3.4672,3.2729,0.0,,448256.8877
31,2022-02-25,,,1.859,3.4915,3.2957,0.0,,451391.5512
32,2022-02-24,,,1.8375,3.4511,3.2576,0.0,,446167.112
33,2022-02-23,,,1.9236,3.6127,3.4102,0.0,,467064.869
34,2022-02-22,,,1.9236,3.6127,3.4102,0.0,,467064.869
35,2022-02-21,,,1.9709,3.7016,3.4941,0.0,,478558.6353
36,2022-02-18,,,1.9322,3.6289,3.4254,0.0,,469154.6447
37,2022-02-17,,,1.9236,3.6127,3.4102,0.0,,467064.869
38,2022-02-16,,,1.9365,3.637,3.4331,0.0,,470199.5325
39,2022-02-15,,,1.9279,3.6208,3.4178,0.0,,468109.7568
40,2022-02-14,,,1.915,3.5965,3.3949,0.0,,464975.0933
41,2022-02-11,,,1.8849,3.54,3.3415,0.0,,457660.8783
42,2022-02-10,,,1.9279,3.6208,3.4178,0.0,,468109.7568
43,2022-02-09,,,1.9021,3.5723,3.372,0.0,,461840.4297
44,2022-02-08,,,1.8117,3.4026,3.2118,0.0,,439897.7849
45,2022-02-07,,,1.7601,3.3056,3.1203,0.0,,427359.1307
46,2022-01-28,,,1.7601,3.3056,3.1203,0.0,,427359.1307
47,2022-01-27,,,1.7084,3.2086,3.0287,0.0,,414820.4765
48,2022-01-26,,,1.7687,3.3217,3.1355,0.0,,429448.9064
49,2022-01-25,,,1.7299,3.249,3.0669,0.0,,420044.9157
50,2022-01-24,,,1.872,3.5157,3.3186,0.0,,454526.2148
51,2022-01-21,,,1.9064,3.5804,3.3797,0.0,,462885.3176
52,2022-01-20,,,1.8935,3.5561,3.3568,0.0,,459750.654
53,2022-01-19,,,1.9838,3.7259,3.517,0.0,,481693.2989
54,2022-01-18,,,1.9408,3.645,3.4407,0.0,,471244.4204
55,2022-01-17,,,1.9968,3.7501,3.5399,0.0,,484827.9624
56,2022-01-14,,,1.9322,3.6289,3.4254,0.0,,469154.6447
57,2022-01-13,,,1.9968,3.7501,3.5399,0.0,,484827.9624
58,2022-01-12,,,2.0011,3.7582,3.5475,0.0,,485872.8503
59,2022-01-11,,,1.9623,3.6854,3.4788,0.0,,476468.8596
60,2022-01-10,,,1.9795,3.7178,3.5094,0.0,,480648.411
61,2022-01-07,,,1.9968,3.7501,3.5399,0.0,,484827.9624
62,2022-01-06,,,2.0527,3.8552,3.639,0.0,,498411.5045
63,2022-01-05,,,2.0742,3.8956,3.6772,0.0,,503635.9437
64,2022-01-04,,,2.057,3.8632,3.6467,0.0,,499456.3923
65,2021-12-31,,,2.0312,3.8148,3.6009,0.1483,,493187.0652
66,2021-12-30,,,2.0011,3.7582,3.5475,0.1505,,485872.8503
67,2021-12-29,,,1.8892,3.548,3.3491,0.1595,,458705.7662
68,2021-12-28,,,1.9021,3.5723,3.372,0.1584,,461840.4297
69,2021-12-27,,,1.8978,3.5642,3.3644,0.1587,,460795.5419
70,2021-12-24,,,1.9064,3.5804,3.3797,0.158,,462885.3176
71,2021-12-23,,,1.9236,3.6127,3.4102,0.1566,,467064.869
72,2021-12-22,,,1.9838,3.7259,3.517,0.1518,,481693.2989
73,2021-12-21,,,1.9322,3.6289,3.4254,0.1559,,469154.6447
74,2021-12-20,,,1.9021,3.5723,3.372,0.1584,,461840.4297
75,2021-12-17,,,1.9107,3.5885,3.3873,0.1577,,463930.2054
76,2021-12-16,,,1.8935,3.5561,3.3568,0.1591,,459750.654
77,2021-12-15,,,1.8547,3.4834,3.2881,0.1624,,450346.6634
78,2021-12-14,,,1.8246,3.4268,3.2347,0.1651,,443032.4484
79,2021-12-13,,,1.7816,3.346,3.1584,0.1691,,432583.5699
80,2021-12-10,,,1.7644,3.3137,3.1279,0.1707,,428404.0185
81,2021-12-09,,,1.7472,3.2813,3.0974,0.1724,,424224.4671
82,2021-12-08,,,1.7429,3.2733,3.0898,0.1728,,423179.5793
83,2021-12-07,,,1.7213,3.2328,3.0516,0.175,,417955.14
84,2021-12-06,,,1.7256,3.2409,3.0592,0.1746,,419000.0279
85,2021-12-03,,,1.7429,3.2733,3.0898,0.1728,,423179.5793
86,2021-12-02,,,1.7343,3.2571,3.0745,0.1737,,421089.8036
87,2021-12-01,,,1.7386,3.2652,3.0821,0.1733,,422134.6914
88,2021-11-30,,,1.7213,3.2328,3.0516,0.175,,417955.14
89,2021-11-29,,,1.7084,3.2086,3.0287,0.1763,,414820.4765
90,2021-11-26,,,1.7299,3.249,3.0669,0.1741,,420044.9157
91,2021-11-25,,,1.7386,3.2652,3.0821,0.1733,,422134.6914
92,2021-11-24,,,1.7558,3.2975,3.1126,0.1716,,426314.2428
93,2021-11-23,,,1.7429,3.2733,3.0898,0.1728,,423179.5793
94,2021-11-22,,,1.7429,3.2733,3.0898,0.1728,,423179.5793
95,2021-11-19,,,1.7601,3.3056,3.1203,0.1711,,427359.1307
96,2021-11-18,,,1.7601,3.3056,3.1203,0.1711,,427359.1307
97,2021-11-17,,,1.7945,3.3702,3.1813,0.1679,,435718.2335
98,2021-11-16,,,1.7687,3.3217,3.1355,0.1703,,429448.9064
99,2021-11-15,,,1.7859,3.3541,3.166,0.1687,,433628.4578
100,2021-11-12,,,1.7644,3.3137,3.1279,0.1707,,428404.0185
101,2021-11-11,,,1.7558,3.2975,3.1126,0.1716,,426314.2428
102,2021-11-10,,,1.7644,3.3137,3.1279,0.1707,,428404.0185
103,2021-11-09,,,1.7515,3.2894,3.105,0.172,,425269.355
104,2021-11-08,,,1.773,3.3298,3.1432,0.1699,,430493.7942
105,2021-11-05,,,1.7386,3.2652,3.0821,0.1733,,422134.6914
106,2021-11-04,,,1.6955,3.1844,3.0058,0.1777,,411685.8129
107,2021-11-03,,,1.6912,3.1763,2.9982,0.1781,,410640.9251
108,2021-11-02,,,1.6826,3.1601,2.983,0.179,,408551.1494
109,2021-11-01,,,1.7127,3.2167,3.0364,0.1759,,415865.3643
110,2021-10-29,,,1.7213,3.2328,3.0516,0.175,,417955.14
111,2021-10-28,,,1.6855,3.1601,2.813,0.179,,408551.1494
112,2021-10-27,,,1.6812,3.152,2.8058,0.1795,,407506.2615
113,2021-10-26,,,1.7157,3.2167,2.8633,0.1759,,415865.3643
114,2021-10-25,,,1.7329,3.249,2.8921,0.1741,,420044.9157
115,2021-10-22,,,1.7286,3.2409,2.8849,0.1746,,419000.0279
116,2021-10-21,,,1.7286,3.2409,2.8849,0.1746,,419000.0279
117,2021-10-20,,,1.7329,3.249,2.8921,0.1741,,420044.9157
118,2021-10-19,,,1.7373,3.2571,2.8993,0.1737,,421089.8036
119,2021-10-18,,,1.7545,3.2894,2.9281,0.172,,425269.355
120,2021-10-15,,,1.7416,3.2652,2.9065,0.1733,,422134.6914
121,2021-10-14,,,1.7674,3.3137,2.9497,0.1707,,428404.0185
122,2021-10-13,,,1.7588,3.2975,2.9353,0.1716,,426314.2428
123,2021-10-12,,,1.7804,3.3379,2.9712,0.1695,,431538.6821
124,2021-10-11,,,1.8235,3.4187,3.0432,0.1655,,441987.5606
125,2021-10-08,,,1.7933,3.3622,2.9928,0.1683,,434673.3456
126,2021-09-30,,,1.7329,3.249,2.8921,0.1741,,420044.9157
127,2021-09-29,,,1.6985,3.1844,2.8345,0.1777,,411685.8129
128,2021-09-28,,,1.7416,3.2652,2.9065,0.1733,,422134.6914
129,2021-09-27,,,1.7416,3.2652,2.9065,0.1733,,422134.6914
130,2021-09-24,,,1.8105,3.3945,3.0216,0.1667,,438852.897
131,2021-09-23,,,1.8536,3.4753,3.0935,0.1628,,449301.7755
132,2021-09-22,,,1.8105,3.3945,3.0216,0.1667,,438852.897
133,2021-09-17,,,1.8105,3.3945,3.0216,0.1667,,438852.897
134,2021-09-16,,,1.845,3.4591,3.0792,0.1636,,447211.9998
135,2021-09-15,,,1.8968,3.5561,3.1655,0.1591,,459750.654
136,2021-09-14,,,1.8666,3.4996,3.1151,0.1617,,452436.4391
137,2021-09-13,,,1.9312,3.6208,3.223,0.1563,,468109.7568
138,2021-09-10,,,1.9183,3.5965,3.2015,0.1573,,464975.0933
139,2021-09-09,,,1.9356,3.6289,3.2302,0.1559,,469154.6447
140,2021-09-08,,,1.9442,3.645,3.2446,0.1552,,471244.4204
141,2021-09-07,,,1.8838,3.5319,3.1439,0.1602,,456615.9905
142,2021-09-06,,,1.8493,3.4672,3.0863,0.1632,,448256.8877
143,2021-09-03,,,1.8666,3.4996,3.1151,0.1617,,452436.4391
144,2021-09-02,,,1.8666,3.4996,3.1151,0.1617,,452436.4391
145,2021-09-01,,,1.8623,3.4915,3.1079,0.162,,451391.5512
146,2021-08-31,,,1.8493,3.4672,3.0863,0.1632,,448256.8877
147,2021-08-30,,,1.7481,3.249,3.1397,0.1741,,420044.9157
148,2021-08-27,,,1.7307,3.2167,3.1085,0.1759,,415865.3643
149,2021-08-26,,,1.7394,3.2328,3.1241,0.175,,417955.14
150,2021-08-25,,,1.7394,3.2328,3.1241,0.175,,417955.14
151,2021-08-24,,,1.7307,3.2167,3.1085,0.1759,,415865.3643
152,2021-08-23,,,1.735,3.2248,3.1163,0.1754,,416910.2522
153,2021-08-20,,,1.7307,3.2167,3.1085,0.1759,,415865.3643
154,2021-08-19,,,1.7481,3.249,3.1397,0.1741,,420044.9157
155,2021-08-18,,,1.7481,3.249,3.1397,0.1741,,420044.9157
156,2021-08-17,,,1.7437,3.2409,3.1319,0.1746,,419000.0279
157,2021-08-16,,,1.7785,3.3056,3.1944,0.1711,,427359.1307
158,2021-08-13,,,1.7654,3.2813,3.171,0.1724,,424224.4671
159,2021-08-12,,,1.7915,3.3298,3.2178,0.1699,,430493.7942
160,2021-08-11,,,1.7785,3.3056,3.1944,0.1711,,427359.1307
161,2021-08-10,,,1.7785,3.3056,3.1944,0.1711,,427359.1307
162,2021-08-09,,,1.7741,3.2975,3.1866,0.1716,,426314.2428
163,2021-08-06,,,1.7481,3.249,3.1397,0.1741,,420044.9157
164,2021-08-05,,,1.7741,3.2975,3.1866,0.1716,,426314.2428
165,2021-08-04,,,1.7785,3.3056,3.1944,0.1711,,427359.1307
166,2021-08-03,,,1.8133,3.3702,3.2569,0.1679,,435718.2335
167,2021-08-02,,,1.7567,3.2652,3.1553,0.1733,,422134.6914
168,2021-07-30,,,1.7524,3.2571,3.1475,0.1737,,421089.8036
169,2021-07-29,,,1.7046,3.1682,3.0616,0.1786,,409596.0372
170,2021-07-28,,,1.6959,3.152,3.046,0.1795,,407506.2615
171,2021-07-27,,,1.7437,3.2409,3.1319,0.1746,,419000.0279
172,2021-07-26,,,1.7698,3.2894,3.1788,0.172,,425269.355
173,2021-07-23,,,1.8176,3.3783,3.2647,0.1675,,436763.1213
174,2021-07-22,,,1.835,3.4107,3.2959,0.1659,,440942.6727
175,2021-07-21,,,1.835,3.4107,3.2959,0.1659,,440942.6727
176,2021-07-20,,,1.8394,3.4187,3.3037,0.1655,,441987.5606
177,2021-07-19,,,1.8263,3.3945,3.2803,0.1667,,438852.897
178,2021-07-16,,,1.8437,3.4268,3.3115,0.1651,,443032.4484
179,2021-07-15,,,1.8437,3.4268,3.3115,0.1651,,443032.4484
180,2021-07-14,,,1.8655,3.4672,3.3506,0.1632,,448256.8877
181,2021-07-13,,,1.9133,3.5561,3.4365,0.1591,,459750.654
182,2021-07-12,,,1.9046,3.54,3.4209,0.1598,,457660.8783
183,2021-07-09,,,1.8872,3.5076,3.3896,0.1613,,453481.3269
184,2021-07-08,,,1.8872,3.5076,3.3896,0.1613,,453481.3269
185,2021-07-07,,,1.9176,3.5642,3.4443,0.1587,,460795.5419
186,2021-07-06,,,1.8959,3.5238,3.4053,0.1606,,455571.1026
187,2021-07-05,,,1.8829,3.4996,3.3818,0.1617,,452436.4391
188,2021-07-02,,,1.9046,3.54,3.4209,0.1598,,457660.8783
189,2021-07-01,,,1.9046,3.54,3.4209,0.1598,,457660.8783
190,2021-06-30,,,1.9568,3.637,3.5146,0.1556,,470199.5325
191,2021-06-29,,,1.9655,3.6531,3.5302,0.1549,,472289.3082
192,2021-06-28,,,2.022,3.7582,3.6318,0.1505,,485872.8503
193,2021-06-25,,,2.0263,3.7663,3.6396,0.1502,,486917.7381
194,2021-06-24,,,2.035,3.7824,3.6552,0.1496,,489007.5138
195,2021-06-23,,,2.1481,3.9926,3.8583,0.1417,,516174.5979
196,2021-06-22,,,2.0568,3.8228,3.6942,0.148,,494231.9531
197,2021-06-21,,,2.0611,3.8309,3.702,0.1477,,495276.8409
198,2021-06-18,,,2.0916,3.8875,3.7567,0.1455,,502591.0559
199,2021-06-17,,,2.0785,3.8632,3.7333,0.1464,,499456.3923
200,2021-06-16,,,2.0742,3.8552,3.7255,0.1468,,498411.5045
201,2021-06-15,,,2.0698,3.8471,3.7177,0.1471,0.1471,497366.6166
202,2021-06-11,,,2.1438,3.9845,3.8504,0.142,0.142,515129.7101
203,2021-06-10,,,2.1829,4.0572,3.9207,0.1394,0.1394,524533.7007
204,2021-06-09,,,2.2046,4.0976,3.9598,0.1381,0.1381,529758.14
205,2021-06-08,,,2.2612,4.2027,4.0613,0.1346,0.1346,543341.682
206,2021-06-07,,,2.2394,4.1623,4.0223,0.1359,0.1359,538117.2428
207,2021-06-04,,,2.2525,4.1865,4.0457,0.1351,0.1351,541251.9063
208,2021-06-03,,,2.2959,4.2674,4.1238,0.1326,0.1326,551700.7848
209,2021-06-02,,,2.2525,4.1865,4.0457,0.1351,0.1351,541251.9063
210,2021-06-01,,,2.5003,4.6472,4.4909,0.1217,0.1217,600810.5138
211,2021-05-31,,,2.4612,4.5745,4.4206,0.1237,0.1237,591406.5231
212,2021-05-28,,,2.509,4.6634,4.5065,0.1213,0.1213,602900.2895
213,2021-05-27,,,2.596,4.825,4.6627,0.1173,0.1173,623798.0465
214,2021-05-26,,,2.5221,4.6876,4.5299,0.1207,0.1207,606034.953
215,2021-05-25,,,2.6308,4.8897,4.7252,0.1157,0.1157,632157.1493
216,2021-05-24,,,2.6482,4.922,4.7564,0.1149,0.1149,636336.7007
217,2021-05-21,,,2.5655,4.7684,4.608,0.1186,0.1186,616483.8315
218,2021-05-20,,,2.509,4.6634,4.5065,0.1213,0.1213,602900.2895
219,2021-05-19,,,2.5221,4.6876,4.5299,0.1207,0.1207,606034.953
220,2021-05-18,,,2.5612,4.7604,4.6002,0.1188,0.1188,615438.9437
221,2021-05-17,,,2.5264,4.6957,4.5377,0.1205,0.1205,607079.8409
222,2021-05-14,,,2.5482,4.7361,4.5768,0.1195,0.1195,612304.2801
223,2021-05-13,,,2.3177,4.3078,4.1629,0.1313,0.1313,556925.2241
224,2021-05-12,,,2.3481,4.3643,4.2175,0.1296,0.1296,564239.439
225,2021-05-11,,,2.1959,4.0815,3.9442,0.1386,0.1386,527668.3643
226,2021-05-10,,,2.1264,3.9522,3.8192,0.1431,0.1431,510950.1587
227,2021-05-07,,,2.0524,3.8148,3.6864,0.1483,0.1483,493187.0652
228,2021-05-06,,,1.9611,3.645,3.5224,0.1552,0.1552,471244.4204
229,2021-04-30,,,1.935,3.5965,3.4756,0.1573,0.1573,464975.0933
230,2021-04-29,,,1.9151,3.5642,3.5642,0.1587,0.1587,460795.5419
231,2021-04-28,,,1.9107,3.5561,3.5561,0.1591,0.1591,459750.654
232,2021-04-27,,,1.9194,3.5723,3.5723,0.1584,0.1584,461840.4297
233,2021-04-26,,,1.8803,3.4996,3.4996,0.1617,0.1617,452436.4391
234,2021-04-23,,,1.889,3.5157,3.5157,0.1609,0.1609,454526.2148
235,2021-04-22,,,1.9411,3.6127,3.6127,0.1566,0.1566,467064.869
236,2021-04-21,,,1.9585,3.645,3.645,0.1552,0.1552,471244.4204
237,2021-04-20,,,1.9976,3.7178,3.7178,0.1522,0.1522,480648.411
238,2021-04-19,,,1.9672,3.6612,3.6612,0.1545,0.1545,473334.1961
239,2021-04-16,,,1.9281,3.5885,3.5885,0.1577,0.1577,463930.2054
240,2021-04-15,,,1.876,3.4915,3.4915,0.162,0.162,451391.5512
241,2021-04-14,,,1.8586,3.4591,3.4591,0.1636,0.1636,447211.9998
242,2021-04-13,,,1.7978,3.346,3.346,0.1691,0.1691,432583.5699
243,2021-04-12,,,1.8109,3.3702,3.3702,0.1679,0.1679,435718.2335
244,2021-04-09,,,1.8456,3.4349,3.4349,0.1647,0.1647,444077.3363
245,2021-04-08,,,1.8326,3.4107,3.4107,0.1659,0.1659,440942.6727
246,2021-04-07,,,1.8499,3.443,3.443,0.1643,0.1643,445122.2241
247,2021-04-06,,,1.8369,3.4187,3.4187,0.1655,0.1655,441987.5606
248,2021-04-02,,,1.8413,3.4268,3.4268,0.1651,0.1651,443032.4484
249,2021-04-01,,,1.8543,3.4511,3.4511,0.1639,0.1639,446167.112
250,2021-03-31,,,1.876,3.4915,3.4915,0.162,0.162,451391.5512
251,2021-03-30,217.3344,342.252,1.6549,3.321,3.6267,0.1636,0.1636,447211.9998
252,2021-03-29,220.8889,347.8496,1.682,3.3753,3.6861,0.1609,0.1609,454526.2148
253,2021-03-26,225.459,355.0465,1.7168,3.4451,3.7623,0.1577,0.1577,463930.2054
254,2021-03-25,224.4435,353.4472,1.7091,3.4296,3.7454,0.1584,0.1584,461840.4297
255,2021-03-24,226.9824,357.4455,1.7284,3.4684,3.7877,0.1566,0.1566,467064.869
256,2021-03-23,217.8422,343.0517,1.6588,3.3287,3.6352,0.1632,0.1632,448256.8877
257,2021-03-22,217.8422,343.0517,1.6588,3.3287,3.6352,0.1632,0.1632,448256.8877
258,2021-03-19,212.2565,334.2555,1.6163,3.2434,3.542,0.1675,0.1675,436763.1213
259,2021-03-18,212.2565,334.2555,1.6163,3.2434,3.542,0.1675,0.1675,436763.1213
260,2021-03-17,215.811,339.8531,1.6433,3.2977,3.6013,0.1647,0.1647,444077.3363
261,2021-03-16,219.8734,346.2503,1.6743,3.3598,3.6691,0.1617,0.1617,452436.4391
262,2021-03-15,215.3032,339.0534,1.6395,3.2899,3.5928,0.1651,0.1651,443032.4484
263,2021-03-12,216.3188,340.6527,1.6472,3.3054,3.6098,0.1643,0.1643,445122.2241
264,2021-03-11,214.2877,337.4541,1.6317,3.2744,3.5759,0.1659,0.1659,440942.6727
265,2021-03-10,212.7643,335.0551,1.6201,3.2511,3.5505,0.1671,0.1671,437808.0092
266,2021-03-09,217.8422,343.0517,1.6588,3.3287,3.6352,0.1632,0.1632,448256.8877
267,2021-03-08,220.8889,347.8496,1.682,3.3753,3.6861,0.1609,0.1609,454526.2148
268,2021-03-05,222.9201,351.0482,1.6975,3.4063,3.72,0.1595,0.1595,458705.7662
269,2021-03-04,220.8889,347.8496,1.682,3.3753,3.6861,0.1609,0.1609,454526.2148
270,2021-03-03,222.4123,350.2486,1.6936,3.3986,3.7115,0.1598,0.1598,457660.8783
271,2021-03-02,222.4123,350.2486,1.6936,3.3986,3.7115,0.1598,0.1598,457660.8783
272,2021-03-01,226.4746,356.6458,1.7246,3.4606,3.7793,0.157,0.157,466019.9811
273,2021-02-26,223.4279,351.8479,1.7013,3.4141,3.7284,0.1591,0.1591,459750.654
274,2021-02-25,230.0292,362.2434,1.7516,3.5149,3.8386,0.1545,0.1545,473334.1961
275,2021-02-24,233.5837,367.841,1.7787,3.5693,3.8979,0.1522,0.1522,480648.411
276,2021-02-23,223.4279,351.8479,1.7013,3.4141,3.7284,0.1591,0.1591,459750.654
277,2021-02-22,229.5214,361.4437,1.7478,3.5072,3.8301,0.1549,0.1549,472289.3082
278,2021-02-19,213.7799,336.6544,1.6279,3.2666,3.5674,0.1663,0.1663,439897.7849
279,2021-02-18,203.624,320.6614,1.5505,3.1115,3.398,0.1746,0.1746,419000.0279
280,2021-02-10,201.0851,316.6631,1.5312,3.0727,3.3556,0.1768,0.1768,413775.5886
281,2021-02-09,200.5773,315.8634,1.5273,3.0649,3.3471,0.1772,0.1772,412730.7008
282,2021-02-08,195.4994,307.8669,1.4887,2.9873,3.2624,0.1818,0.1818,402281.8223
283,2021-02-05,198.0384,311.8652,1.508,3.0261,3.3047,0.1795,0.1795,407506.2615
284,2021-02-04,200.0695,315.0638,1.5235,3.0571,3.3386,0.1777,0.1777,411685.8129
285,2021-02-03,201.0851,316.6631,1.5312,3.0727,3.3556,0.1768,0.1768,413775.5886
286,2021-02-02,203.624,320.6614,1.5505,3.1115,3.398,0.1746,0.1746,419000.0279
287,2021-02-01,203.624,320.6614,1.5505,3.1115,3.398,0.1746,0.1746,419000.0279
288,2021-01-29,207.6864,327.0586,1.5815,3.1735,3.4657,0.1711,0.1711,427359.1307
289,2021-01-28,215.811,339.8531,1.6433,3.2977,3.6013,0.1647,0.1647,444077.3363
290,2021-01-27,209.2097,329.4576,1.5931,3.1968,3.4912,0.1699,0.1699,430493.7942
291,2021-01-26,207.1786,326.2589,1.5776,3.1658,3.4573,0.1716,0.1716,426314.2428
292,2021-01-25,207.6864,327.0586,1.5815,3.1735,3.4657,0.1711,0.1711,427359.1307
293,2021-01-22,211.7487,333.4558,1.6124,3.2356,3.5335,0.1679,0.1679,435718.2335
294,2021-01-21,217.8422,343.0517,1.6588,3.3287,3.6352,0.1632,0.1632,448256.8877
295,2021-01-20,218.35,343.8513,1.6627,3.3365,3.6437,0.1628,0.1628,449301.7755
296,2021-01-19,222.4123,350.2486,1.6936,3.3986,3.7115,0.1598,0.1598,457660.8783
297,2021-01-18,216.8266,341.4524,1.6511,3.3132,3.6183,0.1639,0.1639,446167.112
298,2021-01-15,217.8422,343.0517,1.6588,3.3287,3.6352,0.1632,0.1632,448256.8877
299,2021-01-14,211.2409,332.6562,1.6085,3.2279,3.5251,0.1683,0.1683,434673.3456
300,2021-01-13,209.2097,329.4576,1.5931,3.1968,3.4912,0.1699,0.1699,430493.7942
301,2021-01-12,212.2565,334.2555,1.6163,3.2434,3.542,0.1675,0.1675,436763.1213
302,2021-01-11,213.2721,335.8548,1.624,3.2589,3.559,0.1667,0.1667,438852.897
303,2021-01-08,215.811,339.8531,1.6433,3.2977,3.6013,0.1647,0.1647,444077.3363
304,2021-01-07,211.2409,332.6562,1.6085,3.2279,3.5251,0.1683,0.1683,434673.3456
305,2021-01-06,218.35,343.8513,1.6627,3.3365,3.6437,0.1628,0.1628,449301.7755
306,2021-01-05,222.9201,351.0482,1.6975,3.4063,3.72,0.1595,0.1595,458705.7662
307,2021-01-04,226.4746,356.6458,1.7246,3.4606,3.7793,0.157,0.157,466019.9811
308,2020-12-31,226.4746,356.6458,1.7246,3.4606,3.7793,0.2242,0.157,466019.9811
309,2020-12-30,226.4746,356.6458,1.7246,3.4606,3.7793,0.2242,0.157,466019.9811
310,2020-12-29,226.4746,356.6458,1.7246,3.4606,3.7793,0.2242,0.157,466019.9811
311,2020-12-28,225.459,355.0465,1.7168,3.4451,3.7623,0.2252,0.1577,463930.2054
312,2020-12-25,242.7239,382.2347,1.8483,3.7089,4.0504,0.2092,0.1464,499456.3923
313,2020-12-24,243.2317,383.0344,1.8522,3.7167,4.0589,0.2088,0.1461,500501.2802
314,2020-12-23,248.8174,391.8306,1.8947,3.802,4.1521,0.2041,0.1429,511995.0465
315,2020-12-22,248.3096,391.0309,1.8908,3.7943,4.1436,0.2045,0.1431,510950.1587
316,2020-12-21,258.4654,407.024,1.9682,3.9495,4.3131,0.1965,0.1375,531847.9157
317,2020-12-18,261.5122,411.8219,1.9914,3.996,4.364,0.1942,0.1359,538117.2428
318,2020-12-17,261.0044,411.0223,1.9875,3.9883,4.3555,0.1946,0.1362,537072.3549
319,2020-12-16,263.0356,414.2209,2.003,4.0193,4.3894,0.1931,0.1351,541251.9063
320,2020-12-15,267.6057,421.4178,2.0378,4.0891,4.4656,0.1898,0.1328,550655.897
321,2020-12-14,243.2317,383.0344,1.8522,3.7167,4.0589,0.2088,0.1461,500501.2802
322,2020-12-11,244.2473,384.6337,1.8599,3.7322,4.0758,0.2079,0.1455,502591.0559
323,2020-12-10,248.3096,391.0309,1.8908,3.7943,4.1436,0.2045,0.1431,510950.1587
324,2020-12-09,252.372,397.4282,1.9218,3.8564,4.2114,0.2012,0.1408,519309.2615
325,2020-12-08,257.4499,405.4247,1.9604,3.9339,4.2962,0.1972,0.1381,529758.14
326,2020-12-07,262.5278,413.4212,1.9991,4.0115,4.3809,0.1934,0.1354,540207.0185
327,2020-12-04,262.02,412.6216,1.9952,4.0038,4.3724,0.1938,0.1357,539162.1306
328,2020-12-03,271.1602,427.0154,2.0648,4.1434,4.525,0.1873,0.1311,557970.1119
329,2020-12-02,270.6524,426.2157,2.061,4.1357,4.5165,0.1876,0.1313,556925.2241
330,2020-12-01,269.6368,424.6164,2.0532,4.1202,4.4995,0.1883,0.1318,554835.4484
331,2020-11-30,268.6213,423.0171,2.0455,4.1046,4.4826,0.189,0.1323,552745.6727
332,2020-11-27,273.1914,430.214,2.0803,4.1745,4.5588,0.1859,0.1301,562149.6633
333,2020-11-26,272.6836,429.4143,2.0764,4.1667,4.5504,0.1862,0.1304,561104.7755
334,2020-11-25,280.3004,441.4091,2.1344,4.2831,4.6775,0.1812,0.1268,576778.0932
335,2020-11-24,285.8861,450.2053,2.177,4.3685,4.7707,0.1776,0.1243,588271.8596
336,2020-11-23,287.9173,453.404,2.1924,4.3995,4.8046,0.1764,0.1235,592451.411
