,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1144,2017-04-12,145.3227,22.9883,4.2669,4.0508,3.4209,0.3038,0.3038,537152.0056
1145,2017-04-11,146.2055,23.128,4.2929,4.0754,3.4416,0.3019,0.3019,540415.3836
1146,2017-04-10,145.4992,23.0162,4.2721,4.0557,3.425,0.3034,0.3034,537804.6812
1147,2017-04-07,147.4416,23.3235,4.3292,4.1099,3.4707,0.2994,0.2994,544984.1126
1148,2017-04-06,148.8542,23.547,4.3706,4.1492,3.504,0.2966,0.2966,550205.5173
1149,2017-04-05,147.9713,23.4073,4.3447,4.1246,3.4832,0.2983,0.2983,546942.1394
1150,2017-03-31,144.7929,22.9045,4.2514,4.036,3.4084,0.3049,0.3049,535193.9789
1151,2017-03-30,144.6164,22.8766,4.2462,4.0311,3.4042,0.3053,0.3053,534541.3033
1152,2017-03-29,147.9713,23.4073,4.3447,4.1246,3.4832,0.2983,0.2983,546942.1394
1153,2017-03-28,149.7371,23.6866,4.3966,4.1739,3.5248,0.2948,0.2948,553468.8952
1154,2017-03-27,149.7371,23.6866,4.3966,4.1739,3.5248,0.2948,0.2948,553468.8952
1155,2017-03-24,149.7371,23.6866,4.3966,4.1739,3.5248,0.2948,0.2948,553468.8952
1156,2017-03-23,149.5605,23.6587,4.3914,4.1689,3.5206,0.2952,0.2952,552816.2196
1157,2017-03-22,150.4434,23.7983,4.4173,4.1935,3.5414,0.2934,0.2934,556079.5976
1158,2017-03-21,152.0326,24.0497,4.464,4.2378,3.5788,0.2904,0.2904,561953.6778
1159,2017-03-20,152.7389,24.1615,4.4847,4.2575,3.5954,0.289,0.289,564564.3802
1160,2017-03-17,151.856,24.0218,4.4588,4.2329,3.5747,0.2907,0.2907,561301.0022
1161,2017-03-16,153.2686,24.2453,4.5003,4.2723,3.6079,0.288,0.288,566522.4069
1162,2017-03-15,151.5028,23.9659,4.4484,4.2231,3.5663,0.2914,0.2914,559995.6511
1163,2017-03-14,152.2092,24.0777,4.4691,4.2428,3.583,0.29,0.29,562606.3534
1164,2017-03-13,153.2686,24.2453,4.5003,4.2723,3.6079,0.288,0.288,566522.4069
1165,2017-03-10,152.5623,24.1335,4.4795,4.2526,3.5913,0.2894,0.2894,563911.7046
1166,2017-03-09,152.5623,24.1335,4.4795,4.2526,3.5913,0.2894,0.2894,563911.7046
1167,2017-03-08,154.6812,24.4687,4.5417,4.3117,3.6412,0.2854,0.2854,571743.8116
1168,2017-03-07,156.0938,24.6922,4.5832,4.3511,3.6744,0.2828,0.2828,576965.2163
1169,2017-03-06,155.5641,24.6084,4.5677,4.3363,3.6619,0.2838,0.2838,575007.1895
1170,2017-03-03,154.3281,24.4129,4.5314,4.3018,3.6328,0.286,0.286,570438.4604
1171,2017-03-02,155.5641,24.6084,4.5677,4.3363,3.6619,0.2838,0.2838,575007.1895
1172,2017-03-01,157.5065,24.9156,4.6247,4.3904,3.7077,0.2803,0.2803,582186.6209
1173,2017-02-28,158.2128,25.0274,4.6454,4.4101,3.7243,0.279,0.279,584797.3233
1174,2017-02-27,157.683,24.9436,4.6299,4.3953,3.7118,0.28,0.28,582839.2965
1175,2017-02-24,159.2722,25.195,4.6765,4.4396,3.7492,0.2772,0.2772,588713.3768
1176,2017-02-23,156.2704,24.7201,4.5884,4.356,3.6786,0.2825,0.2825,577617.8918
1177,2017-02-22,157.683,24.9436,4.6299,4.3953,3.7118,0.28,0.28,582839.2965
1178,2017-02-21,156.9767,24.8318,4.6091,4.3757,3.6952,0.2812,0.2812,580228.5942
1179,2017-02-20,156.2704,24.7201,4.5884,4.356,3.6786,0.2825,0.2825,577617.8918
1180,2017-02-17,153.2686,24.2453,4.5003,4.2723,3.6079,0.288,0.288,566522.4069
1181,2017-02-16,155.3875,24.5805,4.5625,4.3314,3.6578,0.2841,0.2841,574354.5139
1182,2017-02-15,155.0344,24.5246,4.5521,4.3215,3.6495,0.2847,0.2847,573049.1628
1183,2017-02-14,158.7425,25.1112,4.661,4.4249,3.7368,0.2781,0.2781,586755.35
1184,2017-02-13,157.5065,24.9156,4.6247,4.3904,3.7077,0.2803,0.2803,582186.6209
1185,2017-02-10,156.2704,24.7201,4.5884,4.356,3.6786,0.2825,0.2825,577617.8918
1186,2017-02-09,155.9173,24.6643,4.578,4.3461,3.6703,0.2831,0.2831,576312.5407
1187,2017-02-08,155.211,24.5525,4.5573,4.3264,3.6536,0.2844,0.2844,573701.8383
1188,2017-02-07,155.7407,24.6363,4.5728,4.3412,3.6661,0.2834,0.2834,575659.8651
1189,2017-02-06,155.3875,24.5805,4.5625,4.3314,3.6578,0.2841,0.2841,574354.5139
1190,2017-02-03,152.7389,24.1615,4.4847,4.2575,3.5954,0.289,0.289,564564.3802
1191,2017-01-26,154.1515,24.3849,4.5262,4.2969,3.6287,0.2864,0.2864,569785.7848
1192,2017-01-25,153.7983,24.3291,4.5158,4.2871,3.6204,0.287,0.287,568480.4337
1193,2017-01-24,154.6812,24.4687,4.5417,4.3117,3.6412,0.2854,0.2854,571743.8116
1194,2017-01-23,152.5623,24.1335,4.4795,4.2526,3.5913,0.2894,0.2894,563911.7046
1195,2017-01-20,150.4434,23.7983,4.4173,4.1935,3.5414,0.2934,0.2934,556079.5976
1196,2017-01-19,148.3245,23.4632,4.3551,4.1345,3.4915,0.2976,0.2976,548247.4906
1197,2017-01-18,149.5605,23.6587,4.3914,4.1689,3.5206,0.2952,0.2952,552816.2196
1198,2017-01-17,150.62,23.8263,4.4225,4.1985,3.5456,0.2931,0.2931,556732.2732
1199,2017-01-16,150.0902,23.7425,4.4069,4.1837,3.5331,0.2941,0.2941,554774.2464
1200,2017-01-13,155.5641,24.6084,4.5677,4.3363,3.6619,0.2838,0.2838,575007.1895
1201,2017-01-12,159.4488,25.2229,4.6817,4.4446,3.7534,0.2769,0.2769,589366.0524
1202,2017-01-11,161.2146,25.5022,4.7336,4.4938,3.7949,0.2738,0.2738,595892.8082
1203,2017-01-10,159.4488,25.2229,4.6817,4.4446,3.7534,0.2769,0.2769,589366.0524
1204,2017-01-09,162.274,25.6698,4.7647,4.5233,3.8199,0.272,0.272,599808.8617
1205,2017-01-06,161.3911,25.5302,4.7387,4.4987,3.7991,0.2735,0.2735,596545.4838
1206,2017-01-05,163.8632,25.9212,4.8113,4.5676,3.8573,0.2694,0.2694,605682.942
1207,2017-01-04,158.9191,25.1391,4.6662,4.4298,3.7409,0.2778,0.2778,587408.0256
1208,2017-01-03,156.0938,24.6922,4.5832,4.3511,3.6744,0.2828,0.2828,576965.2163
1209,2016-12-30,153.7983,24.3291,4.5158,4.2871,3.6204,0.0,0.287,568480.4337
1210,2016-12-29,154.1515,24.3849,4.5262,4.2969,3.6287,0.0,0.2864,569785.7848
1211,2016-12-28,154.3281,24.4129,4.5314,4.3018,3.6328,0.0,0.286,570438.4604
1212,2016-12-27,155.7407,24.6363,4.5728,4.3412,3.6661,0.0,0.2834,575659.8651
1213,2016-12-26,155.9173,24.6643,4.578,4.3461,3.6703,0.0,0.2831,576312.5407
1214,2016-12-23,157.5065,24.9156,4.6247,4.3904,3.7077,0.0,0.2803,582186.6209
1215,2016-12-22,161.5677,25.5581,4.7439,4.5036,3.8033,0.0,0.2732,597198.1594
1216,2016-12-21,162.4506,25.6977,4.7699,4.5282,3.824,0.0,0.2717,600461.5373
1217,2016-12-20,159.2722,25.195,4.6765,4.4396,3.7492,0.0,0.2772,588713.3768
1218,2016-12-19,160.3317,25.3626,4.7076,4.4692,3.7742,0.0,0.2753,592629.4303
1219,2016-12-16,158.9191,25.1391,4.6662,4.4298,3.7409,0.0,0.2778,587408.0256
1220,2016-12-15,153.2686,24.2453,4.5003,4.2723,3.6079,0.0,0.288,566522.4069
1221,2016-12-14,153.092,24.2173,4.4951,4.2674,3.6037,0.0,0.2884,565869.7313
1222,2016-12-13,156.447,24.748,4.5936,4.3609,3.6827,0.0,0.2822,578270.5674
1223,2016-12-12,154.5047,24.4408,4.5365,4.3068,3.637,0.0,0.2857,571091.136
1224,2016-12-09,159.2722,25.195,4.6765,4.4396,3.7492,0.0,0.2772,588713.3768
1225,2016-12-08,159.2722,25.195,4.6765,4.4396,3.7492,0.0,0.2772,588713.3768
1226,2016-12-07,160.6848,25.4184,4.718,4.479,3.7825,0.0,0.2747,593934.7814
1227,2016-12-06,158.2128,25.0274,4.6454,4.4101,3.7243,0.0,0.279,584797.3233
1228,2016-12-05,158.2128,25.0274,4.6454,4.4101,3.7243,0.0,0.279,584797.3233
1229,2016-12-02,157.683,24.9436,4.6299,4.3953,3.7118,0.0,0.28,582839.2965
1230,2016-12-01,160.6848,25.4184,4.718,4.479,3.7825,0.0,0.2747,593934.7814
1231,2016-11-30,161.038,25.4743,4.7284,4.4889,3.7908,0.0,0.2741,595240.1326
1232,2016-11-29,161.038,25.4743,4.7284,4.4889,3.7908,0.0,0.2741,595240.1326
1233,2016-11-28,164.7461,26.0609,4.8373,4.5922,3.8781,0.0,0.268,608946.3199
1234,2016-11-25,166.5119,26.3402,4.8891,4.6414,3.9196,0.0,0.2651,615473.0757
1235,2016-11-24,167.9245,26.5637,4.9306,4.6808,3.9529,0.0,0.2629,620694.4804
1236,2016-11-23,163.3335,25.8374,4.7958,4.5529,3.8448,0.0,0.2703,603724.9152
1237,2016-11-22,165.4524,26.1726,4.858,4.6119,3.8947,0.0,0.2668,611557.0222
1238,2016-11-21,164.9227,26.0888,4.8424,4.5972,3.8822,0.0,0.2677,609598.9955
1239,2016-11-18,164.7461,26.0609,4.8373,4.5922,3.8781,0.0,0.268,608946.3199
1240,2016-11-17,167.2182,26.4519,4.9098,4.6611,3.9363,0.0,0.264,618083.778
1241,2016-11-16,166.6884,26.3681,4.8943,4.6464,3.9238,0.0,0.2648,616125.7513
1242,2016-11-15,168.4542,26.6474,4.9461,4.6956,3.9654,0.0,0.2621,622652.5071
1243,2016-11-14,169.8668,26.8709,4.9876,4.735,3.9986,0.0,0.2599,627873.9118
1244,2016-11-11,166.865,26.3961,4.8995,4.6513,3.928,0.0,0.2646,616778.4269
1245,2016-11-10,169.1605,26.7592,4.9669,4.7153,3.982,0.0,0.261,625263.2095
1246,2016-11-09,168.2776,26.6195,4.9409,4.6907,3.9612,0.0,0.2623,621999.8316
1247,2016-11-08,171.1029,27.0664,5.0239,4.7694,4.0277,0.0,0.258,632442.6409
1248,2016-11-07,171.8092,27.1782,5.0446,4.7891,4.0443,0.0,0.2569,635053.3432
1249,2016-11-04,173.2218,27.4016,5.0861,4.8285,4.0776,0.0,0.2548,640274.7479
1250,2016-11-03,166.865,26.3961,4.8995,4.6513,3.928,0.0,0.2646,616778.4269
1251,2016-11-02,151.6794,23.9939,4.4536,4.228,3.5705,0.0,0.291,560648.3267
1252,2016-11-01,153.7983,24.3291,4.5158,4.2871,3.6204,0.0,0.287,568480.4337
1253,2016-10-31,153.092,24.2173,4.4951,4.2674,3.6037,0.0,0.2884,565869.7313
1254,2016-10-28,154.3281,24.4129,4.5314,4.3018,3.6328,0.0,0.286,570438.4604
1255,2016-10-27,154.8578,24.4967,4.5469,4.3166,3.6453,0.0,0.2851,572396.4872
1256,2016-10-26,157.8596,28.5482,4.879,4.4003,3.7726,0.0,0.2796,583491.9721
1257,2016-10-25,155.7407,28.165,4.8135,4.3412,3.7219,0.0,0.2834,575659.8651
1258,2016-10-24,156.0938,28.2289,4.8245,4.3511,3.7304,0.0,0.2828,576965.2163
1259,2016-10-21,155.3875,28.1012,4.8026,4.3314,3.7135,0.0,0.2841,574354.5139
1260,2016-10-20,154.8578,28.0054,4.7863,4.3166,3.7008,0.0,0.2851,572396.4872
1261,2016-10-19,155.9173,28.197,4.819,4.3461,3.7261,0.0,0.2831,576312.5407
1262,2016-10-18,152.5623,27.5902,4.7153,4.2526,3.646,0.0,0.2894,563911.7046
1263,2016-10-17,151.3263,27.3667,4.6771,4.2182,3.6164,0.0,0.2917,559342.9755
1264,2016-10-14,151.3263,27.3667,4.6771,4.2182,3.6164,0.0,0.2917,559342.9755
1265,2016-10-13,152.2092,27.5264,4.7044,4.2428,3.6375,0.0,0.29,562606.3534
1266,2016-10-12,152.3857,27.5583,4.7099,4.2477,3.6417,0.0,0.2897,563259.029
1267,2016-10-11,153.9749,27.8457,4.759,4.292,3.6797,0.0,0.2867,569133.1092
1268,2016-10-10,153.6218,27.7818,4.7481,4.2821,3.6713,0.0,0.2874,567827.7581
1269,2016-09-30,150.62,27.239,4.6553,4.1985,3.5995,0.0,0.2931,556732.2732
1270,2016-09-29,147.9713,26.76,4.5734,4.1246,3.5362,0.0,0.2983,546942.1394
1271,2016-09-28,147.9713,26.76,4.5734,4.1246,3.5362,0.0,0.2983,546942.1394
1272,2016-09-27,149.5605,27.0474,4.6225,4.1689,3.5742,0.0,0.2952,552816.2196
1273,2016-09-26,148.6776,26.8877,4.5952,4.1443,3.5531,0.0,0.2969,549552.8417
1274,2016-09-23,153.4452,27.7499,4.7426,4.2772,3.6671,0.0,0.2877,567175.0825
1275,2016-09-22,155.5641,28.1331,4.8081,4.3363,3.7177,0.0,0.2838,575007.1895
1276,2016-09-21,155.0344,28.0373,4.7917,4.3215,3.705,0.0,0.2847,573049.1628
1277,2016-09-20,155.211,28.0692,4.7972,4.3264,3.7093,0.0,0.2844,573701.8383
1278,2016-09-19,157.1533,28.4205,4.8572,4.3806,3.7557,0.0,0.2809,580881.2698
1279,2016-09-14,156.2704,28.2608,4.8299,4.356,3.7346,0.0,0.2825,577617.8918
1280,2016-09-13,159.6254,28.8676,4.9336,4.4495,3.8148,0.0,0.2765,590018.7279
1281,2016-09-12,159.4488,28.8356,4.9282,4.4446,3.8105,0.0,0.2769,589366.0524
1282,2016-09-09,161.038,29.123,4.9773,4.4889,3.8485,0.0,0.2741,595240.1326
1283,2016-09-08,157.5065,28.4844,4.8681,4.3904,3.7641,0.0,0.2803,582186.6209
1284,2016-09-07,157.8596,28.5482,4.879,4.4003,3.7726,0.0,0.2796,583491.9721
1285,2016-09-06,156.0938,28.2289,4.8245,4.3511,3.7304,0.0,0.2828,576965.2163
1286,2016-09-05,155.0344,28.0373,4.7917,4.3215,3.705,0.0,0.2847,573049.1628
1287,2016-09-02,156.0938,28.2289,4.8245,4.3511,3.7304,0.0,0.2828,576965.2163
1288,2016-09-01,157.3299,28.4524,4.8627,4.3855,3.7599,0.0,0.2806,581533.9453
1289,2016-08-31,157.683,28.5163,4.8736,4.3953,3.7683,0.0,0.28,582839.2965
1290,2016-08-30,159.4488,28.8356,4.9282,4.4446,3.8105,0.0,0.2769,589366.0524
1291,2016-08-29,158.5659,52.1624,5.2937,4.42,4.1012,0.0,0.2784,586102.6744
1292,2016-08-26,157.1533,51.6977,5.2466,4.3806,4.0647,0.0,0.2809,580881.2698
1293,2016-08-25,156.8002,51.5815,5.2348,4.3707,4.0555,0.0,0.2815,579575.9186
1294,2016-08-24,159.6254,52.5109,5.3291,4.4495,4.1286,0.0,0.2765,590018.7279
1295,2016-08-23,159.9785,52.6271,5.3409,4.4593,4.1377,0.0,0.2759,591324.0791
1296,2016-08-22,159.4488,52.4528,5.3232,4.4446,4.124,0.0,0.2769,589366.0524
1297,2016-08-19,161.9209,53.266,5.4057,4.5135,4.188,0.0,0.2726,598503.5105
1298,2016-08-18,161.7443,53.2079,5.3998,4.5086,4.1834,0.0,0.2729,597850.8349
1299,2016-08-17,162.0975,53.3241,5.4116,4.5184,4.1925,0.0,0.2723,599156.1861
1300,2016-08-16,163.8632,53.905,5.4706,4.5676,4.2382,0.0,0.2694,605682.942
1301,2016-08-15,161.3911,53.0918,5.3881,4.4987,4.1743,0.0,0.2735,596545.4838
1302,2016-08-12,159.802,52.569,5.335,4.4544,4.1332,0.0,0.2762,590671.4035
1303,2016-08-11,159.4488,52.4528,5.3232,4.4446,4.124,0.0,0.2769,589366.0524
1304,2016-08-10,161.5677,53.1498,5.394,4.5036,4.1788,0.0,0.2732,597198.1594
1305,2016-08-09,161.5677,53.1498,5.394,4.5036,4.1788,0.0,0.2732,597198.1594
1306,2016-08-08,159.9785,52.6271,5.3409,4.4593,4.1377,0.0,0.2759,591324.0791
1307,2016-08-05,160.1551,52.6851,5.3468,4.4643,4.1423,0.0,0.2756,591976.7547
1308,2016-08-04,161.7443,53.2079,5.3998,4.5086,4.1834,0.0,0.2729,597850.8349
1309,2016-08-03,161.5677,53.1498,5.394,4.5036,4.1788,0.0,0.2732,597198.1594
1310,2016-08-02,163.1569,53.6726,5.447,4.5479,4.2199,0.0,0.2706,603072.2396
1311,2016-08-01,162.274,53.3822,5.4175,4.5233,4.1971,0.0,0.272,599808.8617
1312,2016-07-29,167.7479,55.1829,5.6003,4.6759,4.3387,0.0,0.2632,620041.8048
1313,2016-07-28,164.0398,53.9631,5.4765,4.5725,4.2428,0.0,0.2691,606335.6175
1314,2016-07-27,167.2182,55.0086,5.5826,4.6611,4.325,0.0,0.264,618083.778
1315,2016-07-26,178.5191,58.7262,5.9599,4.9761,4.6173,0.0,0.2473,659855.0154
1316,2016-07-25,180.8146,59.4814,6.0365,5.0401,4.6766,0.0,0.2441,668339.798
1317,2016-07-22,164.7461,54.1954,5.5001,4.5922,4.261,0.0,0.268,608946.3199
1318,2016-07-21,171.1029,56.2866,5.7123,4.7694,4.4254,0.0,0.258,632442.6409
1319,2016-07-20,171.1029,56.2866,5.7123,4.7694,4.4254,0.0,0.258,632442.6409
1320,2016-07-19,172.5155,56.7513,5.7594,4.8088,4.462,0.0,0.2559,637664.0456
1321,2016-07-18,170.9263,56.2285,5.7064,4.7645,4.4209,0.0,0.2583,631789.9653
1322,2016-07-15,174.4578,57.3902,5.8243,4.8629,4.5122,0.0,0.253,644843.477
1323,2016-07-14,171.8092,56.5189,5.7359,4.7891,4.4437,0.0,0.2569,635053.3432
1324,2016-07-13,173.7515,57.1579,5.8007,4.8433,4.494,0.0,0.2541,642232.7747
1325,2016-07-12,173.0452,56.9255,5.7771,4.8236,4.4757,0.0,0.2551,639622.0723
1326,2016-07-11,176.5767,58.0873,5.895,4.922,4.567,0.0,0.25,652675.584
1327,2016-07-08,175.8704,57.8549,5.8715,4.9023,4.5488,0.0,0.251,650064.8817
1328,2016-07-07,180.8146,59.4814,6.0365,5.0401,4.6766,0.0,0.2441,668339.798
1329,2016-07-06,187.5245,61.6887,6.2605,5.2272,4.8502,0.0,0.2354,693141.4702
1330,2016-07-05,190.1732,62.56,6.3489,5.301,4.9187,0.0,0.2321,702931.604
1331,2016-07-04,182.7569,60.1203,6.1014,5.0943,4.7269,0.0,0.2415,675519.2294
1332,2016-07-01,166.5119,54.7763,5.559,4.6414,4.3067,0.0,0.2651,615473.0757
1333,2016-06-30,161.5677,53.1498,5.394,4.5036,4.1788,0.0,0.2732,597198.1594
1334,2016-06-29,157.3299,51.7558,5.2525,4.3855,4.0692,0.0,0.2806,581533.9453
1335,2016-06-28,156.9767,51.6396,5.2407,4.3757,4.0601,0.0,0.2812,580228.5942
1336,2016-06-27,142.674,46.9345,4.7632,3.977,3.6902,0.0,0.3094,527361.8719
1337,2016-06-24,140.2019,46.1213,4.6807,3.9081,3.6262,0.0,0.3149,518224.4137
1338,2016-06-23,147.7947,48.619,4.9341,4.1197,3.8226,0.0,0.2987,546289.4638
1339,2016-06-22,154.3281,50.7683,5.1523,4.3018,3.9916,0.0,0.286,570438.4604
1340,2016-06-21,153.092,50.3617,5.111,4.2674,3.9596,0.0,0.2884,565869.7313
1341,2016-06-20,139.1425,45.7728,4.6453,3.8785,3.5988,0.0,0.3173,514308.3602
1342,2016-06-17,135.5227,44.582,4.4587,3.7776,3.5052,0.0,,500928.5107
1343,2016-06-16,136.4055,44.8724,4.4878,3.8022,3.528,0.0,,504191.8886
1344,2016-06-15,136.847,45.0176,4.5023,3.8146,3.5394,0.0,,505823.5776
1345,2016-06-14,131.9911,43.4202,4.3425,3.6792,3.4139,0.0,,487874.999
1346,2016-06-13,129.4308,42.578,4.2583,3.6078,3.3476,0.0,,478411.2031
1347,2016-06-08,134.9046,44.3787,4.4384,3.7604,3.4892,0.0,,498644.1462
1348,2016-06-07,141.2614,46.4698,4.6475,3.9376,3.6536,0.0,,522140.4672
1349,2016-06-06,144.3515,47.4863,4.7492,4.0237,3.7335,0.0,,533562.2899
1350,2016-06-03,142.7623,46.9636,4.6969,3.9794,3.6924,0.0,,527688.2097
1351,2016-06-02,142.4091,46.8474,4.6853,3.9696,3.6833,0.0,,526382.8585
1352,2016-06-01,142.7623,46.9636,4.6969,3.9794,3.6924,0.0,,527688.2097
1353,2016-05-31,137.465,45.2209,4.5226,3.8318,3.5554,0.0,,508107.9421
1354,2016-05-30,132.4326,43.5654,4.3571,3.6915,3.4253,0.0,,489506.688
1355,2016-05-27,138.701,45.6275,4.5633,3.8662,3.5874,0.0,,512676.6712
1356,2016-05-26,134.9929,44.4077,4.4413,3.7629,3.4915,0.0,,498970.484
1357,2016-05-25,136.7587,44.9886,4.4994,3.8121,3.5372,0.0,,505497.2398
1358,2016-05-24,136.4055,44.8724,4.4878,3.8022,3.528,0.0,,504191.8886
1359,2016-05-23,143.292,47.1378,4.7143,3.9942,3.7061,0.0,,529646.2364
1360,2016-05-20,136.7587,44.9886,4.4994,3.8121,3.5372,0.0,,505497.2398
1361,2016-05-19,140.82,46.3246,4.633,3.9253,3.6422,0.0,,520508.7782
1362,2016-05-18,141.2614,46.4698,4.6475,3.9376,3.6536,0.0,,522140.4672
1363,2016-05-17,141.2614,46.4698,4.6475,3.9376,3.6536,0.0,,522140.4672
1364,2016-05-16,145.6758,47.922,4.7928,4.0607,3.7678,0.0,,538457.3568
1365,2016-05-13,133.6686,43.9721,4.3977,3.726,3.4572,0.0,,494075.4171
1366,2016-05-12,125.7226,41.3581,4.1363,3.5045,3.2517,0.0,,464705.0158
1367,2016-05-11,126.8704,41.7357,4.1741,3.5365,3.2814,0.0,,468947.4071
1368,2016-05-10,117.4235,38.628,3.8633,3.2731,3.0371,0.0,,434029.2634
1369,2016-05-09,117.5118,38.6571,3.8662,3.2756,3.0394,0.0,,434355.6012
1370,2016-05-06,117.247,38.5699,3.8575,3.2682,3.0325,0.0,,433376.5878
1371,2016-05-05,123.6037,40.6611,4.0666,3.4454,3.1969,0.0,,456872.9088
1372,2016-05-04,122.7208,40.3706,4.0375,3.4208,3.1741,0.0,,453609.5309
1373,2016-05-03,122.8974,40.4287,4.0434,3.4257,3.1786,0.0,,454262.2065
1374,2016-04-29,114.6866,114.6866,3.9633,3.1968,3.1968,0.0,,423912.7918
1375,2016-04-28,113.1857,113.1857,3.9114,3.155,3.155,0.0,,418365.0493
1376,2016-04-27,111.3316,111.3316,3.8474,3.1033,3.1033,0.0,,411511.9557
1377,2016-04-26,112.2145,112.2145,3.8779,3.1279,3.1279,0.0,,414775.3336
1378,2016-04-25,111.1551,111.1551,3.8413,3.0984,3.0984,0.0,,410859.2801
1379,2016-04-22,,,3.9104,3.1319,2.9583,,,407922.24
1380,2016-04-21,,,3.8573,3.0893,2.9181,,,402374.4975
1381,2016-04-20,,,3.851,3.0843,2.9133,,,401721.822
1382,2016-04-19,,,4.12,3.2997,3.1169,,,429786.8721
1383,2016-04-18,,,4.1106,3.2922,3.1098,,,428807.8587
1384,2016-04-15,,,4.1795,3.3473,3.1618,,,435987.2901
1385,2016-04-14,,,4.2201,3.3799,3.1926,,,440229.6814
1386,2016-04-13,,,4.2014,3.3649,3.1784,,,438271.6547
1387,2016-04-12,,,4.242,3.3974,3.2092,,,442514.046
1388,2016-04-11,,,4.1982,3.3624,3.176,,,437945.3169
1389,2016-04-08,,,4.1576,3.3298,3.1453,,,433702.9256
1390,2016-04-07,,,4.1795,3.3473,3.1618,,,435987.2901
1391,2016-04-06,,,4.289,3.435,3.2447,,,447409.1128
1392,2016-04-05,,,4.3328,3.4701,3.2778,,,451977.8419
1393,2016-04-01,,,3.9386,3.1544,2.9796,,,410859.2801
1394,2016-03-31,,,4.0512,3.2446,3.0648,,,422607.4406
1395,2016-03-30,,,4.0856,3.2722,3.0908,,,426197.1564
1396,2016-03-29,,,3.8979,3.1218,2.9488,,,406616.8888
1397,2016-03-28,,,4.07,3.2596,3.079,,,424565.4674
1398,2016-03-25,,,4.167,3.3373,3.1524,,,434681.9389
1399,2016-03-24,,,4.1075,3.2897,3.1074,,,428481.5209
1400,2016-03-23,,,4.0668,3.2571,3.0766,,,424239.1296
1401,2016-03-22,,,4.0668,3.2571,3.0766,,,424239.1296
1402,2016-03-21,,,3.8103,3.0517,2.8826,,,397479.4307
1403,2016-03-18,,,3.6946,2.959,2.795,,,385404.9324
1404,2016-03-17,,,3.4412,2.756,2.6033,,,358971.5712
1405,2016-03-16,,,3.3098,2.6508,2.5039,,,345265.3839
1406,2016-03-15,,,3.4568,2.7686,2.6151,,,360603.2602
1407,2016-03-14,,,3.5945,2.8788,2.7193,,,374962.123
1408,2016-03-11,,,3.3254,2.6633,2.5157,,,346897.0729
1409,2016-03-10,,,3.388,2.7134,2.5631,,,353423.8287
1410,2016-03-09,,,3.4756,2.7836,2.6293,,,362561.2869
1411,2016-03-08,,,3.7697,3.0191,2.8518,,,393237.0394
1412,2016-03-07,,,3.8917,3.1168,2.9441,,,405964.2132
1413,2016-03-04,,,3.5382,2.8337,2.6767,,,369088.0428
1414,2016-03-03,,,3.2159,2.5756,2.4329,,,335475.2502
1415,2016-03-02,,,3.1377,2.513,2.3737,,,327316.8054
1416,2016-03-01,,,2.9751,2.3827,2.2507,,,310347.2402
1417,2016-02-29,,,2.9187,2.3376,2.2081,,,304473.1599
1418,2016-02-26,,,3.2285,2.5857,2.4424,,,336780.6013
1419,2016-02-25,,,3.3286,2.6658,2.5181,,,347223.4107
1420,2016-02-24,,,3.6977,2.9615,2.7974,,,385731.2701
1421,2016-02-23,,,3.5882,2.8738,2.7145,,,374309.4474
1422,2016-02-22,,,3.6132,2.8938,2.7335,,,376920.1498
1423,2016-02-19,,,3.5601,2.8512,2.6932,,,371372.4073
1424,2016-02-18,,,3.582,2.8688,2.7098,,,373656.7718
1425,2016-02-17,,,3.5601,2.8512,2.6932,,,371372.4073
1426,2016-02-16,,,3.5601,2.8512,2.6932,,,371372.4073
1427,2016-02-15,,,3.4474,2.761,2.608,,,359624.2468
1428,2016-02-05,,,3.485,2.7911,2.6364,,,363540.3003
1429,2016-02-04,,,3.3442,2.6784,2.5299,,,348855.0996
1430,2016-02-03,,,3.2816,2.6283,2.4826,,,342328.3438
1431,2016-02-02,,,3.2816,2.6283,2.4826,,,342328.3438
1432,2016-02-01,,,3.1784,2.5456,2.4045,,,331559.1967
1433,2016-01-29,,,3.1096,2.4905,2.3524,,,324379.7652
1434,2016-01-28,,,2.9844,2.3902,2.2578,,,311326.2536
1435,2016-01-27,,,3.3067,2.6483,2.5015,,,344939.0461
1436,2016-01-26,,,3.4255,2.7435,2.5915,,,357339.8822
1437,2016-01-25,,,3.4975,2.8011,2.6459,,,364845.6515
1438,2016-01-22,,,3.4068,2.7285,2.5773,,,355381.8555
1439,2016-01-21,,,3.3755,2.7034,2.5536,,,352118.4776
1440,2016-01-20,,,3.5069,2.8086,2.653,,,365824.6648
1441,2016-01-19,,,3.5006,2.8036,2.6483,,,365171.9892
1442,2016-01-18,,,3.2785,2.6257,2.4802,,,342002.006
1443,2016-01-15,,,3.2441,2.5982,2.4542,,,338412.2903
1444,2016-01-14,,,3.4162,2.736,2.5844,,,356360.8689
1445,2016-01-13,,,3.3067,2.6483,2.5015,,,344939.0461
1446,2016-01-12,,,3.5694,2.8588,2.7003,,,372351.4207
1447,2016-01-11,,,3.5757,2.8638,2.7051,,,373004.0963
1448,2016-01-08,,,3.973,3.182,3.0056,,,414448.9958
1449,2016-01-07,,,3.9793,3.187,3.0104,,,415101.6714
