,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
326,2020-11-20,20.6491,310.2088,3.4217,8.1243,15.0031,1.6277,0.2035,226326.54
327,2020-11-19,20.3903,306.3208,3.3788,8.0225,14.815,1.6484,0.206,223489.86
328,2020-11-18,18.9299,284.3812,3.1368,7.4479,13.7539,1.7756,0.2219,207482.88
329,2020-11-17,19.3366,290.491,3.2042,7.6079,14.0494,1.7382,0.2173,211940.52
330,2020-11-16,18.5786,279.1046,3.0786,7.3097,13.4987,1.8091,0.2261,203633.1
331,2020-11-13,19.1332,287.4361,3.1705,7.5279,13.9017,1.7567,0.2196,209711.7
332,2020-11-12,19.7802,297.1562,3.2777,7.7824,14.3718,1.6992,0.2124,216803.4
333,2020-11-11,19.2072,288.547,3.1827,7.557,13.9554,1.7499,0.2187,210522.18
334,2020-11-10,18.1165,272.1617,3.002,7.1278,13.163,1.8553,0.2319,198567.6
335,2020-11-09,18.2459,274.1057,3.0235,7.1788,13.257,1.8421,0.2303,199985.94
336,2020-11-06,17.9501,269.6623,2.9744,7.0624,13.0421,1.8725,0.2341,196744.02
337,2020-11-05,17.0997,256.8873,2.8335,6.7278,12.4242,1.9656,0.2457,187423.5
338,2020-11-04,16.5452,248.5559,2.7416,6.5096,12.0213,2.0315,0.2539,181344.9
339,2020-11-03,17.2291,258.8313,2.855,6.7787,12.5182,1.9508,0.2439,188841.84
340,2020-11-02,16.4712,247.445,2.7294,6.4805,11.9675,2.0406,0.2551,180534.42
341,2020-10-30,16.9703,254.9433,2.8121,6.6769,12.3302,1.9806,0.2476,186005.16
342,2020-10-29,19.466,292.435,3.2256,7.6588,14.1435,1.7267,0.2158,213358.86
343,2020-10-28,21.1112,317.1517,3.4983,8.3061,15.3389,1.5921,0.199,231392.04
344,2020-10-27,20.8894,313.8191,3.4615,8.2188,15.1777,1.609,0.2011,228960.6
345,2020-10-26,17.414,261.6085,2.8856,6.8515,12.6526,1.9301,0.2413,190868.04
346,2020-10-23,14.5117,218.0071,2.4047,5.7095,10.5438,2.3162,0.2895,159056.7
347,2020-10-22,14.5302,40.0708,2.3938,5.7168,7.5674,2.3132,0.2892,159259.32
348,2020-10-21,14.789,40.7846,2.4365,5.8186,7.7022,2.2727,0.2841,162096.0
349,2020-10-20,14.9369,41.1924,2.4608,5.8768,7.7792,2.2502,0.2813,163716.96
350,2020-10-19,14.7705,40.7336,2.4334,5.8114,7.6926,2.2756,0.2844,161893.38
351,2020-10-16,14.7705,40.7336,2.4334,5.8114,7.6926,2.2756,0.2844,161893.38
352,2020-10-15,14.8814,41.0395,2.4517,5.855,7.7504,2.2586,0.2823,163109.1
353,2020-10-14,15.0663,41.5493,2.4822,5.9277,7.8466,2.2309,0.2789,165135.3
354,2020-10-13,14.8259,40.8865,2.4426,5.8332,7.7215,2.2671,0.2834,162501.24
355,2020-10-12,14.1604,39.0512,2.3329,5.5714,7.3749,2.3736,0.2967,155206.92
356,2020-10-09,13.7722,37.9806,2.269,5.4186,7.1727,2.4405,0.3051,150951.9
357,2020-09-30,13.2546,36.5532,2.1837,5.215,6.9031,2.5358,0.317,145278.54
358,2020-09-29,13.3286,36.7571,2.1959,5.2441,6.9416,2.5218,0.3152,146089.02
359,2020-09-28,13.1622,36.2983,2.1685,5.1786,6.855,2.5536,0.3192,144265.44
360,2020-09-25,13.9386,38.4395,2.2964,5.4841,7.2593,2.4114,0.3014,152775.48
361,2020-09-24,14.5302,40.0708,2.3938,5.7168,7.5674,2.3132,0.2892,159259.32
362,2020-09-23,15.1032,41.6513,2.4882,5.9423,7.8659,2.2254,0.2782,165540.54
363,2020-09-22,15.0108,41.3963,2.473,5.9059,7.8177,2.2391,0.2799,164527.44
364,2020-09-21,15.2141,41.9571,2.5065,5.9859,7.9236,2.2092,0.2762,166756.26
365,2020-09-18,14.9923,41.3454,2.47,5.8987,7.8081,2.2447,0.2806,164324.82
366,2020-09-17,14.8444,40.9375,2.4456,5.8405,7.7311,2.2642,0.283,162703.86
367,2020-09-16,14.7705,40.7336,2.4334,5.8114,7.6926,2.2756,0.2844,161893.38
368,2020-09-15,16.1939,44.6591,2.6679,6.3714,8.4339,2.0756,0.2594,177495.12
369,2020-09-11,15.9166,43.8944,2.6223,6.2623,8.2895,2.1117,0.264,174455.82
370,2020-09-10,14.9738,41.2944,2.4669,5.8914,7.7985,2.2447,0.2806,164122.2
371,2020-09-09,18.1719,50.1141,2.9938,7.1497,9.4641,1.8496,0.2312,199175.46
372,2020-09-08,22.2019,61.2278,3.6578,8.7352,11.5629,1.5139,0.1892,243346.62
373,2020-09-07,24.4388,67.3965,4.0263,9.6153,12.7279,1.3753,0.1719,267863.64
374,2020-09-04,25.4185,70.0985,4.1877,10.0008,13.2382,1.3223,0.1653,278602.5
375,2020-09-03,23.9581,66.071,3.9471,9.4262,12.4776,1.4029,0.1754,262595.52
376,2020-09-02,24.8824,68.6201,4.0994,9.7899,12.959,1.3508,0.1689,272726.52
377,2020-09-01,23.9211,65.9691,3.941,9.4117,12.4583,1.4051,0.1756,262190.28
378,2020-08-31,22.9783,63.369,3.7857,9.0407,11.9673,1.4627,0.1828,251856.66
379,2020-08-28,21.2961,58.7298,3.5085,8.3789,11.0912,1.5783,0.1973,233418.24
380,2020-08-27,22.3313,61.5847,3.6791,8.7862,11.6303,1.5051,0.1881,244764.96
381,2020-08-26,22.8305,62.9612,3.7613,8.9825,11.8903,1.4722,0.184,250235.7
382,2020-08-25,22.738,27.6593,3.5736,8.9462,10.2841,1.4782,0.1848,249222.6
383,2020-08-24,18.9484,23.0494,2.978,7.4551,8.5701,1.7738,0.2217,207685.5
384,2020-08-21,19.3735,23.5667,3.0448,7.6224,8.7624,1.7349,0.2169,212345.76
385,2020-08-20,19.7063,23.9714,3.0971,7.7533,8.9129,1.7056,0.2132,215992.92
386,2020-08-19,18.9114,23.0045,2.9722,7.4406,8.5534,1.7773,0.2222,207280.26
387,2020-08-18,18.8374,22.9145,2.9605,7.4115,8.5199,1.7843,0.223,206469.78
388,2020-08-17,18.6896,22.7346,2.9373,7.3533,8.453,1.7984,0.2248,204848.82
389,2020-08-14,17.7468,21.5878,2.7891,6.9824,8.0266,1.8939,2.1307,194515.2
390,2020-08-13,17.3955,21.1605,2.7339,6.8442,7.8678,1.9322,2.1737,190665.42
391,2020-08-12,17.414,21.183,2.7368,6.8515,7.8761,1.9301,2.1714,190868.04
392,2020-08-11,17.5249,21.3179,2.7543,6.8951,7.9263,1.9179,2.1577,192083.76
393,2020-08-10,18.2089,22.15,2.8618,7.1642,8.2357,1.8459,2.0766,199580.7
394,2020-08-07,17.9131,21.7902,2.8153,7.0478,8.1019,1.8763,2.1109,196338.78
395,2020-08-06,18.4492,22.4423,2.8995,7.2588,8.3444,1.8218,2.0496,202214.76
396,2020-08-05,18.745,22.8021,2.946,7.3751,8.4781,1.7931,2.0172,205456.68
397,2020-08-04,19.1517,23.2968,3.0099,7.5351,8.6621,1.755,1.9744,209914.32
398,2020-08-03,19.4105,23.6116,3.0506,7.637,8.7791,1.7316,1.9481,212751.0
399,2020-07-31,18.2829,22.2399,2.8734,7.1933,8.2691,1.8384,2.0682,200391.18
400,2020-07-30,18.3753,22.3523,2.8879,7.2297,8.3109,1.8292,2.0578,201404.28
401,2020-07-29,18.5047,22.5097,2.9082,7.2806,8.3694,1.8164,2.0434,202822.62
402,2020-07-28,18.3753,22.3523,2.8879,7.2297,8.3109,1.8292,2.0578,201404.28
403,2020-07-27,18.1535,22.0825,2.853,7.1424,8.2106,1.8515,2.0829,198972.84
404,2020-07-24,18.0056,21.9026,2.8298,7.0842,8.1437,1.8667,2.1001,197351.88
405,2020-07-23,18.7265,22.7796,2.9431,7.3679,8.4698,1.7948,2.0192,205254.06
406,2020-07-22,19.2626,23.4317,3.0274,7.5788,8.7122,1.7449,1.963,211130.04
407,2020-07-21,19.8727,24.1738,3.1232,7.8188,8.9882,1.6913,1.9027,217816.5
408,2020-07-20,19.9651,24.2862,3.1378,7.8552,9.03,1.6835,1.8939,218829.6
409,2020-07-17,18.8744,22.9595,2.9663,7.426,8.5367,1.7808,2.0034,206875.02
410,2020-07-16,17.1552,20.8682,2.6961,6.7496,7.7591,1.9592,2.2042,188031.36
411,2020-07-15,18.9736,23.0801,2.9624,7.4651,8.5815,1.7715,1.7715,207961.8
412,2020-07-14,18.3686,22.3442,2.8679,7.227,8.3079,1.8298,1.8298,201330.6
413,2020-07-13,18.419,22.4055,2.8758,7.2469,8.3307,1.8248,1.8248,201883.2
414,2020-07-10,17.293,21.0358,2.7,6.8039,7.8214,1.9436,1.9436,189541.8
415,2020-07-09,17.898,21.7718,2.7944,7.0419,8.095,1.8779,1.8779,196173.0
416,2020-07-08,17.0241,20.7087,2.658,6.6981,7.6998,1.9743,1.9743,186594.6
417,2020-07-07,16.7048,20.3203,2.6081,6.5724,7.5554,2.0121,2.0121,183094.8
418,2020-07-06,16.5704,20.1568,2.5872,6.5195,7.4946,2.0284,2.0284,181621.2
419,2020-07-03,15.9317,19.3799,2.4874,6.2683,7.2057,2.1097,2.1097,174621.6
420,2020-07-02,15.6629,19.0528,2.4455,6.1625,7.0841,2.1459,2.1459,171674.4
421,2020-07-01,15.394,18.7258,2.4035,6.0567,6.9625,2.1834,2.1834,168727.2
422,2020-06-30,15.4612,18.8075,2.414,6.0831,6.9929,2.1739,2.1739,169464.0
423,2020-06-29,14.9738,18.2147,2.3379,5.8914,6.7725,2.2447,2.2447,164122.2
424,2020-06-24,15.2259,18.5213,2.3772,5.9906,6.8865,2.2075,2.2075,166885.2
425,2020-06-23,15.4948,18.8484,2.4192,6.0964,7.0081,2.1692,2.1692,169832.4
426,2020-06-22,15.7301,19.1346,2.456,6.1889,7.1145,2.1368,2.1368,172411.2
427,2020-06-19,15.8981,19.339,2.4822,6.255,7.1905,2.1142,2.1142,174253.2
428,2020-06-18,15.9317,19.3799,2.4874,6.2683,7.2057,2.1097,2.1097,174621.6
429,2020-06-17,15.7133,19.1142,2.4533,6.1823,7.1069,2.139,2.139,172227.0
430,2020-06-16,15.5452,18.9097,2.4271,6.1162,7.0309,2.1622,2.1622,170385.0
431,2020-06-15,15.478,18.828,2.4166,6.0897,7.0005,2.1716,2.1716,169648.2
432,2020-06-12,15.4948,18.8484,2.4192,6.0964,7.0081,2.1692,2.1692,169832.4
433,2020-06-11,15.6124,18.9915,2.4376,6.1426,7.0613,2.1529,2.1529,171121.8
434,2020-06-10,15.7637,19.1755,2.4612,6.2022,7.1297,2.1322,2.1322,172779.6
435,2020-06-09,16.0326,19.5026,2.5032,6.3079,7.2513,2.0964,2.0964,175726.8
436,2020-06-08,17.4947,21.2811,2.7315,6.8832,7.9126,1.9212,1.9212,191752.2
437,2020-06-05,19.4441,23.6525,3.0358,7.6502,8.7943,1.7286,1.7286,213119.4
438,2020-06-04,19.2929,23.4685,3.0122,7.5907,8.7259,1.7422,1.7422,211461.6
439,2020-06-03,19.2425,23.4072,3.0043,7.5709,8.7031,1.7467,1.7467,210909.0
440,2020-06-02,19.545,23.7752,3.0516,7.6899,8.8399,1.7197,1.7197,214224.6
441,2020-06-01,18.9568,23.0597,2.9597,7.4584,8.5739,1.773,1.773,207777.6
442,2020-05-29,18.1837,22.1193,2.839,7.1543,8.2243,1.8484,1.8484,199304.4
443,2020-05-28,18.3181,22.2828,2.86,7.2072,8.2851,1.8349,1.8349,200778.0
444,2020-05-27,18.6543,22.6917,2.9125,7.3394,8.4371,1.8018,1.8018,204462.0
445,2020-05-26,18.7215,22.7735,2.923,7.3659,8.4675,1.7953,1.7953,205198.8
446,2020-05-25,17.898,21.7718,2.7944,7.0419,8.095,1.8779,1.8779,196173.0
447,2020-05-22,17.814,21.6695,2.7813,7.0088,8.057,1.8868,1.8868,195252.0
448,2020-05-21,18.419,22.4055,2.8758,7.2469,8.3307,1.8248,1.8248,201883.2
449,2020-05-20,18.6543,22.6917,2.9125,7.3394,8.4371,1.8018,1.8018,204462.0
450,2020-05-19,19.3769,23.5707,3.0253,7.6238,8.7639,1.7346,1.7346,212382.6
451,2020-05-18,18.5534,22.569,2.8968,7.2998,8.3915,1.8116,1.8116,203356.8
452,2020-05-15,19.1248,23.2641,2.986,7.5246,8.6499,1.7575,1.7575,209619.6
453,2020-05-14,19.108,23.2437,2.9834,7.518,8.6423,1.759,1.759,209435.4
454,2020-05-13,19.1584,23.305,2.9912,7.5378,8.6651,1.7544,1.7544,209988.0
455,2020-05-12,18.9568,23.0597,2.9597,7.4584,8.5739,1.773,1.773,207777.6
456,2020-05-11,18.9063,22.9983,2.9519,7.4386,8.5511,1.7778,1.7778,207225.0
457,2020-05-08,19.108,23.2437,2.9834,7.518,8.6423,1.759,1.759,209435.4
458,2020-05-07,19.192,23.3459,2.9965,7.551,8.6803,1.7513,1.7513,210356.4
459,2020-05-06,19.3937,23.5912,3.028,7.6304,8.7715,1.7331,1.7331,212566.8
460,2020-04-30,18.2677,22.2215,2.8522,7.1874,8.2623,1.8399,1.8399,200225.4
461,2020-04-29,18.1333,22.058,2.8312,7.1345,8.2015,1.8536,1.8536,198751.8
462,2020-04-28,17.7299,21.5673,2.7682,6.9758,8.019,1.8957,1.8957,194331.0
463,2020-04-27,19.6962,23.9592,3.0752,7.7494,8.9083,1.7065,1.7065,215882.4
464,2020-04-24,22.7876,21.7578,3.4041,8.8806,8.4304,1.5686,1.5686,234855.0
465,2020-04-23,23.3952,22.338,3.4949,9.1174,8.6552,1.5279,1.5279,241117.8
466,2020-04-22,24.0386,22.9523,3.591,9.3681,8.8933,1.487,1.487,247749.0
467,2020-04-21,24.0208,22.9353,3.5883,9.3612,8.8867,1.4881,1.4881,247564.8
468,2020-04-20,23.1093,22.065,3.4522,9.0059,8.5494,1.5468,1.5468,238170.6
469,2020-04-17,22.8233,21.7919,3.4094,8.8945,8.4437,1.5662,1.5662,235223.4
470,2020-04-16,23.1986,22.1503,3.4655,9.0408,8.5825,1.5408,1.5408,239091.6
471,2020-04-15,23.2701,22.2186,3.4762,9.0686,8.609,1.5361,1.5361,239828.4
472,2020-04-14,23.0199,21.9796,3.4388,8.9711,8.5164,1.5528,1.5528,237249.6
473,2020-04-13,22.6625,21.6383,3.3854,8.8318,8.3841,1.5773,1.5773,233565.6
474,2020-04-10,23.2701,22.2186,3.4762,9.0686,8.609,1.5361,1.5361,239828.4
475,2020-04-09,24.3425,23.2425,3.6364,9.4865,9.0057,1.4684,1.4684,250880.4
476,2020-04-08,24.1638,23.0718,3.6097,9.4169,8.9396,1.4793,1.4793,249038.4
477,2020-04-07,24.0208,22.9353,3.5883,9.3612,8.8867,1.4881,1.4881,247564.8
478,2020-04-03,23.2344,22.1844,3.4708,9.0547,8.5957,1.5385,1.5385,239460.0
479,2020-04-02,23.5561,22.4916,3.5189,9.1801,8.7147,1.5175,1.5175,242775.6
480,2020-04-01,23.0378,21.9967,3.4415,8.9781,8.523,1.5516,1.5516,237433.8
481,2020-03-31,23.1093,22.065,3.4522,9.0059,8.5494,1.5468,1.5468,238170.6
482,2020-03-30,23.1271,22.082,3.4548,9.0129,8.5561,1.5456,1.5456,238354.8
483,2020-03-27,23.985,22.9012,3.583,9.3472,8.8734,1.4903,1.4903,247196.4
484,2020-03-26,24.271,23.1742,3.6257,9.4587,8.9792,1.4728,1.4728,250143.6
485,2020-03-25,25.0574,23.925,3.7432,9.7651,9.2702,1.4265,1.4265,258248.4
486,2020-03-24,24.7357,23.6179,3.6951,9.6398,9.1511,1.4451,1.4451,254932.8
487,2020-03-23,24.6284,23.5155,3.6791,9.598,9.1115,1.4514,1.4514,253827.6
488,2020-03-20,25.5221,24.3687,3.8126,9.9462,9.4421,1.4006,1.4006,263037.6
489,2020-03-19,24.9859,23.8568,3.7325,9.7373,9.2437,1.4306,1.4306,257511.6
490,2020-03-18,24.3067,23.2083,3.631,9.4726,8.9925,1.4706,1.4706,250512.0
491,2020-03-17,24.414,23.3107,3.6471,9.5144,9.0321,1.4641,1.4641,251617.2
492,2020-03-16,24.7357,23.6179,3.6951,9.6398,9.1511,1.4451,1.4451,254932.8
493,2020-03-13,25.7365,24.5735,3.8446,10.0298,9.5214,1.3889,1.3889,265248.0
494,2020-03-12,26.2549,25.0684,3.922,10.2318,9.7132,1.3615,1.3615,270589.8
495,2020-03-11,26.934,25.7169,4.0235,10.4965,9.9644,1.3271,1.3271,277589.4
496,2020-03-10,27.6668,26.4165,4.133,10.782,10.2355,1.292,1.292,285141.6
497,2020-03-09,27.0591,25.8363,4.0422,10.5452,10.0107,1.321,1.321,278878.8
498,2020-03-06,28.8643,27.5599,4.3119,11.2487,10.6785,1.2384,1.2384,297483.0
499,2020-03-05,28.5962,27.3039,4.2718,11.1442,10.5794,1.25,1.25,294720.0
500,2020-03-04,28.3102,27.0309,4.2291,11.0328,10.4736,1.2626,1.2626,291772.8
501,2020-03-03,28.7213,27.4234,4.2905,11.193,10.6256,1.2446,1.2446,296009.4
502,2020-03-02,28.2387,26.9626,4.2184,11.0049,10.4471,1.2658,1.2658,291036.0
503,2020-02-28,26.9161,25.6998,4.0208,10.4895,9.9578,1.328,1.328,277405.2
504,2020-02-27,29.883,28.5326,4.464,11.6457,11.0554,1.1962,1.1962,307982.4
505,2020-02-26,30.0975,28.7374,4.4961,11.7293,11.1348,1.1876,1.1876,310192.8
506,2020-02-25,32.8498,31.3654,4.9072,12.8019,12.153,1.0881,1.0881,338559.6
507,2020-02-24,30.3477,28.9763,4.5334,11.8268,11.2273,1.1779,1.1779,312771.6
508,2020-02-21,28.6498,27.3551,4.2798,11.1651,10.5992,1.2477,1.2477,295272.6
509,2020-02-20,27.8276,26.5701,4.157,10.8447,10.295,1.2845,1.2845,286799.4
510,2020-02-19,26.8804,25.6657,4.0155,10.4756,9.9446,1.3298,1.3298,277036.8
511,2020-02-18,27.3808,26.1435,4.0903,10.6706,10.1297,1.3055,1.3055,282194.4
512,2020-02-17,26.8983,25.6827,4.0182,10.4825,9.9512,1.3289,1.3289,277221.0
513,2020-02-14,25.3076,24.164,3.7805,9.8626,9.3627,1.4124,1.4124,260827.2
514,2020-02-13,25.254,24.1128,3.7725,9.8418,9.3429,1.4154,1.4154,260274.6
515,2020-02-12,25.9689,24.7954,3.8793,10.1204,9.6074,1.3765,1.3765,267642.6
516,2020-02-11,25.0216,23.8909,3.7378,9.7512,9.2569,1.4286,1.4286,257880.0
517,2020-02-10,25.2897,24.1469,3.7779,9.8557,9.3561,1.4134,1.4134,260643.0
518,2020-02-07,25.4327,24.2834,3.7992,9.9114,9.409,1.4055,1.4055,262116.6
519,2020-02-06,25.1289,23.603,3.9314,9.793,9.3469,1.4225,1.4225,258985.2
520,2020-02-05,24.9502,23.4351,3.9035,9.7233,9.2804,1.4327,1.4327,257143.2
521,2020-02-04,24.0565,22.5957,3.7636,9.3751,8.948,1.4859,1.4859,247933.2
522,2020-02-03,24.7357,23.2336,3.8699,9.6398,9.2007,1.4451,1.4451,254932.8
523,2020-01-23,27.4881,25.8189,4.3005,10.7124,10.2244,1.3004,1.3004,283299.6
524,2020-01-22,28.8106,27.0612,4.5074,11.2278,10.7164,1.2407,1.2407,296930.4
525,2020-01-21,28.6677,26.9269,4.4851,11.1721,10.6632,1.2469,1.2469,295456.8
526,2020-01-20,29.7043,27.9005,4.6472,11.5761,11.0488,1.2034,1.2034,306140.4
527,2020-01-17,29.0251,27.2626,4.541,11.3114,10.7961,1.2315,1.2315,299140.8
528,2020-01-16,29.3111,27.5312,4.5857,11.4228,10.9025,1.2195,1.2195,302088.0
529,2020-01-15,29.8651,28.0516,4.6724,11.6388,11.1086,1.1969,1.1969,307798.2
530,2020-01-14,31.2771,29.3778,4.8933,12.189,11.6338,1.1429,1.1429,322350.0
531,2020-01-13,32.1707,30.2172,5.0331,12.5373,11.9662,1.1111,1.1111,331560.0
532,2020-01-10,33.1179,31.1069,5.1813,12.9064,12.3185,1.0793,1.0793,341322.6
533,2020-01-09,32.4924,30.5193,5.0834,12.6626,12.0858,1.1001,1.1001,334875.6
534,2020-01-08,31.2949,29.3946,4.8961,12.196,11.6404,1.1422,1.1422,322534.2
535,2020-01-07,31.2056,29.3107,4.8821,12.1611,11.6072,1.1455,1.1455,321613.2
536,2020-01-06,31.0805,29.1931,4.8625,12.1124,11.5607,1.1501,1.1501,320323.8
537,2020-01-03,31.5273,29.6128,4.9324,12.2865,11.7268,1.1338,1.1338,324928.8
538,2020-01-02,32.0098,30.0661,5.0079,12.4746,11.9063,1.1167,1.1167,329902.2
539,2019-12-31,31.0983,29.2099,4.8653,12.1194,11.5673,1.5326,1.1494,320508.0
540,2019-12-30,32.5639,30.5865,5.0946,12.6905,12.1124,1.4636,1.0977,335612.4
541,2019-12-27,32.5281,30.5529,5.089,12.6766,12.0991,1.4652,1.0989,335244.0
542,2019-12-26,32.9749,30.9726,5.1589,12.8507,12.2653,1.4453,1.084,339849.0
543,2019-12-25,33.4039,31.3755,5.226,13.0179,12.4249,1.4268,1.0701,344269.8
544,2019-12-24,31.7239,29.7975,4.9632,12.3631,11.8,1.5023,1.1268,326955.0
545,2019-12-23,31.0805,29.1931,4.8625,12.1124,11.5607,1.5334,1.1501,320323.8
546,2019-12-20,31.6345,29.7135,4.9492,12.3283,11.7667,1.5066,1.1299,326034.0
547,2019-12-19,32.9213,30.9222,5.1505,12.8298,12.2454,1.4477,1.0858,339296.4
548,2019-12-18,32.5996,30.6201,5.1002,12.7044,12.1257,1.462,1.0965,335980.8
549,2019-12-17,31.5451,29.6296,4.9352,12.2935,11.7335,1.5109,1.1331,325113.0
550,2019-12-16,31.6702,29.7471,4.9548,12.3422,11.78,1.5049,1.1287,326402.4
551,2019-12-13,28.7928,27.0444,4.5046,11.2209,10.7097,1.6553,1.2415,296746.2
552,2019-12-12,28.9,27.1451,4.5214,11.2626,10.7496,1.6491,1.2369,297851.4
553,2019-12-11,28.5962,26.8597,4.4739,11.1442,10.6366,1.6667,1.25,294720.0
554,2019-12-10,28.757,27.0108,4.499,11.2069,10.6964,1.6573,1.243,296377.8
555,2019-12-09,28.8821,27.1283,4.5186,11.2557,10.743,1.6502,1.2376,297667.2
556,2019-12-06,28.3281,26.6079,4.4319,11.0398,10.5369,1.6824,1.2618,291957.0
557,2019-12-05,28.8285,27.0779,4.5102,11.2348,10.723,1.6532,1.2399,297114.6
558,2019-12-04,28.7749,27.0276,4.5018,11.2139,10.7031,1.6563,1.2422,296562.0
559,2019-12-03,28.5962,26.8597,4.4739,11.1442,10.6366,1.6667,1.25,294720.0
560,2019-12-02,27.4344,25.7685,4.2921,10.6915,10.2045,1.7372,1.3029,282747.0
561,2019-11-29,27.7025,26.0203,4.3341,10.796,10.3042,1.7204,1.2903,285510.0
562,2019-11-28,25.8259,24.2577,4.0405,10.0646,9.6062,1.8454,1.3841,266169.0
563,2019-11-27,26.0761,24.4927,4.0796,10.1621,9.6992,1.8277,1.3708,268747.8
564,2019-11-26,26.2727,24.6774,4.1104,10.2388,9.7724,1.8141,1.3605,270774.0
565,2019-11-25,26.237,24.6438,4.1048,10.2248,9.7591,1.8165,1.3624,270405.6
566,2019-11-22,26.7195,25.097,4.1803,10.4129,9.9386,1.7837,1.3378,275379.0
567,2019-11-21,27.3451,25.6846,4.2781,10.6567,10.1712,1.7429,1.3072,281826.0
568,2019-11-20,27.0055,25.3656,4.225,10.5243,10.0449,1.7648,1.3236,278326.2
569,2019-11-19,26.0761,24.4927,4.0796,10.1621,9.6992,1.8277,1.3708,268747.8
570,2019-11-18,25.1825,23.6533,3.9398,9.8139,9.3669,1.8926,1.4194,259537.8
571,2019-11-15,24.1459,22.6797,3.7776,9.4099,8.9813,1.9738,1.4804,248854.2
572,2019-11-14,24.128,22.6629,3.7748,9.4029,8.9746,1.9753,1.4815,248670.0
573,2019-11-13,24.2889,22.814,3.8,9.4656,9.0345,1.9622,1.4717,250327.8
574,2019-11-12,24.0208,22.5622,3.7581,9.3612,8.9347,1.9841,1.4881,247564.8
575,2019-11-11,23.9493,22.495,3.7469,9.3333,8.9081,1.99,1.4925,246828.0
576,2019-11-08,24.968,23.4519,3.9063,9.7303,9.2871,1.9089,1.4316,257327.4
577,2019-11-07,24.9502,23.4351,3.9035,9.7233,9.2804,1.9102,1.4327,257143.2
578,2019-11-06,24.4318,22.9483,3.8224,9.5214,9.0876,1.9507,1.4631,251801.4
579,2019-11-05,24.8429,23.3344,3.8867,9.6816,9.2405,1.9185,1.4388,256038.0
580,2019-11-04,24.8965,23.3847,3.8951,9.7024,9.2605,1.9143,1.4358,256590.6
581,2019-11-01,25.1825,23.6533,3.9398,9.8139,9.3669,1.8926,1.4194,259537.8
582,2019-10-31,24.8787,23.3679,3.8923,9.6955,9.2538,1.9157,1.4368,256406.4
583,2019-10-30,25.2719,23.7373,3.9538,9.8487,9.4001,1.8859,1.4144,260458.8
584,2019-10-29,25.951,24.3752,4.06,10.1134,9.6527,1.8365,1.3774,267458.4
585,2019-10-28,26.8089,25.181,4.1943,10.4477,9.9718,1.7778,1.3333,276300.0
586,2019-10-25,26.0225,24.4423,4.0712,10.1413,9.6793,1.8315,1.3736,268195.2
587,2019-10-24,25.8795,24.308,4.0489,10.0855,9.6261,1.8416,1.3812,266721.6
588,2019-10-23,26.6302,25.0131,4.1663,10.3781,9.9053,1.7897,1.3423,274458.0
589,2019-10-22,26.6838,25.0635,4.1747,10.399,9.9253,1.7861,1.3396,275010.6
590,2019-10-21,26.6659,25.0467,4.1719,10.392,9.9186,1.7873,1.3405,274826.4
591,2019-10-18,26.2191,25.6467,4.5545,10.2179,10.0635,1.8178,1.3633,270221.4
592,2019-10-17,26.3442,25.7691,4.5762,10.2666,10.1115,1.8091,1.3569,271510.8
593,2019-10-16,26.5051,25.9264,4.6041,10.3293,10.1733,1.7982,1.3486,273168.6
594,2019-10-15,26.5408,25.9614,4.6104,10.3432,10.187,1.7957,1.3468,273537.0
595,2019-10-14,27.5953,26.9928,4.7935,10.7542,10.5917,1.7271,1.2953,284404.8
596,2019-10-11,27.4702,26.8705,4.7718,10.7054,10.5437,1.735,1.3012,283115.4
597,2019-10-10,27.3093,26.7131,4.7439,10.6427,10.482,1.7452,1.3089,281457.6
598,2019-10-09,27.2915,26.6956,4.7408,10.6358,10.4751,1.7463,1.3098,281273.4
599,2019-10-08,27.1306,26.5383,4.7128,10.5731,10.4134,1.7567,1.3175,279615.6
600,2019-09-30,26.8268,26.2411,4.66,10.4547,10.2968,1.7766,1.3324,276484.2
601,2019-09-27,27.7919,27.1851,4.8277,10.8308,10.6672,1.7149,1.2862,286431.0
602,2019-09-26,28.203,27.5872,4.8991,10.991,10.825,1.6899,1.2674,290667.6
603,2019-09-25,28.5068,27.8844,4.9519,11.1094,10.9416,1.6719,1.2539,293799.0
604,2019-09-24,29.9545,29.3005,5.2033,11.6736,11.4972,1.5911,1.1933,308719.2
605,2019-09-23,28.1493,27.5348,4.8898,10.9701,10.8044,1.6931,1.2698,290115.0
606,2019-09-20,29.6149,28.9684,5.1444,11.5412,11.3669,1.6093,1.207,305219.4
607,2019-09-19,28.8106,28.1816,5.0046,11.2278,11.0582,1.6543,1.2407,296930.4
608,2019-09-18,28.7391,28.1117,4.9922,11.2,11.0308,1.6584,1.2438,296193.6
609,2019-09-17,28.2745,27.6572,4.9115,11.0189,10.8524,1.6856,1.2642,291404.4
610,2019-09-16,29.5255,28.8809,5.1288,11.5064,11.3326,1.6142,1.2107,304298.4
611,2019-09-12,29.1323,28.4963,5.0605,11.3532,11.1817,1.636,1.227,300246.0
612,2019-09-11,29.0072,28.374,5.0388,11.3044,11.1337,1.643,1.2323,298956.6
613,2019-09-10,29.1145,28.4788,5.0574,11.3462,11.1748,1.637,1.2277,300061.8
