,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,52.9362,87.0273,4.0833,1.6621,1.5551,0.0,,167932.8
77,2021-12-15,54.2072,89.1168,4.1813,1.7021,1.5924,0.0,,171964.8
78,2021-12-14,49.2504,80.9678,3.799,1.5464,1.4468,0.0,,156240.0
79,2021-12-13,47.4074,77.938,3.6568,1.4885,1.3927,0.0,,150393.6
80,2021-12-10,47.2804,77.7291,3.647,1.4846,1.3889,0.0,,149990.4
81,2021-12-09,46.772,76.8933,3.6078,1.4686,1.374,0.0,,148377.6
82,2021-12-08,46.8991,77.1022,3.6176,1.4726,1.3777,0.0,,148780.8
83,2021-12-07,45.9458,75.5351,3.5441,1.4427,1.3497,0.0,,145756.8
84,2021-12-06,46.4542,76.3709,3.5833,1.4586,1.3647,0.0,,147369.6
85,2021-12-03,48.1065,79.0872,3.7107,1.5105,1.4132,0.0,,152611.2
86,2021-12-02,48.17,79.1917,3.7156,1.5125,1.4151,0.0,,152812.8
87,2021-12-01,49.7588,81.8036,3.8382,1.5624,1.4617,0.0,,157852.8
88,2021-11-30,48.742,80.132,3.7597,1.5305,1.4319,0.0,,154627.2
89,2021-11-29,48.6149,79.923,3.7499,1.5265,1.4281,0.0,,154224.0
90,2021-11-26,49.6317,81.5946,3.8284,1.5584,1.458,0.0,,157449.6
91,2021-11-25,49.8859,82.0125,3.848,1.5664,1.4655,0.0,,158256.0
92,2021-11-24,48.2336,79.2962,3.7205,1.5145,1.4169,0.0,,153014.4
93,2021-11-23,48.9326,80.4454,3.7744,1.5364,1.4375,0.0,,155232.0
94,2021-11-22,48.6784,80.0275,3.7548,1.5285,1.43,0.0,,154425.6
95,2021-11-19,48.6784,80.0275,3.7548,1.5285,1.43,0.0,,154425.6
96,2021-11-18,48.8691,80.3409,3.7695,1.5344,1.4356,0.0,,155030.4
97,2021-11-17,47.7887,78.5649,3.6862,1.5005,1.4039,0.0,,151603.2
98,2021-11-16,46.2636,76.0575,3.5686,1.4526,1.3591,0.0,,146764.8
99,2021-11-15,47.0262,77.3112,3.6274,1.4766,1.3815,0.0,,149184.0
100,2021-11-12,47.3439,77.8336,3.6519,1.4866,1.3908,0.0,,150192.0
101,2021-11-11,44.8655,73.759,3.4607,1.4087,1.318,0.0,,142329.6
102,2021-11-10,44.5478,73.2367,3.4362,1.3988,1.3087,0.0,,141321.6
103,2021-11-09,44.23,72.7143,3.4117,1.3888,1.2993,0.0,,140313.6
104,2021-11-08,43.8487,72.0875,3.3823,1.3768,1.2881,0.0,,139104.0
105,2021-11-05,43.4674,71.4606,3.3529,1.3648,1.2769,0.0,,137894.4
106,2021-11-04,44.0394,72.4009,3.397,1.3828,1.2937,0.0,,139708.8
107,2021-11-03,43.4674,71.4606,3.3529,1.3648,1.2769,0.0,,137894.4
108,2021-11-02,42.8955,70.5203,3.3088,1.3469,1.2601,0.0,,136080.0
109,2021-11-01,43.7216,71.8785,3.3725,1.3728,1.2844,0.0,,138700.8
110,2021-10-29,43.3403,71.2517,3.3431,1.3608,1.2732,0.0,,137491.2
111,2021-10-28,42.5142,69.8935,3.2794,1.3349,1.2489,0.0,,134870.4
112,2021-10-27,41.9422,68.9532,3.2352,1.3169,1.2321,0.0,,133056.0
113,2021-10-26,43.1497,70.9382,3.3284,1.3549,1.2676,0.0,,136886.4
114,2021-10-25,43.9123,72.1919,3.3872,1.3788,1.29,0.0,,139305.6
115,2021-10-22,43.4674,71.4606,3.3529,1.3648,1.2769,0.0,,137894.4
116,2021-10-21,44.6113,73.3411,3.4411,1.4008,1.3105,0.0,,141523.2
117,2021-10-20,46.0729,52.6536,3.6238,1.4466,1.3322,0.0,,146160.0
118,2021-10-19,47.1533,53.8882,3.7088,1.4806,1.3634,0.0,,149587.2
119,2021-10-18,46.8991,53.5977,3.6888,1.4726,1.3561,0.0,,148780.8
120,2021-10-15,46.5178,53.162,3.6588,1.4606,1.345,0.0,,147571.2
121,2021-10-14,47.2168,53.9609,3.7137,1.4826,1.3652,0.0,,149788.8
122,2021-10-13,46.5178,53.162,3.6588,1.4606,1.345,0.0,,147571.2
123,2021-10-12,47.0262,53.743,3.6988,1.4766,1.3597,0.0,,149184.0
124,2021-10-11,48.4878,55.4134,3.8137,1.5225,1.402,0.0,,153820.8
125,2021-10-08,49.6952,56.7933,3.9087,1.5604,1.4369,0.0,,157651.2
126,2021-09-30,48.5513,55.486,3.8187,1.5245,1.4038,0.0,,154022.4
127,2021-09-29,45.501,52.0,3.5788,1.4287,1.3156,0.0,,144345.6
128,2021-09-28,47.9158,54.7598,3.7687,1.5045,1.3855,0.0,,152006.4
129,2021-09-27,47.9794,54.8324,3.7737,1.5065,1.3873,0.0,,152208.0
130,2021-09-24,52.3643,59.8436,4.1186,1.6442,1.5141,0.0,,166118.4
131,2021-09-23,52.9362,60.4972,4.1636,1.6621,1.5306,0.0,,167932.8
132,2021-09-22,53.381,61.0056,4.1986,1.6761,1.5435,0.0,,169344.0
133,2021-09-17,54.8427,62.676,4.3135,1.722,1.5857,0.0,,173980.8
134,2021-09-16,57.7024,65.9441,4.5385,1.8118,1.6684,0.0,,183052.8
135,2021-09-15,54.7156,62.5307,4.3036,1.718,1.5821,0.0,,173577.6
136,2021-09-14,52.9997,60.5698,4.1686,1.6641,1.5325,0.0,,168134.4
137,2021-09-13,52.8091,60.3519,4.1536,1.6582,1.5269,0.0,,167529.6
138,2021-09-10,54.8427,62.676,4.3135,1.722,1.5857,0.0,,173980.8
139,2021-09-09,53.1904,60.7877,4.1836,1.6701,1.538,0.0,,168739.2
140,2021-09-08,54.7156,62.5307,4.3036,1.718,1.5821,0.0,,173577.6
141,2021-09-07,55.7959,63.7653,4.3885,1.7519,1.6133,0.0,,177004.8
142,2021-09-06,59.4817,67.9776,4.6784,1.8677,1.7199,0.0,,188697.6
143,2021-09-03,54.0801,61.8044,4.2536,1.6981,1.5637,0.0,,171561.6
144,2021-09-02,49.1868,56.2123,3.8687,1.5444,1.4222,0.0,,156038.4
145,2021-09-01,47.2804,54.0335,3.7187,1.4846,1.3671,0.0,,149990.4
146,2021-08-31,47.9158,54.7598,3.7687,1.5045,1.3855,0.0,,152006.4
147,2021-08-30,48.3607,55.2681,3.8037,1.5185,1.3983,0.0,,153417.6
148,2021-08-27,49.8223,49.3061,3.884,1.5644,1.4772,0.0,,158054.4
149,2021-08-26,50.3942,49.8721,3.9286,1.5823,1.4942,0.0,,159868.8
150,2021-08-25,49.6317,49.1174,3.8691,1.5584,1.4716,0.0,,157449.6
151,2021-08-24,48.8055,48.2998,3.8047,1.5324,1.4471,0.0,,154828.8
152,2021-08-23,48.6149,48.1112,3.7899,1.5265,1.4414,0.0,,154224.0
153,2021-08-20,47.2168,46.7276,3.6809,1.4826,1.4,0.0,,149788.8
154,2021-08-19,47.471,46.9791,3.7007,1.4905,1.4075,0.0,,150595.2
155,2021-08-18,48.6149,48.1112,3.7899,1.5265,1.4414,0.0,,154224.0
156,2021-08-17,47.9794,47.4823,3.7403,1.5065,1.4226,0.0,,152208.0
157,2021-08-16,49.441,48.9287,3.8543,1.5524,1.4659,0.0,,156844.8
158,2021-08-13,49.6317,49.1174,3.8691,1.5584,1.4716,0.0,,157449.6
159,2021-08-12,49.5046,48.9916,3.8592,1.5544,1.4678,0.0,,157046.4
160,2021-08-11,49.9494,49.4319,3.8939,1.5684,1.481,0.0,,158457.6
161,2021-08-10,49.441,48.9287,3.8543,1.5524,1.4659,0.0,,156844.8
162,2021-08-09,46.8991,46.4131,3.6561,1.4726,1.3906,0.0,,148780.8
163,2021-08-06,46.9626,46.476,3.661,1.4746,1.3925,0.0,,148982.4
164,2021-08-05,46.9626,46.476,3.661,1.4746,1.3925,0.0,,148982.4
165,2021-08-04,47.9158,47.4194,3.7354,1.5045,1.4207,0.0,,152006.4
166,2021-08-03,47.3439,46.8534,3.6908,1.4866,1.4038,0.0,,150192.0
167,2021-08-02,47.0897,46.6018,3.671,1.4786,1.3962,0.0,,149385.6
168,2021-07-30,47.1533,46.6647,3.6759,1.4806,1.3981,0.0,,149587.2
169,2021-07-29,46.0729,45.5955,3.5917,1.4466,1.3661,0.0,,146160.0
170,2021-07-28,44.2936,43.8346,3.453,1.3908,1.3133,0.0,,140515.2
171,2021-07-27,45.501,45.0295,3.5471,1.4287,1.3491,0.0,,144345.6
172,2021-07-26,46.2636,45.7842,3.6066,1.4526,1.3717,0.0,,146764.8
173,2021-07-23,44.4842,44.0233,3.4678,1.3968,1.319,0.0,,141120.0
174,2021-07-22,45.5645,45.0924,3.5521,1.4307,1.351,0.0,,144547.2
175,2021-07-21,45.5645,45.0924,3.5521,1.4307,1.351,0.0,,144547.2
176,2021-07-20,44.6748,44.212,3.4827,1.4027,1.3246,0.0,,141724.8
177,2021-07-19,44.2936,43.8346,3.453,1.3908,1.3133,0.0,,140515.2
178,2021-07-16,44.3571,43.8975,3.4579,1.3928,1.3152,0.0,,140716.8
179,2021-07-15,44.3571,43.8975,3.4579,1.3928,1.3152,0.0,,140716.8
180,2021-07-14,45.4374,44.9666,3.5422,1.4267,1.3472,0.0,,144144.0
181,2021-07-13,46.2,45.7213,3.6016,1.4506,1.3698,0.0,,146563.2
182,2021-07-12,46.0729,45.5955,3.5917,1.4466,1.3661,0.0,,146160.0
183,2021-07-09,45.9458,45.4698,3.5818,1.4427,1.3623,0.0,,145756.8
184,2021-07-08,45.0561,44.5893,3.5124,1.4147,1.3359,0.0,,142934.4
185,2021-07-07,45.6281,45.1553,3.557,1.4327,1.3529,0.0,,144748.8
186,2021-07-06,45.501,45.0295,3.5471,1.4287,1.3491,0.0,,144345.6
187,2021-07-05,45.3103,44.8409,3.5322,1.4227,1.3435,0.0,,143740.8
188,2021-07-02,44.2936,43.8346,3.453,1.3908,1.3133,0.0,,140515.2
189,2021-07-01,44.23,43.7717,3.448,1.3888,1.3114,0.0,,140313.6
190,2021-06-30,45.3103,44.8409,3.5322,1.4227,1.3435,0.0,,143740.8
191,2021-06-29,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,142732.8
192,2021-06-28,45.501,45.0295,3.5471,1.4287,1.3491,0.0,,144345.6
193,2021-06-25,45.9458,45.4698,3.5818,1.4427,1.3623,0.0,,145756.8
194,2021-06-24,46.0729,45.5955,3.5917,1.4466,1.3661,0.0,,146160.0
195,2021-06-23,45.8187,45.344,3.5719,1.4387,1.3585,0.0,,145353.6
196,2021-06-22,46.3907,45.91,3.6165,1.4566,1.3755,0.0,,147168.0
197,2021-06-21,45.8823,45.4069,3.5768,1.4407,1.3604,0.0,,145555.2
198,2021-06-18,45.6916,45.2182,3.562,1.4347,1.3548,0.0,,144950.4
199,2021-06-17,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,142732.8
200,2021-06-16,44.7384,44.2748,3.4877,1.4047,1.3265,0.0,,141926.4
201,2021-06-15,45.2468,44.778,3.5273,1.4207,1.3416,0.0,,143539.2
202,2021-06-11,45.8823,45.4069,3.5768,1.4407,1.3604,0.0,,145555.2
203,2021-06-10,46.2,45.7213,3.6016,1.4506,1.3698,0.0,,146563.2
204,2021-06-09,46.2636,45.7842,3.6066,1.4526,1.3717,0.0,,146764.8
205,2021-06-08,46.0094,45.5327,3.5867,1.4446,1.3642,0.0,,145958.4
206,2021-06-07,45.4374,44.9666,3.5422,1.4267,1.3472,0.0,,144144.0
207,2021-06-04,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,141321.6
208,2021-06-03,45.0561,44.5893,3.5124,1.4147,1.3359,0.0,,142934.4
209,2021-06-02,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,142732.8
210,2021-06-01,44.9926,44.5264,3.5075,1.4127,1.334,0.0,,142732.8
211,2021-05-31,44.6748,44.212,3.4827,1.4027,1.3246,0.0,,141724.8
212,2021-05-28,44.929,44.4635,3.5025,1.4107,1.3322,0.0,,142531.2
213,2021-05-27,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,141321.6
214,2021-05-26,44.5478,44.0862,3.4728,1.3988,1.3209,0.0,,141321.6
215,2021-05-25,44.4207,43.9604,3.4629,1.3948,1.3171,0.0,,140918.4
216,2021-05-24,44.4842,44.0233,3.4678,1.3968,1.319,0.0,,141120.0
217,2021-05-21,44.4842,44.0233,3.4678,1.3968,1.319,0.0,,141120.0
218,2021-05-20,43.8487,43.3944,3.4183,1.3768,1.3001,0.0,,139104.0
219,2021-05-19,43.7852,43.3315,3.4133,1.3748,1.2982,0.0,,138902.4
220,2021-05-18,42.959,42.5139,3.3489,1.3489,1.2737,0.0,,136281.6
221,2021-05-17,42.7048,42.2624,3.3291,1.3409,1.2662,0.0,,135475.2
222,2021-05-14,44.0394,43.5831,3.4332,1.3828,1.3058,0.0,,139708.8
223,2021-05-13,43.531,43.0799,3.3935,1.3668,1.2907,0.0,,138096.0
224,2021-05-12,44.1029,43.6459,3.4381,1.3848,1.3077,0.0,,139910.4
225,2021-05-11,43.9123,43.4573,3.4233,1.3788,1.302,0.0,,139305.6
226,2021-05-10,43.4674,43.017,3.3886,1.3648,1.2888,0.0,,137894.4
227,2021-05-07,43.0226,42.5768,3.3539,1.3509,1.2756,0.0,,136483.2
228,2021-05-06,43.2132,42.7655,3.3688,1.3569,1.2813,0.0,,137088.0
229,2021-04-30,43.2768,42.8284,3.3737,1.3588,1.2832,0.0,,137289.6
230,2021-04-29,45.3103,44.8409,3.5322,1.4227,1.3435,0.0,,143740.8
231,2021-04-28,45.4374,45.4374,3.6272,1.4267,1.4267,0.0,,144144.0
232,2021-04-27,45.501,45.501,3.6323,1.4287,1.4287,0.0,,144345.6
233,2021-04-26,45.2468,45.2468,3.612,1.4207,1.4207,0.0,,143539.2
234,2021-04-23,45.6916,45.6916,3.6475,1.4347,1.4347,0.0,,144950.4
235,2021-04-22,150.8134,48.5346,3.714,2.1256,1.7956,0.0,,150998.4
236,2021-04-21,149.0013,47.9514,3.6693,2.1,1.774,0.0,,149184.0
237,2021-04-20,150.4107,48.405,3.704,2.1199,1.7908,0.0,,150595.2
238,2021-04-19,151.4175,48.729,3.7288,2.1341,1.8028,0.0,,151603.2
239,2021-04-16,150.6121,48.4698,3.709,2.1227,1.7932,0.0,,150796.8
240,2021-04-15,148.5985,47.8218,3.6594,2.0944,1.7692,0.0,,148780.8
241,2021-04-14,149.0013,47.9514,3.6693,2.1,1.774,0.0,,149184.0
242,2021-04-13,145.5783,46.8498,3.585,2.0518,1.7332,0.0,,145756.8
243,2021-04-12,146.1823,47.0442,3.5999,2.0603,1.7404,0.0,,146361.6
244,2021-04-09,148.1958,47.6922,3.6495,2.0887,1.7644,0.0,,148377.6
245,2021-04-08,146.585,47.1738,3.6098,2.066,1.7452,0.0,,146764.8
246,2021-04-07,150.008,48.2754,3.6941,2.1142,1.786,0.0,,150192.0
247,2021-04-06,147.9945,47.6274,3.6445,2.0858,1.762,0.0,,148176.0
248,2021-04-02,142.9607,46.0074,3.5206,2.0149,1.7021,0.0,,143136.0
249,2021-04-01,144.9742,46.6554,3.5702,2.0433,1.726,0.0,,145152.0
250,2021-03-31,145.1755,46.7202,3.5751,2.0461,1.7284,0.0,,145353.6
251,2021-03-30,142.3566,45.813,3.5057,2.0064,1.6949,0.0,,142531.2
252,2021-03-29,144.5715,46.5258,3.5602,2.0376,1.7212,0.0,,144748.8
253,2021-03-26,144.7728,46.5906,3.5652,2.0404,1.7236,0.0,,144950.4
254,2021-03-25,144.7728,46.5906,3.5652,2.0404,1.7236,0.0,,144950.4
255,2021-03-24,149.404,48.081,3.6792,2.1057,1.7788,0.0,,149587.2
256,2021-03-23,149.0013,47.9514,3.6693,2.1,1.774,0.0,,149184.0
257,2021-03-22,153.2297,49.3122,3.7735,2.1596,1.8243,0.0,,153417.6
258,2021-03-19,149.2026,48.0162,3.6743,2.1029,1.7764,0.0,,149385.6
259,2021-03-18,147.7931,47.5626,3.6396,2.083,1.7596,0.0,,147974.4
260,2021-03-17,149.404,48.081,3.6792,2.1057,1.7788,0.0,,149587.2
261,2021-03-16,150.6121,48.4698,3.709,2.1227,1.7932,0.0,,150796.8
262,2021-03-15,145.981,46.9794,3.595,2.0575,1.738,0.0,,146160.0
263,2021-03-12,146.1823,47.0442,3.5999,2.0603,1.7404,0.0,,146361.6
264,2021-03-11,143.9674,46.3314,3.5454,2.0291,1.7141,0.0,,144144.0
265,2021-03-10,141.3498,45.489,3.4809,1.9922,1.6829,0.0,,141523.2
266,2021-03-09,143.9674,46.3314,3.5454,2.0291,1.7141,0.0,,144144.0
267,2021-03-08,144.5715,46.5258,3.5602,2.0376,1.7212,0.0,,144748.8
268,2021-03-05,146.9877,47.3034,3.6197,2.0717,1.75,0.0,,147168.0
269,2021-03-04,144.9742,46.6554,3.5702,2.0433,1.726,0.0,,145152.0
270,2021-03-03,145.1755,46.7202,3.5751,2.0461,1.7284,0.0,,145353.6
271,2021-03-02,144.9742,46.6554,3.5702,2.0433,1.726,0.0,,145152.0
272,2021-03-01,142.3566,45.813,3.5057,2.0064,1.6949,0.0,,142531.2
273,2021-02-26,138.3295,44.517,3.4065,1.9496,1.6469,0.0,,138499.2
274,2021-02-25,137.9268,44.3874,3.3966,1.9439,1.6421,0.0,,138096.0
275,2021-02-24,140.9471,45.3594,3.471,1.9865,1.6781,0.0,,141120.0
276,2021-02-23,139.9404,45.0354,3.4462,1.9723,1.6661,0.0,,140112.0
277,2021-02-22,142.9607,46.0074,3.5206,2.0149,1.7021,0.0,,143136.0
278,2021-02-19,141.1485,45.4242,3.4759,1.9894,1.6805,0.0,,141321.6
279,2021-02-18,135.9133,43.7394,3.347,1.9156,1.6182,0.0,,136080.0
280,2021-02-10,130.4768,41.9899,3.2131,1.8389,1.5534,0.0,,130636.8
281,2021-02-09,129.2687,41.6011,3.1834,1.8219,1.5391,0.0,,129427.2
282,2021-02-08,128.4632,41.3419,3.1636,1.8106,1.5295,0.0,,128620.8
283,2021-02-05,132.0876,42.5083,3.2528,1.8616,1.5726,0.0,,132249.6
284,2021-02-04,132.893,42.7674,3.2726,1.873,1.5822,0.0,,133056.0
285,2021-02-03,132.0876,42.5083,3.2528,1.8616,1.5726,0.0,,132249.6
286,2021-02-02,135.9133,43.7394,3.347,1.9156,1.6182,0.0,,136080.0
287,2021-02-01,138.9336,44.7114,3.4214,1.9581,1.6541,0.0,,139104.0
288,2021-01-29,139.135,44.7762,3.4264,1.961,1.6565,0.0,,139305.6
289,2021-01-28,141.9539,45.6834,3.4958,2.0007,1.6901,0.0,,142128.0
290,2021-01-27,141.3498,45.489,3.4809,1.9922,1.6829,0.0,,141523.2
291,2021-01-26,144.1688,46.3962,3.5503,2.0319,1.7164,0.0,,144345.6
292,2021-01-25,143.162,46.0722,3.5255,2.0177,1.7045,0.0,,143337.6
293,2021-01-22,149.2026,48.0162,3.6743,2.1029,1.7764,0.0,,149385.6
294,2021-01-21,151.6188,48.7938,3.7338,2.1369,1.8051,0.0,,151804.8
295,2021-01-20,152.6256,49.1178,3.7586,2.1511,1.8171,0.0,,152812.8
296,2021-01-19,154.4378,49.701,3.8032,2.1767,1.8387,0.0,,154627.2
297,2021-01-18,154.8405,49.8306,3.8131,2.1823,1.8435,0.0,,155030.4
298,2021-01-15,147.1891,47.3682,3.6247,2.0745,1.7524,0.0,,147369.6
299,2021-01-14,143.162,46.0722,3.5255,2.0177,1.7045,0.0,,143337.6
300,2021-01-13,147.9945,47.6274,3.6445,2.0858,1.762,0.0,,148176.0
301,2021-01-12,143.5647,46.2018,3.5355,2.0234,1.7093,0.0,,143740.8
302,2021-01-11,142.1552,45.7482,3.5007,2.0035,1.6925,0.0,,142329.6
303,2021-01-08,147.9945,47.6274,3.6445,2.0858,1.762,0.0,,148176.0
304,2021-01-07,149.6053,48.1458,3.6842,2.1085,1.7812,0.0,,149788.8
305,2021-01-06,157.2567,50.6081,3.8726,2.2164,1.8723,0.0,,157449.6
306,2021-01-05,163.096,52.4873,4.0164,2.2987,1.9418,0.0,,163296.0
307,2021-01-04,165.9149,53.3945,4.0859,2.3384,1.9754,0.0,,166118.4
308,2020-12-31,164.7068,53.0057,4.0561,2.3214,1.961,0.0,,164908.8
309,2020-12-30,162.4919,52.2929,4.0016,2.2902,1.9346,0.0,,162691.2
310,2020-12-29,163.096,52.4873,4.0164,2.2987,1.9418,0.0,,163296.0
311,2020-12-28,171.1501,55.0793,4.2148,2.4122,2.0377,0.0,,171360.0
312,2020-12-25,170.3447,54.8201,4.1949,2.4008,2.0281,0.0,,170553.6
313,2020-12-24,170.1433,54.7553,4.19,2.398,2.0257,0.0,,170352.0
314,2020-12-23,185.8489,59.8096,4.5767,2.6194,2.2127,0.0,,186076.8
315,2020-12-22,189.2719,60.9112,4.661,2.6676,2.2534,0.0,,189504.0
316,2020-12-21,191.4867,61.624,4.7156,2.6988,2.2798,0.0,,191721.6
317,2020-12-18,190.6813,61.3648,4.6958,2.6875,2.2702,0.0,,190915.2
318,2020-12-17,189.4732,60.976,4.666,2.6704,2.2558,0.0,,189705.6
