,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,274.0359,,1.8701,5.3081,6.3037,0.3141,,962287.436
95,2021-11-19,268.8708,,1.8348,5.208,6.1849,0.3201,,944150.0812
96,2021-11-18,267.1491,,1.8231,5.1747,6.1453,0.3222,,938104.2962
97,2021-11-17,264.2796,,1.8035,5.1191,6.0793,0.3257,,928027.988
98,2021-11-16,257.6798,,1.7585,4.9912,5.9275,0.3341,,904852.4791
99,2021-11-15,267.436,,1.8251,5.1802,6.1519,0.3219,,939111.927
100,2021-11-12,269.1577,,1.8368,5.2136,6.1915,0.3198,,945157.712
101,2021-11-11,263.7057,,1.7996,5.108,6.0661,0.3264,,926012.7263
102,2021-11-10,261.4101,,1.7839,5.0635,6.0133,0.3293,,917951.6798
103,2021-11-09,259.4015,,1.7702,5.0246,5.9671,0.3318,,910898.264
104,2021-11-08,253.3756,,1.7291,4.9079,5.8285,0.3397,,889738.0167
105,2021-11-05,256.532,,1.7506,4.969,5.9011,0.3355,,900821.9558
106,2021-11-04,256.2451,,1.7487,4.9635,5.8945,0.3359,,899814.3249
107,2021-11-03,253.0886,,1.7271,4.9023,5.8219,0.3401,,888730.3859
108,2021-11-02,260.2623,,1.7761,5.0413,5.9869,0.3307,,913921.1565
109,2021-11-01,250.793,,1.7115,4.8578,5.7691,0.3432,,880669.3393
110,2021-10-29,245.341,,1.6743,4.7522,5.6437,0.3509,,861524.3537
111,2021-10-28,242.1846,236.1827,1.6437,4.6911,5.2424,0.3554,,850440.4146
112,2021-10-27,250.2191,244.0181,1.6982,4.8467,5.4163,0.344,,878654.0777
113,2021-10-26,255.9581,249.6149,1.7372,4.9579,5.5405,0.3363,,898806.6941
114,2021-10-25,257.9667,251.5737,1.7508,4.9968,5.584,0.3337,,905860.1099
115,2021-10-22,259.1145,252.6931,1.7586,5.019,5.6088,0.3322,,909890.6332
116,2021-10-21,261.1232,254.652,1.7722,5.0579,5.6523,0.3296,,916944.0489
117,2021-10-20,270.0186,263.3269,1.8326,5.2302,5.8449,0.3188,,948180.6044
118,2021-10-19,272.6011,265.8454,1.8501,5.2803,5.9008,0.3158,,957249.2819
119,2021-10-18,278.3401,271.4422,1.8891,5.3914,6.025,0.3093,,977401.8983
120,2021-10-15,277.4792,270.6027,1.8832,5.3748,6.0064,0.3102,,974379.0058
121,2021-10-14,279.2009,272.2817,1.8949,5.4081,6.0436,0.3083,,980424.7908
122,2021-10-13,279.7748,272.8414,1.8988,5.4192,6.056,0.3077,,982440.0524
123,2021-10-12,275.1837,268.364,1.8677,5.3303,5.9567,0.3128,,966317.9593
124,2021-10-11,282.9313,275.9196,1.9202,5.4804,6.1244,0.3042,,993523.9915
125,2021-10-08,277.1923,270.3228,1.8813,5.3692,6.0001,0.3105,,973371.375
126,2021-09-30,269.4447,262.7672,1.8287,5.2191,5.8324,0.3195,,946165.3428
127,2021-09-29,267.436,260.8084,1.8151,5.1802,5.789,0.3219,,939111.927
128,2021-09-28,275.1837,268.364,1.8677,5.3303,5.9567,0.3128,,966317.9593
129,2021-09-27,271.1664,264.4463,1.8404,5.2525,5.8697,0.3174,,952211.1277
130,2021-09-24,285.2269,278.1583,1.9358,5.5248,6.1741,0.3018,,1001585.0381
131,2021-09-23,291.5397,284.3147,1.9787,5.6471,6.3107,0.2953,,1023752.9162
132,2021-09-22,285.2269,278.1583,1.9358,5.5248,6.1741,0.3018,,1001585.0381
133,2021-09-17,284.9399,277.8785,1.9339,5.5193,6.1679,0.3021,,1000577.4072
134,2021-09-16,292.6875,285.4341,1.9865,5.6693,6.3356,0.2941,,1027783.4395
135,2021-09-15,306.461,298.8663,2.0799,5.9361,6.6337,0.2809,,1076149.719
136,2021-09-14,307.6088,299.9856,2.0877,5.9584,6.6585,0.2798,,1080180.2423
137,2021-09-13,317.3651,309.5001,2.1539,6.1473,6.8697,0.2712,,1114439.6902
138,2021-09-10,324.2519,316.2162,2.2007,6.2807,7.0188,0.2655,,1138622.83
139,2021-09-09,319.3737,311.4589,2.1676,6.1863,6.9132,0.2695,,1121493.106
140,2021-09-08,320.5215,312.5783,2.1754,6.2085,6.9381,0.2686,,1125523.6293
141,2021-09-07,315.3565,307.5412,2.1403,6.1084,6.8263,0.273,,1107386.2745
142,2021-09-06,307.6088,299.9856,2.0877,5.9584,6.6585,0.2798,,1080180.2423
143,2021-09-03,304.1655,296.6276,2.0644,5.8917,6.584,0.283,,1068088.6724
144,2021-09-02,311.0522,303.3436,2.1111,6.0251,6.7331,0.2767,,1092271.8121
145,2021-09-01,318.7998,310.8993,2.1637,6.1751,6.9008,0.27,,1119477.8444
146,2021-08-31,321.0954,313.138,2.1793,6.2196,6.9505,0.2681,,1127538.8909
147,2021-08-30,314.7826,306.9815,2.1364,6.0973,6.8138,0.2735,,1105371.0128
148,2021-08-27,308.1827,300.5453,2.0916,5.9695,6.671,0.2793,,1082195.5039
149,2021-08-26,311.6261,438.1588,2.1299,6.0362,6.3117,0.2762,,1094287.0738
150,2021-08-25,326.2605,458.7353,2.2299,6.3196,6.6081,0.2638,,1145676.2458
151,2021-08-24,327.1213,459.9457,2.2358,6.3363,6.6256,0.2631,,1148699.1382
152,2021-08-23,331.1386,465.5942,2.2632,6.4141,6.7069,0.2599,,1162805.9697
153,2021-08-20,318.2259,447.4384,2.175,6.164,6.4454,0.2705,,1117462.5827
154,2021-08-19,322.8171,453.8938,2.2064,6.253,6.5384,0.2666,,1133584.6759
155,2021-08-18,321.3824,451.8765,2.1966,6.2252,6.5093,0.2678,,1128546.5218
156,2021-08-17,320.8085,451.0696,2.1926,6.214,6.4977,0.2683,,1126531.2601
157,2021-08-16,337.1645,474.0669,2.3044,6.5309,6.829,0.2553,,1183966.217
158,2021-08-13,366.4333,515.2199,2.5045,7.0978,7.4218,0.2349,,1286744.561
159,2021-08-12,374.4679,526.5168,2.5594,7.2534,7.5845,0.2299,,1314958.224
160,2021-08-11,368.4419,518.0441,2.5182,7.1367,7.4625,0.2336,,1293797.9767
161,2021-08-10,362.703,509.9749,2.479,7.0255,7.3462,0.2373,,1273645.3603
162,2021-08-09,357.2509,502.3091,2.4417,6.9199,7.2358,0.2409,,1254500.3746
163,2021-08-06,376.1895,528.9376,2.5712,7.2868,7.6194,0.2288,,1321004.009
164,2021-08-05,385.0849,541.4449,2.632,7.4591,7.7996,0.2235,,1352240.5645
165,2021-08-04,380.4938,534.9895,2.6006,7.3701,7.7066,0.2262,,1336118.4713
166,2021-08-03,373.3201,524.903,2.5515,7.2312,7.5613,0.2306,,1310927.7007
167,2021-08-02,389.9631,548.3037,2.6653,7.5536,7.8984,0.2207,,1369370.2885
168,2021-07-30,363.2769,510.7818,2.4829,7.0367,7.3579,0.2369,,1275660.6219
169,2021-07-29,360.4074,506.7472,2.4633,6.9811,7.2997,0.2388,,1265584.3137
170,2021-07-28,343.1905,482.5395,2.3456,6.6476,6.951,0.2508,,1205126.4643
171,2021-07-27,377.3373,530.5514,2.579,7.309,7.6426,0.2281,,1325034.5322
172,2021-07-26,351.225,493.8365,2.4005,6.8032,7.1138,0.2451,,1233340.1274
173,2021-07-23,358.1118,503.5195,2.4476,6.9366,7.2532,0.2404,,1257523.2671
174,2021-07-22,353.5206,497.0642,2.4162,6.8477,7.1603,0.2435,,1241401.1739
175,2021-07-21,339.7471,477.698,2.3221,6.5809,6.8813,0.2534,,1193034.8944
176,2021-07-20,318.2259,447.4384,2.175,6.164,6.4454,0.2705,,1117462.5827
177,2021-07-19,315.9303,444.2107,2.1593,6.1196,6.3989,0.2725,,1109401.5361
178,2021-07-16,318.2259,447.4384,2.175,6.164,6.4454,0.2705,0.2705,1117462.5827
179,2021-07-15,311.0522,437.3519,2.126,6.0251,6.3001,0.2767,0.2767,1092271.8121
180,2021-07-14,314.7826,442.5969,2.1515,6.0973,6.3756,0.2735,0.2735,1105371.0128
181,2021-07-13,333.4342,468.8219,2.2789,6.4586,6.7534,0.2582,0.2582,1170867.0163
182,2021-07-12,335.4429,471.6461,2.2927,6.4975,6.7941,0.2566,0.2566,1177920.4321
183,2021-07-09,332.5734,467.6115,2.2731,6.4419,6.736,0.2588,0.2588,1167844.1239
184,2021-07-08,326.8344,459.5423,2.2338,6.3308,6.6197,0.2634,0.2634,1147691.5074
185,2021-07-07,320.5215,450.6661,2.1907,6.2085,6.4919,0.2686,0.2686,1125523.6293
186,2021-07-06,320.8085,451.0696,2.1926,6.214,6.4977,0.2683,0.2683,1126531.2601
187,2021-07-05,314.7826,442.5969,2.1515,6.0973,6.3756,0.2735,0.2735,1105371.0128
188,2021-07-02,296.9917,417.5823,2.0299,5.7527,6.0153,0.2898,0.2898,1042897.9018
189,2021-07-01,306.748,431.3,2.0965,5.9417,6.2129,0.2806,0.2806,1077157.3498
190,2021-06-30,320.2346,450.2627,2.1887,6.2029,6.4861,0.2688,0.2688,1124515.9985
191,2021-06-29,310.1914,436.1415,2.1201,6.0084,6.2827,0.2775,0.2775,1089248.9197
192,2021-06-28,321.3824,451.8765,2.1966,6.2252,6.5093,0.2678,0.2678,1128546.5218
193,2021-06-25,315.3565,443.4038,2.1554,6.1084,6.3873,0.273,0.273,1107386.2745
194,2021-06-24,324.2519,455.9111,2.2162,6.2807,6.5674,0.2655,0.2655,1138622.83
195,2021-06-23,346.0599,486.5742,2.3652,6.7032,7.0091,0.2487,0.2487,1215202.7725
196,2021-06-22,352.6598,495.8538,2.4103,6.831,7.1428,0.2441,0.2441,1238378.2815
197,2021-06-21,350.3642,492.6261,2.3947,6.7865,7.0963,0.2457,0.2457,1230317.2349
198,2021-06-18,336.5906,473.2599,2.3005,6.5197,6.8174,0.2557,0.2557,1181950.9554
199,2021-06-17,340.321,478.5049,2.326,6.592,6.8929,0.2529,0.2529,1195050.1561
200,2021-06-16,323.391,454.7007,2.2103,6.2641,6.55,0.2662,0.2662,1135599.9375
201,2021-06-15,328.2691,461.5596,2.2436,6.3586,6.6488,0.2622,0.2622,1152729.6615
202,2021-06-11,319.3737,449.0523,2.1828,6.1863,6.4686,0.2695,0.2695,1121493.106
203,2021-06-10,337.1645,474.0669,2.3044,6.5309,6.829,0.2553,0.2553,1183966.217
204,2021-06-09,331.4256,465.9976,2.2652,6.4197,6.7127,0.2597,0.2597,1163813.6006
205,2021-06-08,339.7471,477.698,2.3221,6.5809,6.8813,0.2534,0.2534,1193034.8944
206,2021-06-07,311.9131,438.5623,2.1318,6.0417,6.3175,0.276,0.276,1095294.7046
207,2021-06-04,299.8612,421.6169,2.0495,5.8083,6.0734,0.2871,0.2871,1052974.21
208,2021-06-03,296.1309,416.3719,2.024,5.736,5.9979,0.2907,0.2907,1039875.0093
209,2021-06-02,296.4178,416.7754,2.0259,5.7416,6.0037,0.2904,0.2904,1040882.6402
210,2021-06-01,314.4956,442.1934,2.1495,6.0918,6.3698,0.2737,0.2737,1104363.382
211,2021-05-31,311.3392,437.7554,2.1279,6.0306,6.3059,0.2765,0.2765,1093279.443
212,2021-05-28,290.6789,408.7062,1.9867,5.6304,5.8875,0.2961,0.2961,1020730.0237
213,2021-05-27,299.8612,421.6169,2.0495,5.8083,6.0734,0.2871,0.2871,1052974.21
214,2021-05-26,292.6875,411.5304,2.0004,5.6693,5.9281,0.2941,0.2941,1027783.4395
215,2021-05-25,290.105,407.8992,1.9828,5.6193,5.8758,0.2967,0.2967,1018714.7621
216,2021-05-24,276.6184,388.9366,1.8906,5.3581,5.6027,0.3112,0.3112,971356.1134
217,2021-05-21,280.0618,393.7781,1.9142,5.4248,5.6724,0.3074,0.3074,983447.6832
218,2021-05-20,289.2441,406.6889,1.9769,5.6026,5.8584,0.2976,0.2976,1015691.8696
219,2021-05-19,288.3833,405.4785,1.971,5.586,5.841,0.2985,0.2985,1012668.9771
220,2021-05-18,284.653,400.2335,1.9455,5.5137,5.7654,0.3024,0.3024,999569.7764
221,2021-05-17,274.6098,386.1123,1.8769,5.3192,5.562,0.3135,0.3135,964302.6976
222,2021-05-14,277.4792,390.1469,1.8965,5.3748,5.6201,0.3102,0.3102,974379.0058
223,2021-05-13,283.5052,398.6196,1.9377,5.4915,5.7422,0.3036,0.3036,995539.2531
224,2021-05-12,236.1587,332.0485,1.6141,4.5744,4.7832,0.3645,0.3645,829280.1673
225,2021-05-11,232.1414,326.4001,1.5866,4.4966,4.7018,0.3708,0.3708,815173.3358
226,2021-05-10,232.4283,326.8035,1.5886,4.5021,4.7076,0.3703,0.3703,816180.9666
227,2021-05-07,231.2805,325.1897,1.5807,4.4799,4.6844,0.3722,0.3722,812150.4433
228,2021-05-06,234.15,329.2243,1.6004,4.5355,4.7425,0.3676,0.3676,822226.7516
229,2021-04-30,223.5329,314.2962,1.5278,4.3298,4.5275,0.3851,0.3851,784944.4111
230,2021-04-29,235.0109,330.4347,1.6062,4.5521,4.7599,0.3663,0.3663,825249.644
231,2021-04-28,236.4456,236.4456,1.6264,4.5799,4.5799,0.3641,0.3641,830287.7982
232,2021-04-27,241.3237,241.3237,1.66,4.6744,4.6744,0.3567,0.3567,847417.5221
233,2021-04-26,254.8103,254.8103,1.7527,4.9357,4.9357,0.3378,0.3378,894776.1708
234,2021-04-23,253.9495,253.9495,1.7468,4.919,4.919,0.339,0.339,891753.2784
235,2021-04-22,32.577,45.3174,1.7604,4.13,3.8385,0.3318,0.3318,910898.264
236,2021-04-21,33.4058,46.4704,1.8052,4.235,3.9361,0.3236,0.3236,934073.7729
237,2021-04-20,33.8383,47.0719,1.8286,4.2898,3.9871,0.3195,0.3195,946165.3428
238,2021-04-19,33.6941,46.8714,1.8208,4.2716,3.9701,0.3208,0.3208,942134.8195
239,2021-04-16,33.1536,46.1195,1.7916,4.203,3.9064,0.3261,0.3261,927020.3572
240,2021-04-15,32.4689,45.167,1.7546,4.1162,3.8257,0.3329,0.3329,907875.3715
241,2021-04-14,32.5409,45.2673,1.7585,4.1254,3.8342,0.3322,0.3322,909890.6332
242,2021-04-13,32.2887,44.9163,1.7449,4.0934,3.8045,0.3348,0.3348,902837.2174
243,2021-04-12,32.5049,45.2171,1.7565,4.1208,3.83,0.3326,0.3326,908883.0023
244,2021-04-09,33.1175,46.0693,1.7897,4.1985,3.9022,0.3264,0.3264,926012.7263
245,2021-04-08,34.3788,47.8239,1.8578,4.3584,4.0508,0.3144,0.3144,961279.8051
246,2021-04-07,33.8383,47.0719,1.8286,4.2898,3.9871,0.3195,0.3195,946165.3428
247,2021-04-06,33.6581,46.8213,1.8189,4.267,3.9658,0.3212,0.3212,941127.1887
248,2021-04-02,33.3698,46.4202,1.8033,4.2305,3.9319,0.324,0.324,933066.1421
249,2021-04-01,32.2887,44.9163,1.7449,4.0934,3.8045,0.3348,0.3348,902837.2174
250,2021-03-31,32.1085,44.6657,1.7351,4.0706,3.7833,0.3367,0.3367,897799.0633
251,2021-03-30,32.7932,45.6182,1.7721,4.1574,3.8639,0.3296,0.3296,916944.0489
252,2021-03-29,33.8022,47.0218,1.8267,4.2853,3.9828,0.3198,0.3198,945157.712
253,2021-03-26,33.4779,46.5706,1.8091,4.2442,3.9446,0.3229,0.3229,936089.0346
254,2021-03-25,31.8563,44.3148,1.7215,4.0386,3.7535,0.3393,0.3393,890745.6475
255,2021-03-24,32.7572,45.568,1.7702,4.1528,3.8597,0.33,0.33,915936.4181
256,2021-03-23,33.7662,46.9717,1.8247,4.2807,3.9786,0.3201,0.3201,944150.0812
257,2021-03-22,33.622,46.7711,1.8169,4.2624,3.9616,0.3215,0.3215,940119.5579
258,2021-03-19,33.3698,46.4202,1.8033,4.2305,3.9319,0.324,0.324,933066.1421
259,2021-03-18,33.1175,46.0693,1.7897,4.1985,3.9022,0.3264,0.3264,926012.7263
260,2021-03-17,33.9103,47.1722,1.8325,4.299,3.9956,0.3188,0.3188,948180.6044
261,2021-03-16,33.1175,46.0693,1.7897,4.1985,3.9022,0.3264,0.3264,926012.7263
262,2021-03-15,32.9013,45.7686,1.778,4.1711,3.8767,0.3286,0.3286,919966.9414
263,2021-03-12,33.5139,46.6208,1.8111,4.2487,3.9489,0.3226,0.3226,937096.6654
264,2021-03-11,34.1626,47.5231,1.8461,4.331,4.0253,0.3164,0.3164,955234.0202
265,2021-03-10,33.0815,46.0192,1.7877,4.1939,3.8979,0.3268,0.3268,925005.0955
266,2021-03-09,33.622,46.7711,1.8169,4.2624,3.9616,0.3215,0.3215,940119.5579
267,2021-03-08,36.0004,50.0797,1.9454,4.564,4.2418,0.3003,0.3003,1006623.1922
268,2021-03-05,36.8653,51.2828,1.9922,4.6736,4.3437,0.2932,0.2932,1030806.3319
269,2021-03-04,36.505,50.7815,1.9727,4.6279,4.3013,0.2961,0.2961,1020730.0237
270,2021-03-03,37.3698,51.9847,2.0194,4.7376,4.4032,0.2893,0.2893,1044913.1635
271,2021-03-02,37.0815,51.5836,2.0039,4.701,4.3692,0.2915,0.2915,1036852.1169
272,2021-03-01,37.8023,52.5862,2.0428,4.7924,4.4541,0.286,0.286,1057004.7333
273,2021-02-26,37.0815,51.5836,2.0039,4.701,4.3692,0.2915,0.2915,1036852.1169
274,2021-02-25,36.577,50.8818,1.9766,4.6371,4.3098,0.2955,0.2955,1022745.2853
275,2021-02-24,37.6581,52.3857,2.035,4.7741,4.4372,0.2871,0.2871,1052974.21
276,2021-02-23,36.3608,50.581,1.9649,4.6096,4.2843,0.2973,0.2973,1016699.5004
277,2021-02-22,36.8293,51.2327,1.9902,4.669,4.3395,0.2935,0.2935,1029798.7011
278,2021-02-19,36.2527,50.4306,1.9591,4.5959,4.2716,0.2982,0.2982,1013676.6079
279,2021-02-18,34.3067,47.7236,1.8539,4.3492,4.0423,0.3151,0.3151,959264.5435
280,2021-02-10,33.5139,46.6208,1.8111,4.2487,3.9489,0.3226,0.3226,937096.6654
281,2021-02-09,33.2617,46.2698,1.7974,4.2168,3.9191,0.325,0.325,930043.2496
282,2021-02-08,31.3157,43.5628,1.6923,3.9701,3.6899,0.3452,0.3452,875631.1852
283,2021-02-05,32.5049,45.2171,1.7565,4.1208,3.83,0.3326,0.3326,908883.0023
284,2021-02-04,33.55,46.6709,1.813,4.2533,3.9531,0.3222,0.3222,938104.2962
285,2021-02-03,34.1626,47.5231,1.8461,4.331,4.0253,0.3164,0.3164,955234.0202
286,2021-02-02,35.6761,49.6285,1.9279,4.5228,4.2036,0.303,0.303,997554.5148
287,2021-02-01,35.1356,48.8766,1.8987,4.4543,4.1399,0.3077,0.3077,982440.0524
288,2021-01-29,35.8923,49.9293,1.9396,4.5503,4.2291,0.3012,0.3012,1003600.2997
289,2021-01-28,36.9014,51.333,1.9941,4.6782,4.348,0.2929,0.2929,1031813.9628
290,2021-01-27,38.7032,53.8395,2.0915,4.9066,4.5603,0.2793,0.2793,1082195.5039
291,2021-01-26,39.6401,55.1428,2.1421,5.0254,4.6707,0.2727,0.2727,1108393.9053
292,2021-01-25,42.2348,58.7522,2.2823,5.3543,4.9764,0.256,0.256,1180943.3246
293,2021-01-22,43.5681,60.607,2.3544,5.5234,5.1335,0.2481,0.2481,1218225.665
294,2021-01-21,45.2258,62.913,2.444,5.7335,5.3288,0.239,0.239,1264576.6829
295,2021-01-20,45.406,63.1636,2.4537,5.7563,5.3501,0.2381,0.2381,1269614.837
296,2021-01-19,45.7663,63.6649,2.4732,5.802,5.3925,0.2362,0.2362,1279691.1452
297,2021-01-18,46.4871,64.6675,2.5121,5.8934,5.4775,0.2325,0.2325,1299843.7617
298,2021-01-15,45.9826,63.9657,2.4849,5.8294,5.418,0.2351,0.2351,1285736.9301
299,2021-01-14,46.5591,64.7678,2.516,5.9025,5.4859,0.2322,0.2322,1301859.0233
300,2021-01-13,48.433,67.3745,2.6173,6.1401,5.7067,0.2232,0.2232,1354255.8261
301,2021-01-12,49.7303,69.1792,2.6874,6.3046,5.8596,0.2174,0.2174,1390530.5357
302,2021-01-11,46.0546,64.0659,2.4888,5.8386,5.4265,0.2347,0.2347,1287752.1918
303,2021-01-08,47.3519,65.8706,2.5589,6.003,5.5794,0.2283,0.2283,1324026.9014
