,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,7.5224,16.5068,3.2606,2.2708,2.8335,2.9091,6.4,870739.9346
94,2021-11-22,7.5224,16.5068,3.2606,2.2708,2.8335,2.9091,6.4,870739.9346
95,2021-11-19,7.5115,16.4827,3.2559,2.2675,2.8294,2.9133,6.4093,869473.4038
96,2021-11-18,7.4622,16.3747,3.2345,2.2526,2.8108,2.9326,6.4516,863774.0151
97,2021-11-17,7.599,16.6748,3.2938,2.2939,2.8624,2.8798,6.3355,879605.6503
98,2021-11-16,7.5552,16.5788,3.2748,2.2807,2.8459,2.8965,6.3722,874539.5271
99,2021-11-15,7.6537,16.7949,3.3175,2.3104,2.883,2.8592,6.2902,885938.3044
100,2021-11-12,7.4185,16.2787,3.2156,2.2394,2.7944,2.9499,6.4897,858707.8919
101,2021-11-11,7.4294,16.3027,3.2203,2.2427,2.7985,2.9455,6.4801,859974.4227
102,2021-11-10,7.3638,16.1586,3.1918,2.2229,2.7738,2.9718,6.5379,852375.2378
103,2021-11-09,7.2161,15.8345,3.1278,2.1783,2.7181,3.0326,6.6717,835277.0718
104,2021-11-08,7.1778,15.7504,3.1112,2.1668,2.7037,3.0488,6.7073,830844.214
105,2021-11-05,7.3036,16.0266,3.1658,2.2047,2.7511,2.9963,6.5918,845409.3183
106,2021-11-04,7.3474,16.1226,3.1847,2.218,2.7676,2.9784,6.5525,850475.4416
107,2021-11-03,7.32,16.0626,3.1729,2.2097,2.7573,2.9895,6.577,847309.1146
108,2021-11-02,7.1121,15.6064,3.0828,2.1469,2.679,3.0769,6.7692,823245.0291
109,2021-11-01,7.2325,15.8705,3.1349,2.1833,2.7243,3.0257,6.6566,837176.8681
110,2021-10-29,7.1668,12.1345,3.2126,2.1635,2.6973,3.0534,6.7176,829577.6832
111,2021-10-28,7.0465,11.9307,3.1587,2.1271,2.652,3.1056,6.8323,815645.8442
112,2021-10-27,7.3255,12.4032,3.2837,2.2114,2.757,2.9873,6.5721,847942.38
113,2021-10-26,7.4951,12.6903,3.3598,2.2625,2.8209,2.9197,6.4234,867573.6076
114,2021-10-25,7.3638,12.468,3.3009,2.2229,2.7714,2.9718,6.5379,852375.2378
115,2021-10-22,7.3692,12.4773,3.3034,2.2246,2.7735,2.9696,6.533,853008.5032
116,2021-10-21,7.5443,12.7737,3.3818,2.2774,2.8394,2.9007,6.3814,873272.9963
117,2021-10-20,7.5005,12.6996,3.3622,2.2642,2.8229,2.9176,6.4187,868206.873
118,2021-10-19,7.2325,12.2457,3.2421,2.1833,2.722,3.0257,6.6566,837176.8681
119,2021-10-18,7.1559,12.116,3.2077,2.1602,2.6932,3.0581,6.7278,828311.1524
120,2021-10-15,7.2434,12.2642,3.247,2.1866,2.7261,3.0211,6.6465,838443.3989
121,2021-10-14,7.4841,12.6718,3.3549,2.2592,2.8167,2.924,6.4327,866307.0768
122,2021-10-13,7.7413,13.1071,3.4701,2.3369,2.9135,2.8269,6.2191,896070.5509
123,2021-10-12,7.6264,12.9126,3.4186,2.3022,2.8703,2.8694,6.3128,882771.9774
124,2021-10-11,7.2981,12.3568,3.2715,2.2031,2.7467,2.9985,6.5967,844776.0529
125,2021-10-08,7.1996,12.1901,3.2273,2.1734,2.7097,3.0395,6.6869,833377.2756
126,2021-09-30,7.0136,11.8752,3.144,2.1172,2.6397,3.1201,6.8643,811846.2518
127,2021-09-29,6.9261,11.727,3.1047,2.0908,2.6067,3.1596,6.951,801714.0053
128,2021-09-28,7.0957,12.0141,3.1807,2.142,2.6705,3.084,6.7849,821345.2329
129,2021-09-27,7.1504,12.1067,3.2053,2.1585,2.6911,3.0604,6.733,827677.8869
130,2021-09-24,7.1778,12.1531,3.2175,2.1668,2.7014,3.0488,6.7073,830844.214
131,2021-09-23,7.1723,12.1438,3.2151,2.1651,2.6994,3.0511,6.7124,830210.9486
132,2021-09-22,7.1832,12.1623,3.22,2.1684,2.7035,3.0465,6.7022,831477.4794
133,2021-09-17,7.2215,12.2272,3.2371,2.18,2.7179,3.0303,6.6667,835910.3372
134,2021-09-16,7.1504,12.1067,3.2053,2.1585,2.6911,3.0604,6.733,827677.8869
135,2021-09-15,7.2106,12.2086,3.2322,2.1767,2.7138,3.0349,6.6768,834643.8064
136,2021-09-14,7.2926,12.3476,3.269,2.2014,2.7447,3.0008,6.6017,844142.7875
137,2021-09-13,7.3638,12.468,3.3009,2.2229,2.7714,2.9718,6.5379,852375.2378
138,2021-09-10,7.3802,12.4958,3.3083,2.2279,2.7776,2.9652,6.5234,854275.034
139,2021-09-09,7.4349,12.5884,3.3328,2.2444,2.7982,2.9433,6.4753,860607.6881
140,2021-09-08,7.5224,12.7366,3.372,2.2708,2.8312,2.9091,6.4,870739.9346
141,2021-09-07,7.4841,12.6718,3.3549,2.2592,2.8167,2.924,6.4327,866307.0768
142,2021-09-06,7.5115,12.7181,3.3671,2.2675,2.827,2.9133,6.4093,869473.4038
143,2021-09-03,7.3911,12.5143,3.3132,2.2312,2.7817,2.9608,6.5137,855541.5649
144,2021-09-02,7.3091,12.3754,3.2764,2.2064,2.7509,2.994,6.5868,846042.5838
145,2021-09-01,7.3966,12.5236,3.3156,2.2328,2.7838,2.9586,6.5089,856174.8303
146,2021-08-31,7.2926,12.3476,3.269,2.2014,2.7447,3.0008,6.6017,844142.7875
147,2021-08-30,7.227,12.2364,3.2396,2.1816,2.72,3.028,6.6616,836543.6026
148,2021-08-27,7.4841,7.3252,3.4981,2.2592,2.1351,2.924,6.4327,866307.0768
149,2021-08-26,7.5498,7.3895,3.5288,2.2791,2.1538,2.8986,6.3768,873906.2617
150,2021-08-25,7.6647,7.5019,3.5825,2.3137,2.1866,2.8551,6.2812,887204.8352
151,2021-08-24,7.7194,7.5555,3.6081,2.3303,2.2022,2.8349,6.2367,893537.4893
152,2021-08-23,7.7631,7.5983,3.6286,2.3435,2.2147,2.8189,6.2016,898603.6125
153,2021-08-20,7.6647,7.5019,3.5825,2.3137,2.1866,2.8551,6.2812,887204.8352
154,2021-08-19,7.785,7.6197,3.6388,2.3501,2.2209,2.811,6.1841,901136.6742
155,2021-08-18,7.889,7.7215,3.6874,2.3815,2.2506,2.7739,6.1026,913168.7169
156,2021-08-17,7.8726,7.7054,3.6797,2.3765,2.2459,2.7797,6.1154,911268.9207
157,2021-08-16,8.2993,8.1231,3.8792,2.5053,2.3676,2.6368,5.8009,960663.6224
158,2021-08-13,8.2391,8.0642,3.851,2.4872,2.3504,2.656,5.8433,953697.7029
159,2021-08-12,8.2938,8.1177,3.8766,2.5037,2.3661,2.6385,5.8047,960030.357
160,2021-08-11,8.3157,8.1391,3.8868,2.5103,2.3723,2.6316,5.7895,962563.4186
161,2021-08-10,8.3813,8.2034,3.9175,2.5301,2.391,2.611,5.7441,970162.6035
162,2021-08-09,8.3321,8.1552,3.8945,2.5152,2.377,2.6264,5.7781,964463.2149
163,2021-08-06,8.1187,7.9464,3.7948,2.4508,2.3161,2.6954,5.9299,939765.864
164,2021-08-05,8.354,8.1766,3.9047,2.5218,2.3832,2.6195,5.7629,966996.2765
165,2021-08-04,8.5619,8.3801,4.0019,2.5846,2.4425,2.5559,5.623,991060.362
166,2021-08-03,8.7588,8.5729,4.094,2.644,2.4987,2.4984,5.4966,1013857.9166
167,2021-08-02,8.5783,8.3962,4.0096,2.5895,2.4472,2.551,5.6122,992960.1582
168,2021-07-30,8.4689,8.2891,3.9584,2.5565,2.416,2.584,5.6848,980294.85
169,2021-07-29,7.6975,7.5341,3.5979,2.3237,2.1959,2.8429,6.2544,891004.4276
170,2021-07-28,7.6811,7.518,3.5902,2.3187,2.1913,2.849,6.2678,889104.6314
171,2021-07-27,7.4513,7.2931,3.4828,2.2493,2.1257,2.9369,6.4611,862507.4843
172,2021-07-26,7.7358,7.5715,3.6158,2.3352,2.2069,2.8289,6.2235,895437.2855
173,2021-07-23,7.8835,7.7161,3.6848,2.3798,2.249,2.7759,6.1069,912535.4515
174,2021-07-22,8.0586,7.8875,3.7666,2.4327,2.2989,2.7155,5.9742,932799.9445
175,2021-07-21,8.2774,8.1017,3.8689,2.4987,2.3614,2.6438,5.8163,958130.5608
176,2021-07-20,8.3102,8.1338,3.8843,2.5086,2.3707,2.6333,5.7933,961930.1532
177,2021-07-19,8.1516,7.9785,3.8101,2.4607,2.3255,2.6846,5.906,943565.4564
178,2021-07-16,8.2938,8.1177,3.8766,2.5037,2.3661,2.6385,5.8047,960030.357
179,2021-07-15,8.7041,8.5193,4.0684,2.6275,2.4831,2.5141,5.5311,1007525.2625
180,2021-07-14,9.0816,8.8888,4.2448,2.7415,2.5908,2.4096,5.3012,1051220.5756
181,2021-07-13,8.9886,8.7978,4.2014,2.7134,2.5643,2.4346,5.3561,1040455.0637
182,2021-07-12,8.8737,8.6853,4.1477,2.6787,2.5315,2.4661,5.4254,1027156.4902
183,2021-07-09,8.819,8.6318,4.1221,2.6622,2.5159,2.4814,5.4591,1020823.8361
184,2021-07-08,8.7041,8.5193,4.0684,2.6275,2.4831,2.5141,5.5311,1007525.2625
185,2021-07-07,8.8354,8.6478,4.1298,2.6672,2.5206,2.4768,5.4489,1022723.6323
186,2021-07-06,8.7698,8.5836,4.0991,2.6473,2.5018,2.4953,5.4897,1015124.4474
187,2021-07-05,8.8518,8.6639,4.1374,2.6721,2.5252,2.4722,5.4388,1024623.4285
188,2021-07-02,8.9777,8.7871,4.1962,2.7101,2.5611,2.4375,5.3626,1039188.5329
189,2021-07-01,9.1418,8.9477,4.273,2.7596,2.608,2.3938,5.2663,1058186.4951
190,2021-06-30,9.0597,8.8674,4.2346,2.7349,2.5846,2.4155,5.314,1048687.514
191,2021-06-29,9.0324,8.8406,4.2218,2.7266,2.5767,2.4228,5.3301,1045521.187
192,2021-06-28,9.1856,8.9905,4.2934,2.7729,2.6204,2.3824,5.2412,1063252.6184
193,2021-06-25,9.5849,9.3814,4.4801,2.8934,2.7344,2.2831,5.0228,1109480.9931
194,2021-06-24,9.5247,9.3225,4.452,2.8753,2.7172,2.2975,5.0546,1102515.0736
195,2021-06-23,9.7381,9.5314,4.5517,2.9397,2.7781,2.2472,4.9438,1127212.4245
196,2021-06-22,9.8804,9.6706,4.6182,2.9826,2.8187,2.2148,4.8726,1143677.325
197,2021-06-21,9.853,9.6438,4.6054,2.9743,2.8109,2.221,4.8862,1140510.998
198,2021-06-18,9.7326,9.526,4.5491,2.938,2.7765,2.2485,4.9466,1126579.1591
199,2021-06-17,9.8475,9.6384,4.6028,2.9727,2.8093,2.2222,4.8889,1139877.7326
200,2021-06-16,9.9679,9.7563,4.6591,3.009,2.8436,2.1954,4.8299,1153809.5716
201,2021-06-15,10.9253,10.6933,4.1685,3.298,3.1168,2.003,,1264631.0178
202,2021-06-11,10.6736,10.447,4.0725,3.2221,3.045,2.0502,,1235500.8091
203,2021-06-10,10.9034,10.6719,4.1602,3.2914,3.1105,2.007,,1262097.9562
204,2021-06-09,10.8268,10.5969,4.131,3.2683,3.0887,2.0212,,1253232.2405
205,2021-06-08,10.4931,10.2703,4.0036,3.1676,2.9935,2.0855,,1214603.0506
206,2021-06-07,10.4821,10.2596,3.9995,3.1643,2.9903,2.0877,,1213336.5198
207,2021-06-04,10.6353,10.4095,4.0579,3.2105,3.034,2.0576,2.0576,1231067.9512
208,2021-06-03,10.5478,10.3238,4.0245,3.1841,3.0091,2.0747,2.0747,1220935.7047
209,2021-06-02,10.6189,10.3935,4.0517,3.2056,3.0294,2.0608,2.0608,1229168.155
210,2021-06-01,11.0292,10.7951,4.2082,3.3294,3.1464,1.9841,1.9841,1276663.0605
211,2021-05-31,11.0347,10.8004,4.2103,3.3311,3.148,1.9831,1.9831,1277296.3259
212,2021-05-28,10.7447,10.5166,4.0997,3.2435,3.0653,2.0367,2.0367,1243733.2593
213,2021-05-27,10.6955,10.4684,4.0809,3.2287,3.0512,2.046,2.046,1238033.8707
214,2021-05-26,10.6517,10.4256,4.0642,3.2155,3.0387,2.0544,2.0544,1232967.7474
215,2021-05-25,10.69,10.4631,4.0788,3.227,3.0496,2.0471,2.0471,1237400.6053
216,2021-05-24,10.3891,10.1686,3.964,3.1362,2.9638,2.1064,2.1064,1202571.0079
217,2021-05-21,10.3946,10.1739,3.9661,3.1378,2.9654,2.1053,2.1053,1203204.2733
218,2021-05-20,10.5423,10.3185,4.0224,3.1824,3.0075,2.0758,2.0758,1220302.4393
219,2021-05-19,10.8104,10.5809,4.1247,3.2634,3.084,2.0243,2.0243,1251332.4442
220,2021-05-18,10.7776,10.5487,4.1122,3.2534,3.0746,2.0305,2.0305,1247532.8518
221,2021-05-17,11.0183,10.7844,4.204,3.3261,3.1433,1.9861,1.9861,1275396.5297
222,2021-05-14,10.8213,10.5916,4.1289,3.2667,3.0871,2.0222,2.0222,1252598.975
223,2021-05-13,10.876,10.6451,4.1498,3.2832,3.1027,2.0121,2.0121,1258931.6291
224,2021-05-12,10.8651,10.6344,4.1456,3.2799,3.0996,2.0141,2.0141,1257665.0983
225,2021-05-11,10.4439,10.2221,3.9849,3.1527,2.9794,2.0953,2.0953,1208903.662
226,2021-05-10,10.6408,10.4149,4.06,3.2122,3.0356,2.0566,2.0566,1231701.2166
227,2021-05-07,10.5533,10.3292,4.0266,3.1857,3.0106,2.0736,2.0736,1221568.9701
228,2021-05-06,11.1387,10.9022,4.25,3.3624,3.1776,1.9646,1.9646,1289328.3687
229,2021-04-30,11.7623,11.5126,4.4879,3.5507,3.3555,1.8605,1.8605,1361520.6251
230,2021-04-29,11.5216,11.5216,4.5819,3.478,3.478,1.8993,1.8993,1333656.9471
231,2021-04-28,12.003,12.003,4.7734,3.6234,3.6234,1.8232,1.8232,1389384.303
232,2021-04-27,12.1726,12.1726,4.8408,3.6746,3.6746,1.7978,1.7978,1409015.5306
233,2021-04-26,11.3958,11.3958,4.5319,3.4401,3.4401,1.9203,1.9203,1319091.8428
234,2021-04-23,11.5927,11.5927,4.6102,3.4995,3.4995,1.8877,1.8877,1341889.3974
235,2021-04-22,11.5818,11.5818,4.6058,3.4962,3.4962,1.8895,1.8895,1340622.8666
236,2021-04-21,11.1988,11.1988,4.4535,3.3806,3.3806,1.9541,1.9541,1296294.2881
237,2021-04-20,10.3508,10.3508,4.1163,3.1246,3.1246,2.1142,2.1142,1198138.15
238,2021-04-19,10.4548,10.4548,4.1577,3.156,3.156,2.0931,2.0931,1210170.1928
239,2021-04-16,10.5478,10.5478,4.1946,3.1841,3.1841,2.0747,2.0747,1220935.7047
240,2021-04-15,37.0071,11.3,4.4018,5.1254,3.2329,2.1008,2.1008,1205737.3349
241,2021-04-14,37.1432,11.3416,4.418,5.1443,3.2447,2.0931,2.0931,1210170.1928
242,2021-04-13,36.0547,11.0092,4.2886,4.9935,3.1497,2.1563,2.1563,1174707.33
243,2021-04-12,35.6271,10.8787,4.2377,4.9343,3.1123,2.1822,2.1822,1160775.491
244,2021-04-09,36.6184,11.1813,4.3556,5.0716,3.1989,2.1231,2.1231,1193072.0268
245,2021-04-08,37.0265,11.306,4.4041,5.1281,3.2346,2.0997,2.0997,1206370.6003
246,2021-04-07,35.977,10.9855,4.2793,4.9828,3.1429,2.161,2.161,1172174.2684
247,2021-04-06,35.5494,10.8549,4.2284,4.9235,3.1055,2.187,2.187,1158242.4294
248,2021-04-02,35.2578,10.7659,4.1938,4.8832,3.08,2.2051,2.2051,1148743.4483
249,2021-04-01,35.4133,10.8134,4.2123,4.9047,3.0936,2.1954,2.1954,1153809.5716
250,2021-03-31,34.908,10.6591,4.1521,4.8347,3.0495,2.2272,2.2272,1137344.671
251,2021-03-30,34.6942,10.5938,4.1267,4.8051,3.0308,2.2409,2.2409,1130378.7515
252,2021-03-29,35.0634,10.7066,4.1706,4.8562,3.0631,2.2173,2.2173,1142410.7942
253,2021-03-26,35.044,10.7006,4.1683,4.8535,3.0614,2.2185,2.2185,1141777.5288
254,2021-03-25,34.8108,10.6294,4.1406,4.8212,3.041,2.2334,2.2334,1134178.3439
255,2021-03-24,34.597,10.5641,4.1152,4.7916,3.0223,2.2472,2.2472,1127212.4245
256,2021-03-23,35.2772,10.7718,4.1961,4.8858,3.0817,2.2039,2.2039,1149376.7137
257,2021-03-22,35.5299,10.849,4.2261,4.9208,3.1038,2.1882,2.1882,1157609.164
258,2021-03-19,35.4522,10.8253,4.2169,4.9101,3.097,2.193,2.193,1155076.1024
259,2021-03-18,35.9575,10.9796,4.277,4.9801,3.1412,2.1622,2.1622,1171541.003
260,2021-03-17,35.1801,10.7422,4.1845,4.8724,3.0733,2.2099,2.2099,1146210.3867
261,2021-03-16,35.1606,10.7362,4.1822,4.8697,3.0716,2.2112,2.2112,1145577.1213
262,2021-03-15,34.8496,10.6413,4.1452,4.8266,3.0444,2.2309,2.2309,1135444.8748
263,2021-03-12,35.5299,10.849,4.2261,4.9208,3.1038,2.1882,2.1882,1157609.164
264,2021-03-11,35.5494,10.8549,4.2284,4.9235,3.1055,2.187,2.187,1158242.4294
265,2021-03-10,35.1023,10.7184,4.1753,4.8616,3.0665,2.2148,2.2148,1143677.325
266,2021-03-09,35.5494,10.8549,4.2284,4.9235,3.1055,2.187,2.187,1158242.4294
267,2021-03-08,37.046,11.3119,4.4065,5.1308,3.2363,2.0986,2.0986,1207003.8657
268,2021-03-05,37.493,11.4484,4.4596,5.1927,3.2753,2.0736,2.0736,1221568.9701
269,2021-03-04,37.182,11.3535,4.4226,5.1497,3.2481,2.091,2.091,1211436.7236
270,2021-03-03,37.5708,11.4722,4.4689,5.2035,3.2821,2.0693,2.0693,1224102.0317
271,2021-03-02,37.2403,11.3713,4.4296,5.1577,3.2532,2.0877,2.0877,1213336.5198
272,2021-03-01,37.8623,11.5612,4.5036,5.2439,3.3076,2.0534,2.0534,1233601.0128
273,2021-02-26,37.2792,11.3831,4.4342,5.1631,3.2566,2.0855,2.0855,1214603.0506
274,2021-02-25,37.0848,11.3238,4.4111,5.1362,3.2396,2.0964,2.0964,1208270.3966
275,2021-02-24,37.2986,11.3891,4.4365,5.1658,3.2583,2.0844,2.0844,1215236.316
276,2021-02-23,37.357,11.4069,4.4434,5.1739,3.2634,2.0812,2.0812,1217136.1123
277,2021-02-22,38.2899,11.6918,4.5544,5.3031,3.3449,2.0305,2.0305,1247532.8518
278,2021-02-19,38.4843,11.7511,4.5775,5.33,3.3619,2.0202,2.0202,1253865.5059
279,2021-02-18,37.8623,11.5612,4.5036,5.2439,3.3076,2.0534,2.0534,1233601.0128
