,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,,2.8712,3.3235,2.7624,0.2274,0.2274,2204695.5814
35,2022-02-21,,,3.0069,3.4807,2.8931,0.2172,0.2172,2308954.542
36,2022-02-18,,,2.9904,3.4615,2.8771,0.2184,0.2184,2296240.0346
37,2022-02-17,,,2.9639,3.4308,2.8517,0.2203,0.2203,2275896.8228
38,2022-02-16,,,3.0169,3.4922,2.9026,0.2165,0.2165,2316583.2465
39,2022-02-15,,,2.9838,3.4538,2.8708,0.2189,0.2189,2291154.2317
40,2022-02-14,,,2.9838,3.4538,2.8708,0.2189,0.2189,2291154.2317
41,2022-02-11,,,2.9573,3.4232,2.8453,0.2208,0.2208,2270811.0199
42,2022-02-10,,,3.0136,3.4883,2.8994,0.2167,0.2167,2314040.345
43,2022-02-09,,,3.0765,3.5612,2.96,0.2123,0.2123,2362355.4731
44,2022-02-08,,,3.0566,3.5382,2.9409,0.2136,0.2136,2347098.0642
45,2022-02-07,,,3.0235,3.4998,2.909,0.216,0.216,2321669.0494
46,2022-01-28,,,3.0036,3.4768,2.8899,0.2174,0.2174,2306411.6405
47,2022-01-27,,,2.8977,3.3542,2.7879,0.2254,0.2254,2225038.7933
48,2022-01-26,,,2.9937,3.4653,2.8803,0.2181,0.2181,2298782.9361
49,2022-01-25,,,2.9805,3.45,2.8676,0.2191,0.2191,2288611.3302
50,2022-01-24,,,3.1361,3.6302,3.0173,0.2082,0.2082,2408127.6997
51,2022-01-21,,,3.3447,3.8717,3.2181,0.1952,0.1952,2568330.4928
52,2022-01-20,,,3.4971,4.048,3.3646,0.1867,0.1867,2685303.9608
53,2022-01-19,,,3.6461,4.2205,3.508,0.1791,0.1791,2799734.5273
54,2022-01-18,,,3.6262,4.1975,3.4889,0.1801,0.1801,2784477.1184
55,2022-01-17,,,3.6362,4.209,3.4985,0.1796,0.1796,2792105.8228
56,2022-01-14,,,3.613,4.1822,3.4761,0.1807,0.1807,2774305.5125
57,2022-01-13,,,3.3745,3.9062,3.2467,0.1935,0.1935,2591216.6061
58,2022-01-12,,,3.4242,3.9637,3.2945,0.1907,0.1907,2629360.1283
59,2022-01-11,,,3.4143,3.9522,3.285,0.1913,0.1913,2621731.4238
60,2022-01-10,,,3.5169,4.071,3.3837,0.1857,0.1857,2700561.3696
61,2022-01-07,,,3.5401,4.0978,3.4061,0.1845,0.1845,2718361.68
62,2022-01-06,,,3.507,4.0595,3.3742,0.1862,0.1862,2692932.6652
63,2022-01-05,,,3.5865,4.1515,3.4507,0.1821,0.1821,2753962.3007
64,2022-01-04,,,3.5434,4.1017,3.4092,0.1843,0.1843,2720904.5815
65,2021-12-31,,,3.3944,3.9292,3.2659,0.5797,0.1924,2606474.015
66,2021-12-30,,,3.401,3.9368,3.2722,0.5786,0.192,2611559.8179
67,2021-12-29,,,3.2719,3.7873,3.148,0.6014,0.1996,2512386.6603
68,2021-12-28,,,3.3778,3.91,3.2499,0.5826,0.1933,2593759.5076
69,2021-12-27,,,3.4209,3.9598,3.2913,0.5752,0.1909,2626817.2268
70,2021-12-24,,,3.4441,3.9867,3.3137,0.5714,0.1896,2644617.5371
71,2021-12-23,,,3.5434,4.1017,3.4092,0.5553,0.1843,2720904.5815
72,2021-12-22,,,3.5269,4.0825,3.3933,0.558,0.1852,2708190.0741
73,2021-12-21,,,3.3977,3.933,3.269,0.5792,0.1922,2609016.9164
74,2021-12-20,,,3.3348,3.8602,3.2085,0.5901,0.1958,2560701.7883
75,2021-12-17,,,3.5567,4.117,3.422,0.5533,0.1836,2731076.1874
76,2021-12-16,,,3.4606,4.0058,3.3296,0.5686,0.1887,2657332.0445
77,2021-12-15,,,3.4375,3.979,3.3073,0.5725,0.19,2639531.7342
78,2021-12-14,,,3.4308,3.9713,3.3009,0.5736,0.1903,2634445.9312
79,2021-12-13,,,3.4805,4.0288,3.3487,0.5654,0.1876,2672589.4534
80,2021-12-10,,,3.3812,3.9138,3.2531,0.582,0.1931,2596302.409
81,2021-12-09,,,3.3712,3.9023,3.2436,0.5837,0.1937,2588673.7046
82,2021-12-08,,,3.3348,3.8602,3.2085,0.5901,0.1958,2560701.7883
83,2021-12-07,,,3.2851,3.8027,3.1607,0.599,0.1988,2522558.2662
84,2021-12-06,,,3.2619,3.7758,3.1384,0.6033,0.2002,2504757.9558
85,2021-12-03,,,3.2818,3.7988,3.1575,0.5996,0.199,2520015.3647
86,2021-12-02,,,3.2553,3.7682,3.132,0.6045,0.2006,2499672.1529
87,2021-12-01,,,3.4242,3.9637,3.2945,0.5747,0.1907,2629360.1283
88,2021-11-30,,,3.4143,3.9522,3.285,0.5764,0.1913,2621731.4238
89,2021-11-29,,,3.4606,4.0058,3.3296,0.5686,0.1887,2657332.0445
90,2021-11-26,,,3.4606,4.0058,3.3296,0.5686,0.1887,2657332.0445
91,2021-11-25,,,3.6196,4.1898,3.4825,0.5437,0.1804,2779391.3155
92,2021-11-24,,,3.5865,4.1515,3.4507,0.5487,0.1821,2753962.3007
93,2021-11-23,,,3.5997,4.1668,3.4634,0.5467,0.1814,2764133.9066
94,2021-11-22,,,3.4308,3.9713,3.3009,0.5736,0.1903,2634445.9312
95,2021-11-19,,,3.4441,3.9867,3.3137,0.5714,0.1896,2644617.5371
96,2021-11-18,,,3.4076,3.9445,3.2786,0.5775,0.1916,2616645.6209
97,2021-11-17,,,3.5302,4.0863,3.3965,0.5574,0.185,2710732.9755
98,2021-11-16,,,3.5799,4.1438,3.4443,0.5497,0.1824,2748876.4977
99,2021-11-15,,,3.454,3.9982,3.3232,0.5697,0.1891,2652246.2416
100,2021-11-12,,,3.4507,3.9943,3.32,0.5703,0.1892,2649703.3401
101,2021-11-11,,,3.3679,3.8985,3.2404,0.5843,0.1939,2586130.8031
102,2021-11-10,,,3.3679,3.8985,3.2404,0.5843,0.1939,2586130.8031
103,2021-11-09,,,3.358,3.887,3.2308,0.586,0.1945,2578502.0987
104,2021-11-08,,,3.2553,3.7682,3.132,0.6045,0.2006,2499672.1529
105,2021-11-05,,,3.2255,3.7337,3.1034,0.6101,0.2025,2476786.0396
106,2021-11-04,,,3.1295,3.6225,3.011,0.6288,0.2087,2403041.8967
107,2021-11-03,,,3.0533,3.5343,2.9377,0.6445,0.2139,2344555.1627
108,2021-11-02,,,3.0367,3.5152,2.9217,0.648,0.215,2331840.6553
109,2021-11-01,,,3.1295,3.6225,3.011,0.6288,0.2087,2403041.8967
110,2021-10-29,,,3.1162,3.6072,2.9982,0.6315,0.2096,2392870.2908
111,2021-10-28,,,2.9805,3.45,2.8676,0.6602,0.2191,2288611.3302
112,2021-10-27,,,3.0467,3.5267,2.9313,0.6459,0.2143,2339469.3598
113,2021-10-26,,,3.3232,3.6915,3.3388,0.6171,0.2048,2448814.1233
114,2021-10-25,,,3.23,3.588,3.2452,0.6349,0.2107,2380155.7834
115,2021-10-22,,,3.1782,3.5305,3.1932,0.6452,0.2141,2342012.2612
116,2021-10-21,,,3.1368,3.4845,3.1516,0.6537,0.2169,2311497.4435
117,2021-10-20,,,3.1886,3.542,3.2036,0.6431,0.2134,2349640.9657
118,2021-10-19,,,3.1368,3.4845,3.1516,0.6537,0.2169,2311497.4435
119,2021-10-18,,,3.1196,3.4653,3.1343,0.6573,0.2181,2298782.9361
120,2021-10-15,,,3.4232,3.8027,3.4394,0.599,0.1988,2522558.2662
121,2021-10-14,,,3.4474,3.8295,3.4636,0.5948,0.1974,2540358.5765
122,2021-10-13,,,3.5198,3.91,3.5364,0.5826,0.1933,2593759.5076
123,2021-10-12,,,3.4336,3.8142,3.4498,0.5972,0.1982,2530186.9706
124,2021-10-11,,,3.5613,3.956,3.578,0.5758,0.1911,2624274.3253
125,2021-10-08,,,3.6268,4.0288,3.6439,0.5654,0.1876,2672589.4534
126,2021-09-30,,,3.5751,3.9713,3.5919,0.5736,0.1903,2634445.9312
127,2021-09-29,,,3.3818,3.7567,3.3978,0.6063,0.2012,2492043.4484
128,2021-09-28,,,3.4129,3.7912,3.429,0.6008,0.1994,2514929.5617
129,2021-09-27,,,3.5371,3.9292,3.5538,0.5797,0.1924,2606474.015
130,2021-09-24,,,3.6372,4.0403,3.6543,0.5638,0.1871,2680218.1578
131,2021-09-23,,,3.475,3.8602,3.4914,0.5901,0.1958,2560701.7883
132,2021-09-22,,,3.437,3.818,3.4532,0.5966,0.198,2532729.8721
133,2021-09-17,,,3.3749,3.749,3.3908,0.6076,0.2016,2486957.6455
134,2021-09-16,,,3.4715,3.8563,3.4879,0.5907,0.196,2558158.8869
135,2021-09-15,,,3.6579,4.0633,3.6751,0.5606,0.186,2695475.5667
136,2021-09-14,,,3.6372,4.0403,3.6543,0.5638,0.1871,2680218.1578
137,2021-09-13,,,3.6165,4.0173,3.6335,0.567,0.1882,2664960.7489
138,2021-09-10,,,3.5026,3.8908,3.5191,0.5854,0.1943,2581045.0002
139,2021-09-09,,,3.4922,3.8793,3.5087,0.5872,0.1949,2573416.2957
140,2021-09-08,,,3.7821,4.2013,3.7999,0.5422,0.1799,2787020.0199
141,2021-09-07,,,3.5371,3.9292,3.5538,0.5797,0.1924,2606474.015
142,2021-09-06,,,3.5026,3.8908,3.5191,0.5854,0.1943,2581045.0002
143,2021-09-03,,,3.5095,3.8985,3.526,0.5843,0.1939,2586130.8031
144,2021-09-02,,,3.4025,3.7797,3.4186,0.6027,0.2,2507300.8573
145,2021-09-01,,,3.3715,3.7452,3.3873,0.6082,0.2018,2484414.744
146,2021-08-31,,,3.4474,3.8295,3.4636,0.5948,0.1974,2540358.5765
147,2021-08-30,,,3.4681,3.8525,3.4844,0.5913,0.1962,2555615.9854
148,2021-08-27,,,3.4612,3.8448,3.4775,0.5924,0.1966,2550530.1824
149,2021-08-26,,,3.4543,3.8372,3.4706,0.5936,0.197,2545444.3795
150,2021-08-25,,,3.5302,3.9215,3.5468,0.5809,0.1928,2601388.212
151,2021-08-24,,,3.5716,3.9675,3.5884,0.5741,0.1905,2631903.0297
152,2021-08-23,,,3.8063,4.2282,3.8242,0.5387,0.1788,2804820.3302
153,2021-08-20,,,3.6096,4.0097,3.6266,0.5681,0.1885,2659874.946
154,2021-08-19,,,3.0601,3.3427,3.2099,0.6814,0.2261,2217410.0888
155,2021-08-18,,,3.0531,3.335,3.2025,0.683,0.2267,2212324.2859
156,2021-08-17,,,3.0391,3.3197,3.1878,0.6862,0.2277,2202152.6799
157,2021-08-16,,,3.2742,3.5765,3.4344,0.6369,0.2114,2372527.079
158,2021-08-13,,,3.2672,3.5688,3.4271,0.6383,0.2118,2367441.276
159,2021-08-12,,,3.3935,3.7068,3.5596,0.6145,0.2039,2458985.7292
160,2021-08-11,,,3.2566,3.5573,3.416,0.6403,0.2125,2359812.5716
161,2021-08-10,,,3.211,3.5075,3.3682,0.6494,0.2155,2326754.8524
162,2021-08-09,,,3.2496,3.5497,3.4087,0.6417,0.213,2354726.7686
163,2021-08-06,,,3.3865,3.6992,3.5522,0.6158,0.2043,2453899.9263
164,2021-08-05,,,3.4602,3.7797,3.6295,0.6027,0.2,2507300.8573
165,2021-08-04,,,3.3233,3.6302,3.486,0.6275,0.2082,2408127.6997
166,2021-08-03,,,3.2321,3.5305,3.3902,0.6452,0.2141,2342012.2612
167,2021-08-02,,,3.3689,3.68,3.5338,0.619,0.2054,2441185.4189
168,2021-07-30,,,3.3373,3.6455,3.5007,0.6248,0.2074,2418299.3056
169,2021-07-29,,,3.3619,3.6723,3.5264,0.6203,0.2058,2436099.6159
170,2021-07-28,,,3.2812,3.5842,3.4418,0.6355,0.2109,2377612.8819
171,2021-07-27,,,3.3444,3.6532,3.508,0.6235,0.2069,2423385.1085
172,2021-07-26,,,3.5339,3.8602,3.7068,0.5901,0.1958,2560701.7883
173,2021-07-23,,,3.6181,3.9522,3.7952,0.5764,0.1913,2621731.4238
174,2021-07-22,,,3.6251,3.9598,3.8025,0.5752,0.1909,2626817.2268
175,2021-07-21,,,3.5163,3.841,3.6884,0.593,0.1968,2547987.281
176,2021-07-20,,,3.3935,3.7068,3.5596,0.6145,0.2039,2458985.7292
177,2021-07-19,,,3.211,3.5075,3.3682,0.6494,0.2155,2326754.8524
178,2021-07-16,,,2.846,3.1088,2.9853,0.7327,0.2432,2062293.0987
179,2021-07-15,,,2.8846,3.151,3.0258,0.7229,0.2399,2090265.0149
180,2021-07-14,,,2.8706,3.1357,3.0111,0.7264,0.2411,2080093.409
181,2021-07-13,,,2.9443,3.2162,3.0884,0.7082,0.235,2133494.34
182,2021-07-12,,,3.025,3.3043,3.1731,0.6894,0.2288,2191981.074
183,2021-07-09,,,2.9689,3.243,3.1142,0.7024,0.2331,2151294.6504
184,2021-07-08,,,2.9548,3.2277,3.0994,0.7057,0.2342,2141123.0445
185,2021-07-07,,,3.0004,3.2775,3.1473,0.695,0.2306,2174180.7637
186,2021-07-06,,,2.9232,3.1932,3.0663,0.7134,0.2367,2118236.9312
187,2021-07-05,,,2.9548,3.2277,3.0994,0.7057,0.2342,2141123.0445
188,2021-07-02,,,2.7759,3.0322,2.9117,0.7512,0.2493,2011435.0691
189,2021-07-01,,,2.7723,3.0283,2.908,0.7522,0.2496,2008892.1676
190,2021-06-30,,,2.7443,2.9977,2.8786,0.7599,0.2522,1988548.9558
191,2021-06-29,,,2.7267,2.9785,2.8602,0.7648,0.2538,1975834.4484
192,2021-06-28,,,2.7864,3.0437,2.9228,0.7484,0.2484,2019063.7735
193,2021-06-25,,,2.825,3.0858,2.9632,0.7382,0.245,2047035.6898
194,2021-06-24,,,2.818,3.0782,2.9559,0.74,0.2456,2041949.8868
195,2021-06-23,,,2.9022,3.1702,3.0442,0.7185,0.2384,2102979.5223
196,2021-06-22,,,2.7548,3.0092,2.8896,0.757,0.2512,1996177.6602
197,2021-06-21,,,2.825,3.0858,2.9632,0.7382,0.245,2047035.6898
198,2021-06-18,,,2.8109,3.0705,2.9485,0.7418,0.2462,2036864.0839
199,2021-06-17,,,2.8145,3.0743,2.9522,0.7409,0.2459,2039406.9854
200,2021-06-16,,,2.8039,3.0628,2.9412,0.7437,0.2468,2031778.2809
201,2021-06-15,,,2.7513,3.0053,2.8859,0.7579,0.2515,1993634.7588
202,2021-06-11,,,2.5056,2.737,2.6283,0.8322,0.2762,1815631.6553
203,2021-06-10,,,2.5407,2.7753,2.6651,0.8207,0.2724,1841060.6701
204,2021-06-09,,,2.5021,2.7332,2.6246,0.8334,0.2766,1813088.7538
205,2021-06-08,,,2.5232,2.7562,2.6467,0.8265,0.2743,1828346.1627
206,2021-06-07,,,2.5091,2.7408,2.632,0.8311,0.2758,1818174.5568
207,2021-06-04,,,2.4705,2.6987,2.5915,0.8441,0.2801,1790202.6405
208,2021-06-03,,,2.4705,2.6987,2.5915,0.8441,0.2801,1790202.6405
209,2021-06-02,,,2.4846,2.714,2.6062,0.8393,0.2785,1800374.2464
210,2021-06-01,,,2.5337,2.7677,2.6577,0.823,0.2731,1835974.8671
211,2021-05-31,,,2.5653,2.8022,2.6908,0.8129,0.2698,1858860.9804
212,2021-05-28,,,2.5267,2.76,2.6504,0.8253,0.2739,1830889.0642
213,2021-05-27,,,2.5337,2.7677,2.6577,0.823,0.2731,1835974.8671
214,2021-05-26,,,2.5056,2.737,2.6283,0.8322,0.2762,1815631.6553
215,2021-05-25,,,2.4214,2.645,2.5399,0.8612,0.2858,1754602.0198
216,2021-05-24,,,2.439,2.6642,2.5583,0.855,0.2837,1767316.5272
217,2021-05-21,,,2.4152,2.6565,2.551,0.8575,,1762230.7243
218,2021-05-20,,,2.4675,2.714,2.6062,0.8393,,1800374.2464
219,2021-05-19,,,2.5058,2.7562,2.6467,0.8265,,1828346.1627
220,2021-05-18,,,2.4466,2.691,2.5841,0.8465,,1785116.8376
221,2021-05-17,,,2.45,2.6948,2.5878,0.8453,,1787659.739
222,2021-05-14,,,2.4675,2.714,2.6062,0.8393,0.8393,1800374.2464
223,2021-05-13,,,2.4361,2.6795,2.5731,0.8501,0.8501,1777488.1331
224,2021-05-12,,,2.4152,2.6565,2.551,0.8575,0.8575,1762230.7243
225,2021-05-11,,,2.4047,2.645,2.5399,0.8612,0.8612,1754602.0198
226,2021-05-10,,,2.4326,2.6757,2.5694,0.8513,0.8513,1774945.2316
227,2021-05-07,,,2.4953,2.7447,2.6356,0.8299,0.8299,1820717.4582
228,2021-05-06,,,2.471,2.7178,2.6099,0.8381,0.8381,1802917.1479
229,2021-04-30,,,2.4988,2.7485,2.6393,0.8288,0.8288,1823260.3597
230,2021-04-29,,,2.4953,2.7447,2.6356,0.8299,0.8299,1820717.4582
231,2021-04-28,,,2.4919,2.7408,2.632,0.8311,0.8311,1818174.5568
232,2021-04-27,,,2.4779,2.7255,2.6172,0.8358,0.8358,1808002.9509
233,2021-04-26,,,2.5651,2.8213,2.7093,0.8074,0.8074,1871575.4878
234,2021-04-23,,,2.7015,2.944,2.944,0.7737,0.7737,1952948.3351
235,2021-04-22,,,2.7543,3.0015,3.0015,0.7589,0.7589,1991091.8573
236,2021-04-21,,,2.6453,2.8827,2.8827,0.7902,0.7902,1912261.9115
237,2021-04-20,,,2.691,2.9325,2.9325,0.7768,0.7768,1945319.6307
238,2021-04-19,,,2.7121,2.9555,2.9555,0.7707,0.7707,1960577.0395
239,2021-04-16,,,2.6804,2.921,2.921,0.7798,0.7798,1937690.9262
240,2021-04-15,,,2.7156,2.9593,2.9593,0.7697,0.7697,1963119.941
241,2021-04-14,,,2.7086,2.9517,2.9517,0.7717,0.7717,1958034.1381
242,2021-04-13,,,2.6593,2.898,2.898,0.786,0.786,1922433.5174
243,2021-04-12,,,2.7086,2.9517,2.9517,0.7717,0.7717,1958034.1381
244,2021-04-09,,,2.7754,3.0245,3.0245,0.7531,0.7531,2006349.2661
245,2021-04-08,,,2.786,3.036,3.036,0.7503,0.7503,2013977.9706
246,2021-04-07,,,2.8352,3.0897,3.0897,0.7372,0.7372,2049578.5913
247,2021-04-06,,,2.8176,3.0705,3.0705,0.7418,0.7418,2036864.0839
248,2021-04-02,,,2.7719,3.0207,3.0207,0.7541,0.7541,2003806.3647
249,2021-04-01,,,2.5397,2.7677,2.7677,0.823,0.823,1835974.8671
250,2021-03-31,,,2.5397,2.7677,2.7677,0.823,0.823,1835974.8671
251,2021-03-30,25.3223,81.7392,2.0861,1.9702,2.4688,0.8477,0.8477,1782573.9361
252,2021-03-29,25.3223,81.7392,2.0861,1.9702,2.4688,0.8477,0.8477,1782573.9361
253,2021-03-26,25.1056,81.0396,2.0682,1.9534,2.4477,0.855,0.855,1767316.5272
254,2021-03-25,25.1417,81.1562,2.0712,1.9562,2.4512,0.8538,0.8538,1769859.4287
255,2021-03-24,24.9972,80.6898,2.0593,1.945,2.4371,0.8587,0.8587,1759687.8228
256,2021-03-23,25.2862,81.6226,2.0831,1.9674,2.4653,0.8489,0.8489,1780031.0346
257,2021-03-22,25.7919,83.255,2.1248,2.0068,2.5146,0.8322,0.8322,1815631.6553
258,2021-03-19,25.4307,82.089,2.095,1.9787,2.4794,0.8441,0.8441,1790202.6405
259,2021-03-18,25.9725,83.8381,2.1397,2.0208,2.5322,0.8265,0.8265,1828346.1627
260,2021-03-17,26.984,87.103,2.223,2.0995,2.6308,0.7955,0.7955,1899547.4041
261,2021-03-16,27.0562,87.3362,2.2289,2.1052,2.6379,0.7934,0.7934,1904633.207
262,2021-03-15,27.2368,87.9192,2.2438,2.1192,2.6555,0.7881,0.7881,1917347.7144
263,2021-03-12,27.0923,87.4528,2.2319,2.108,2.6414,0.7923,0.7923,1907176.1085
264,2021-03-11,27.4536,88.6188,2.2617,2.1361,2.6766,0.7819,0.7819,1932605.1233
265,2021-03-10,25.9725,83.8381,2.1397,2.0208,2.5322,0.8265,0.8265,1828346.1627
266,2021-03-09,26.4421,85.3539,2.1783,2.0574,2.578,0.8118,0.8118,1861403.8819
267,2021-03-08,27.5258,88.852,2.2676,2.1417,2.6837,0.7798,0.7798,1937690.9262
268,2021-03-05,27.3452,88.269,2.2527,2.1276,2.6661,0.785,0.785,1924976.4188
269,2021-03-04,27.4174,88.5022,2.2587,2.1333,2.6731,0.7829,0.7829,1930062.2218
270,2021-03-03,27.887,90.0181,2.2974,2.1698,2.7189,0.7697,0.7697,1963119.941
271,2021-03-02,27.0562,87.3362,2.2289,2.1052,2.6379,0.7934,0.7934,1904633.207
272,2021-03-01,26.8395,86.6365,2.2111,2.0883,2.6167,0.7998,0.7998,1889375.7982
273,2021-02-26,25.5752,82.5554,2.1069,1.9899,2.4935,0.8393,0.8393,1800374.2464
274,2021-02-25,25.4307,82.089,2.095,1.9787,2.4794,0.8441,0.8441,1790202.6405
275,2021-02-24,25.8642,83.4882,2.1307,2.0124,2.5217,0.8299,0.8299,1820717.4582
276,2021-02-23,25.1778,81.2728,2.0742,1.959,2.4547,0.8525,0.8525,1772402.3302
277,2021-02-22,25.5029,82.3222,2.101,1.9843,2.4864,0.8417,0.8417,1795288.4435
278,2021-02-19,25.8642,83.4882,2.1307,2.0124,2.5217,0.8299,0.8299,1820717.4582
279,2021-02-18,24.925,80.4565,2.0534,1.9393,2.4301,0.8612,0.8612,1754602.0198
280,2021-02-10,21.9629,70.895,1.8093,1.7089,2.1413,0.9773,0.9773,1546084.0986
281,2021-02-09,21.9629,70.895,1.8093,1.7089,2.1413,0.9773,0.9773,1546084.0986
282,2021-02-08,21.9267,70.7784,1.8064,1.706,2.1378,0.9789,0.9789,1543541.1971
283,2021-02-05,22.1073,71.3615,1.8212,1.7201,2.1554,0.971,0.971,1556255.7045
284,2021-02-04,22.7937,73.5769,1.8778,1.7735,2.2223,0.9417,0.9417,1604570.8326
285,2021-02-03,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
286,2021-02-02,21.5655,69.6124,1.7766,1.6779,2.1026,0.9953,0.9953,1518112.1824
287,2021-02-01,22.0351,71.1283,1.8153,1.7145,2.1483,0.9741,0.9741,1551169.9016
288,2021-01-29,22.7937,73.5769,1.8778,1.7735,2.2223,0.9417,0.9417,1604570.8326
289,2021-01-28,22.3241,72.0611,1.8391,1.737,2.1765,0.9615,0.9615,1571513.1134
290,2021-01-27,21.4571,69.2626,1.7677,1.6695,2.092,1.0004,1.0004,1510483.4779
291,2021-01-26,21.9629,70.895,1.8093,1.7089,2.1413,0.9773,0.9773,1546084.0986
292,2021-01-25,22.4686,72.5275,1.851,1.7482,2.1906,0.9553,0.9553,1581684.7193
293,2021-01-22,22.1435,71.4781,1.8242,1.7229,2.1589,0.9694,0.9694,1558798.606
294,2021-01-21,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
295,2021-01-20,21.8184,70.4286,1.7974,1.6976,2.1272,0.9838,0.9838,1535912.4927
296,2021-01-19,22.3241,72.0611,1.8391,1.737,2.1765,0.9615,0.9615,1571513.1134
297,2021-01-18,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
298,2021-01-15,22.3602,72.1777,1.8421,1.7398,2.18,0.96,0.96,1574056.0149
299,2021-01-14,22.9743,74.1599,1.8927,1.7876,2.2399,0.9343,0.9343,1617285.34
300,2021-01-13,23.2272,74.9762,1.9135,1.8072,2.2646,0.9241,0.9241,1635085.6504
301,2021-01-12,23.6606,76.3754,1.9492,1.841,2.3068,0.9072,0.9072,1665600.4681
302,2021-01-11,22.5769,72.8773,1.8599,1.7566,2.2012,0.9508,0.9508,1589313.4238
303,2021-01-08,22.4325,72.4109,1.848,1.7454,2.1871,0.9569,0.9569,1579141.8178
304,2021-01-07,21.3488,68.9128,1.7587,1.6611,2.0814,1.0055,1.0055,1502854.7735
305,2021-01-06,22.0351,71.1283,1.8153,1.7145,2.1483,0.9741,0.9741,1551169.9016
306,2021-01-05,22.9021,73.9267,1.8867,1.7819,2.2329,0.9373,0.9373,1612199.5371
307,2021-01-04,23.1188,74.6264,1.9046,1.7988,2.254,0.9285,0.9285,1627456.8544
308,2020-12-31,22.9743,74.1599,1.8927,1.7876,2.2399,1.248,0.9343,1617285.2491
309,2020-12-30,22.9382,74.0433,1.8897,1.7847,2.2364,1.25,0.9358,1614742.3477
310,2020-12-29,22.6853,73.2271,1.8688,1.7651,2.2117,1.2639,0.9462,1596942.0384
311,2020-12-28,22.5047,72.6441,1.854,1.751,2.1941,1.2741,0.9538,1584227.5317
312,2020-12-25,22.8298,73.6935,1.8807,1.7763,2.2258,1.2559,0.9402,1607113.6437
313,2020-12-24,23.2272,74.9762,1.9135,1.8072,2.2646,1.2344,0.9241,1635085.5584
314,2020-12-23,24.1664,78.0079,1.9909,1.8803,2.3561,1.1865,0.8882,1701200.9931
315,2020-12-22,24.2025,78.1245,1.9938,1.8831,2.3597,1.1847,0.8869,1703743.8945
