,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,35.0278,9.2741,1.3337,0.5711,0.4183,0.8595,0.8595,2112335.3773
46,2022-01-28,33.4045,8.8443,1.2719,0.5447,0.3989,0.9012,0.9012,2014442.776
47,2022-01-27,33.2016,8.7906,1.2642,0.5414,0.3965,0.9067,0.9067,2002206.2216
48,2022-01-26,34.4698,9.1264,1.3125,0.562,0.4117,0.8734,0.8734,2078684.6869
49,2022-01-25,34.9264,9.2472,1.3298,0.5695,0.4171,0.862,0.862,2106216.9344
50,2022-01-24,37.4628,9.9188,1.4264,0.6108,0.4474,0.8036,0.8036,2259173.865
51,2022-01-21,37.5389,9.9389,1.4293,0.6121,0.4483,0.802,0.802,2263762.5729
52,2022-01-20,38.9085,10.3016,1.4815,0.6344,0.4647,0.7737,0.7737,2346359.3154
53,2022-01-19,40.0499,10.6038,1.5249,0.653,0.4783,0.7517,0.7517,2415189.9342
54,2022-01-18,39.3144,10.409,1.4969,0.641,0.4695,0.7658,0.7658,2370832.4243
55,2022-01-17,38.6803,10.2411,1.4728,0.6307,0.4619,0.7783,0.7783,2332593.1917
56,2022-01-14,37.7671,9.9994,1.438,0.6158,0.451,0.7971,0.7971,2277528.6966
57,2022-01-13,39.4158,10.4359,1.5008,0.6427,0.4707,0.7638,0.7638,2376950.7015
58,2022-01-12,38.731,10.2546,1.4747,0.6315,0.4625,0.7773,0.7773,2335652.3303
59,2022-01-11,38.9085,10.3016,1.4815,0.6344,0.4647,0.7737,0.7737,2346359.3154
60,2022-01-10,38.5281,10.2008,1.467,0.6282,0.4601,0.7814,0.7814,2323415.7758
61,2022-01-07,38.2744,10.1337,1.4573,0.6241,0.4571,0.7866,0.7866,2308120.0828
62,2022-01-06,38.3252,10.1471,1.4593,0.6249,0.4577,0.7855,0.7855,2311179.2214
63,2022-01-05,37.9193,10.0397,1.4438,0.6183,0.4529,0.7939,0.7939,2286706.1125
64,2022-01-04,37.691,9.9792,1.4351,0.6146,0.4501,0.7987,0.7987,2272937.2158
65,2021-12-31,37.6656,9.9725,1.4341,0.6142,0.4498,0.801,0.7993,2271407.6484
66,2021-12-30,36.8286,9.7509,1.4023,0.6005,0.4398,0.8192,0.8174,2220931.9229
67,2021-12-29,36.7779,9.7375,1.4003,0.5997,0.4392,0.8204,0.8186,2217872.788
68,2021-12-28,36.1945,9.583,1.3781,0.5902,0.4323,0.8336,0.8318,2182692.7369
69,2021-12-27,36.4735,9.6569,1.3888,0.5947,0.4356,0.8272,0.8254,2199517.9787
70,2021-12-24,35.3068,9.348,1.3443,0.5757,0.4217,0.8545,0.8527,2129157.8765
71,2021-12-23,36.0423,9.5427,1.3723,0.5877,0.4304,0.8371,0.8353,2173515.3322
72,2021-12-22,36.3721,9.63,1.3849,0.5931,0.4344,0.8295,0.8277,2193399.709
73,2021-12-21,36.2706,9.6032,1.381,0.5914,0.4332,0.8318,0.83,2187281.4392
74,2021-12-20,36.0423,9.5427,1.3723,0.5877,0.4304,0.8371,0.8353,2173515.3322
75,2021-12-17,35.9916,9.5293,1.3704,0.5869,0.4298,0.8383,0.8364,2170456.1974
76,2021-12-16,37.3359,9.8852,1.4216,0.6088,0.4459,0.8081,0.8063,2251523.2717
77,2021-12-15,36.7272,9.724,1.3984,0.5989,0.4386,0.8215,0.8197,2214813.6531
78,2021-12-14,37.133,9.8315,1.4139,0.6055,0.4435,0.8125,0.8107,2239286.7322
79,2021-12-13,38.2744,10.1337,1.4573,0.6241,0.4571,0.7883,0.7866,2308117.267
80,2021-12-10,37.6149,9.9591,1.4322,0.6133,0.4492,0.8021,0.8003,2268348.5135
81,2021-12-09,37.412,9.9053,1.4245,0.61,0.4468,0.8064,0.8047,2256111.974
82,2021-12-08,37.5388,9.9389,1.4293,0.6121,0.4483,0.8037,0.802,2263759.8112
83,2021-12-07,38.3758,10.1605,1.4612,0.6257,0.4583,0.7862,0.7845,2314235.5367
84,2021-12-06,37.4374,9.9121,1.4255,0.6104,0.4471,0.8059,0.8041,2257641.5414
85,2021-12-03,37.2091,9.8516,1.4168,0.6067,0.4444,0.8108,0.8091,2243875.4345
86,2021-12-02,37.133,9.8315,1.4139,0.6055,0.4435,0.8125,0.8107,2239286.7322
87,2021-12-01,37.0569,9.8113,1.411,0.6042,0.4426,0.8142,0.8124,2234698.0298
88,2021-11-30,36.0931,9.5561,1.3743,0.5885,0.431,0.8359,0.8341,2176574.4671
89,2021-11-29,35.5097,9.4017,1.3521,0.579,0.4241,0.8497,0.8478,2141394.416
90,2021-11-26,36.2706,9.6032,1.381,0.5914,0.4332,0.8318,0.83,2187281.4392
91,2021-11-25,35.5097,9.4017,1.3521,0.579,0.4241,0.8497,0.8478,2141394.416
92,2021-11-24,35.4336,9.3815,1.3492,0.5778,0.4232,0.8515,0.8496,2136805.7137
93,2021-11-23,35.5604,9.4151,1.354,0.5798,0.4247,0.8484,0.8466,2144453.5509
94,2021-11-22,36.0677,9.5494,1.3733,0.5881,0.4307,0.8365,0.8347,2175044.8997
95,2021-11-19,35.5097,9.4017,1.3521,0.579,0.4241,0.8497,0.8478,2141394.416
96,2021-11-18,34.901,9.2405,1.3289,0.5691,0.4168,0.8645,0.8626,2104684.7974
97,2021-11-17,34.4951,9.1331,1.3134,0.5625,0.412,0.8746,0.8727,2080211.7184
98,2021-11-16,34.0386,9.0122,1.296,0.555,0.4065,0.8864,0.8844,2052679.5045
99,2021-11-15,34.7995,9.2137,1.325,0.5674,0.4156,0.867,0.8651,2098566.5277
100,2021-11-12,34.6473,9.1734,1.3192,0.5649,0.4138,0.8708,0.8689,2089389.123
101,2021-11-11,34.6727,9.1801,1.3202,0.5654,0.4141,0.8702,0.8683,2090918.6905
102,2021-11-10,34.4444,9.1196,1.3115,0.5616,0.4114,0.8759,0.874,2077152.5835
103,2021-11-09,34.7488,9.2002,1.3231,0.5666,0.415,0.8683,0.8664,2095507.3928
104,2021-11-08,35.3322,9.3547,1.3453,0.5761,0.422,0.8539,0.8521,2130687.4439
105,2021-11-05,34.3176,9.0861,1.3067,0.5596,0.4098,0.8792,0.8772,2069504.7463
106,2021-11-04,35.9409,9.5159,1.3685,0.586,0.4292,0.8395,0.8376,2167397.0625
107,2021-11-03,36.4228,9.6434,1.3868,0.5939,0.435,0.8284,0.8265,2196458.8438
108,2021-11-02,36.0423,9.5427,1.3723,0.5877,0.4304,0.8371,0.8353,2173515.3322
109,2021-11-01,38.2237,10.1202,1.4554,0.6233,0.4565,0.7893,0.7876,2305058.1321
110,2021-10-29,37.2091,9.8516,1.4168,0.6067,0.4444,0.8108,0.8091,2243875.4345
111,2021-10-28,37.4881,13.1048,1.516,0.6113,0.48,0.8048,0.8031,2260700.6763
112,2021-10-27,39.7201,13.8851,1.6063,0.6477,0.5086,0.7596,0.7579,2395302.611
113,2021-10-26,40.3289,14.0979,1.6309,0.6576,0.5164,0.7481,0.7465,2432012.2296
114,2021-10-25,39.7962,13.9117,1.6094,0.6489,0.5095,0.7581,0.7565,2399891.3134
115,2021-10-22,39.568,13.8319,1.6001,0.6452,0.5066,0.7625,0.7608,2386125.2064
116,2021-10-21,40.963,14.3195,1.6566,0.6679,0.5245,0.7365,0.7349,2470251.4156
117,2021-10-20,40.0499,14.0003,1.6196,0.653,0.5128,0.7533,0.7517,2415186.9878
118,2021-10-19,40.5825,14.1865,1.6412,0.6617,0.5196,0.7434,0.7418,2447307.904
119,2021-10-18,40.5572,14.1777,1.6402,0.6613,0.5193,0.7439,0.7423,2445778.3366
120,2021-10-15,39.4665,13.7964,1.596,0.6435,0.5053,0.7645,0.7628,2380006.9366
121,2021-10-14,40.2274,14.0624,1.6268,0.6559,0.5151,0.75,0.7484,2425893.9598
122,2021-10-13,40.2274,14.0624,1.6268,0.6559,0.5151,0.75,0.7484,2425893.9598
123,2021-10-12,40.5825,14.1865,1.6412,0.6617,0.5196,0.7434,0.7418,2447307.904
124,2021-10-11,41.9014,14.6476,1.6945,0.6832,0.5365,0.72,0.7185,2526845.4109
125,2021-10-08,41.6732,14.5678,1.6853,0.6795,0.5336,0.724,0.7224,2513079.3039
126,2021-09-30,42.2565,14.7717,1.7089,0.689,0.541,0.714,0.7124,2548259.355
127,2021-09-29,43.1189,15.0732,1.7438,0.7031,0.5521,0.6997,0.6982,2600264.648
128,2021-09-28,46.0358,16.0928,1.8617,0.7506,0.5894,0.6554,0.6539,2776164.9036
129,2021-09-27,46.8474,16.3766,1.8945,0.7639,0.5998,0.644,0.6426,2825111.0617
130,2021-09-24,49.2824,17.2278,1.993,0.8036,0.631,0.6122,0.6109,2971949.5359
131,2021-09-23,52.7573,18.4425,2.1335,0.8602,0.6755,0.5719,0.5706,3181500.2752
132,2021-09-22,52.8334,18.4691,2.1366,0.8615,0.6765,0.5711,0.5698,3186088.9775
133,2021-09-17,53.7211,18.7794,2.1725,0.876,0.6878,0.5616,0.5604,3239623.8379
134,2021-09-16,55.2176,19.3025,2.233,0.9004,0.707,0.5464,0.5452,3329868.3169
135,2021-09-15,55.2683,19.3203,2.2351,0.9012,0.7076,0.5459,0.5447,3332927.4518
136,2021-09-14,54.9639,19.2139,2.2228,0.8962,0.7037,0.5489,0.5477,3314572.6425
137,2021-09-13,54.2791,18.9745,2.1951,0.885,0.695,0.5558,0.5546,3273274.3216
138,2021-09-10,51.1847,17.8927,2.0699,0.8346,0.6553,0.5895,0.5882,3086667.0939
139,2021-09-09,53.2646,18.6198,2.154,0.8685,0.682,0.5664,0.5652,3212091.624
140,2021-09-08,53.8987,18.8415,2.1797,0.8788,0.6901,0.5598,0.5585,3250330.81
141,2021-09-07,51.1086,17.8661,2.0669,0.8334,0.6544,0.5903,0.589,3082078.3916
142,2021-09-06,48.6018,16.9899,1.9623,0.7925,0.6223,0.6208,0.6194,2930909.0829
143,2021-09-03,48.7544,17.0432,1.9684,0.795,0.6242,0.6188,0.6175,2940106.4963
144,2021-09-02,49.4407,17.2831,1.9961,0.8062,0.633,0.6102,0.6089,2981494.8568
145,2021-09-01,43.5828,15.2353,2.04,0.7106,0.558,0.6923,0.6908,2628238.2206
146,2021-08-31,42.6763,14.9184,1.9976,0.6959,0.5464,0.707,0.7054,2573570.8656
147,2021-08-30,43.3968,15.1703,2.0313,0.7076,0.5556,0.6952,0.6937,2617024.4042
148,2021-08-27,40.0729,14.0084,1.8757,0.6534,0.5131,0.7529,0.7513,2416577.4359
149,2021-08-26,40.1659,14.0409,1.8801,0.6549,0.5143,0.7512,0.7495,2422184.3441
150,2021-08-25,40.1427,14.0328,1.879,0.6545,0.514,0.7516,0.75,2420782.6171
151,2021-08-24,39.98,13.9759,1.8714,0.6519,0.5119,0.7547,0.753,2410970.5277
152,2021-08-23,40.1659,14.0409,1.8801,0.6549,0.5143,0.7512,0.7495,2422184.3441
153,2021-08-20,40.3519,14.1059,1.8888,0.658,0.5166,0.7477,0.7461,2433398.1605
154,2021-08-19,41.5838,14.5365,1.9465,0.678,0.5324,0.7255,0.724,2507689.6942
155,2021-08-18,43.9082,15.3491,2.0553,0.7159,0.5622,0.6871,0.6856,2647862.3993
156,2021-08-17,46.3024,26.8114,2.4198,0.755,0.6534,0.6518,0.6504,2792240.2856
157,2021-08-16,46.7672,27.0806,2.4441,0.7626,0.6599,0.6454,0.644,2820274.8266
158,2021-08-13,47.1856,27.3229,2.4659,0.7694,0.6658,0.6396,0.6382,2845505.9135
159,2021-08-12,46.5116,26.9325,2.4307,0.7584,0.6563,0.6489,0.6475,2804855.8291
160,2021-08-11,46.2791,26.798,2.4186,0.7546,0.653,0.6522,0.6507,2790838.5585
161,2021-08-10,45.3261,26.2461,2.3688,0.7391,0.6396,0.6659,0.6644,2733367.7495
162,2021-08-09,45.8375,26.5422,2.3955,0.7474,0.6468,0.6585,0.657,2764205.7446
163,2021-08-06,45.5585,26.3807,2.3809,0.7429,0.6429,0.6625,0.661,2747385.02
164,2021-08-05,45.1866,26.1654,2.3615,0.7368,0.6376,0.6679,0.6665,2724957.3871
165,2021-08-04,46.8602,27.1344,2.4489,0.7641,0.6612,0.6441,0.6427,2825881.7348
166,2021-08-03,47.3019,27.3902,2.472,0.7713,0.6675,0.6381,0.6367,2852514.5488
167,2021-08-02,48.743,28.2247,2.5473,0.7948,0.6878,0.6192,0.6179,2939421.6259
168,2021-07-30,44.5126,25.775,2.3262,0.7258,0.6281,0.678,0.6766,2684307.3027
169,2021-07-29,46.9997,27.2152,2.4562,0.7664,0.6632,0.6422,0.6408,2834292.0971
170,2021-07-28,47.4646,27.4844,2.4805,0.7739,0.6698,0.6359,0.6345,2862326.6381
171,2021-07-27,48.65,28.1708,2.5425,0.7933,0.6865,0.6204,0.619,2933814.7177
172,2021-07-26,50.8117,29.4226,2.6554,0.8285,0.717,0.594,0.5927,3064175.3335
173,2021-07-23,53.7405,31.1185,2.8085,0.8763,0.7583,0.5616,0.5604,3240792.9419
174,2021-07-22,51.3231,29.7187,2.6822,0.8368,0.7242,0.5881,0.5868,3095013.3286
175,2021-07-21,50.6258,29.3149,2.6457,0.8255,0.7144,0.5962,0.5949,3052961.5171
176,2021-07-20,50.2074,29.0726,2.6239,0.8187,0.7085,0.6011,0.5998,3027730.4302
177,2021-07-19,52.1366,30.1898,2.7247,0.8501,0.7357,0.5789,0.5776,3144073.7754
178,2021-07-16,54.2984,31.4415,2.8377,0.8854,0.7662,0.5559,0.5546,3274434.3911
179,2021-07-15,55.5535,32.1683,2.9033,0.9058,0.7839,0.5433,0.5421,3350127.6519
180,2021-07-14,52.1831,30.2167,2.7271,0.8509,0.7363,0.5784,0.5771,3146877.2295
181,2021-07-13,52.1831,30.2167,2.7271,0.8509,0.7363,0.5784,0.5771,3146877.2295
182,2021-07-12,49.9517,28.9246,2.6105,0.8145,0.7049,0.6042,0.6029,3012311.4326
183,2021-07-09,48.6035,28.1439,2.54,0.7925,0.6858,0.621,0.6196,2931011.2636
184,2021-07-08,47.79,27.6728,2.4975,0.7792,0.6744,0.6315,0.6302,2881950.8169
185,2021-07-07,47.9062,27.7401,2.5036,0.7811,0.676,0.63,0.6286,2888959.4521
186,2021-07-06,46.9532,27.1883,2.4538,0.7656,0.6625,0.6428,0.6414,2831488.643
187,2021-07-05,44.2104,25.6001,2.3105,0.7209,0.6238,0.6827,0.6812,2666084.851
188,2021-07-02,45.1937,26.1694,2.3635,0.7369,0.6377,0.6676,0.6661,2725380.8395
189,2021-07-01,46.5413,26.9498,2.4339,0.7589,0.6567,0.6483,0.6468,2806651.8362
190,2021-06-30,47.1687,27.3131,2.4667,0.7691,0.6656,0.6396,0.6382,2844484.8865
191,2021-06-29,48.3073,27.9724,2.5263,0.7877,0.6817,0.6246,0.6232,2913144.8665
192,2021-06-28,45.1472,26.1425,2.361,0.7361,0.6371,0.6683,0.6668,2722578.3913
193,2021-06-25,45.1472,26.1425,2.361,0.7361,0.6371,0.6683,0.6668,2722578.3913
194,2021-06-24,43.9157,25.4294,2.2966,0.7161,0.6197,0.687,0.6855,2648313.515
195,2021-06-23,43.6369,25.268,2.282,0.7115,0.6158,0.6914,0.6899,2631498.826
196,2021-06-22,43.358,25.1065,2.2675,0.707,0.6118,0.6959,0.6943,2614684.137
197,2021-06-21,43.2186,25.0258,2.2602,0.7047,0.6099,0.6981,0.6966,2606276.7925
198,2021-06-18,45.031,26.0752,2.3549,0.7343,0.6354,0.67,0.6685,2715572.2709
199,2021-06-17,46.0069,26.6403,2.406,0.7502,0.6492,0.6558,0.6544,2774423.6824
200,2021-06-16,46.216,26.7614,2.3795,0.7536,0.6521,0.6528,,2787034.6991
201,2021-06-15,47.2617,27.3669,2.4333,0.7706,0.6669,0.6384,,2850089.7828
202,2021-06-11,47.4475,27.4745,2.4429,0.7737,0.6695,0.6359,,2861299.5754
203,2021-06-10,48.6326,28.1607,2.5039,0.793,0.6862,0.6204,,2932762.0036
204,2021-06-09,48.2608,27.9454,2.4847,0.7869,0.681,0.6252,,2910341.1098
205,2021-06-08,46.1928,26.748,2.3783,0.7532,0.6518,0.6532,,2785632.2226
206,2021-06-07,47.2152,27.34,2.4309,0.7699,0.6662,0.639,,2847286.0545
207,2021-06-04,46.2625,26.7883,2.3818,0.7543,0.6528,0.6522,,2789835.8929
208,2021-06-03,45.6119,26.4116,2.3484,0.7437,0.6436,0.6615,,2750601.6363
209,2021-06-02,46.4484,26.896,2.3914,0.7574,0.6554,0.6496,,2801045.6805
210,2021-06-01,46.3322,26.8287,2.3854,0.7555,0.6538,0.6512,,2794039.5633
211,2021-05-31,44.6825,25.8734,2.3005,0.7286,0.6305,0.6752,,2694552.6982
212,2021-05-28,44.6592,25.8599,2.2993,0.7282,0.6302,0.6756,,2693151.4747
213,2021-05-27,44.0551,25.5101,2.2682,0.7183,0.6217,0.6848,,2656719.665
214,2021-05-26,43.451,25.1603,2.2371,0.7085,0.6131,0.6944,,2620287.8552
215,2021-05-25,44.148,25.5639,2.273,0.7199,0.623,0.6834,,2662324.5588
216,2021-05-24,42.7306,24.7432,2.2,0.6967,0.603,0.7061,,2576849.9282
217,2021-05-21,41.3597,23.9494,2.1294,0.6744,0.5836,0.7295,,2494177.7446
218,2021-05-20,41.1349,23.8192,2.1175,0.6707,0.5804,0.7335,,2480616.506
219,2021-05-19,43.0638,24.9361,2.2168,0.7022,0.6077,0.7006,,2596939.201
220,2021-05-18,43.1103,24.963,2.2192,0.7029,0.6083,0.6999,,2599742.1575
221,2021-05-17,42.7152,24.7343,2.1989,0.6965,0.6027,0.7063,0.7063,2575917.0272
222,2021-05-14,41.344,23.9403,2.1283,0.6741,0.5834,0.7298,0.7298,2493229.8103
223,2021-05-13,41.5532,24.0614,2.139,0.6775,0.5863,0.7261,0.7261,2505843.1146
224,2021-05-12,41.8321,24.2229,2.1534,0.6821,0.5903,0.7212,0.7212,2522660.8536
225,2021-05-11,42.1109,24.3844,2.1678,0.6866,0.5942,0.7165,0.7165,2539478.5926
226,2021-05-10,42.0645,24.3575,2.1654,0.6859,0.5936,0.7173,0.7173,2536675.6361
227,2021-05-07,42.7849,24.7746,2.2024,0.6976,0.6037,0.7052,0.7052,2580121.4619
228,2021-05-06,41.8553,24.2363,2.1546,0.6825,0.5906,0.7208,0.7208,2524062.3319
229,2021-04-30,41.0884,23.7922,2.1151,0.67,0.5798,0.7343,0.7343,2477813.5495
230,2021-04-29,41.6926,24.1421,2.1462,0.6798,0.5883,0.7237,0.7237,2514251.9841
231,2021-04-28,41.8088,24.2094,2.1522,0.6817,0.59,0.7216,0.7216,2521259.3753
232,2021-04-27,41.1349,23.8192,2.1175,0.6707,0.5804,0.7335,0.7335,2480616.506
233,2021-04-26,41.1116,41.1116,2.1163,0.6703,0.6703,0.7339,0.7339,2479215.0278
234,2021-04-23,39.8102,39.8102,2.0493,0.6491,0.6491,0.7579,0.7579,2400732.2457
235,2021-04-22,40.0891,40.0891,2.0637,0.6537,0.6537,0.7526,0.7526,2417549.9847
236,2021-04-21,39.4151,39.4151,2.029,0.6427,0.6427,0.7655,0.7655,2376907.1154
237,2021-04-20,39.3221,39.3221,2.0242,0.6412,0.6412,0.7673,0.7673,2371301.2024
238,2021-04-19,17.1319,45.609,2.0414,0.6796,0.7111,0.784,0.784,2320847.9853
239,2021-04-16,16.6664,44.3696,1.9859,0.6612,0.6918,0.8059,0.8059,2257781.464
240,2021-04-15,16.6974,44.4522,1.9896,0.6624,0.6931,0.8044,0.8044,2261985.8987
241,2021-04-14,16.2733,43.323,1.9391,0.6456,0.6755,0.8253,0.8253,2204525.2904
242,2021-04-13,16.1595,43.0201,1.9255,0.6411,0.6708,0.8311,0.8311,2189109.0296
243,2021-04-12,15.8284,42.1387,1.8861,0.6279,0.657,0.8485,0.8485,2144261.7256
244,2021-04-09,16.6974,44.4522,1.9896,0.6624,0.6931,0.8044,0.8044,2261985.8987
245,2021-04-08,16.9974,45.251,2.0254,0.6743,0.7056,0.7902,0.7902,2302628.768
246,2021-04-07,17.1009,45.5264,2.0377,0.6784,0.7099,0.7854,0.7854,2316643.5506
247,2021-04-06,16.9457,45.1132,2.0192,0.6723,0.7034,0.7926,0.7926,2295621.3768
248,2021-04-02,16.9043,45.0031,2.0143,0.6706,0.7017,0.7945,0.7945,2290015.052
249,2021-04-01,16.7674,44.6384,2.013,0.6652,0.696,0.801,0.801,2271460.6874
250,2021-03-31,17.1074,45.5438,2.0538,0.6787,0.7101,0.7851,0.7851,2317532.1088
251,2021-03-30,17.2311,45.8731,2.0686,0.6836,0.7153,0.7794,0.7794,2334285.353
252,2021-03-29,16.6849,44.419,2.0031,0.6619,0.6926,0.805,0.805,2260291.8579
253,2021-03-26,16.5406,44.0349,1.9857,0.6562,0.6866,0.812,0.812,2240746.4064
254,2021-03-25,16.3654,43.5684,1.9647,0.6492,0.6793,0.8207,0.8207,2217012.6438
255,2021-03-24,16.1284,42.9374,1.9363,0.6398,0.6695,0.8327,0.8327,2184902.2592
256,2021-03-23,16.8189,44.7756,2.0192,0.6672,0.6982,0.7985,0.7985,2278441.2058
257,2021-03-22,17.2723,45.9828,2.0736,0.6852,0.717,0.7776,0.7776,2339869.7677
258,2021-03-19,17.1693,45.7084,2.0612,0.6811,0.7127,0.7822,0.7822,2325908.7309
259,2021-03-18,18.0762,48.1228,2.1701,0.7171,0.7503,0.743,0.743,2448765.8547
260,2021-03-17,17.7567,47.2723,2.1317,0.7044,0.7371,0.7564,0.7564,2405486.6406
261,2021-03-16,17.0147,45.2969,2.0427,0.675,0.7063,0.7894,0.7894,2304967.1757
262,2021-03-15,17.1796,45.7359,2.0625,0.6815,0.7131,0.7818,0.7818,2327304.8346
263,2021-03-12,17.5403,46.6961,2.1058,0.6958,0.7281,0.7657,0.7657,2376168.4634
264,2021-03-11,17.2311,45.8731,2.0686,0.6836,0.7153,0.7794,0.7794,2334285.353
265,2021-03-10,16.8189,44.7756,2.0192,0.6672,0.6982,0.7985,0.7985,2278441.2058
266,2021-03-09,16.8498,44.8579,2.0229,0.6684,0.6994,0.7971,0.7971,2282629.5168
267,2021-03-08,18.2926,48.699,2.1961,0.7257,0.7593,0.7342,0.7342,2478084.032
268,2021-03-05,18.7048,49.7964,2.2456,0.742,0.7764,0.718,0.718,2533928.1792
269,2021-03-04,18.9419,50.4274,2.274,0.7514,0.7863,0.709,0.709,2566038.5638
270,2021-03-03,19.9827,53.1985,2.399,0.7927,0.8295,0.6721,0.6721,2707045.0355
271,2021-03-02,20.1888,53.7472,2.4237,0.8009,0.838,0.6653,0.6653,2734967.1091
272,2021-03-01,20.3022,54.049,2.4373,0.8054,0.8427,0.6615,0.6615,2750324.2496
273,2021-02-26,20.0961,53.5003,2.4126,0.7972,0.8342,0.6683,0.6683,2722402.176
274,2021-02-25,21.9511,58.4388,2.6353,0.8708,0.9112,0.6118,0.6118,2973700.8384
275,2021-02-24,21.6419,57.6157,2.5982,0.8586,0.8984,0.6206,0.6206,2931817.728
276,2021-02-23,22.724,60.4965,2.7281,0.9015,0.9433,0.591,0.591,3078408.6144
277,2021-02-22,22.8477,60.8257,2.7429,0.9064,0.9484,0.5878,0.5878,3095161.8586
