,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,65.8125,42.3041,9.4092,17.1226,12.4919,0.3003,0.3003,10719438.0172
27,2022-03-03,65.8125,42.3041,9.4092,17.1226,12.4919,0.3003,0.3003,10719438.0172
28,2022-03-02,65.0349,41.8042,9.298,16.9202,12.3443,0.3039,0.3039,10592771.3152
29,2022-03-01,64.4285,41.4144,9.2113,16.7625,12.2292,0.3067,0.3067,10494014.2256
30,2022-02-28,64.5867,41.5161,9.2339,16.8036,12.2592,0.306,0.306,10519776.9446
31,2022-02-25,61.5287,39.5504,8.7967,16.008,11.6788,0.3212,0.3212,10021697.7097
32,2022-02-24,59.9734,38.5507,8.5744,15.6034,11.3836,0.3295,0.3295,9768364.3057
33,2022-02-23,59.3011,38.1186,8.4783,15.4285,11.256,0.3333,0.3333,9658872.7497
34,2022-02-22,57.324,36.8477,8.1956,14.9141,10.8807,0.3448,0.3448,9336838.7616
35,2022-02-21,56.6386,36.4071,8.0976,14.7358,10.7506,0.3489,0.3489,9225200.3124
36,2022-02-18,57.9303,37.2374,8.2823,15.0718,10.9958,0.3412,0.3412,9435595.8513
37,2022-02-17,58.6157,37.678,8.3803,15.2502,11.1259,0.3372,0.3372,9547234.3005
38,2022-02-16,56.9286,36.5935,8.1391,14.8112,10.8056,0.3472,0.3472,9272431.964
39,2022-02-15,57.4822,36.9493,8.2182,14.9552,10.9107,0.3438,0.3438,9362601.4807
40,2022-02-14,54.266,34.882,7.7584,14.1185,10.3002,0.3642,0.3642,8838759.5267
41,2022-02-11,54.6351,35.1192,7.8112,14.2145,10.3703,0.3617,0.3617,8898872.5378
42,2022-02-10,58.2467,37.4408,8.3275,15.1541,11.0558,0.3393,0.3393,9487121.2894
43,2022-02-09,61.766,39.703,8.8307,16.0698,11.7238,0.32,0.32,10060341.7882
44,2022-02-08,61.8846,39.7792,8.8476,16.1006,11.7463,0.3194,0.3194,10079663.8275
45,2022-02-07,64.9689,41.7618,9.2886,16.9031,12.3318,0.3042,0.3042,10582036.849
46,2022-01-28,64.3758,41.3805,9.2038,16.7488,12.2192,0.307,0.307,10485426.6525
47,2022-01-27,66.9329,43.0242,9.5694,17.4141,12.7046,0.2953,0.2953,10901923.9438
48,2022-01-26,69.5955,44.7357,9.95,18.1068,13.2099,0.284,0.284,11335596.3811
49,2022-01-25,67.5261,43.4055,9.6542,17.5684,12.8171,0.2927,0.2927,10998534.1402
50,2022-01-24,67.6183,43.4648,9.6674,17.5924,12.8347,0.2923,0.2923,11013562.393
51,2022-01-21,63.005,40.4994,9.0078,16.3921,11.959,0.3137,0.3137,10262149.7541
52,2022-01-20,63.0182,40.5079,9.0097,16.3955,11.9615,0.3136,0.3136,10264296.6474
53,2022-01-19,65.1403,41.872,9.3131,16.9477,12.3643,0.3034,0.3034,10609946.4613
54,2022-01-18,68.2115,43.8461,9.7522,17.7467,12.9472,0.2897,0.2897,11110172.5895
55,2022-01-17,67.2624,43.2361,9.6165,17.4998,12.7671,0.2938,0.2938,10955596.2752
56,2022-01-14,66.9593,43.0412,9.5731,17.4209,12.7096,0.2952,0.2952,10906217.7303
57,2022-01-13,64.9162,41.7279,9.281,16.8894,12.3218,0.3044,0.3044,10573449.276
58,2022-01-12,67.1833,43.1852,9.6052,17.4792,12.7521,0.2942,0.2942,10942714.9156
59,2022-01-11,63.4531,40.7875,9.0719,16.5087,12.0441,0.3115,0.3115,10335144.1248
60,2022-01-10,65.1008,41.8465,9.3074,16.9374,12.3568,0.3036,0.3036,10603505.7815
61,2022-01-07,65.9048,42.3634,9.4224,17.1466,12.5094,0.2999,0.2999,10734466.27
62,2022-01-06,66.6957,42.8717,9.5355,17.3523,12.6595,0.2963,0.2963,10863279.8652
63,2022-01-05,64.389,41.389,9.2057,16.7522,12.2217,0.3069,0.3069,10487573.5458
64,2022-01-04,68.7387,44.185,9.8275,17.8839,13.0473,0.2875,0.2875,11196048.3196
65,2021-12-31,76.3705,49.0907,10.9187,19.8694,14.4959,0.0995,0.2588,12439099.5137
66,2021-12-30,69.4373,44.6341,9.9274,18.0656,13.1799,0.1094,0.2846,11309833.6621
67,2021-12-29,65.9048,42.3634,9.4224,17.1466,12.5094,0.1153,0.2999,10734466.27
68,2021-12-28,63.3081,40.6943,9.0511,16.471,12.0165,0.12,0.3122,10311528.299
69,2021-12-27,62.2932,40.0419,8.906,16.2069,11.8239,0.122,0.3173,10146217.5184
70,2021-12-24,62.0691,39.8978,8.874,16.1486,11.7814,0.1224,0.3184,10109720.3331
71,2021-12-23,61.4233,39.4827,8.7817,15.9806,11.6588,0.1237,0.3218,10004522.5636
72,2021-12-22,58.3257,37.4916,8.3388,15.1747,11.0708,0.1302,0.3388,9500002.649
73,2021-12-21,58.7607,37.7712,8.401,15.2879,11.1534,0.1293,0.3363,9570850.1263
74,2021-12-20,59.4988,38.2457,8.5065,15.4799,11.2935,0.1277,0.3322,9691076.1486
75,2021-12-17,64.7581,41.6263,9.2584,16.8482,12.2917,0.1173,0.3052,10547686.5569
76,2021-12-16,66.5902,42.804,9.5204,17.3249,12.6395,0.1141,0.2968,10846104.7192
77,2021-12-15,65.9707,42.4057,9.4318,17.1637,12.5219,0.1152,0.2996,10745200.7363
78,2021-12-14,65.628,42.1854,9.3828,17.0745,12.4569,0.1158,0.3011,10689381.5117
79,2021-12-13,67.5129,43.397,9.6523,17.5649,12.8146,0.1125,0.2927,10996387.247
80,2021-12-10,66.1816,42.5413,9.462,17.2186,12.5619,0.1148,0.2986,10779551.0283
81,2021-12-09,63.1104,40.5672,9.0229,16.4196,11.979,0.1204,0.3132,10279324.9002
82,2021-12-08,63.4927,40.8129,9.0775,16.519,12.0516,0.1196,0.3113,10341584.8045
83,2021-12-07,62.57,40.2198,8.9456,16.2789,11.8764,0.1214,0.3159,10191302.2767
84,2021-12-06,61.9505,39.8216,8.857,16.1178,11.7588,0.1226,0.319,10090398.2938
85,2021-12-03,58.4048,37.5424,8.3501,15.1953,11.0858,0.1301,0.3384,9512884.0085
86,2021-12-02,56.6649,36.424,8.1014,14.7426,10.7556,0.1341,0.3488,9229494.0989
87,2021-12-01,58.4576,37.5763,8.3577,15.209,11.0958,0.13,0.3381,9521471.5815
88,2021-11-30,60.0129,38.5761,8.58,15.6137,11.3911,0.1266,0.3293,9774804.9855
89,2021-11-29,60.4083,38.8303,8.6366,15.7165,11.4661,0.1258,0.3272,9839211.7831
90,2021-11-26,60.6324,38.9743,8.6686,15.7748,11.5087,0.1253,0.326,9875708.9684
91,2021-11-25,60.6851,39.0082,8.6761,15.7886,11.5187,0.1252,0.3257,9884296.5414
92,2021-11-24,61.0015,39.2115,8.7214,15.8709,11.5787,0.1245,0.324,9935821.9795
93,2021-11-23,62.6227,40.2537,8.9532,16.2927,11.8864,0.1213,0.3156,10199889.8498
94,2021-11-22,63.005,40.4994,9.0078,16.3921,11.959,0.1206,0.3137,10262149.7541
95,2021-11-19,62.5437,40.2028,8.9418,16.2721,11.8714,0.1215,0.316,10187008.4902
96,2021-11-18,61.3574,39.4403,8.7722,15.9635,11.6463,0.1238,0.3221,9993788.0974
97,2021-11-17,62.8995,40.4316,8.9927,16.3647,11.939,0.1208,0.3142,10244974.6081
98,2021-11-16,59.5911,38.305,8.5197,15.5039,11.311,0.1275,0.3316,9706104.4013
99,2021-11-15,60.6588,38.9913,8.6724,15.7817,11.5137,0.1252,0.3258,9880002.7549
100,2021-11-12,63.0313,40.5163,9.0116,16.399,11.964,0.1205,0.3135,10266443.5406
101,2021-11-11,61.8055,39.7284,8.8363,16.08,11.7313,0.1229,0.3198,10066782.468
102,2021-11-10,61.331,39.4234,8.7685,15.9566,11.6413,0.1239,0.3222,9989494.3109
103,2021-11-09,63.2686,40.6688,9.0455,16.4607,12.009,0.1201,0.3124,10305087.6192
104,2021-11-08,63.3477,40.7197,9.0568,16.4813,12.024,0.1199,0.4319,10317968.9787
105,2021-11-05,62.8073,40.3723,8.9795,16.3407,11.9215,0.121,0.4356,10229946.3553
106,2021-11-04,66.4979,42.7446,9.5072,17.3009,12.622,0.1142,0.4114,10831076.4664
107,2021-11-03,66.4189,42.6938,9.4959,17.2803,12.607,0.1144,0.4119,10818195.1069
108,2021-11-02,69.2791,44.5324,9.9048,18.0245,13.1499,0.1097,0.3949,11284070.943
109,2021-11-01,71.7308,46.1083,10.2553,18.6623,13.6152,0.1059,0.3814,11683393.0883
110,2021-10-29,72.5085,46.6082,10.3665,18.8647,13.7629,0.1048,0.3773,11810059.7903
111,2021-10-28,70.3336,45.2102,10.0556,18.2988,13.35,0.108,0.389,11455822.4033
112,2021-10-27,68.4224,43.9817,9.7823,17.8016,12.9873,0.111,0.3999,11144522.8815
113,2021-10-26,66.1157,42.4989,9.4525,17.2014,12.5494,0.1149,0.4138,10768816.5621
114,2021-10-25,66.7088,42.8802,9.5373,17.3558,12.662,0.1139,0.4101,10865426.7585
115,2021-10-22,63.9936,41.1348,9.1491,16.6493,12.1466,0.1187,0.4275,10423166.7482
116,2021-10-21,65.9443,42.3888,9.428,17.1569,12.5169,0.1152,0.4149,10740906.9498
117,2021-10-20,65.773,44.1044,9.8204,17.1123,13.7483,0.1155,0.416,10712997.3375
118,2021-10-19,64.7185,43.3973,9.663,16.8379,13.5279,0.1174,0.4228,10541245.8771
119,2021-10-18,65.2853,43.7774,9.7476,16.9854,13.6464,0.1164,0.4191,10633562.2871
120,2021-10-15,61.9769,41.5589,9.2536,16.1246,12.9548,0.1226,0.4415,10094692.0803
121,2021-10-14,62.3064,41.7799,9.3028,16.2104,13.0237,0.1219,0.4391,10148364.4117
122,2021-10-13,60.3688,40.4806,9.0135,15.7063,12.6187,0.1258,0.4532,9832771.1033
123,2021-10-12,56.7572,38.0588,8.4743,14.7666,11.8638,0.1338,0.4821,9244522.3517
124,2021-10-11,57.1526,38.324,8.5333,14.8695,11.9464,0.1329,0.4787,9308929.1493
125,2021-10-08,56.6781,38.0058,8.4625,14.746,11.8472,0.134,0.4827,9231640.9922
126,2021-09-30,60.8301,40.79,9.0824,15.8263,12.7151,0.1249,0.4498,9907912.3672
127,2021-09-29,59.0112,39.5702,8.8108,15.353,12.3349,0.1287,0.4636,9611641.0982
128,2021-09-28,60.3952,40.4983,9.0175,15.7131,12.6242,0.1258,0.453,9837064.8898
129,2021-09-27,61.0147,40.9137,9.11,15.8743,12.7537,0.1245,0.4484,9937968.8728
130,2021-09-24,65.2985,43.7862,9.7496,16.9888,13.6491,0.1163,0.419,10635709.1803
131,2021-09-23,64.5867,43.309,9.6433,16.8036,13.5003,0.1176,0.4236,10519776.9446
132,2021-09-22,63.2422,42.4074,9.4426,16.4538,13.2193,0.1201,0.4326,10300793.8327
133,2021-09-17,62.2141,41.718,9.2891,16.1864,13.0044,0.1221,0.4398,10133336.1589
134,2021-09-16,61.4233,41.1877,9.171,15.9806,12.8391,0.1237,0.4454,10004522.5636
135,2021-09-15,66.9329,44.8822,9.9936,17.4141,13.9908,0.1135,0.4088,10901923.9438
136,2021-09-14,65.7071,44.0602,9.8106,17.0951,13.7345,0.1156,0.4164,10702262.8712
137,2021-09-13,64.9953,43.5829,9.7043,16.9099,13.5857,0.1169,0.421,10586330.6355
138,2021-09-10,69.4505,46.5704,10.3695,18.0691,14.517,0.1094,0.394,11311980.5553
139,2021-09-09,64.903,43.5211,9.6905,16.8859,13.5665,0.117,0.4216,10571302.3827
140,2021-09-08,64.5867,43.309,9.6433,16.8036,13.5003,0.1176,0.4236,10519776.9446
141,2021-09-07,68.0137,45.607,10.155,17.6953,14.2167,0.1117,0.4023,11077969.1906
142,2021-09-06,66.6034,44.6613,9.9444,17.3283,13.9219,0.1141,0.4108,10848251.6125
143,2021-09-03,72.1394,48.3734,10.771,18.7686,15.079,0.1053,0.3793,11749946.7791
144,2021-09-02,78.7299,52.7927,11.755,20.4833,16.4566,0.0965,0.3475,12823393.4061
145,2021-09-01,71.5726,47.9934,10.6864,18.6212,14.9606,0.1061,0.3823,11657630.3692
146,2021-08-31,77.3063,51.8382,11.5424,20.1129,16.1591,0.0983,0.3539,12591528.9347
147,2021-08-30,77.1086,51.7056,11.5129,20.0615,16.1177,0.0985,0.3548,12559325.5359
148,2021-08-27,71.1772,47.7282,10.6273,18.5183,14.8779,0.1067,0.3844,11593223.5716
149,2021-08-26,67.4865,45.2534,10.0763,17.5581,14.1065,0.1126,0.4054,10992093.4605
150,2021-08-25,64.7185,43.3973,9.663,16.8379,13.5279,0.1174,0.4228,10541245.8771
151,2021-08-24,58.8398,39.4553,8.7852,15.3085,12.2991,0.1291,0.465,9583731.4859
152,2021-08-23,55.505,37.2192,8.2873,14.4408,11.602,0.1369,0.4929,9040567.4926
153,2021-08-20,55.8214,37.4313,8.3346,14.5231,11.6681,0.1361,0.4901,9092092.9307
154,2021-08-19,59.9734,40.2155,8.9545,15.6034,12.536,0.1267,0.4562,9768364.3057
155,2021-08-18,58.4444,39.1902,8.7262,15.2056,12.2164,0.13,0.4681,9519324.6882
156,2021-08-17,56.5331,37.9086,8.4408,14.7083,11.8169,0.1344,0.484,9208025.1664
157,2021-08-16,60.4347,40.5248,9.0234,15.7234,12.6325,0.1257,0.4527,9843505.5696
158,2021-08-13,62.5305,41.9301,9.3363,16.2687,13.0705,0.1215,0.4375,10184861.597
159,2021-08-12,63.9145,42.8582,9.5429,16.6287,13.3598,0.1189,0.4281,10410285.3886
160,2021-08-11,64.3758,43.1675,9.6118,16.7488,13.4562,0.118,0.425,10485426.6525
161,2021-08-10,68.1456,45.6954,10.1747,17.7295,14.2442,0.1115,0.4015,11099438.1232
162,2021-08-09,71.1772,51.4926,11.0526,18.5183,16.2962,0.1067,0.3844,11593223.5716
163,2021-08-06,70.2413,50.8156,10.9073,18.2748,16.082,0.1082,0.3895,11440794.1506
164,2021-08-05,69.4109,50.2148,10.7783,18.0588,15.8919,0.1094,0.3942,11305539.8756
165,2021-08-04,66.208,47.8977,10.281,17.2254,15.1585,0.1147,0.4132,10783844.8148
166,2021-08-03,60.1843,43.5399,9.3456,15.6582,13.7794,0.1262,0.4546,9802714.5978
167,2021-08-02,62.135,44.9511,9.6485,16.1658,14.226,0.1223,0.4403,10120454.7994
168,2021-07-30,56.4804,40.8603,8.7705,14.6946,12.9314,0.1345,0.4844,9199437.5934
169,2021-07-29,55.7291,40.3168,8.6538,14.4991,12.7594,0.1363,0.4909,9077064.6779
170,2021-07-28,50.7467,36.7123,7.8801,13.2029,11.6186,0.1497,0.5391,8265539.0279
171,2021-07-27,53.2115,38.4955,8.2629,13.8441,12.1829,0.1428,0.5142,8667008.0664
172,2021-07-26,59.1298,42.777,9.1819,15.3839,13.538,0.1285,0.4627,9630963.1374
173,2021-07-23,60.237,43.578,9.3538,15.672,13.7914,0.1261,0.4542,9811302.1708
174,2021-07-22,57.983,41.9474,9.0038,15.0855,13.2754,0.131,0.4719,9444183.4243
175,2021-07-21,56.7255,41.0377,8.8169,14.7584,12.9875,0.1339,0.4824,9239361.9585
176,2021-07-20,51.916,37.5583,8.0693,13.5071,11.8863,0.1463,0.5271,8456001.4208
177,2021-07-19,52.6408,38.0826,8.182,13.6956,12.0523,0.1443,0.5198,8574042.0497
178,2021-07-16,53.9453,39.0263,8.3847,14.035,12.3509,0.1408,0.5072,8786515.1819
179,2021-07-15,55.6977,40.2941,8.6571,14.491,12.7522,0.1364,0.4913,9071958.8847
180,2021-07-14,52.0478,37.6536,8.0898,13.5414,11.9165,0.146,0.5257,8477463.3533
181,2021-07-13,54.8017,39.6459,8.5179,14.2579,12.547,0.1386,0.4993,8926017.7434
182,2021-07-12,54.2483,39.2455,8.4319,14.1139,12.4203,0.14,0.5044,8835877.6267
183,2021-07-09,55.3156,40.0177,8.5977,14.3916,12.6647,0.1373,0.4947,9009719.2803
184,2021-07-08,57.1867,41.3713,8.8886,14.8784,13.0931,0.1329,0.4785,9314478.7224
185,2021-07-07,57.1208,41.3236,8.8783,14.8612,13.078,0.133,0.479,9303747.7561
186,2021-07-06,51.9292,37.5678,8.0714,13.5105,11.8894,0.1463,0.5269,8458147.614
187,2021-07-05,52.4563,37.9491,8.1533,13.6476,12.01,0.1448,0.5216,8543995.3442
188,2021-07-02,50.7829,36.7385,7.8932,13.2123,11.6269,0.1496,0.5388,8271428.8009
189,2021-07-01,53.3128,38.5687,8.2864,13.8705,12.2061,0.1425,0.5132,8683497.9057
190,2021-06-30,52.0873,37.6822,8.096,13.5517,11.9256,0.1459,0.5253,8483901.9331
191,2021-06-29,52.6803,38.1112,8.1881,13.7059,12.0613,0.1442,0.5194,8580480.6295
192,2021-06-28,51.4022,37.1865,7.9895,13.3734,11.7687,0.1478,0.5323,8372299.8839
193,2021-06-25,50.045,36.2047,7.7785,13.0203,11.458,0.1518,0.5468,8151241.9787
194,2021-06-24,50.7301,36.7004,7.885,13.1986,11.6148,0.1498,0.5394,8262844.0279
195,2021-06-23,49.9264,36.1189,7.7601,12.9894,11.4308,0.1522,0.5481,8131926.2394
196,2021-06-22,50.6247,36.6241,7.6341,13.1711,11.5907,0.1501,0.1501,8245674.4819
197,2021-06-21,46.0261,33.2972,6.9406,11.9747,10.5378,0.1651,0.1651,7496653.0362
198,2021-06-18,43.3249,31.3431,6.5333,11.2719,9.9194,0.1754,0.1754,7056683.4192
199,2021-06-17,39.385,28.4928,5.9392,10.2469,9.0173,0.1929,0.1929,6414971.6362
200,2021-06-16,39.3982,28.5024,5.9412,10.2503,9.0203,0.1928,0.1928,6417117.8295
201,2021-06-15,43.2063,31.2573,6.5154,11.2411,9.8922,0.1758,0.1758,7037367.6799
202,2021-06-11,43.0086,31.1143,6.4856,11.1896,9.847,0.1766,0.1766,7005174.7811
203,2021-06-10,41.2561,29.8464,6.2213,10.7337,9.4457,0.1842,0.1842,6719731.0783
204,2021-06-09,37.5008,27.1297,5.655,9.7566,8.5859,0.2026,0.2026,6108066.0009
205,2021-06-08,36.9605,26.7388,5.5736,9.6161,8.4622,0.2056,0.2056,6020072.0775
206,2021-06-07,37.6457,27.2345,5.6769,9.7944,8.6191,0.2018,0.2018,6131674.1267
207,2021-06-04,37.817,27.3584,5.7027,9.8389,8.6583,0.2009,0.2009,6159574.639
208,2021-06-03,39.1083,28.2926,5.8975,10.1749,8.954,0.1943,0.1943,6369901.5779
209,2021-06-02,40.6764,29.427,6.1339,10.5828,9.313,0.1868,0.1868,6625298.5751
210,2021-06-01,41.4406,29.9799,6.2492,10.7817,9.488,0.1833,0.1833,6749777.7838
211,2021-05-31,40.0175,28.9504,6.0346,10.4114,9.1621,0.1899,0.1899,6517988.9124
212,2021-05-28,37.29,26.9771,5.6233,9.7018,8.5377,0.2037,0.2037,6073726.9088
213,2021-05-27,37.9488,27.4538,5.7226,9.8732,8.6885,0.2002,0.2002,6181036.5715
214,2021-05-26,37.3954,27.0534,5.6391,9.7292,8.5618,0.2032,0.2032,6090896.4549
215,2021-05-25,37.6325,27.225,5.6749,9.7909,8.6161,0.2019,0.2019,6129527.9334
216,2021-05-24,37.6457,27.2345,5.6769,9.7944,8.6191,0.2018,0.2018,6131674.1267
217,2021-05-21,38.5944,27.9209,5.82,10.0412,8.8363,0.1969,0.1969,6286200.041
218,2021-05-20,37.4481,27.0915,5.6471,9.7429,8.5739,0.2029,0.2029,6099481.2279
219,2021-05-19,38.0147,27.5014,5.7325,9.8903,8.7036,0.1999,0.1999,6191767.5378
220,2021-05-18,38.0937,27.5586,5.7445,9.9109,8.7217,0.1994,0.1994,6204644.6973
221,2021-05-17,36.7761,26.6054,5.5458,9.5681,8.42,0.2066,0.2066,5990025.3719
222,2021-05-14,34.7073,25.1088,5.2338,9.0299,7.9464,0.2189,0.2189,5653073.031
223,2021-05-13,35.1553,25.4329,5.3014,9.1464,8.0489,0.2161,0.2161,5726043.6017
224,2021-05-12,34.4701,24.9372,5.198,8.9682,7.892,0.2204,0.2204,5614441.5525
225,2021-05-11,32.4673,23.4882,4.896,8.4471,7.4335,0.234,0.234,5288220.1779
226,2021-05-10,33.4687,24.2127,5.047,8.7076,7.6628,0.227,0.227,5451330.8652
227,2021-05-07,33.2052,24.022,5.0073,8.6391,7.6024,0.2288,0.2288,5408407.0001
228,2021-05-06,33.7586,24.4224,5.0907,8.783,7.7291,0.2251,0.2251,5498547.1167
229,2021-04-30,37.4744,27.1106,5.6511,9.7498,8.5799,0.2027,0.2027,6103773.6144
230,2021-04-29,37.3558,27.0248,5.6332,9.7189,8.5527,0.2034,0.2034,6084457.8751
231,2021-04-28,34.1934,34.1934,4.9801,8.8962,8.8962,0.2222,0.2222,5569371.4941
232,2021-04-27,33.3633,33.3633,4.8592,8.6802,8.6802,0.2277,0.2277,5434161.3191
233,2021-04-26,34.3911,34.3911,5.0089,8.9476,8.9476,0.2209,0.2209,5601564.3929
234,2021-04-23,35.3925,35.3925,5.1548,9.2081,9.2081,0.2147,0.2147,5764675.0802
235,2021-04-22,35.0236,35.0236,5.101,9.1121,9.1121,0.2169,0.2169,5704581.6691
236,2021-04-21,33.864,33.864,4.9322,8.8105,8.8105,0.2243,0.2243,5515716.6628
237,2021-04-20,34.4306,34.4306,5.0147,8.9579,8.9579,0.2207,0.2207,5608002.9727
238,2021-04-19,34.088,34.088,4.9648,8.8687,8.8687,0.2229,0.2229,5552201.9481
239,2021-04-16,33.0207,33.0207,4.8093,8.5911,8.5911,0.2301,0.2301,5378360.2945
240,2021-04-15,33.6268,33.6268,4.8976,8.7488,8.7488,0.2259,0.2259,5477085.1842
241,2021-04-14,33.9431,33.9431,4.9437,8.831,8.831,0.2238,0.2238,5528593.8223
242,2021-04-13,32.9417,32.9417,4.7978,8.5705,8.5705,0.2306,0.2306,5365483.135
243,2021-04-12,33.5741,33.5741,4.8899,8.735,8.735,0.2263,0.2263,5468500.4112
244,2021-04-09,35.8669,35.8669,5.2239,9.3315,9.3315,0.2118,0.2118,5841938.0374
245,2021-04-08,35.4716,35.4716,5.1663,9.2287,9.2287,0.2142,0.2142,5777552.2398
246,2021-04-07,35.88,35.88,5.2258,9.335,9.335,0.2117,0.2117,5844084.2306
247,2021-04-06,36.7892,36.7892,5.3582,9.5715,9.5715,0.2065,0.2065,5992171.5652
248,2021-04-02,36.1304,36.1304,5.2623,9.4001,9.4001,0.2103,0.2103,5884861.9025
249,2021-04-01,36.3544,36.3544,5.2949,9.4584,9.4584,0.209,0.209,5921347.1878
250,2021-03-31,35.4584,35.4584,5.1644,9.2253,9.2253,0.2143,0.2143,5775406.0465
251,2021-03-30,36.5784,36.5784,5.3275,9.5167,9.5167,0.2077,0.2077,5957832.4731
252,2021-03-29,79.2954,55.6796,6.2294,11.832,10.4494,0.2176,0.2176,5687412.1231
253,2021-03-26,80.4325,56.478,6.3188,12.0017,10.5992,0.2145,0.2145,5768967.4668
254,2021-03-25,77.111,54.1458,6.0578,11.5061,10.1615,0.2237,0.2237,5530740.0156
255,2021-03-24,76.4228,53.6625,6.0038,11.4034,10.0708,0.2258,0.2258,5481377.5707
256,2021-03-23,77.6197,54.503,6.0978,11.582,10.2286,0.2223,0.2223,5567225.3009
257,2021-03-22,79.8938,56.0998,6.2765,11.9213,10.5283,0.2159,0.2159,5730335.9882
258,2021-03-19,79.9836,56.1628,6.2835,11.9347,10.5401,0.2157,0.2157,5736774.5679
259,2021-03-18,82.4373,57.8858,6.4763,12.3008,10.8634,0.2093,0.2093,5912762.4148
260,2021-03-17,82.2278,57.7387,6.4598,12.2696,10.8358,0.2098,0.2098,5897739.062
261,2021-03-16,80.8514,56.7722,6.3517,12.0642,10.6544,0.2134,0.2134,5799014.1723
262,2021-03-15,81.6892,57.3605,6.4175,12.1892,10.7648,0.2112,0.2112,5859107.5834
263,2021-03-12,83.2452,58.4531,6.5397,12.4214,10.9699,0.2073,0.2073,5970709.6326
264,2021-03-11,83.694,58.7682,6.575,12.4883,11.029,0.2061,0.2061,6002902.5314
265,2021-03-10,80.612,56.6041,6.3329,12.0285,10.6229,0.214,0.214,5781844.6263
266,2021-03-09,78.9363,55.4275,6.2012,11.7784,10.4021,0.2186,0.2186,5661657.8041
267,2021-03-08,83.3649,58.5371,6.5491,12.4392,10.9857,0.207,0.207,5979294.4056
268,2021-03-05,90.4865,63.5378,7.1086,13.5019,11.9241,0.1907,0.1907,6490088.4001
269,2021-03-04,92.1323,64.6934,7.2379,13.7474,12.141,0.1873,0.1873,6608129.0291
270,2021-03-03,97.8774,68.7275,7.6893,14.6047,12.8981,0.1763,0.1763,7020198.1338
271,2021-03-02,97.4286,68.4124,7.654,14.5377,12.8389,0.1771,0.1771,6988005.235
272,2021-03-01,99.0444,69.547,7.7809,14.7788,13.0519,0.1742,0.1742,7103899.6707
273,2021-02-26,96.8301,67.9921,7.607,14.4484,12.7601,0.1782,0.1782,6945081.3699
274,2021-02-25,99.9122,70.1563,7.8491,14.9083,13.1662,0.1727,0.1727,7166139.2751
275,2021-02-24,99.0145,69.526,7.7786,14.7744,13.0479,0.1742,0.1742,7101753.4775
