,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
645,2019-08-13,102.4365,134.1122,3.5911,3.956,4.6593,0.1342,,941246.23
646,2019-08-12,101.2186,132.5177,3.5484,3.9089,4.6039,0.1358,,930055.72
647,2019-08-09,92.0169,120.4707,3.2258,3.5536,4.1853,0.1494,,845505.2
648,2019-08-08,89.0399,116.5731,3.1215,3.4386,4.0499,0.1544,,818150.62
649,2019-08-07,86.3335,113.0298,3.0266,3.3341,3.9268,0.1593,,793282.82
650,2019-08-06,85.251,111.6125,2.9886,3.2923,3.8776,0.1613,,783335.7
651,2019-08-05,87.4161,114.4471,3.0645,3.3759,3.9761,0.1573,,803229.94
652,2019-08-02,86.3335,113.0298,3.0266,3.3341,3.9268,0.1593,,793282.82
653,2019-08-01,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,821880.79
654,2019-07-31,91.8816,120.2935,3.2211,3.5483,4.1792,0.1496,,844261.81
655,2019-07-30,93.7761,122.7738,3.2875,3.6215,4.2654,0.1466,,861669.27
656,2019-07-29,99.0535,129.6831,3.4725,3.8253,4.5054,0.1388,,910161.48
657,2019-07-26,92.5582,121.1793,3.2448,3.5745,4.21,0.1485,,850478.76
658,2019-07-25,92.2876,120.825,3.2353,3.564,4.1976,0.149,,847991.98
659,2019-07-24,83.8978,109.8409,2.9412,3.24,3.816,0.1639,,770901.8
660,2019-07-23,83.0859,108.7779,2.9127,3.2087,3.7791,0.1655,,763441.46
661,2019-07-22,80.2442,105.0575,2.8131,3.0989,3.6499,0.1713,,737330.27
662,2019-07-19,83.6272,109.4866,2.9317,3.2296,3.8037,0.1644,,768415.02
663,2019-07-18,85.1157,111.4354,2.9839,3.287,3.8714,0.1615,,782092.31
664,2019-07-17,89.7165,117.4589,3.1452,3.4647,4.0807,0.1533,,824367.57
665,2019-07-16,88.228,115.5101,3.093,3.4072,4.013,0.1558,,810690.28
666,2019-07-15,89.7165,117.4589,3.1452,3.4647,4.0807,0.1533,,824367.57
667,2019-07-12,91.4757,119.762,3.2069,3.5327,4.1607,0.1503,,840531.64
668,2019-07-11,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,821880.79
669,2019-07-10,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,821880.79
670,2019-07-09,90.5284,118.5219,3.1737,3.4961,4.1176,0.1519,,831827.91
671,2019-07-08,93.0995,121.888,3.2638,3.5954,4.2346,0.1477,,855452.32
672,2019-07-05,95.1293,124.5454,3.3349,3.6738,4.3269,0.1445,,874103.17
673,2019-07-04,99.0535,129.6831,3.4725,3.8253,4.5054,0.1388,0.1388,910161.48
674,2019-07-03,102.9778,134.8208,3.6101,3.9769,4.6839,0.1335,0.1335,946219.79
675,2019-07-02,100.542,131.6319,3.5247,3.8828,4.5731,0.1368,0.1368,923838.77
676,2019-07-01,103.2484,135.1752,3.6196,3.9873,4.6962,0.1332,0.1332,948706.57
677,2019-06-28,100.0008,130.9233,3.5057,3.8619,4.5485,0.1375,0.1375,918865.21
678,2019-06-27,100.1361,131.1004,3.5105,3.8671,4.5546,0.1373,0.1373,920108.6
679,2019-06-26,100.4067,131.4547,3.52,3.8776,4.5669,0.1369,0.1369,922595.38
680,2019-06-25,101.4893,132.872,3.5579,3.9194,4.6162,0.1355,0.1355,932542.5
681,2019-06-24,105.9548,138.7184,3.7145,4.0918,4.8193,0.1298,0.1298,973574.37
682,2019-06-21,108.3905,141.9073,3.7998,4.1859,4.9301,0.1269,0.1269,995955.39
683,2019-06-20,107.9846,141.3759,3.7856,4.1702,4.9116,0.1273,0.1273,992225.22
684,2019-06-19,113.5327,148.6395,3.9801,4.3845,5.164,0.1211,0.1211,1043204.21
685,2019-06-18,109.3378,143.1475,3.8331,4.2225,4.9732,0.1258,0.1258,1004659.12
686,2019-06-17,111.7735,146.3364,3.9184,4.3165,5.084,0.123,0.123,1027040.14
687,2019-06-14,101.6246,133.0492,3.5627,3.9246,4.6223,0.1353,0.1353,933785.89
688,2019-06-13,112.8561,147.7537,3.9564,4.3583,5.1332,0.1218,0.1218,1036987.26
689,2019-06-12,120.4339,157.6748,4.2221,4.651,5.4779,0.1142,0.1142,1106617.1
690,2019-06-11,109.4731,143.3246,3.8378,4.2277,4.9793,0.1256,0.1256,1005902.51
691,2019-06-10,99.4595,130.2146,3.4868,3.841,4.5239,0.1382,0.1382,913891.65
692,2019-06-06,90.3931,118.3447,3.1689,3.4909,4.1115,0.1521,0.1521,830584.52
693,2019-06-05,85.7923,112.3212,3.0076,3.3132,3.9022,0.1603,0.1603,788309.26
694,2019-06-04,77.9438,102.0457,2.7325,3.0101,3.5452,0.1764,0.1764,716192.64
695,2019-06-03,81.7327,107.0063,2.8653,3.1564,3.7176,0.1682,0.1682,751007.56
696,2019-05-31,78.485,102.7544,2.7515,3.031,3.5698,0.1752,0.1752,721166.2
697,2019-05-30,84.9803,111.2582,2.9792,3.2818,3.8653,0.1618,0.1618,780848.92
698,2019-05-29,81.7327,107.0063,2.8653,3.1564,3.7176,0.1682,0.1682,751007.56
699,2019-05-28,79.0263,103.463,2.7704,3.0519,3.5945,0.174,0.174,726139.76
700,2019-05-27,80.2442,105.0575,2.8131,3.0989,3.6499,0.1713,0.1713,737330.27
701,2019-05-24,78.0791,102.2229,2.7372,3.0153,3.5514,0.1761,0.1761,717436.03
702,2019-05-23,76.1846,99.7426,2.6708,2.9421,3.4652,0.1805,0.1805,700028.57
703,2019-05-22,80.1089,104.8803,2.8084,3.0937,3.6437,0.1716,0.1716,736086.88
704,2019-05-21,82.274,107.7149,2.8843,3.1773,3.7422,0.1671,0.1671,755981.12
705,2019-05-20,84.0331,110.0181,2.946,3.2452,3.8222,0.1636,0.1636,772145.19
706,2019-05-17,93.3701,122.2423,3.2733,3.6058,4.2469,0.1473,0.1473,857939.1
707,2019-05-16,90.6637,118.699,3.1784,3.5013,4.1238,0.1517,0.1517,833071.3
708,2019-05-15,96.2118,125.9627,3.3729,3.7156,4.3761,0.1429,0.1429,884050.29
709,2019-05-14,87.4161,114.4471,3.0645,3.3759,3.9761,0.1573,0.1573,803229.94
710,2019-05-13,85.5216,111.9668,2.9981,3.3027,3.8899,0.1608,0.1608,785822.48
711,2019-05-10,84.9803,111.2582,2.9792,3.2818,3.8653,0.1618,0.1618,780848.92
712,2019-05-09,77.2672,101.1599,2.7088,2.9839,3.5145,0.1779,0.1779,709975.69
713,2019-05-08,70.2306,91.9475,2.4621,2.7122,3.1944,0.1958,0.1958,645319.41
714,2019-05-07,63.8706,83.6208,2.2391,2.4666,2.9051,0.2153,0.2153,586880.08
715,2019-05-06,58.0519,76.0028,2.0351,2.2419,2.6405,0.2368,0.2368,533414.31
716,2019-04-30,52.7744,69.0935,1.8501,2.0381,2.4004,0.2605,0.2605,484922.1
717,2019-04-29,52.9097,69.2706,1.8549,2.0433,2.4066,0.2599,0.2599,486165.49
718,2019-04-26,55.6161,72.8139,1.9497,2.1478,2.5297,0.2472,0.2472,511033.29
719,2019-04-25,60.217,60.217,2.1384,2.3255,2.3255,0.2283,0.2283,553308.55
720,2019-04-24,63.194,63.194,2.2441,2.4405,2.4405,0.2176,0.2176,580663.13
721,2019-04-23,63.7353,63.7353,2.2634,2.4614,2.4614,0.2157,0.2157,585636.69
722,2019-04-22,64.6825,64.6825,2.297,2.4979,2.4979,0.2126,0.2126,594340.42
723,2019-04-19,67.6595,67.6595,2.4027,2.6129,2.6129,0.2032,0.2032,621695.0
724,2019-04-18,64.5472,64.5472,2.2922,2.4927,2.4927,0.213,0.213,593097.03
725,2019-04-17,63.5999,63.5999,2.2586,2.4561,2.4561,0.2162,0.2162,584393.3
726,2019-04-16,59.9463,59.9463,2.1288,2.315,2.315,0.2294,0.2294,550821.77
727,2019-04-15,147.5925,56.7169,2.1017,2.6336,2.3083,0.232,0.232,544604.82
728,2019-04-12,148.2664,56.9759,2.1113,2.6456,2.3189,0.2309,0.2309,547091.6
729,2019-04-11,149.9512,57.6233,2.1353,2.6757,2.3452,0.2283,0.2283,553308.55
730,2019-04-10,152.984,58.7887,2.1785,2.7298,2.3927,0.2238,0.2238,564499.06
731,2019-04-09,150.2882,57.7528,2.1401,2.6817,2.3505,0.2278,0.2278,554551.94
732,2019-04-08,148.2664,56.9759,2.1113,2.6456,2.3189,0.2309,0.2309,547091.6
733,2019-04-04,141.19,54.2566,2.0105,2.5193,2.2082,0.2425,0.2425,520980.41
734,2019-04-03,140.5161,53.9976,2.0009,2.5073,2.1977,0.2437,0.2437,518493.63
735,2019-04-02,135.4616,52.0552,1.9289,2.4171,2.1186,0.2528,0.2528,499842.78
736,2019-04-01,136.4725,52.4437,1.9433,2.4352,2.1344,0.2509,0.2509,503572.95
737,2019-03-29,132.0919,50.7603,1.881,2.357,2.0659,0.2592,0.2592,487408.88
738,2019-03-28,128.7222,49.4654,1.833,2.2969,2.0132,0.266,0.266,474974.98
739,2019-03-27,129.3961,49.7244,1.8426,2.3089,2.0238,0.2646,0.2646,477461.76
740,2019-03-26,128.0483,49.2064,1.8234,2.2848,2.0027,0.2674,0.2674,472488.2
741,2019-03-25,132.0919,50.7603,1.881,2.357,2.0659,0.2592,0.2592,487408.88
742,2019-03-22,135.4616,52.0552,1.9289,2.4171,2.1186,0.2528,0.2528,499842.78
743,2019-03-21,135.7985,52.1847,1.9337,2.4231,2.1239,0.2521,0.2521,501086.17
744,2019-03-20,136.4725,52.4437,1.9433,2.4352,2.1344,0.2509,0.2509,503572.95
745,2019-03-19,133.7767,51.4078,1.9049,2.387,2.0923,0.2559,0.2559,493625.83
746,2019-03-18,134.1137,51.5373,1.9097,2.3931,2.0975,0.2553,0.2553,494869.22
747,2019-03-15,132.7658,51.0193,1.8906,2.369,2.0765,0.2579,0.2579,489895.66
748,2019-03-14,131.081,50.3719,1.8666,2.3389,2.0501,0.2612,0.2612,483678.71
749,2019-03-13,138.8313,53.3501,1.9769,2.4772,2.1713,0.2466,0.2466,512276.68
750,2019-03-12,138.4943,53.2206,1.9721,2.4712,2.1661,0.2472,0.2472,511033.29
751,2019-03-11,132.7658,51.0193,1.8906,2.369,2.0765,0.2579,0.2579,489895.66
752,2019-03-08,125.6895,48.3,1.7898,2.2427,1.9658,0.2724,0.2724,463784.47
753,2019-03-07,134.1137,51.5373,1.9097,2.3931,2.0975,0.2553,0.2553,494869.22
754,2019-03-06,121.9828,46.8756,1.737,2.1766,1.9078,0.2807,0.2807,450107.18
755,2019-03-05,118.2762,45.4512,1.6842,2.1105,1.8498,0.2895,0.2895,436429.89
756,2019-03-04,116.5913,44.8038,1.6602,2.0804,1.8235,0.2937,0.2937,430212.94
757,2019-03-01,116.5913,44.8038,1.6602,2.0804,1.8235,0.2937,0.2937,430212.94
758,2019-02-28,113.5586,43.6383,1.617,2.0263,1.7761,0.3015,0.3015,419022.43
759,2019-02-27,113.8956,218.7069,1.7126,2.0323,1.5502,0.3006,0.3006,420265.82
760,2019-02-26,112.2107,215.4716,1.6872,2.0022,1.5273,0.3051,0.3051,414048.87
761,2019-02-25,112.2107,215.4716,1.6872,2.0022,1.5273,0.3051,0.3051,414048.87
762,2019-02-22,107.1562,205.7656,1.6112,1.912,1.4585,0.3195,0.3195,395398.02
763,2019-02-21,106.1453,203.8245,1.596,1.894,1.4447,0.3226,0.3226,391667.85
764,2019-02-20,106.4822,204.4715,1.6011,1.9,1.4493,0.3215,0.3215,392911.24
765,2019-02-19,106.1453,203.8245,1.596,1.894,1.4447,0.3226,0.3226,391667.85
766,2019-02-18,105.8083,203.1774,1.591,1.888,1.4401,0.3236,0.3236,390424.46
767,2019-02-15,103.4495,198.648,1.5555,1.8459,1.408,0.331,0.331,381720.73
768,2019-02-14,103.1125,198.0009,1.5504,1.8399,1.4034,0.3321,0.3321,380477.34
769,2019-02-13,103.1125,198.0009,1.5504,1.8399,1.4034,0.3321,0.3321,380477.34
770,2019-02-12,101.0907,194.1185,1.52,1.8038,1.3759,0.3387,0.3387,373017.0
771,2019-02-11,100.7538,193.4715,1.515,1.7978,1.3713,0.3398,0.3398,371773.61
772,2019-02-01,98.058,188.295,1.4744,1.7497,1.3346,0.3492,0.3492,361826.49
773,2019-01-31,96.0362,184.4126,1.444,1.7136,1.3071,0.3565,0.3565,354366.15
774,2019-01-30,98.7319,189.5891,1.4846,1.7617,1.3438,0.3468,0.3468,364313.27
775,2019-01-29,99.4059,190.8832,1.4947,1.7738,1.353,0.3444,0.3444,366800.05
776,2019-01-28,103.4495,198.648,1.5555,1.8459,1.408,0.331,0.331,381720.73
777,2019-01-25,106.1453,203.8245,1.596,1.894,1.4447,0.3226,0.3226,391667.85
778,2019-01-24,111.8737,214.8245,1.6822,1.9962,1.5227,0.306,0.306,412805.48
779,2019-01-23,101.7647,195.4126,1.5302,1.8158,1.3851,0.3365,0.3365,375503.78
780,2019-01-22,100.0798,192.1773,1.5048,1.7858,1.3622,0.3421,0.3421,369286.83
781,2019-01-21,101.0907,194.1185,1.52,1.8038,1.3759,0.3387,0.3387,373017.0
782,2019-01-18,100.0798,192.1773,1.5048,1.7858,1.3622,0.3421,0.3421,369286.83
783,2019-01-17,99.4059,190.8832,1.4947,1.7738,1.353,0.3444,0.3444,366800.05
784,2019-01-16,102.1016,196.0597,1.5352,1.8219,1.3897,0.3353,0.3353,376747.17
785,2019-01-15,101.4277,194.7656,1.5251,1.8098,1.3805,0.3376,0.3376,374260.39
786,2019-01-14,100.4168,192.8244,1.5099,1.7918,1.3667,0.341,0.341,370530.22
787,2019-01-11,99.0689,190.2362,1.4896,1.7677,1.3484,0.3456,0.3456,365556.66
788,2019-01-10,98.7319,189.5891,1.4846,1.7617,1.3438,0.3468,0.3468,364313.27
789,2019-01-09,98.395,188.942,1.4795,1.7557,1.3392,0.348,0.348,363069.88
790,2019-01-08,98.7319,189.5891,1.4846,1.7617,1.3438,0.3468,0.3468,364313.27
791,2019-01-07,97.3841,187.0008,1.4643,1.7377,1.3255,0.3516,0.3516,359339.71
792,2019-01-04,95.3623,183.1185,1.4339,1.7016,1.2979,0.359,0.359,351879.37
793,2019-01-03,93.0035,178.589,1.3984,1.6595,1.2658,0.3681,0.3681,343175.64
794,2019-01-02,93.0035,178.589,1.3984,1.6595,1.2658,0.3681,0.3681,343175.64
795,2018-12-28,94.3513,181.1773,1.4187,1.6836,1.2842,1.4516,0.3629,348149.2
796,2018-12-27,94.3513,181.1773,1.4187,1.6836,1.2842,1.4516,0.3629,348149.2
797,2018-12-26,95.3623,183.1185,1.4339,1.7016,1.2979,1.4362,0.359,351879.37
798,2018-12-25,96.0362,184.4126,1.444,1.7136,1.3071,1.4261,0.3565,354366.15
799,2018-12-24,98.7319,189.5891,1.4846,1.7617,1.3438,1.3871,0.3468,364313.27
800,2018-12-21,99.0689,190.2362,1.4896,1.7677,1.3484,1.3824,0.3456,365556.66
801,2018-12-20,98.7319,189.5891,1.4846,1.7617,1.3438,1.3871,0.3468,364313.27
802,2018-12-19,98.7319,189.5891,1.4846,1.7617,1.3438,1.3871,0.3468,364313.27
803,2018-12-18,99.7429,191.5303,1.4998,1.7798,1.3576,1.3731,0.3433,368043.44
804,2018-12-17,99.7429,191.5303,1.4998,1.7798,1.3576,1.3731,0.3433,368043.44
805,2018-12-14,101.7647,195.4126,1.5302,1.8158,1.3851,1.3458,0.3365,375503.78
806,2018-12-13,103.4495,198.648,1.5555,1.8459,1.408,1.3239,0.331,381720.73
807,2018-12-12,102.4386,196.7068,1.5403,1.8279,1.3943,1.337,0.3342,377990.56
808,2018-12-11,101.4277,194.7656,1.5251,1.8098,1.3805,1.3503,0.3376,374260.39
809,2018-12-10,101.0907,194.1185,1.52,1.8038,1.3759,1.3548,0.3387,373017.0
810,2018-12-07,104.4604,200.5891,1.5707,1.8639,1.4218,1.3111,0.3278,385450.9
811,2018-12-06,103.1125,198.0009,1.5504,1.8399,1.4034,1.3282,0.3321,380477.34
812,2018-12-05,104.4604,200.5891,1.5707,1.8639,1.4218,1.3111,0.3278,385450.9
813,2018-12-04,104.1234,199.9421,1.5656,1.8579,1.4172,1.3153,0.3288,384207.51
814,2018-12-03,103.4495,198.648,1.5555,1.8459,1.408,1.3239,0.331,381720.73
815,2018-11-30,100.4168,192.8244,1.5099,1.7918,1.3667,1.3639,0.341,370530.22
816,2018-11-29,101.0907,194.1185,1.52,1.8038,1.3759,1.3548,0.3387,373017.0
817,2018-11-28,103.1125,198.0009,1.5504,1.8399,1.4034,1.3282,0.3321,380477.34
818,2018-11-27,102.7756,197.3538,1.5454,1.8339,1.3989,1.3326,0.3331,379233.95
819,2018-11-26,102.1016,196.0597,1.5352,1.8219,1.3897,1.3414,0.3353,376747.17
820,2018-11-23,102.1016,196.0597,1.5352,1.8219,1.3897,1.3414,0.3353,376747.17
821,2018-11-22,108.504,208.3539,1.6315,1.9361,1.4768,1.2622,0.3156,400371.58
822,2018-11-21,109.8519,210.9421,1.6518,1.9601,1.4952,1.2467,0.3117,405345.14
823,2018-11-20,107.8301,207.0598,1.6214,1.9241,1.4676,1.2701,0.3175,397884.8
824,2018-11-19,110.9341,213.0202,1.6082,1.9795,1.5099,1.2346,0.3086,409338.36
825,2018-11-16,111.2765,213.6777,1.6131,1.9856,1.5146,1.2308,0.3077,410601.75
826,2018-11-15,111.6189,214.3351,1.6181,1.9917,1.5192,1.227,0.3067,411865.14
827,2018-11-14,110.5917,212.3627,1.6032,1.9733,1.5052,1.2384,0.3096,408074.97
828,2018-11-13,110.5917,212.3627,1.6032,1.9733,1.5052,1.2384,0.3096,408074.97
829,2018-11-12,106.8254,205.1306,1.5486,1.9061,1.454,1.2821,0.3205,394177.68
830,2018-11-09,103.7439,199.2133,1.5039,1.8512,1.412,1.3201,0.33,382807.17
831,2018-11-08,103.7439,199.2133,1.5039,1.8512,1.412,1.3201,0.33,382807.17
832,2018-11-07,103.4016,198.5559,1.499,1.845,1.4074,1.3245,0.3311,381543.78
833,2018-11-06,103.7439,199.2133,1.5039,1.8512,1.412,1.3201,0.33,382807.17
834,2018-11-05,103.7439,199.2133,1.5039,1.8512,1.412,1.3201,0.33,382807.17
835,2018-11-02,102.3744,196.5835,1.4841,1.8267,1.3934,1.3378,0.3344,377753.61
836,2018-11-01,100.6624,193.2961,1.4593,1.7962,1.3701,1.3605,0.3401,371436.66
837,2018-10-31,100.3201,192.6386,1.4543,1.7901,1.3654,1.3652,0.3413,370173.27
838,2018-10-30,98.2657,188.6938,1.4245,1.7534,1.3375,1.3937,0.3484,362592.93
839,2018-10-29,97.9233,188.0364,1.4195,1.7473,1.3328,1.3986,0.3496,361329.54
840,2018-10-26,98.2657,188.6938,1.4245,1.7534,1.3375,1.3937,0.3484,362592.93
841,2018-10-25,97.9233,188.0364,1.4195,1.7473,1.3328,1.3986,0.3496,361329.54
842,2018-10-24,99.2929,190.6662,1.4394,1.7717,1.3514,1.3793,0.3448,366383.1
843,2018-10-23,99.6353,191.3237,1.4444,1.7778,1.3561,1.3746,0.3436,367646.49
844,2018-10-22,103.0592,197.8984,1.494,1.8389,1.4027,1.3289,0.3322,380280.39
845,2018-10-19,100.3201,192.6386,1.4543,1.7901,1.3654,1.3652,0.3413,370173.27
846,2018-10-18,91.0755,174.887,1.3203,1.6251,1.2396,1.5038,0.3759,336061.74
847,2018-10-17,94.4994,57.4573,1.3608,1.6862,1.4689,1.4493,0.3623,348695.64
848,2018-10-16,94.4994,57.4573,1.3608,1.6862,1.4689,1.4493,0.3623,348695.64
849,2018-10-15,96.2114,58.4982,1.3854,1.7168,1.4955,1.4235,0.3559,355012.59
850,2018-10-12,97.9233,59.5391,1.4101,1.7473,1.5221,1.3986,0.3496,361329.54
851,2018-10-11,99.9777,60.7882,1.4397,1.784,1.554,1.3699,0.3425,368909.88
852,2018-10-10,106.8254,64.9518,1.5383,1.9061,1.6605,1.2821,0.3205,394177.68
853,2018-10-09,107.8526,65.5763,1.5531,1.9245,1.6764,1.2698,0.3175,397967.85
854,2018-10-08,107.1678,65.1599,1.5432,1.9123,1.6658,1.278,0.3195,395441.07
855,2018-09-28,110.2493,67.0336,1.5876,1.9672,1.7137,1.2422,0.3106,406811.58
856,2018-09-27,109.2222,66.409,1.5728,1.9489,1.6977,1.2539,0.3135,403021.41
857,2018-09-26,111.6189,67.8663,1.6073,1.9917,1.735,1.227,0.3067,411865.14
858,2018-09-25,110.9341,67.4499,1.5974,1.9795,1.7243,1.2346,0.3086,409338.36
859,2018-09-21,112.3037,68.2826,1.6172,2.0039,1.7456,1.2195,0.3049,414391.92
860,2018-09-20,110.5917,67.2417,1.5925,1.9733,1.719,1.2384,0.3096,408074.97
861,2018-09-19,109.907,66.8254,1.5827,1.9611,1.7084,1.2461,0.3115,405548.19
862,2018-09-18,109.5646,66.6172,1.5777,1.955,1.703,1.25,0.3125,404284.8
863,2018-09-17,107.5102,65.3681,1.5481,1.9184,1.6711,1.2739,0.3185,396704.46
864,2018-09-14,107.8526,65.5763,1.5531,1.9245,1.6764,1.2698,0.3175,397967.85
865,2018-09-13,108.8798,66.2008,1.5679,1.9428,1.6924,1.2579,0.3145,401758.02
866,2018-09-12,108.195,65.7845,1.558,1.9306,1.6818,1.2658,0.3165,399231.24
867,2018-09-11,108.8798,66.2008,1.5679,1.9428,1.6924,1.2579,0.3145,401758.02
868,2018-09-10,109.2222,66.409,1.5728,1.9489,1.6977,1.2539,0.3135,403021.41
869,2018-09-07,107.1678,65.1599,1.5432,1.9123,1.6658,1.278,0.3195,395441.07
870,2018-09-06,106.1407,64.5354,1.5284,1.8939,1.6498,1.2903,0.3226,391650.9
871,2018-09-05,107.8526,65.5763,1.5531,1.9245,1.6764,1.2698,0.3175,397967.85
872,2018-09-04,107.1678,65.1599,1.5432,1.9123,1.6658,1.278,0.3195,395441.07
873,2018-09-03,106.1407,64.5354,1.5284,1.8939,1.6498,1.2903,0.3226,391650.9
874,2018-08-31,107.1678,65.1599,1.5432,1.9123,1.6658,1.278,0.3195,395441.07
875,2018-08-30,110.2493,67.0336,1.5876,1.9672,1.7137,1.2422,0.3106,406811.58
876,2018-08-29,111.6189,67.8663,1.6073,1.9917,1.735,1.227,0.3067,411865.14
877,2018-08-28,112.9885,68.699,1.627,2.0161,1.7563,1.2121,0.303,416918.7
878,2018-08-27,113.3308,68.9072,1.632,2.0222,1.7616,1.2085,0.3021,418182.09
879,2018-08-24,111.6189,67.8663,1.6073,1.9917,1.735,1.227,0.3067,411865.14
880,2018-08-23,114.358,69.5317,1.6468,2.0406,1.7776,1.1976,0.2994,421972.26
881,2018-08-22,115.3852,70.1562,1.6615,2.0589,1.7935,1.1869,0.2967,425762.43
882,2018-08-21,113.3308,68.9072,1.632,2.0222,1.7616,1.2085,0.3021,418182.09
883,2018-08-20,112.9885,68.699,1.627,2.0161,1.7563,1.2121,0.303,416918.7
884,2018-08-17,112.9885,68.699,1.627,2.0161,1.7563,1.2121,0.303,416918.7
885,2018-08-16,116.7547,70.989,1.6813,2.0833,1.8148,1.173,0.2933,430815.99
886,2018-08-15,120.521,66.7455,1.6992,2.1505,1.8596,1.1364,0.2841,444713.28
887,2018-08-14,122.9177,68.0728,1.7329,2.1933,1.8966,1.1142,0.2786,453557.01
888,2018-08-13,123.2601,68.2624,1.7378,2.1994,1.9019,1.1111,0.2778,454820.4
889,2018-08-10,122.233,67.6936,1.7233,2.1811,1.8861,1.1204,0.2801,451030.23
890,2018-08-09,120.8634,66.9351,1.704,2.1566,1.8649,1.1331,0.2833,445976.67
891,2018-08-08,118.8091,65.7974,1.675,2.12,1.8332,1.1527,0.2882,438396.33
892,2018-08-07,120.1786,66.5559,1.6943,2.1444,1.8544,1.1396,0.2849,443449.89
893,2018-08-06,117.4395,65.0389,1.6557,2.0955,1.8121,1.1662,0.2915,433342.77
894,2018-08-03,120.1786,66.5559,1.6943,2.1444,1.8544,1.1396,0.2849,443449.89
895,2018-08-02,121.2058,67.1247,1.7088,2.1627,1.8702,1.1299,0.2825,447240.06
896,2018-08-01,121.5482,67.3143,1.7136,2.1688,1.8755,1.1268,0.2817,448503.45
897,2018-07-31,126.3416,69.969,1.7812,2.2544,1.9494,1.084,0.271,466190.91
898,2018-07-30,126.684,70.1586,1.786,2.2605,1.9547,1.0811,0.2703,467454.3
899,2018-07-27,133.1894,73.7614,1.8778,2.3766,2.0551,1.0283,0.2571,491458.71
900,2018-07-26,131.4775,72.8133,1.8536,2.346,2.0287,1.0417,0.2604,485141.76
901,2018-07-25,128.7384,71.2963,1.815,2.2971,1.9864,1.0638,0.266,475034.64
902,2018-07-24,129.7655,71.8652,1.8295,2.3155,2.0023,1.0554,0.2639,478824.81
903,2018-07-23,127.0264,70.3482,1.7909,2.2666,1.96,1.0782,0.2695,468717.69
904,2018-07-20,125.9992,69.7794,1.7764,2.2483,1.9442,1.087,0.2717,464927.52
905,2018-07-19,124.2873,68.8313,1.7523,2.2177,1.9177,1.1019,0.2755,458610.57
906,2018-07-18,127.7112,70.7275,1.8005,2.2788,1.9706,1.0724,0.2681,471244.47
907,2018-07-17,126.3416,69.969,1.7812,2.2544,1.9494,1.084,0.271,466190.91
908,2018-07-16,124.9721,69.2105,1.7619,2.2299,1.9283,1.0959,0.274,461137.35
909,2018-07-13,127.0264,70.3482,1.7909,2.2666,1.96,1.0782,0.2695,468717.69
910,2018-07-12,123.6025,68.4521,1.7426,2.2055,1.9072,1.108,0.277,456083.79
911,2018-07-11,120.521,66.7455,1.6992,2.1505,1.8596,1.1364,0.2841,444713.28
912,2018-07-10,127.7112,70.7275,1.8005,2.2788,1.9706,1.0724,0.2681,471244.47
913,2018-07-09,129.4231,71.6756,1.8247,2.3094,1.997,1.0582,0.2645,477561.42
914,2018-07-06,129.4231,71.6756,1.8247,2.3094,1.997,1.0582,0.2645,477561.42
915,2018-07-05,136.9557,75.8471,1.9309,2.4438,2.1132,1.0,0.25,505356.0
916,2018-07-04,152.3632,84.38,2.1378,2.7187,2.351,0.8989,,562208.55
917,2018-07-03,153.048,84.7592,2.1474,2.7309,2.3615,0.8949,0.8949,564735.33
918,2018-07-02,152.7056,84.5696,2.1426,2.7248,2.3562,0.8969,0.8969,563471.94
919,2018-06-29,154.7599,85.7073,2.1714,2.7615,2.3879,0.885,0.885,571052.28
920,2018-06-28,155.1023,85.8969,2.1762,2.7676,2.3932,0.883,0.883,572315.67
921,2018-06-27,163.3197,90.4477,2.2915,2.9142,2.52,0.8386,0.8386,602637.03
922,2018-06-26,165.374,91.5854,2.3203,2.9509,2.5517,0.8282,0.8282,610217.37
923,2018-06-25,160.5806,88.9308,2.2531,2.8653,2.4778,0.8529,0.8529,592529.91
924,2018-06-22,156.8143,86.845,2.2002,2.7981,2.4196,0.8734,0.8734,578632.62
925,2018-06-21,158.8686,87.9827,2.229,2.8348,2.4513,0.8621,0.8621,586212.96
926,2018-06-20,161.2653,89.31,2.2627,2.8775,2.4883,0.8493,0.8493,595056.69
927,2018-06-19,157.1567,87.0346,2.205,2.8042,2.4249,0.8715,0.8715,579896.01
928,2018-06-15,158.5262,87.7931,2.2242,2.8287,2.4461,0.8639,0.8639,584949.57
929,2018-06-14,157.1567,87.0346,2.205,2.8042,2.4249,0.8715,0.8715,579896.01
930,2018-06-13,155.4447,86.0865,2.181,2.7737,2.3985,0.8811,0.8811,573579.06
931,2018-06-12,157.4991,87.2242,2.2098,2.8103,2.4302,0.8696,0.8696,581159.4
932,2018-06-11,152.7056,84.5696,2.1426,2.7248,2.3562,0.8969,0.8969,563471.94
933,2018-06-08,157.4991,87.2242,2.2098,2.8103,2.4302,0.8696,0.8696,581159.4
934,2018-06-07,158.1838,87.6035,2.2194,2.8226,2.4408,0.8658,0.8658,583686.18
935,2018-06-06,158.5262,87.7931,2.2242,2.8287,2.4461,0.8639,0.8639,584949.57
