,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-05,41.9099,88.2728,5.7112,4.2669,6.8743,0.4778,0.4795,418600.0
339,2020-11-04,39.8274,83.8866,5.4274,4.0549,6.5327,0.5028,0.5046,397800.0
340,2020-11-03,39.7545,83.7331,5.4175,4.0475,6.5207,0.5037,0.5055,397072.0
341,2020-11-02,38.9528,82.0444,5.3082,3.9659,6.3892,0.5141,0.5159,389064.0
342,2020-10-30,39.0673,82.2856,5.3238,3.9775,6.408,0.5125,0.5144,390208.0
343,2020-10-29,39.9836,72.7234,5.602,4.0708,5.6595,0.5008,0.5026,399360.0
344,2020-10-28,40.5979,73.8408,5.688,4.1334,5.7465,0.4932,0.495,405496.0
345,2020-10-27,40.0565,72.856,5.6122,4.0782,5.6698,0.4999,0.5017,400088.0
346,2020-10-26,40.3376,73.3673,5.6516,4.1069,5.7096,0.4964,0.4982,402896.0
347,2020-10-23,39.9628,72.6855,5.5991,4.0687,5.6566,0.5011,0.5029,399152.0
348,2020-10-22,40.9415,74.4657,5.7362,4.1683,5.7951,0.4891,0.4908,408928.0
349,2020-10-21,41.0144,74.5983,5.7464,4.1758,5.8054,0.4882,0.49,409656.0
350,2020-10-20,43.024,78.2534,6.028,4.3804,6.0899,0.4654,0.4671,429728.0
351,2020-10-19,41.9619,76.3217,5.8792,4.2722,5.9395,0.4772,0.4789,419120.0
352,2020-10-16,43.3676,78.8784,6.0761,4.4153,6.1385,0.4617,0.4634,433160.0
353,2020-10-15,42.7741,77.7989,5.9929,4.3549,6.0545,0.4681,0.4698,427232.0
354,2020-10-14,44.1173,80.242,6.1811,4.4917,6.2446,0.4539,0.4555,440648.0
355,2020-10-13,45.5855,82.9123,6.3868,4.6411,6.4524,0.4393,0.4408,455312.0
356,2020-10-12,45.1065,82.0411,6.3197,4.5924,6.3846,0.4439,0.4455,450528.0
357,2020-10-09,44.3047,80.5828,6.2074,4.5108,6.2712,0.452,0.4536,442520.0
358,2020-09-30,42.847,77.9315,6.0032,4.3623,6.0648,0.4673,0.469,427960.0
359,2020-09-29,43.1177,78.4239,6.0411,4.3899,6.1031,0.4644,0.4661,430664.0
360,2020-09-28,43.9819,79.9958,6.1622,4.4779,6.2255,0.4553,0.4569,439296.0
361,2020-09-25,46.2102,84.0486,6.4744,4.7048,6.5409,0.4333,0.4349,461552.0
362,2020-09-24,46.5226,84.6167,6.5181,4.7366,6.5851,0.4304,0.432,464672.0
363,2020-09-23,47.366,86.1507,6.6363,4.8224,6.7045,0.4227,0.4243,473096.0
364,2020-09-22,46.0019,83.6698,6.4452,4.6836,6.5114,0.4353,0.4368,459472.0
365,2020-09-21,48.2094,87.6847,6.7545,4.9083,6.8238,0.4154,0.4168,481520.0
366,2020-09-18,49.8649,90.6959,6.9864,5.0768,7.0582,0.4007,0.4022,498056.0
367,2020-09-17,51.9162,94.4268,7.2738,5.2857,7.3485,0.3857,0.3871,518544.0
368,2020-09-16,50.9166,92.6087,7.1338,5.1839,7.207,0.3933,0.3947,508560.0
369,2020-09-15,50.1044,91.1315,7.02,5.1012,7.0921,0.3996,0.4011,500448.0
370,2020-09-14,50.2919,91.4724,7.0462,5.1203,7.1186,0.3982,0.3996,502320.0
371,2020-09-11,47.2723,85.9803,6.6232,4.8129,6.6912,0.4236,0.4251,472160.0
372,2020-09-10,45.4189,82.6092,6.3635,4.6242,6.4289,0.4409,0.4425,453648.0
373,2020-09-09,48.4384,88.1014,6.7866,4.9316,6.8563,0.4134,0.4149,483808.0
374,2020-09-08,49.4693,89.9763,6.931,5.0366,7.0022,0.4048,0.4062,494104.0
375,2020-09-07,49.5422,90.1089,6.9412,5.044,7.0125,0.4042,0.4056,494832.0
376,2020-09-04,49.6046,90.2225,6.9499,5.0503,7.0213,0.4037,0.4051,495456.0
377,2020-09-03,49.8545,90.677,6.985,5.0758,7.0567,0.4016,0.4031,497952.0
378,2020-09-02,49.9274,90.8096,6.9952,5.0832,7.067,0.4011,0.4025,498680.0
379,2020-09-01,49.6671,90.3361,6.9587,5.0567,7.0302,0.4032,0.4046,496080.0
380,2020-08-31,48.6675,88.518,6.8187,4.9549,6.8887,0.4114,0.4129,486096.0
381,2020-08-28,47.1473,85.753,6.6057,4.8002,6.6735,0.4247,0.4262,470912.0
382,2020-08-27,47.6888,86.7378,6.6815,4.8553,6.7501,0.4199,0.4214,476320.0
383,2020-08-26,45.9082,83.4994,6.4321,4.674,6.4981,0.4362,0.4377,458536.0
384,2020-08-25,48.73,88.6317,6.8274,4.9613,6.8975,0.4109,0.4124,486720.0
385,2020-08-24,49.3339,89.7301,6.912,5.0228,6.983,0.4059,0.4073,492752.0
386,2020-08-21,48.1365,87.5522,6.7443,4.9009,6.8135,0.416,0.4175,480792.0
387,2020-08-20,48.2406,87.7416,6.7588,4.9115,6.8283,0.4151,0.4166,481832.0
388,2020-08-19,48.9382,89.0104,6.8566,4.9825,6.927,0.4092,0.4106,488800.0
389,2020-08-18,49.8649,90.6959,6.9864,5.0768,7.0582,0.4016,0.403,498056.0
390,2020-08-17,48.5634,88.3286,6.8041,4.9443,6.8739,0.4123,0.4138,485056.0
391,2020-08-14,45.0857,55.8839,6.3051,4.5903,5.1136,0.4441,0.4457,450320.0
392,2020-08-13,44.8774,55.6257,6.276,4.5691,5.09,0.4462,0.4478,448240.0
393,2020-08-12,46.7308,57.9231,6.5352,4.7578,5.3002,0.4285,0.43,466752.0
394,2020-08-11,47.3764,58.7232,6.6255,4.8235,5.3734,0.4227,0.4242,473200.0
395,2020-08-10,48.7092,60.3752,6.8118,4.9592,5.5246,0.4111,0.4126,486512.0
396,2020-08-07,48.0844,59.6009,6.7245,4.8956,5.4537,0.4164,0.4179,480272.0
397,2020-08-06,48.6779,60.3365,6.8075,4.956,5.521,0.4114,0.4128,486200.0
398,2020-08-05,48.6988,60.3623,6.8104,4.9581,5.5234,0.4112,0.4127,486408.0
399,2020-08-04,48.0011,59.4976,6.7128,4.8871,5.4443,0.4172,0.4187,479440.0
400,2020-08-03,50.5313,62.6338,7.0667,5.1447,5.7312,0.3963,0.3977,504712.0
401,2020-07-31,47.1681,58.4651,6.5963,4.8023,5.3498,0.4245,0.426,471120.0
402,2020-07-30,46.5017,57.6391,6.5031,4.7344,5.2742,0.4306,0.4322,464464.0
403,2020-07-29,46.8766,58.1037,6.5556,4.7726,5.3167,0.4272,0.4287,468208.0
404,2020-07-28,46.0748,57.11,6.4434,4.691,5.2258,0.4346,0.4362,460200.0
405,2020-07-27,44.0965,54.6578,6.1668,4.4896,5.0014,0.4541,0.4557,440440.0
406,2020-07-24,45.8249,56.8002,6.4085,4.6655,5.1974,0.437,0.4385,457704.0
407,2020-07-23,50.2606,62.2983,7.0288,5.1171,5.7005,0.3984,0.3998,502008.0
408,2020-07-22,52.3535,64.8924,7.3215,5.3302,5.9379,0.3825,0.3839,522912.0
409,2020-07-21,52.3639,64.9053,7.3229,5.3313,5.9391,0.3824,0.3838,523016.0
410,2020-07-20,53.8112,66.6993,7.5253,5.4786,6.1032,0.3721,0.3735,537472.0
411,2020-07-17,57.2161,70.9196,8.0015,5.8253,6.4894,0.35,0.3512,571480.0
412,2020-07-16,52.6659,65.2796,7.3652,5.362,5.9733,0.3802,0.3816,526032.0
413,2020-07-15,55.3939,68.661,7.7467,5.6398,6.2827,0.3615,0.3628,553280.0
414,2020-07-14,52.6659,65.2796,7.3652,5.362,5.9733,0.3802,0.3816,526032.0
415,2020-07-13,54.2277,67.2155,7.5836,5.521,6.1505,0.3693,0.3706,541632.0
416,2020-07-10,51.6767,64.0535,7.2268,5.2613,5.8611,0.3875,0.3889,516152.0
417,2020-07-09,46.9807,58.2328,6.5701,4.7832,5.3285,0.4262,0.4277,469248.0
418,2020-07-08,42.7116,52.9413,5.9731,4.3486,4.8443,0.4688,0.4705,426608.0
419,2020-07-07,42.7949,53.0445,5.9847,4.357,4.8538,0.4679,0.4696,427440.0
420,2020-07-06,42.3784,52.5283,5.9265,4.3146,4.8065,0.4725,0.4742,423280.0
421,2020-07-03,41.0456,50.8763,5.7401,4.1789,4.6554,0.4878,0.4896,409968.0
422,2020-07-02,40.6083,50.3342,5.679,4.1344,4.6058,0.4931,0.4949,405600.0
423,2020-07-01,41.1602,51.0182,5.7561,4.1906,4.6684,0.4865,0.4882,411112.0
424,2020-06-30,41.6496,51.6248,5.8246,4.2404,4.7239,0.4808,0.4825,416000.0
425,2020-06-29,40.1398,49.7534,5.6134,4.0867,4.5526,0.4989,0.5006,400920.0
426,2020-06-24,39.5046,48.9661,5.5246,4.022,4.4806,0.5069,0.5087,394576.0
427,2020-06-23,39.6504,49.1468,5.545,4.0369,4.4971,0.505,0.5068,396032.0
428,2020-06-22,40.525,50.231,5.6673,4.1259,4.5963,0.4941,0.4959,404768.0
429,2020-06-19,40.4209,50.1019,5.6527,4.1153,4.5845,0.4954,0.4972,403728.0
430,2020-06-18,40.5146,50.218,5.511,4.1249,4.5951,0.4942,0.4942,404664.0
431,2020-06-17,40.2022,49.8309,5.4685,4.0931,4.5597,0.4981,0.4981,401544.0
432,2020-06-16,40.2127,49.8438,5.4699,4.0941,4.5609,0.4979,0.4979,401648.0
433,2020-06-15,39.5567,49.0307,5.3807,4.0273,4.4865,0.5062,0.5062,395096.0
434,2020-06-12,40.8582,50.644,5.5577,4.1599,4.6341,0.4901,0.4901,408096.0
435,2020-06-11,42.014,52.0765,5.7149,4.2775,4.7652,0.4766,0.4766,419640.0
436,2020-06-10,41.8786,51.9088,5.6965,4.2637,4.7499,0.4781,0.4781,418288.0
437,2020-06-09,40.5042,50.2051,5.5096,4.1238,4.594,0.4944,0.4944,404560.0
438,2020-06-08,40.7749,50.5407,5.5464,4.1514,4.6247,0.4911,0.4911,407264.0
439,2020-06-05,41.9099,51.9475,5.7008,4.2669,4.7534,0.4778,0.4778,418600.0
440,2020-06-04,42.0661,52.1411,5.722,4.2828,4.7711,0.476,0.476,420160.0
441,2020-06-03,41.0977,50.9408,5.5903,4.1842,4.6613,0.4872,0.4872,410488.0
442,2020-06-02,40.1085,49.7147,5.4557,4.0835,4.5491,0.4992,0.4992,400608.0
443,2020-06-01,39.7753,49.3017,5.4104,4.0496,4.5113,0.5034,0.5034,397280.0
444,2020-05-29,39.7649,49.2888,5.409,4.0485,4.5101,0.5036,0.5036,397176.0
445,2020-05-28,39.692,49.1985,5.3991,4.0411,4.5018,0.5045,0.5045,396448.0
446,2020-05-27,39.6192,49.1081,5.3892,4.0337,4.4936,0.5054,0.5054,395720.0
447,2020-05-26,40.8166,50.5923,5.552,4.1556,4.6294,0.4906,0.4906,407680.0
448,2020-05-25,40.827,50.6052,5.5535,4.1567,4.6306,0.4905,0.4905,407784.0
449,2020-05-22,40.348,50.0115,5.4883,4.1079,4.5762,0.4963,0.4963,403000.0
450,2020-05-21,41.8891,51.9217,5.6979,4.2648,4.751,0.478,0.478,418392.0
451,2020-05-20,43.8362,54.3351,5.9628,4.463,4.9719,0.4568,0.4568,437840.0
452,2020-05-19,42.3055,52.4379,5.7546,4.3072,4.7983,0.4733,0.4733,422552.0
453,2020-05-18,42.2847,52.4121,5.7518,4.3051,4.7959,0.4735,0.4735,422344.0
454,2020-05-15,43.2427,53.5995,5.8821,4.4026,4.9046,0.4631,0.4631,431912.0
455,2020-05-14,43.6175,54.0641,5.933,4.4408,4.9471,0.4591,0.4591,435656.0
456,2020-05-13,43.6279,54.077,5.9345,4.4418,4.9483,0.459,0.459,435760.0
457,2020-05-12,43.2843,53.6511,5.8877,4.4069,4.9093,0.4626,0.4626,432328.0
458,2020-05-11,43.4926,53.9092,5.916,4.4281,4.9329,0.4604,0.4604,434408.0
459,2020-05-08,41.0977,50.9408,5.5903,4.1842,4.6613,0.4872,0.4872,410488.0
460,2020-05-07,41.7016,51.6894,5.6724,4.2457,4.7298,0.4802,0.4802,416520.0
461,2020-05-06,41.6079,51.5732,5.6597,4.2362,4.7191,0.4813,0.4813,415584.0
462,2020-04-30,39.6504,49.1468,5.3934,4.0369,4.4971,0.505,0.505,396032.0
463,2020-04-29,39.7545,49.2759,5.4076,4.0475,4.5089,0.5037,0.5037,397072.0
464,2020-04-28,40.9207,50.7214,5.5662,4.1662,4.6412,0.4893,0.4893,408720.0
465,2020-04-27,43.1073,43.1073,5.7614,4.3888,4.3888,0.4645,0.4645,430560.0
466,2020-04-24,41.483,41.483,5.5443,4.2235,4.2235,0.4827,0.4827,414336.0
467,2020-04-23,43.3156,43.3156,5.7892,4.41,4.41,0.4623,0.4623,432640.0
468,2020-04-22,45.2523,45.2523,6.0481,4.6072,4.6072,0.4425,0.4425,451984.0
469,2020-04-21,41.1394,41.1394,5.4984,4.1885,4.1885,0.4867,0.4867,410904.0
470,2020-04-20,45.7104,45.7104,6.1093,4.6539,4.6539,0.4381,0.4381,456560.0
471,2020-04-17,44.336,44.336,5.9256,4.5139,4.5139,0.4516,0.4516,442832.0
472,2020-04-16,44.6483,44.6483,5.9674,4.5457,4.5457,0.4485,0.4485,445952.0
473,2020-04-15,44.159,44.159,5.902,4.4959,4.4959,0.4534,0.4534,441064.0
474,2020-04-14,42.8991,42.8991,5.7336,4.3676,4.3676,0.4668,0.4668,428480.0
475,2020-04-13,42.4409,42.4409,5.6723,4.321,4.321,0.4718,0.4718,423904.0
476,2020-04-10,42.4409,42.4409,5.6723,4.321,4.321,0.4718,0.4718,423904.0
477,2020-04-09,45.8654,44.1102,5.8564,6.6387,4.4567,0.4574,0.4574,437216.0
478,2020-04-08,47.0328,45.2329,6.0055,6.8077,4.5701,0.4461,0.4461,448344.0
479,2020-04-07,45.6036,43.8584,5.823,6.6008,4.4312,0.4601,0.4601,434720.0
480,2020-04-03,45.5818,43.8374,5.8202,6.5977,4.4291,0.4603,0.4603,434512.0
481,2020-04-02,43.1488,41.4976,5.5096,6.2455,4.1927,0.4862,0.4862,411320.0
482,2020-04-01,42.8543,41.2143,5.472,6.2029,4.1641,0.4896,0.4896,408512.0
483,2020-03-31,42.1669,40.5533,5.3842,6.1034,4.0973,0.4976,0.4976,401960.0
484,2020-03-30,43.4216,41.7599,5.5444,6.285,4.2192,0.4832,0.4832,413920.0
485,2020-03-27,42.1451,40.5323,5.3814,6.1002,4.0952,0.4978,0.4978,401752.0
486,2020-03-26,41.3051,39.7244,5.2741,5.9786,4.0136,0.5079,0.5079,393744.0
487,2020-03-25,40.3559,38.8115,5.1529,5.8413,3.9213,0.5199,0.5199,384696.0
488,2020-03-24,36.6902,35.2861,4.6849,5.3107,3.5651,0.5718,0.5718,349752.0
489,2020-03-23,36.0246,34.646,4.5999,5.2143,3.5005,0.5824,0.5824,343408.0
490,2020-03-20,37.4866,36.052,4.7866,5.4259,3.6425,0.5597,0.5597,357344.0
491,2020-03-19,36.7447,35.3385,4.6918,5.3186,3.5704,0.571,0.571,350272.0
492,2020-03-18,35.6973,34.3313,4.5581,5.167,3.4687,0.5877,0.5877,340288.0
493,2020-03-17,35.6755,34.3103,4.5553,5.1638,3.4665,0.5881,0.5881,340080.0
494,2020-03-16,37.0174,35.6009,4.7267,5.358,3.5969,0.5668,0.5668,352872.0
495,2020-03-13,41.1305,39.5565,5.2519,5.9534,3.9966,0.5101,0.5101,392080.0
496,2020-03-12,41.916,40.312,5.3522,6.0671,4.0729,0.5005,0.5005,399568.0
497,2020-03-11,42.9306,41.2878,5.4817,6.2139,4.1715,0.4887,0.4887,409240.0
498,2020-03-10,42.7997,41.1618,5.465,6.195,4.1588,0.4902,0.4902,407992.0
499,2020-03-09,42.1669,40.5533,5.3842,6.1034,4.0973,0.4976,0.4976,401960.0
500,2020-03-06,44.0653,42.379,5.6266,6.3782,4.2818,0.4761,0.4761,420056.0
501,2020-03-05,45.669,43.9214,5.8314,6.6103,4.4376,0.4594,0.4594,435344.0
502,2020-03-04,44.6326,42.9246,5.699,6.4603,4.3369,0.4701,0.4701,425464.0
503,2020-03-03,45.0581,43.3338,5.7534,6.5219,4.3782,0.4656,0.4656,429520.0
504,2020-03-02,43.6289,41.9593,5.5709,6.315,4.2394,0.4809,0.4809,415896.0
505,2020-02-28,41.3051,43.9549,5.5806,5.9786,4.7164,0.5079,0.5079,393744.0
506,2020-02-27,45.6254,48.5524,6.1643,6.604,5.2097,0.4598,0.4598,434928.0
507,2020-02-26,47.6765,50.7351,6.4415,6.9009,5.4439,0.4401,0.4401,454480.0
508,2020-02-25,49.4766,52.6507,6.6847,7.1614,5.6495,0.4241,0.4241,471640.0
509,2020-02-24,48.8657,52.0005,6.6021,7.073,5.5797,0.4294,0.4294,465816.0
510,2020-02-21,44.4253,47.2753,6.0022,6.4303,5.0727,0.4723,0.4723,423488.0
511,2020-02-20,40.3886,42.9797,5.4568,5.846,4.6118,0.5195,0.5195,385008.0
512,2020-02-19,40.6723,43.2815,5.4951,5.887,4.6442,0.5158,0.5158,387712.0
513,2020-02-18,41.436,44.0942,5.5983,5.9976,4.7314,0.5063,0.5063,394992.0
514,2020-02-17,39.0249,41.5284,5.2726,5.6486,4.4561,0.5376,0.5376,372008.0
515,2020-02-14,38.2285,40.6809,5.165,5.5333,4.3651,0.5488,0.5488,364416.0
516,2020-02-13,39.2758,41.7955,5.3065,5.6849,4.4847,0.5342,0.5342,374400.0
517,2020-02-12,37.192,39.578,5.0249,5.3833,4.2468,0.5641,0.5641,354536.0
518,2020-02-11,33.8099,35.9789,4.568,4.8938,3.8606,0.6205,0.6205,322296.0
519,2020-02-10,33.9299,36.1066,4.5842,4.9111,3.8743,0.6184,0.6184,323440.0
520,2020-02-07,33.8972,36.0718,4.5798,4.9064,3.8706,0.6189,0.6189,323128.0
521,2020-02-06,33.6354,35.7932,4.5444,4.8685,3.8407,0.6238,0.6238,320632.0
522,2020-02-05,33.2644,35.3984,4.4943,4.8148,3.7983,0.6307,0.6307,317096.0
523,2020-02-04,32.8717,34.9805,4.4412,4.758,3.7535,0.6383,0.6383,313352.0
524,2020-02-03,32.1953,34.2607,4.3498,4.6601,3.6762,0.6517,0.6517,306904.0
525,2020-01-23,35.7737,38.0687,4.8333,5.178,4.0848,0.5865,0.5865,341016.0
526,2020-01-22,36.9302,39.2993,4.9896,5.3454,4.2169,0.5681,0.5681,352040.0
527,2020-01-21,37.312,39.7057,5.0411,5.4007,4.2605,0.5623,0.5623,355680.0
528,2020-01-20,38.1303,40.5764,5.1517,5.5191,4.3539,0.5502,0.5502,363480.0
529,2020-01-17,37.9775,40.4139,5.1311,5.497,4.3365,0.5524,0.5524,362024.0
530,2020-01-16,38.7849,41.273,5.2401,5.6139,4.4287,0.5409,0.5409,369720.0
531,2020-01-15,39.4395,41.9696,5.3286,5.7086,4.5034,0.532,0.532,375960.0
532,2020-01-14,37.9339,40.3675,5.1252,5.4907,4.3315,0.5531,0.5531,361608.0
533,2020-01-13,38.6212,41.0989,5.218,5.5902,4.41,0.5432,0.5432,368160.0
534,2020-01-10,38.9485,41.4472,5.2622,5.6375,4.4473,0.5387,0.5387,371280.0
535,2020-01-09,38.2394,40.6925,5.1664,5.5349,4.3664,0.5487,0.5487,364520.0
536,2020-01-08,38.5121,40.9828,5.2033,5.5744,4.3975,0.5448,0.5448,367120.0
537,2020-01-07,37.2029,39.5896,5.0264,5.3849,4.248,0.564,0.564,354640.0
538,2020-01-06,35.0973,37.3489,4.7419,5.0801,4.0076,0.5978,0.5978,334568.0
539,2020-01-03,35.5992,37.8829,4.8097,5.1527,4.0649,0.5894,0.5894,339352.0
540,2020-01-02,35.9483,38.2545,4.8569,5.2033,4.1048,0.5836,0.5836,342680.0
541,2019-12-31,35.5228,37.8017,4.7994,5.1417,4.0562,,0.5906,338624.0
542,2019-12-30,35.9046,38.208,4.851,5.197,4.0998,,0.5843,342264.0
543,2019-12-27,37.0065,39.3806,4.9999,5.3565,4.2256,,0.5669,352768.0
544,2019-12-26,35.8392,38.1384,4.8421,5.1875,4.0923,,0.5854,341640.0
545,2019-12-25,35.9483,38.2545,4.8569,5.2033,4.1048,,0.5836,342680.0
546,2019-12-24,35.1846,37.4418,4.7537,5.0927,4.0176,,0.5963,335400.0
547,2019-12-23,34.9227,37.1631,4.7183,5.0548,3.9877,,0.6008,332904.0
548,2019-12-20,36.341,38.6724,4.91,5.2601,4.1496,,0.5773,346424.0
549,2019-12-19,35.8064,38.1035,4.8377,5.1827,4.0886,,0.5859,341328.0
550,2019-12-18,35.8501,38.15,4.8436,5.1891,4.0935,,0.5852,341744.0
551,2019-12-17,34.4318,36.6407,4.652,4.9838,3.9316,,0.6093,328224.0
552,2019-12-16,34.2027,36.3969,4.621,4.9506,3.9054,,0.6134,326040.0
553,2019-12-13,33.8536,36.0254,4.5739,4.9001,3.8656,,0.6197,322712.0
554,2019-12-12,32.6971,34.7947,4.4176,4.7327,3.7335,,0.6417,311688.0
555,2019-12-11,33.1662,35.294,4.481,4.8006,3.7871,,0.6326,316160.0
556,2019-12-10,33.439,35.5842,4.5179,4.8401,3.8182,,0.6274,318760.0
557,2019-12-09,33.9299,36.1066,4.5842,4.9111,3.8743,,0.6184,323440.0
558,2019-12-06,34.0063,36.1879,4.5945,4.9222,3.883,,0.617,324168.0
559,2019-12-05,34.2027,36.3969,4.621,4.9506,3.9054,,0.6134,326040.0
560,2019-12-04,33.6245,35.7816,4.5429,4.8669,3.8394,,0.624,320528.0
561,2019-12-03,33.8972,36.0718,4.5798,4.9064,3.8706,,0.6189,323128.0
562,2019-12-02,34.3663,36.571,4.6432,4.9743,3.9241,,0.6105,327600.0
563,2019-11-29,33.6899,35.8512,4.5518,4.8764,3.8469,,0.6228,321152.0
564,2019-11-28,33.6572,35.8164,4.5473,4.8717,3.8431,,0.6234,320840.0
565,2019-11-27,33.8536,36.0254,4.5739,4.9001,3.8656,,0.6197,322712.0
566,2019-11-26,33.6026,35.7583,4.54,4.8638,3.8369,,0.6244,320320.0
567,2019-11-25,34.0936,36.2808,4.6063,4.9348,3.893,,0.6154,325000.0
568,2019-11-22,34.41,36.6175,4.6491,4.9806,3.9291,,0.6097,328016.0
569,2019-11-21,34.4754,36.6871,4.6579,4.9901,3.9366,,0.6086,328640.0
570,2019-11-20,33.1444,35.2707,4.4781,4.7974,3.7846,,0.633,315952.0
571,2019-11-19,33.1444,35.2707,4.4781,4.7974,3.7846,,0.633,315952.0
572,2019-11-18,32.3589,34.4348,4.3719,4.6837,3.6949,,0.6484,308464.0
573,2019-11-15,33.5699,35.7235,4.5356,4.859,3.8332,,0.625,320008.0
574,2019-11-14,37.1702,39.5548,5.022,5.3801,4.2443,,0.5644,354328.0
575,2019-11-13,37.9993,40.4371,5.134,5.5002,4.339,,0.5521,362232.0
576,2019-11-12,37.672,40.0888,5.0898,5.4528,4.3016,,0.5569,359112.0
577,2019-11-11,36.8102,39.1716,4.9733,5.328,4.2032,,0.57,350896.0
578,2019-11-08,38.403,40.8667,5.1885,5.5586,4.3851,,0.5463,366080.0
579,2019-11-07,38.7303,41.215,5.2328,5.606,4.4224,,0.5417,369200.0
580,2019-11-06,38.9376,41.4356,5.2608,5.636,4.4461,,0.5388,371176.0
581,2019-11-05,38.4685,40.9363,5.1974,5.5681,4.3925,,0.5454,366704.0
582,2019-11-04,36.0137,38.3241,4.8657,5.2128,4.1122,,0.5826,343304.0
583,2019-11-01,37.0938,39.4735,5.0117,5.3691,4.2356,,0.5656,353600.0
584,2019-10-31,37.4102,39.8102,5.0544,5.4149,4.2717,,0.5608,356616.0
585,2019-10-30,36.6574,39.0091,4.9527,5.3059,4.1857,,0.5723,349440.0
586,2019-10-29,37.672,40.0888,5.0898,5.4528,4.3016,,0.5569,359112.0
587,2019-10-28,37.9557,42.6484,5.3358,5.4938,5.1392,,0.5528,361816.0
588,2019-10-25,37.192,41.7903,5.2284,5.3833,5.0358,,0.5641,354536.0
589,2019-10-24,36.3301,40.8219,5.1073,5.2585,4.9191,,0.5775,346320.0
590,2019-10-23,37.4211,42.0478,5.2606,5.4165,5.0668,,0.5607,356720.0
591,2019-10-22,38.2721,43.004,5.3803,5.5396,5.1821,,0.5482,364832.0
592,2019-10-21,37.5739,42.2194,5.2821,5.4386,5.0875,,0.5584,358176.0
593,2019-10-18,37.4211,42.0478,5.2606,5.4165,5.0668,,0.5607,356720.0
594,2019-10-17,37.7593,42.4278,5.3082,5.4654,5.1126,,0.5556,359944.0
595,2019-10-16,38.4467,43.2001,5.4048,5.5649,5.2057,,0.5457,366496.0
596,2019-10-15,39.1776,44.0214,5.5076,5.6707,5.3047,,0.5355,373464.0
597,2019-10-14,38.403,43.1511,5.3987,5.5586,5.1998,,0.5463,366080.0
598,2019-10-11,39.1558,43.9969,5.5045,5.6675,5.3017,,0.5358,373256.0
599,2019-10-10,42.4724,47.7236,5.9707,6.1476,5.7508,,0.494,404872.0
600,2019-10-09,42.9416,48.2507,6.0367,6.2155,5.8143,,0.4886,409344.0
601,2019-10-08,41.7524,46.9145,5.8695,6.0434,5.6533,,0.5025,398008.0
602,2019-09-30,41.436,46.559,5.825,5.9976,5.6105,,0.5063,394992.0
603,2019-09-27,43.3779,48.7411,6.098,6.2787,5.8734,,0.4837,413504.0
604,2019-09-26,41.316,46.4242,5.8082,5.9802,5.5942,,0.5078,393848.0
605,2019-09-25,39.9195,44.855,5.6118,5.7781,5.4051,,0.5256,380536.0
606,2019-09-24,41.6978,46.8532,5.8618,6.0355,5.6459,,0.5032,397488.0
607,2019-09-23,40.2904,45.2718,5.664,5.8318,5.4554,,0.5207,384072.0
608,2019-09-20,39.0249,43.8498,5.4861,5.6486,5.284,,0.5376,372008.0
609,2019-09-19,37.9557,42.6484,5.3358,5.4938,5.1392,,0.5528,361816.0
610,2019-09-18,37.8357,42.5136,5.3189,5.4765,5.123,,0.5545,360672.0
611,2019-09-17,38.3594,43.102,5.3925,5.5523,5.1939,,0.547,365664.0
612,2019-09-16,39.7122,44.6221,5.5827,5.7481,5.3771,,0.5283,378560.0
613,2019-09-12,39.3849,44.2544,5.5367,5.7007,5.3327,,0.5327,375440.0
614,2019-09-11,38.8721,43.6782,5.4646,5.6265,5.2633,,0.5397,370552.0
615,2019-09-10,37.0611,41.6432,5.21,5.3644,5.0181,,0.5661,353288.0
616,2019-09-09,37.7048,42.3665,5.3005,5.4575,5.1053,,0.5564,359424.0
617,2019-09-06,36.3083,40.7974,5.1042,5.2554,4.9162,,0.5778,346112.0
618,2019-09-05,33.0026,37.0829,4.6395,4.7769,4.4686,,0.6357,314600.0
619,2019-09-04,33.079,37.1688,4.6502,4.788,4.4789,,0.6343,315328.0
620,2019-09-03,31.8461,35.7835,4.4769,4.6095,4.312,,0.6588,303576.0
621,2019-09-02,31.7916,35.7222,4.4692,4.6016,4.3046,,0.6599,303056.0
622,2019-08-30,30.9952,34.8273,4.3573,4.4863,4.1968,,0.6769,295464.0
623,2019-08-29,31.8898,35.8325,4.483,4.6158,4.3179,,0.6579,303992.0
624,2019-08-28,32.2607,36.2493,4.5352,4.6695,4.3681,,0.6503,307528.0
625,2019-08-27,32.0098,35.9674,4.4999,4.6332,4.3341,,0.6554,305136.0
626,2019-08-26,31.5188,35.4157,4.4309,4.5621,4.2677,,0.6657,300456.0
627,2019-08-23,32.3698,36.3719,4.5505,4.6853,4.3829,,0.6482,308568.0
628,2019-08-22,33.1771,37.2791,4.664,4.8022,4.4922,,0.6324,316264.0
629,2019-08-21,33.7117,37.8798,4.7392,4.8796,4.5646,,0.6224,321360.0
630,2019-08-20,32.5989,36.6294,4.5827,4.7185,4.4139,,0.6436,310752.0
631,2019-08-19,32.7517,36.801,4.6042,4.7406,4.4346,,0.6406,312208.0
632,2019-08-16,31.7589,31.2037,4.6318,4.5969,4.1563,,0.6606,302744.0
633,2019-08-15,31.1806,30.6356,4.5474,4.5132,4.0806,,0.6729,297232.0
