,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
772,2019-01-25,8.2614,7.869,1.4823,1.1817,1.1079,0.9692,0.9692,1799259.5427
773,2019-01-24,8.434,8.0334,1.5133,1.2064,1.1311,0.9493,0.9493,1836856.0107
774,2019-01-23,8.5573,8.1509,1.5354,1.224,1.1476,0.9357,0.9357,1863710.6308
775,2019-01-22,8.7422,8.327,1.5686,1.2505,1.1724,0.9159,0.9159,1903992.5608
776,2019-01-21,8.582,8.1744,1.5398,1.2276,1.1509,0.933,0.933,1869081.5548
777,2019-01-18,8.5696,8.1626,1.5376,1.2258,1.1493,0.9343,0.9343,1866396.0928
778,2019-01-17,8.36,7.963,1.5,1.1958,1.1212,0.9577,0.9577,1820743.2387
779,2019-01-16,8.4956,8.0921,1.5244,1.2152,1.1394,0.9425,0.9425,1850283.3208
780,2019-01-15,8.4463,8.0452,1.5155,1.2081,1.1327,0.948,0.948,1839541.4727
781,2019-01-14,8.3847,7.9864,1.5044,1.1993,1.1245,0.9549,0.9549,1826114.1627
782,2019-01-11,8.6189,8.2096,1.5465,1.2328,1.1559,0.929,0.929,1877137.9408
783,2019-01-10,8.6189,8.2096,1.5465,1.2328,1.1559,0.929,0.929,1877137.9408
784,2019-01-09,8.7916,8.374,1.5775,1.2575,1.1791,0.9107,0.9107,1914734.4089
785,2019-01-08,8.8409,8.421,1.5863,1.2646,1.1857,0.9056,0.9056,1925476.2569
786,2019-01-07,8.8039,8.3858,1.5797,1.2593,1.1807,0.9095,0.9095,1917419.8709
787,2019-01-04,8.7669,8.3505,1.573,1.254,1.1757,0.9133,0.9133,1909363.4848
788,2019-01-03,8.5203,8.1156,1.5288,1.2187,1.1427,0.9397,0.9397,1855654.2448
789,2019-01-02,8.5326,8.1274,1.531,1.2205,1.1443,0.9384,0.9384,1858339.7068
790,2018-12-28,8.582,8.1744,1.5398,1.2276,1.1509,0.4297,0.933,1869081.5548
791,2018-12-27,8.5696,8.1626,1.5376,1.2258,1.1493,0.4304,0.9343,1866396.0928
792,2018-12-26,8.6929,8.2801,1.5598,1.2434,1.1658,0.4242,0.9211,1893250.7128
793,2018-12-25,9.0628,8.6324,1.6261,1.2963,1.2154,0.4069,0.8835,1973814.5729
794,2018-12-24,9.5067,9.0552,1.7058,1.3598,1.275,0.3879,0.8422,2070491.2051
795,2018-12-21,9.593,9.1374,1.7213,1.3722,1.2865,0.3844,0.8346,2089289.4391
796,2018-12-20,9.8643,9.3958,1.7699,1.411,1.3229,0.3739,0.8117,2148369.6032
797,2018-12-19,9.9753,9.5015,1.7898,1.4269,1.3378,0.3697,0.8027,2172538.7612
798,2018-12-18,10.1109,9.6307,1.8142,1.4463,1.356,0.3647,0.7919,2202078.8433
799,2018-12-17,10.3575,9.8656,1.8584,1.4815,1.3891,0.3561,0.773,2255788.0834
800,2018-12-14,10.0863,9.6072,1.8098,1.4427,1.3527,0.3656,0.7938,2196707.9193
801,2018-12-13,10.3329,9.8421,1.854,1.478,1.3858,0.3569,0.7749,2250417.1594
802,2018-12-12,10.0616,9.5837,1.8053,1.4392,1.3494,0.3665,0.7958,2191336.9953
803,2018-12-11,9.9383,9.4663,1.7832,1.4216,1.3328,0.3711,0.8056,2164482.3752
804,2018-12-10,10.0123,9.5368,1.7993,1.4321,1.3428,0.3687,0.8005,2180595.1472
805,2018-12-07,10.224,9.7384,1.8374,1.4624,1.3712,0.3607,0.7831,2226706.1417
806,2018-12-06,9.953,9.4803,1.7887,1.4237,1.3348,0.3705,0.8045,2167685.0151
807,2018-12-05,10.3349,9.844,1.8573,1.4783,1.386,0.3568,0.7747,2250851.1481
808,2018-12-04,10.6674,10.1608,1.9171,1.5259,1.4306,0.3457,0.7506,2323286.1671
809,2018-12-03,10.6428,10.1373,1.9126,1.5223,1.4273,0.3465,0.7523,2317920.6102
810,2018-11-30,10.2363,9.7502,1.8396,1.4642,1.3728,0.3603,0.7822,2229388.9202
811,2018-11-29,10.1624,9.6798,1.8263,1.4536,1.3629,0.3629,0.7879,2213292.2493
812,2018-11-28,10.5812,10.0787,1.9016,1.5135,1.4191,0.3485,0.7567,2304506.7178
813,2018-11-27,10.4334,9.9379,1.875,1.4924,1.3992,0.3535,0.7674,2272313.3759
814,2018-11-26,10.5319,10.0317,1.8927,1.5065,1.4125,0.3502,0.7602,2293775.6038
815,2018-11-23,11.0863,10.5597,1.9923,1.5858,1.4868,0.3327,0.7222,2414500.6356
816,2018-11-22,11.7761,11.2168,2.1163,1.6844,1.5793,0.3132,0.6799,2564736.2307
817,2018-11-21,11.6159,11.0643,2.0875,1.6615,1.5578,0.3175,0.6893,2529860.1104
818,2018-11-20,11.5543,11.0056,2.0764,1.6527,1.5496,0.3192,0.693,2516446.218
819,2018-11-19,11.9608,11.3928,2.1495,1.7109,1.6041,0.3083,0.6694,2604977.908
820,2018-11-16,12.2072,11.6274,2.1938,1.7461,1.6371,0.3021,0.6559,2658633.4776
821,2018-11-15,12.4166,11.8269,2.2314,1.7761,1.6652,0.297,0.6448,2704240.7119
822,2018-11-14,12.4659,11.8738,2.2403,1.7831,1.6718,0.2958,0.6423,2714971.8258
823,2018-11-13,12.1579,11.5805,2.1849,1.7391,1.6305,0.3033,0.6586,2647902.3637
824,2018-11-12,12.2565,11.6744,2.2026,1.7532,1.6437,0.3009,0.6533,2669364.5916
825,2018-11-09,11.2464,10.7123,2.0211,1.6087,1.5083,0.3279,0.7119,2449376.7559
826,2018-11-08,10.8769,10.3603,1.9547,1.5558,1.4587,0.3391,0.7361,2368893.4014
827,2018-11-07,11.1602,10.6301,2.0056,1.5963,1.4967,0.3305,0.7174,2430597.3065
828,2018-11-06,11.1232,10.5949,1.999,1.5911,1.4918,0.3316,0.7198,2422548.9711
829,2018-11-05,11.5297,10.9821,2.072,1.6492,1.5463,0.3199,0.6944,2511080.661
830,2018-11-02,10.9508,10.4307,1.968,1.5664,1.4686,0.3368,0.7312,2384990.0723
831,2018-11-01,9.953,9.4803,1.7887,1.4237,1.3348,0.3705,0.8045,2167685.0151
832,2018-10-31,9.8914,9.4216,1.7776,1.4149,1.3266,0.3728,0.8095,2154271.1227
833,2018-10-30,9.682,8.8803,1.7857,1.3849,1.2623,0.3809,0.827,2108663.8884
834,2018-10-29,9.7313,8.9255,1.7948,1.3919,1.2687,0.379,0.8228,2119395.0024
835,2018-10-26,10.0885,9.2531,1.8607,1.443,1.3153,0.3656,0.7937,2197195.5784
836,2018-10-25,10.0392,9.2079,1.8516,1.436,1.3089,0.3674,0.7975,2186464.4645
837,2018-10-24,10.3102,9.4565,1.9016,1.4748,1.3442,0.3577,0.7766,2245485.5911
838,2018-10-23,10.7783,9.8858,1.9879,1.5417,1.4052,0.3422,0.7429,2347431.1735
839,2018-10-22,10.4088,9.5469,1.9198,1.4889,1.3571,0.3543,0.7692,2266947.819
840,2018-10-19,9.8791,9.061,1.8221,1.4131,1.288,0.3733,0.8105,2151588.3442
841,2018-10-18,9.645,8.8464,1.7789,1.3796,1.2575,0.3824,0.8301,2100615.553
842,2018-10-17,9.4972,8.7108,1.7517,1.3585,1.2382,0.3883,0.8431,2068422.2112
843,2018-10-16,9.1893,8.4284,1.6949,1.3144,1.1981,0.4013,0.8713,2001352.7491
844,2018-10-15,9.5465,8.756,1.7608,1.3655,1.2446,0.3863,0.8387,2079153.3251
845,2018-10-12,10.0515,9.2192,1.8539,1.4378,1.3105,0.3669,0.7966,2189147.2429
846,2018-10-11,11.1232,10.2022,2.0516,1.5911,1.4502,0.3316,0.7198,2422548.9711
847,2018-10-10,12.355,11.332,2.2788,1.7672,1.6108,0.2985,0.6481,2690826.8195
848,2018-10-09,12.1087,11.106,2.2333,1.732,1.5787,0.3046,0.6612,2637171.2498
849,2018-10-08,12.0963,11.0947,2.231,1.7302,1.5771,0.3049,0.6619,2634488.4713
850,2018-09-28,12.7862,11.7274,2.3583,1.8289,1.667,0.2884,0.6262,2784724.0664
851,2018-09-27,12.4043,11.3771,2.2878,1.7743,1.6172,0.2973,0.6455,2701557.9334
852,2018-09-26,12.7985,11.7387,2.3605,1.8307,1.6686,0.2882,0.6256,2787406.8449
853,2018-09-25,12.8477,11.7839,2.3696,1.8377,1.675,0.2871,0.6232,2798137.9588
854,2018-09-21,13.0202,11.9421,2.4014,1.8624,1.6975,0.2832,0.6149,2835696.8576
855,2018-09-20,12.9093,11.8404,2.381,1.8465,1.6831,0.2857,0.6202,2811551.8512
856,2018-09-19,12.7862,11.7274,2.3583,1.8289,1.667,0.2884,0.6262,2784724.0664
857,2018-09-18,12.6876,11.637,2.3401,1.8148,1.6542,0.2907,0.6311,2763261.8385
858,2018-09-17,12.4289,11.3997,2.2924,1.7778,1.6204,0.2967,0.6442,2706923.4904
859,2018-09-14,12.9709,11.8969,2.3924,1.8553,1.6911,0.2843,0.6173,2824965.7437
860,2018-09-13,13.1187,12.0324,2.4196,1.8765,1.7104,0.2811,0.6103,2857159.0855
861,2018-09-12,13.168,12.0776,2.4287,1.8835,1.7168,0.2801,0.608,2867890.1994
862,2018-09-11,13.2789,12.1793,2.4492,1.8994,1.7312,0.2777,0.603,2892035.2058
863,2018-09-10,13.8825,12.7329,2.5605,1.9857,1.8099,0.2657,0.5768,3023491.3515
864,2018-09-07,14.2027,13.0267,2.6195,2.0315,1.8517,0.2597,0.5637,3093243.5921
865,2018-09-06,14.3013,13.1171,2.6377,2.0456,1.8645,0.2579,0.5599,3114705.8199
866,2018-09-05,14.6585,13.4447,2.7036,2.0967,1.9111,0.2516,0.5462,3192506.396
867,2018-09-04,14.4737,13.2752,2.6695,2.0703,1.887,0.2548,0.5532,3152264.7187
868,2018-09-03,14.3629,13.1735,2.6491,2.0544,1.8726,0.2568,0.5575,3128119.7123
869,2018-08-31,14.1165,12.9476,2.6036,2.0192,1.8405,0.2613,0.5672,3074464.1427
870,2018-08-30,15.2621,13.9983,2.8149,2.1831,1.9898,0.2416,0.5246,3323962.5417
871,2018-08-29,15.878,14.5632,2.9285,2.2712,2.0701,0.2323,0.5043,3458101.4659
872,2018-08-28,15.9026,14.5858,2.9331,2.2747,2.0733,0.2319,0.5035,3463467.0228
873,2018-08-27,16.5924,15.2185,3.0603,2.3734,2.1633,0.2223,0.4826,3613702.6179
874,2018-05-24,18.5141,18.1402,3.5594,2.6482,2.4383,0.1992,0.1992,4032216.0615
875,2018-05-23,20.2879,19.8782,3.9004,2.9019,2.6719,0.1818,0.1818,4418536.1631
876,2018-05-22,21.5443,21.1092,4.142,3.0817,2.8374,0.1712,0.1712,4692179.5685
877,2018-05-21,22.0986,21.6523,4.2485,3.161,2.9104,0.1669,0.1669,4812904.6003
878,2018-05-18,23.0225,22.5575,4.4261,3.2931,3.032,0.1602,0.1602,5014112.9866
879,2018-05-17,23.8108,23.33,4.5777,3.4059,3.1359,0.1549,0.1549,5185810.8096
880,2018-05-16,24.0818,23.5955,4.6298,3.4446,3.1716,0.1531,0.1531,5244831.9362
881,2018-05-15,23.9463,23.4627,4.6038,3.4253,3.1537,0.154,0.154,5215321.3729
882,2018-05-14,23.4782,23.0041,4.5138,3.3583,3.0921,0.1571,0.1571,5113375.7905
883,2018-05-11,23.5152,23.0403,4.5209,3.3636,3.0969,0.1568,0.1568,5121424.126
884,2018-05-10,23.6014,23.1248,4.5374,3.3759,3.1083,0.1563,0.1563,5140203.5753
885,2018-05-09,23.7246,23.2455,4.5611,3.3935,3.1245,0.1554,0.1554,5167031.3602
886,2018-05-08,23.9956,23.511,4.6132,3.4323,3.1602,0.1537,0.1537,5226052.4868
887,2018-05-07,24.0695,23.5834,4.6274,3.4429,3.1699,0.1532,0.1532,5242149.1577
888,2018-05-04,23.8478,23.3662,4.5848,3.4112,3.1407,0.1546,0.1546,5193859.145
889,2018-05-03,23.5275,23.0524,4.5232,3.3653,3.0986,0.1568,0.1568,5124106.9044
890,2018-05-02,23.7985,23.3179,4.5753,3.4041,3.1343,0.155,0.155,5183128.0311
891,2018-04-27,23.5029,23.0283,4.5185,3.3618,3.0953,0.1569,0.1569,5118741.3475
892,2018-04-26,23.1949,23.1949,4.4648,3.3178,3.3178,0.159,0.159,5051671.8854
893,2018-04-25,23.392,23.392,4.5027,3.346,3.346,0.1577,0.1577,5094596.3411
894,2018-04-24,23.4536,23.4536,4.5146,3.3548,3.3548,0.1572,0.1572,5108010.2335
895,2018-04-23,22.5297,22.5297,4.3367,3.2226,3.2226,0.1637,0.1637,4906801.8472
896,2018-04-20,22.7022,22.7022,4.9427,3.2473,3.2473,0.1624,0.1624,4944360.746
897,2018-04-19,39.4049,23.408,5.1036,5.9614,3.35,0.1573,0.1573,5105327.4551
898,2018-04-18,38.5352,22.8913,4.991,5.8298,3.2761,0.1609,0.1609,4992650.7587
899,2018-04-17,37.3963,22.2148,4.8435,5.6575,3.1793,0.1658,0.1658,4845097.9421
900,2018-04-16,38.1418,22.6576,4.94,5.7703,3.2426,0.1625,0.1625,4941677.9675
901,2018-04-13,38.5352,22.8913,4.991,5.8298,3.2761,0.1609,0.1609,4992650.7587
902,2018-04-12,39.4463,23.4326,5.109,5.9676,3.3535,0.1572,0.1572,5110693.012
903,2018-04-11,40.2952,23.9369,5.2189,6.0961,3.4257,0.1539,0.1539,5220686.9299
904,2018-04-10,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,5290439.1704
905,2018-04-09,40.4402,24.023,5.2377,6.118,3.438,0.1533,0.1533,5239466.3793
906,2018-04-04,41.2685,24.515,5.345,6.2433,3.5084,0.1502,0.1502,5346777.5186
907,2018-04-03,41.4134,24.6011,5.3638,6.2652,3.5208,0.1497,0.1497,5365556.968
908,2018-04-02,42.6972,25.3637,5.53,6.4595,3.6299,0.1452,0.1452,5531889.234
909,2018-03-30,42.9043,25.4867,5.5569,6.4908,3.6475,0.1445,0.1445,5558717.0188
910,2018-03-29,41.4341,24.6134,5.3665,6.2684,3.5225,0.1496,0.1496,5368239.7465
911,2018-03-28,41.3927,24.5888,5.3611,6.2621,3.519,0.1498,0.1498,5362874.1895
912,2018-03-27,40.6058,24.1214,5.2592,6.1431,3.4521,0.1527,0.1527,5260928.6071
913,2018-03-26,39.2392,23.3095,5.0822,5.9363,3.3359,0.158,0.158,5083865.2272
914,2018-03-23,37.6655,22.3747,4.8783,5.6982,3.2021,0.1646,0.1646,4879974.0624
915,2018-03-22,38.9493,23.1373,5.0446,5.8925,3.3113,0.1592,0.1592,5046306.3284
916,2018-03-21,39.7155,23.5925,5.1439,6.0084,3.3764,0.1561,0.1561,5145569.1323
917,2018-03-20,40.0261,23.777,5.1841,6.0554,3.4028,0.1549,0.1549,5185810.8096
918,2018-03-19,39.8811,23.6909,5.1653,6.0334,3.3905,0.1554,0.1554,5167031.3602
919,2018-03-16,40.2745,23.9246,5.2163,6.093,3.4239,0.1539,0.1539,5218004.1514
920,2018-03-15,41.3927,24.5888,5.3611,6.2621,3.519,0.1498,0.1498,5362874.1895
921,2018-03-14,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,5290439.1704
922,2018-03-13,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,5290439.1704
923,2018-03-12,41.5791,24.6995,5.3852,6.2903,3.5349,0.1491,0.1491,5387019.1959
924,2018-03-09,40.9372,24.3182,5.3021,6.1932,3.4803,0.1514,0.1514,5303853.0629
925,2018-03-08,40.7508,24.2075,5.278,6.165,3.4644,0.1521,0.1521,5279708.0565
926,2018-03-07,40.0675,23.8016,5.1894,6.0616,3.4063,0.1547,0.1547,5191176.3665
927,2018-03-06,40.2952,23.9369,5.2189,6.0961,3.4257,0.1539,0.1539,5220686.9299
928,2018-03-05,40.3988,23.9984,5.2324,6.1117,3.4345,0.1535,0.1535,5234100.8223
929,2018-03-02,40.2124,23.8877,5.2082,6.0836,3.4187,0.1542,0.1542,5209955.8159
930,2018-03-01,40.316,23.9492,5.2216,6.0992,3.4275,0.1538,0.1538,5223369.7083
931,2018-02-28,39.9639,23.7401,5.176,6.046,3.3975,0.1551,0.1551,5177762.4741
932,2018-02-27,38.5352,30.3503,4.991,5.8298,4.0966,0.1609,0.1609,4992650.7587
933,2018-02-26,38.3281,30.1872,4.9642,5.7985,4.0746,0.1617,0.1617,4965822.9739
934,2018-02-23,37.6862,29.6816,4.881,5.7014,4.0064,0.1645,0.1645,4882656.8409
935,2018-02-22,36.4231,28.6868,4.7174,5.5103,3.8721,0.1702,0.1702,4719007.3534
936,2018-02-14,35.6362,28.0671,4.6155,5.3912,3.7885,0.174,0.174,4617061.771
937,2018-02-13,35.8226,28.2138,4.6397,5.4194,3.8083,0.1731,0.1731,4641206.7773
938,2018-02-12,35.8226,28.2138,4.6397,5.4194,3.8083,0.1731,0.1731,4641206.7773
939,2018-02-09,35.7191,28.1323,4.6263,5.4038,3.7973,0.1736,0.1736,4627792.8849
940,2018-02-08,37.5413,29.5674,4.8623,5.6794,3.991,0.1651,0.1651,4863877.3915
941,2018-02-07,37.5206,29.5511,4.8596,5.6763,3.9888,0.1652,0.1652,4861194.613
942,2018-02-06,36.1953,28.5074,4.6879,5.4758,3.8479,0.1713,0.1713,4689496.79
943,2018-02-05,36.9408,29.0945,4.7845,5.5886,3.9271,0.1678,0.1678,4786076.8155
944,2018-02-02,36.3403,28.6216,4.7067,5.4978,3.8633,0.1706,0.1706,4708276.2394
945,2018-02-01,36.0918,28.4258,4.6745,5.4602,3.8369,0.1718,0.1718,4676082.8976
946,2018-01-31,38.1003,30.0078,4.9347,5.764,4.0504,0.1627,0.1627,4936312.4106
947,2018-01-30,38.2039,30.0893,4.9481,5.7797,4.0614,0.1623,0.1623,4949726.303
948,2018-01-29,38.3074,30.1709,4.9615,5.7954,4.0724,0.1618,0.1618,4963140.1954
949,2018-01-26,39.115,30.8069,5.0661,5.9175,4.1583,0.1585,0.1585,5067768.5563
950,2018-01-25,39.8397,31.3777,5.1599,6.0272,4.2353,0.1556,0.1556,5161665.8032
951,2018-01-24,39.6948,31.2635,5.1412,6.0052,4.2199,0.1562,0.1562,5142886.3538
952,2018-01-23,39.7155,31.2798,5.1439,6.0084,4.2221,0.1561,0.1561,5145569.1323
953,2018-01-22,39.7776,31.3288,5.1519,6.0178,4.2287,0.1559,0.1559,5153617.4678
954,2018-01-19,38.8251,30.5786,5.0285,5.8737,4.1275,0.1597,0.1597,5030209.6575
955,2018-01-18,38.266,30.1382,4.9561,5.7891,4.068,0.162,0.162,4957774.6384
956,2018-01-17,38.6387,30.4318,5.0044,5.8455,4.1076,0.1604,0.1604,5006064.6511
957,2018-01-16,38.4498,30.283,4.9871,5.8169,4.0876,0.1612,0.1612,4981586.5102
958,2018-01-15,38.4498,30.283,4.9871,5.8169,4.0876,0.1612,0.1612,4981586.5102
959,2018-01-12,40.1467,31.6195,5.2072,6.0736,4.268,0.1544,0.1544,5201441.2432
960,2018-01-11,40.7675,32.1085,5.2877,6.1675,4.334,0.1521,0.1521,5281875.9016
961,2018-01-10,40.4778,31.8803,5.2501,6.1237,4.3032,0.1532,0.1532,5244339.7277
962,2018-01-09,41.2435,32.4833,5.3495,6.2395,4.3846,0.1503,0.1503,5343542.473
963,2018-01-08,41.409,32.6137,5.3709,6.2646,4.4022,0.1497,0.1497,5364991.7153
964,2018-01-05,41.7608,32.8908,5.4166,6.3178,4.4396,0.1485,0.1485,5410571.355
965,2018-01-04,42.5886,33.5427,5.5239,6.443,4.5276,0.1456,0.1456,5517817.5662
966,2018-01-03,43.6026,34.3414,5.6554,6.5964,4.6354,0.1422,0.1422,5649194.175
967,2018-01-02,42.0299,33.1027,5.4515,6.3585,4.4682,0.1475,0.1475,5445426.3737
968,2017-12-29,41.7402,32.8745,5.4139,6.3147,4.4374,0.1119,0.1485,5407890.1998
969,2017-12-28,41.5953,32.7604,5.3951,6.2928,4.422,0.1123,0.149,5389122.1128
970,2017-12-27,41.9471,33.0375,5.4407,6.346,4.4594,0.1114,0.1478,5434701.7526
971,2017-12-26,42.0092,33.0864,5.4488,6.3554,4.466,0.1112,0.1476,5442745.2184
972,2017-12-25,41.8022,32.9234,5.4219,6.3241,4.444,0.1117,0.1483,5415933.6656
973,2017-12-22,42.5679,33.5264,5.5212,6.4399,4.5254,0.1097,0.1456,5515136.411
974,2017-12-21,42.361,33.3635,5.4944,6.4086,4.5034,0.1103,0.1463,5488324.8582
975,2017-12-20,41.2849,32.5159,5.3548,6.2458,4.389,0.1131,0.1502,5348904.7836
976,2017-12-19,42.6921,33.6242,5.5373,6.4587,4.5386,0.1094,0.1452,5531223.3426
977,2017-12-18,42.1127,33.1679,5.4622,6.371,4.477,0.1109,0.1472,5456150.9948
978,2017-12-15,42.0713,33.1353,5.4568,6.3648,4.4726,0.111,0.1474,5450788.6842
979,2017-12-14,42.4231,33.4124,5.5024,6.418,4.51,0.1101,0.1461,5496368.324
980,2017-12-13,43.2508,34.0643,5.6098,6.5432,4.598,0.108,0.1433,5603614.5352
981,2017-12-12,43.4992,34.2599,5.642,6.5808,4.6244,0.1074,0.1425,5635788.3986
982,2017-12-11,44.1614,34.7814,5.7279,6.681,4.6948,0.1058,0.1404,5721585.3675
983,2017-12-08,43.3336,34.1295,5.6206,6.5557,4.6068,0.1078,0.1431,5614339.1563
984,2017-12-07,42.8576,33.7546,5.5588,6.4837,4.5562,0.109,0.1447,5552672.5849
985,2017-12-06,43.2094,34.0317,5.6044,6.537,4.5936,0.1081,0.1435,5598252.2246
986,2017-12-05,42.4231,33.4124,5.5024,6.418,4.51,0.1101,0.1461,5496368.324
987,2017-12-04,42.899,33.7872,5.5642,6.49,4.5606,0.1089,0.1445,5558034.8954
988,2017-12-01,43.2301,34.048,5.6071,6.5401,4.5958,0.1081,0.1434,5600933.3799
989,2017-11-30,42.1747,33.2168,5.4702,6.3804,4.4836,0.1108,0.147,5464194.4606
990,2017-11-29,41.4711,32.6626,5.379,6.274,4.4088,0.1126,0.1495,5373035.1811
991,2017-11-28,41.2021,32.4507,5.3441,6.2333,4.3802,0.1134,0.1505,5338180.1625
992,2017-11-27,40.7882,32.1248,5.2904,6.1707,4.3362,0.1145,0.152,5284557.0569
993,2017-11-24,41.7195,32.8582,5.4112,6.3115,4.4352,0.112,0.1486,5405209.0445
994,2017-11-23,41.1814,32.4344,5.3414,6.2302,4.378,0.1134,0.1505,5335499.0072
995,2017-11-22,42.3403,33.3472,5.4917,6.4055,4.5012,0.1103,0.1464,5485643.7029
996,2017-11-21,42.5265,33.4938,5.5159,6.4336,4.521,0.1098,0.1458,5509774.1004
997,2017-11-20,41.8229,32.9397,5.4246,6.3272,4.4462,0.1117,0.1482,5418614.8209
998,2017-11-17,41.6574,32.8093,5.4031,6.3022,4.4286,0.1121,0.1488,5397165.5786
999,2017-11-16,43.4371,34.211,5.634,6.5714,4.6178,0.1075,0.1427,5627744.9327
1000,2017-11-15,42.6921,33.6242,5.5373,6.4587,4.5386,0.1094,0.1452,5531223.3426
1001,2017-11-14,43.6233,34.3577,5.6581,6.5996,4.6376,0.1071,0.1421,5651875.3302
1002,2017-11-13,42.5058,33.4775,5.5132,6.4305,4.5188,0.1099,0.1458,5507092.9451
1003,2017-11-10,41.9471,33.0375,5.4407,6.346,4.4594,0.1114,0.1478,5434701.7526
1004,2017-11-09,43.0232,33.885,5.5803,6.5088,4.5738,0.1086,0.1441,5574121.8271
1005,2017-11-08,43.1887,34.0154,5.6018,6.5338,4.5914,0.1082,0.1435,5595571.0694
1006,2017-11-07,43.4371,34.211,5.634,6.5714,4.6178,0.1075,0.1427,5627744.9327
1007,2017-11-06,43.4992,34.2599,5.642,6.5808,4.6244,0.1074,0.1425,5635788.3986
1008,2017-11-03,42.2161,33.2494,5.4756,6.3867,4.488,0.1107,0.1469,5469556.7712
1009,2017-11-02,43.7475,34.4555,5.6742,6.6184,4.6508,0.1068,0.1417,5667962.2619
1010,2017-11-01,45.5065,35.8409,5.9024,6.8845,4.8378,0.1027,0.1362,5895860.4607
1011,2017-10-31,46.5205,36.6395,6.0339,7.0379,4.9456,0.1004,0.1333,6027237.0694
1012,2017-10-30,45.8583,36.1179,5.948,6.9377,4.8752,0.1019,0.1352,5941440.1005
1013,2017-10-27,46.6861,36.7699,6.0554,7.0629,4.9632,0.1001,0.1328,6048686.3117
1014,2017-10-26,46.7688,36.8351,6.0661,7.0754,4.972,0.0999,0.1326,6059410.9328
1015,2017-10-25,46.4998,36.6232,6.0312,7.0347,4.9434,0.1005,0.1333,6024555.9142
1016,2017-10-24,46.2929,36.4602,6.0044,7.0034,4.9214,0.1009,0.1339,5997744.3614
1017,2017-10-23,46.2101,36.395,5.9936,6.9909,4.9126,0.1011,0.1342,5987019.7402
1018,2017-10-20,44.7822,39.5768,6.0533,6.7749,5.4582,0.1043,0.1384,5802020.0259
1019,2017-10-19,45.6307,40.3266,6.1679,6.9033,5.5616,0.1024,0.1359,5911947.3924
1020,2017-10-18,45.3616,40.0889,6.1316,6.8626,5.5288,0.103,0.1367,5877092.3738
1021,2017-10-17,44.1614,39.0281,5.9693,6.681,5.3825,0.1058,0.1404,5721585.3675
1022,2017-10-16,43.5612,38.4977,5.8882,6.5902,5.3094,0.1072,0.1423,5643831.8644
1023,2017-10-13,43.7889,38.6989,5.919,6.6246,5.3371,0.1067,0.1416,5673324.5725
1024,2017-10-12,42.5265,37.5833,5.7484,6.4336,5.1833,0.1098,0.1458,5509774.1004
1025,2017-10-11,44.0786,38.955,5.9581,6.6685,5.3724,0.106,0.1406,5710860.7464
1026,2017-10-10,43.8717,38.7721,5.9302,6.6371,5.3472,0.1065,0.1413,5684049.1936
1027,2017-10-09,43.8303,38.7355,5.9246,6.6309,5.3422,0.1066,0.1414,5678686.883
1028,2017-09-29,43.4785,38.4246,5.877,6.5777,5.2993,0.1074,0.1426,5633107.2433
1029,2017-09-28,42.1954,37.2907,5.7036,6.3836,5.1429,0.1107,0.1469,5466875.6159
1030,2017-09-27,41.8022,36.9432,5.6505,6.3241,5.095,0.1117,0.1483,5415933.6656
1031,2017-09-26,41.8022,36.9432,5.6505,6.3241,5.095,0.1117,0.1483,5415933.6656
1032,2017-09-25,42.6093,37.6565,5.7595,6.4462,5.1933,0.1096,0.1455,5520498.7215
1033,2017-09-22,43.0646,38.0588,5.8211,6.515,5.2488,0.1085,0.144,5579484.1377
1034,2017-09-21,42.4645,37.5284,5.74,6.4243,5.1757,0.11,0.146,5501730.6346
1035,2017-09-20,42.8369,37.8576,5.7903,6.4806,5.2211,0.1091,0.1447,5549991.4296
1036,2017-09-19,43.1267,38.1137,5.8295,6.5244,5.2564,0.1083,0.1438,5587527.6035
1037,2017-09-18,43.1887,38.1685,5.8379,6.5338,5.264,0.1082,0.1435,5595571.0694
1038,2017-09-15,42.8576,37.8759,5.7931,6.4837,5.2236,0.109,0.1447,5552672.5849
1039,2017-09-14,41.5953,36.7603,5.6225,6.2928,5.0697,0.1123,0.149,5389122.1128
1040,2017-09-13,41.5953,36.7603,5.6225,6.2928,5.0697,0.1123,0.149,5389122.1128
1041,2017-09-12,41.6988,36.8518,5.6365,6.3084,5.0824,0.112,0.1487,5402527.8892
1042,2017-09-11,40.7054,35.9739,5.5022,6.1581,4.9613,0.1148,0.1523,5273832.4358
1043,2017-09-08,39.6087,35.0046,5.3539,5.9922,4.8276,0.1179,0.1565,5131731.2059
1044,2017-09-07,39.588,34.9863,5.3511,5.9891,4.8251,0.118,0.1566,5129050.0506
1045,2017-09-06,40.3123,35.6264,5.449,6.0987,4.9134,0.1159,0.1538,5222890.4854
1046,2017-09-05,40.4364,35.7361,5.4658,6.1174,4.9285,0.1155,0.1533,5238977.4171
1047,2017-09-04,39.381,34.8034,5.3232,5.9578,4.7999,0.1186,0.1574,5102238.4978
