,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,530.8149,16.425,2.9572,4.6955,3.1015,0.0,,3614637.959
45,2022-02-07,492.5142,15.2399,2.7439,4.3567,2.8777,0.0,,3353825.6673
46,2022-01-28,463.9236,14.3552,2.5846,4.1038,2.7106,0.0,,3159134.8016
47,2022-01-27,472.0153,14.6056,2.6296,4.1754,2.7579,0.0,,3214235.99
48,2022-01-26,475.7914,14.7224,2.6507,4.2088,2.78,0.0,,3239949.8779
49,2022-01-25,469.8575,14.5388,2.6176,4.1563,2.7453,0.0,,3199542.3398
50,2022-01-24,498.4481,15.4235,2.7769,4.4092,2.9124,0.0,,3394233.2054
51,2022-01-21,487.6592,15.0896,2.7168,4.3138,2.8493,0.0,,3320764.9542
52,2022-01-20,460.6869,14.255,2.5665,4.0752,2.6917,0.0,,3137094.3262
53,2022-01-19,478.4886,14.8059,2.6657,4.2326,2.7957,0.0,,3258316.9407
54,2022-01-18,463.9236,14.3552,2.5846,4.1038,2.7106,0.0,,3159134.8016
55,2022-01-17,462.8447,14.3218,2.5786,4.0943,2.7043,0.0,,3151787.9765
56,2022-01-14,473.6336,14.6556,2.6387,4.1897,2.7674,0.0,,3225256.2277
57,2022-01-13,486.0409,15.0396,2.7078,4.2995,2.8399,0.0,,3309744.7166
58,2022-01-12,502.7637,15.557,2.801,4.4474,2.9376,0.0,,3423620.5059
59,2022-01-11,480.107,14.856,2.6747,4.247,2.8052,0.0,,3269337.1784
60,2022-01-10,494.1326,15.2899,2.7529,4.371,2.8871,0.0,,3364845.905
61,2022-01-07,456.9108,14.1382,2.5455,4.0418,2.6697,0.0,,3111380.4383
62,2022-01-06,421.3073,13.0365,2.3471,3.7268,2.4616,0.0,,2868935.2094
63,2022-01-05,414.2946,12.8195,2.3081,3.6648,2.4207,0.0,,2821180.8461
64,2022-01-04,404.5845,12.5191,2.254,3.5789,2.3639,0.0,,2755059.42
65,2021-12-31,393.7956,12.1852,2.1939,3.4835,2.3009,0.0,,2681591.1688
66,2021-12-30,377.6122,11.6845,2.1037,3.3403,2.2063,0.0,,2571388.792
67,2021-12-29,374.3755,11.5843,2.0857,3.3117,2.1874,0.0,,2549348.3166
68,2021-12-28,374.3755,11.5843,2.0857,3.3117,2.1874,0.0,,2549348.3166
69,2021-12-27,383.0067,11.8514,2.1338,3.388,2.2379,0.0,,2608122.9176
70,2021-12-24,382.4672,11.8347,2.1308,3.3833,2.2347,0.0,,2604449.505
71,2021-12-23,381.9278,11.818,2.1278,3.3785,2.2315,0.0,,2600776.0925
72,2021-12-22,387.8617,12.0016,2.1608,3.431,2.2662,0.0,,2641183.6306
73,2021-12-21,372.2178,11.5175,2.0737,3.2926,2.1748,0.0,,2534654.6664
74,2021-12-20,367.3627,11.3673,2.0466,3.2496,2.1464,0.0,,2501593.9534
75,2021-12-17,390.0195,12.0684,2.1728,3.4501,2.2788,0.0,,2655877.2809
76,2021-12-16,397.0323,12.2854,2.2119,3.5121,2.3198,0.0,,2703631.6442
77,2021-12-15,390.0195,12.0684,2.1728,3.4501,2.2788,0.0,,2655877.2809
78,2021-12-14,393.2562,12.1685,2.1909,3.4787,2.2977,0.0,,2677917.7562
79,2021-12-13,398.6506,12.3354,2.2209,3.5264,2.3293,0.0,,2714651.8818
80,2021-12-10,397.0323,12.2854,2.2119,3.5121,2.3198,0.0,,2703631.6442
81,2021-12-09,399.1901,12.3521,2.2239,3.5312,2.3324,0.0,,2718325.2944
82,2021-12-08,425.6229,13.1701,2.3712,3.765,2.4869,0.0,,2898322.5098
83,2021-12-07,436.4118,13.5039,2.4313,3.8604,2.5499,0.0,,2971790.761
84,2021-12-06,432.6357,13.387,2.4103,3.827,2.5278,0.0,,2946076.8731
85,2021-12-03,406.7423,12.5858,2.266,3.598,2.3765,0.0,,2769753.0702
86,2021-12-02,404.5845,12.5191,2.254,3.5789,2.3639,0.0,,2755059.42
87,2021-12-01,416.4523,12.8863,2.3201,3.6839,2.4333,0.0,,2835874.4963
88,2021-11-30,390.0195,12.0684,2.1728,3.4501,2.2788,0.0,,2655877.2809
89,2021-11-29,369.5205,11.4341,2.0586,3.2687,2.1591,0.0,,2516287.6036
90,2021-11-26,373.2967,11.5509,2.0797,3.3021,2.1811,0.0,,2542001.4915
91,2021-11-25,373.8361,11.5676,2.0827,3.3069,2.1843,0.0,,2545674.9041
92,2021-11-24,378.6911,11.7178,2.1097,3.3499,2.2126,0.0,,2578735.6171
93,2021-11-23,379.77,11.7512,2.1157,3.3594,2.2189,0.0,,2586082.4422
94,2021-11-22,388.4011,12.0183,2.1638,3.4357,2.2694,0.0,,2644857.0432
95,2021-11-19,386.2434,11.9515,2.1518,3.4167,2.2568,0.0,,2630163.393
96,2021-11-18,367.3627,11.3673,2.0466,3.2496,2.1464,0.0,,2501593.9534
97,2021-11-17,365.205,11.3005,2.0346,3.2306,2.1338,0.0,,2486900.3031
98,2021-11-16,348.4821,10.7831,1.9414,3.0826,2.0361,0.0,,2373024.5138
99,2021-11-15,358.1922,11.0835,1.9955,3.1685,2.0929,0.0,,2439145.9398
100,2021-11-12,375.4544,11.6177,2.0917,3.3212,2.1937,0.0,,2556695.1418
101,2021-11-11,383.5461,11.8681,2.1368,3.3928,2.241,0.0,,2611796.3302
102,2021-11-10,372.2178,11.5175,2.0737,3.2926,2.1748,0.0,,2534654.6664
103,2021-11-09,374.3755,11.5843,2.0857,3.3117,2.1874,0.0,,2549348.3166
104,2021-11-08,370.5994,11.4675,2.0646,3.2783,2.1654,0.0,,2523634.4287
105,2021-11-05,368.4416,11.4007,2.0526,3.2592,2.1527,0.0,,2508940.7785
106,2021-11-04,380.3095,11.7679,2.1187,3.3642,2.2221,0.0,,2589755.8548
107,2021-11-03,392.1773,12.1351,2.1849,3.4691,2.2914,0.0,,2670570.9311
108,2021-11-02,378.1517,11.7011,2.1067,3.3451,2.2095,0.0,,2575062.2046
109,2021-11-01,394.8745,12.2186,2.1999,3.493,2.3072,0.0,,2688937.9939
110,2021-10-29,408.9001,12.6526,2.278,3.6171,2.3891,0.0,,2784446.7205
111,2021-10-28,408.9001,19.8827,2.4423,3.6171,2.797,0.0,,2784446.7205
112,2021-10-27,436.9513,21.2467,2.6099,3.8652,2.9889,0.0,,2975464.1736
113,2021-10-26,435.8724,21.1942,2.6034,3.8557,2.9815,0.0,,2968117.3485
114,2021-10-25,451.5163,21.9549,2.6968,3.9941,3.0885,0.0,,3074646.3127
115,2021-10-22,437.4907,21.2729,2.6131,3.87,2.9926,0.0,,2979137.5862
116,2021-10-21,482.2648,23.45,2.8805,4.2661,3.2989,0.0,,3284030.8286
117,2021-10-20,455.8319,22.1647,2.7226,4.0322,3.1181,0.0,,3104033.6132
118,2021-10-19,473.6336,23.0303,2.829,4.1897,3.2398,0.0,,3225256.2277
119,2021-10-18,451.5163,21.9549,2.6968,3.9941,3.0885,0.0,,3074646.3127
120,2021-10-15,425.6229,20.6958,2.5422,3.765,2.9114,0.0,,2898322.5098
121,2021-10-14,433.1752,21.063,2.5873,3.8318,2.9631,0.0,,2949750.2857
122,2021-10-13,435.8724,21.1942,2.6034,3.8557,2.9815,0.0,,2968117.3485
123,2021-10-12,445.043,21.6401,2.6582,3.9368,3.0443,0.0,,3030565.362
124,2021-10-11,470.3969,22.8729,2.8096,4.1611,3.2177,0.0,,3203215.7523
125,2021-10-08,488.1987,23.7386,2.9159,4.3185,3.3395,0.0,,3324438.3668
126,2021-09-30,513.0132,24.9452,3.0642,4.538,3.5092,0.0,,3493415.3446
127,2021-09-29,476.3308,23.1615,2.8451,4.2136,3.2583,0.0,,3243623.2905
128,2021-09-28,528.6571,25.7058,3.1576,4.6764,3.6162,0.0,,3599944.3088
129,2021-09-27,537.8277,26.1518,3.2124,4.7576,3.6789,0.0,,3662392.3223
130,2021-09-24,541.0644,26.3091,3.2317,4.7862,3.7011,0.0,,3684432.7977
131,2021-09-23,572.3522,27.8305,3.4186,5.063,3.9151,0.0,,3897490.7262
132,2021-09-22,630.073,30.6372,3.7633,5.5735,4.3099,0.0,,4290545.8701
133,2021-09-17,612.8107,29.7978,3.6602,5.4208,4.1918,0.0,,4172996.6682
134,2021-09-16,680.7809,33.1028,4.0662,6.0221,4.6568,0.0,,4635846.6507
135,2021-09-15,682.9387,33.2077,4.0791,6.0412,4.6715,0.0,,4650540.301
136,2021-09-14,653.2691,31.7651,3.9019,5.7787,4.4686,0.0,,4448502.6102
137,2021-09-13,669.992,32.5782,4.0018,5.9267,4.583,0.0,,4562378.3995
138,2021-09-10,687.7937,33.4438,4.1081,6.0841,4.7048,0.0,,4683601.014
139,2021-09-09,672.1498,32.6831,4.0147,5.9457,4.5977,0.0,,4577072.0498
140,2021-09-08,686.1754,33.3651,4.0984,6.0698,4.6937,0.0,,4672580.7763
141,2021-09-07,665.137,32.3421,3.9728,5.8837,4.5498,0.0,,4529317.6865
142,2021-09-06,627.3757,30.506,3.7472,5.5497,4.2915,0.0,,4272178.8073
143,2021-09-03,636.0069,30.9257,3.7988,5.626,4.3505,0.0,,4330953.4082
144,2021-09-02,701.8193,34.1258,4.1919,6.2082,4.8007,0.0,,4779109.7406
145,2021-09-01,638.1647,31.0306,3.8117,5.6451,4.3653,0.0,,4345647.0585
146,2021-08-31,622.5207,30.2699,3.7182,5.5067,4.2583,0.0,,4239118.0942
147,2021-08-30,639.783,31.1093,3.8213,5.6594,4.3763,0.0,,4356667.2962
148,2021-08-27,625.2179,30.4011,3.7343,5.5306,4.2767,0.0,,4257485.157
149,2021-08-26,568.5761,27.6469,3.396,5.0296,3.8893,0.0,,3871776.8382
150,2021-08-25,582.6017,28.3289,3.4798,5.1536,3.9852,0.0,,3967285.5648
151,2021-08-24,544.301,26.4665,3.251,4.8148,3.7232,0.0,,3706473.273
152,2021-08-23,514.6315,25.0238,3.0738,4.5524,3.5203,0.0,,3504435.5822
153,2021-08-20,500.0665,24.3156,2.9868,4.4235,3.4206,0.0,,3405253.4431
154,2021-08-19,483.3436,23.5025,2.8869,4.2756,3.3062,0.0,,3291377.6538
155,2021-08-18,498.4481,24.2369,2.9772,4.4092,3.4096,0.0,,3394233.2054
156,2021-08-17,474.1731,23.0566,2.8322,4.1945,3.2435,0.0,,3228929.6402
157,2021-08-16,487.6592,23.7123,2.9127,4.3138,3.3358,0.0,,3320764.9542
158,2021-08-13,504.382,24.5255,3.0126,4.4617,3.4502,0.0,,3434640.7436
159,2021-08-12,478.4886,23.2664,2.8579,4.2326,3.273,0.0,,3258316.9407
160,2021-08-11,441.8063,21.4827,2.6389,3.9082,3.0221,0.0,,3008524.8866
161,2021-08-10,411.0579,19.9876,2.4552,3.6362,2.8118,0.0,,2799140.3707
162,2021-08-09,423.4651,20.5909,2.5293,3.7459,2.8967,0.0,,2883628.8596
163,2021-08-06,432.6357,21.0368,2.5841,3.827,2.9594,0.0,,2946076.8731
164,2021-08-05,424.544,20.6434,2.5357,3.7555,2.904,0.0,,2890975.6847
165,2021-08-04,400.269,19.463,2.3908,3.5407,2.738,0.0,,2725672.1195
166,2021-08-03,387.3222,18.8335,2.3134,3.4262,2.6494,0.0,,2637510.2181
167,2021-08-02,394.335,19.1745,2.3553,3.4882,2.6974,0.0,,2685264.5814
168,2021-07-30,388.9406,18.9121,2.3231,3.4405,2.6605,0.0,,2648530.4558
169,2021-07-29,405.6634,61.2386,2.667,3.5884,3.2353,0.0,,2762406.2451
170,2021-07-28,372.2178,56.1897,2.4471,3.2926,2.9686,0.0,,2534654.6664
171,2021-07-27,413.7551,62.4601,2.7202,3.66,3.2999,0.0,,2817507.4335
172,2021-07-26,459.608,69.382,3.0217,4.0656,3.6656,0.0,,3129747.5011
173,2021-07-23,420.7679,63.5187,2.7663,3.7221,3.3558,0.0,,2865261.7968
174,2021-07-22,436.4118,65.8803,2.8692,3.8604,3.4806,0.0,,2971790.761
175,2021-07-21,434.2541,65.5546,2.855,3.8414,3.4634,0.0,,2957097.1108
176,2021-07-20,409.4395,61.8086,2.6918,3.6218,3.2655,0.0,,2788120.133
177,2021-07-19,372.2178,56.1897,2.4471,3.2926,2.9686,0.0,,2534654.6664
178,2021-07-16,372.2178,56.1897,2.4471,3.2926,2.9686,0.0,,2534654.6664
179,2021-07-15,338.7721,51.1407,2.2272,2.9967,2.7018,0.0,,2306903.0877
180,2021-07-14,317.1943,47.8834,2.0854,2.8059,2.5298,0.0,,2159966.5853
181,2021-07-13,318.8126,48.1277,2.096,2.8202,2.5427,0.0,,2170986.823
182,2021-07-12,301.0109,45.4403,1.979,2.6627,2.4007,0.0,,2049764.2085
183,2021-07-09,303.1687,45.7661,1.9932,2.6818,2.4179,0.0,,2064457.8587
184,2021-07-08,303.7081,45.8475,1.9967,2.6866,2.4222,0.0,,2068131.2713
185,2021-07-07,283.7486,42.8344,1.8655,2.51,2.263,0.0,,1932215.0066
186,2021-07-06,282.1303,42.5901,1.8548,2.4957,2.2501,0.0,,1921194.7689
187,2021-07-05,271.8808,41.0429,1.7875,2.405,2.1684,0.0,,1851399.9302
188,2021-07-02,249.7635,37.7041,1.6421,2.2094,1.992,0.0,,1700790.0153
189,2021-07-01,248.6846,37.5412,1.635,2.1998,1.9834,0.0,,1693443.1902
190,2021-06-30,251.9213,38.0298,1.6562,2.2285,2.0092,0.0,,1715483.6655
191,2021-06-29,244.3691,36.8897,1.6066,2.1617,1.9489,0.0,,1664055.8897
192,2021-06-28,248.0238,37.4414,1.5994,2.194,1.9781,0.0,,1688943.1309
193,2021-06-25,260.6724,39.3509,1.681,2.3059,2.079,0.0,,1775075.4857
194,2021-06-24,244.1742,36.8603,1.5746,2.1599,1.9474,0.0,,1662728.936
195,2021-06-23,246.9239,37.2754,1.5923,2.1843,1.9693,0.0,,1681453.361
196,2021-06-22,244.7241,36.9433,1.5782,2.1648,1.9518,0.0,,1666473.821
197,2021-06-21,249.1237,37.6075,1.6065,2.2037,1.9869,0.0,,1696432.9009
198,2021-06-18,246.9239,37.2754,1.5923,2.1843,1.9693,0.0,,1681453.361
199,2021-06-17,253.5232,38.2716,1.6349,2.2426,2.022,0.0,,1726391.9809
200,2021-06-16,242.5244,36.6113,1.564,2.1453,1.9342,0.0,,1651494.281
201,2021-06-15,267.2717,40.3471,1.7236,2.3643,2.1316,0.0,,1820014.1056
202,2021-06-11,263.9721,39.849,1.7023,2.3351,2.1053,0.0,,1797544.7957
203,2021-06-10,265.6219,40.098,1.7129,2.3497,2.1184,0.0,,1808779.4507
204,2021-06-09,276.6208,41.7584,1.7838,2.447,2.2062,0.0,,1883677.1505
205,2021-06-08,251.3234,37.9396,1.6207,2.2232,2.0044,0.0,,1711412.4409
206,2021-06-07,252.4233,38.1056,1.6278,2.2329,2.0132,0.0,,1718902.2109
207,2021-06-04,229.3258,34.6188,1.4789,2.0286,1.829,0.0,,1561617.0412
208,2021-06-03,240.8745,36.3622,1.5533,2.1307,1.9211,0.0,,1640259.6261
209,2021-06-02,245.2741,37.0264,1.5817,2.1697,1.9562,0.0,,1670218.706
210,2021-06-01,238.1248,35.9471,1.5356,2.1064,1.8991,0.0,,1621535.2011
211,2021-05-31,235.3751,35.532,1.5179,2.0821,1.8772,0.0,,1602810.7761
212,2021-05-28,219.4268,33.1245,1.415,1.941,1.75,0.0,,1494209.1114
213,2021-05-27,199.6289,30.1358,1.2873,1.7659,1.5921,0.0,,1359393.2517
214,2021-05-26,200.7288,30.3018,1.2944,1.7756,1.6009,0.0,,1366883.0217
215,2021-05-25,197.9791,29.8867,1.2767,1.7513,1.579,0.0,,1348158.5968
216,2021-05-24,194.6794,29.3886,1.2554,1.7221,1.5527,0.0,,1325689.2868
217,2021-05-21,194.1295,29.3056,1.2519,1.7172,1.5483,0.0,,1321944.4018
218,2021-05-20,188.0801,28.3924,1.2129,1.6637,1.5,0.0,,1280750.6669
219,2021-05-19,193.5795,29.2226,1.2483,1.7124,1.5439,0.0,,1318199.5168
220,2021-05-18,199.6289,30.1358,1.2873,1.7659,1.5921,0.0,,1359393.2517
221,2021-05-17,191.9297,28.9735,1.2377,1.6978,1.5307,0.0,,1306964.8619
222,2021-05-14,189.18,28.5584,1.22,1.6735,1.5088,0.0,,1288240.4369
223,2021-05-13,197.4291,29.8037,1.2732,1.7464,1.5746,0.0,,1344413.7118
224,2021-05-12,201.2787,30.3849,1.298,1.7805,1.6053,0.0,,1370627.9067
225,2021-05-11,183.1306,27.6452,1.181,1.6199,1.4605,0.0,,1247046.702
226,2021-05-10,184.2305,27.8113,1.188,1.6297,1.4693,0.0,,1254536.472
227,2021-05-07,176.5313,26.649,1.1384,1.5616,1.4079,0.0,,1202108.0821
228,2021-05-06,168.2822,25.4037,1.0852,1.4886,1.3421,0.0,,1145934.8072
229,2021-04-30,164.9826,24.9056,1.0639,1.4594,1.3158,0.0,,1123465.4973
230,2021-04-29,167.7323,25.3207,1.0817,1.4837,1.3377,0.0,,1142189.9223
231,2021-04-28,152.3339,22.9962,0.9824,1.3475,1.2149,0.0,,1037333.1425
232,2021-04-27,152.8838,23.0792,0.9859,1.3524,1.2193,0.0,,1041078.0275
233,2021-04-26,15.5139,139.6757,1.0209,1.3581,1.3573,0.0,,1044822.9125
234,2021-04-23,15.2358,137.1726,1.0027,1.3338,1.3329,0.0,,1026098.4875
235,2021-04-22,15.4026,138.6744,1.0136,1.3484,1.3475,0.0,,1037333.1425
236,2021-04-21,15.6251,140.677,1.0283,1.3678,1.367,0.0,,1052312.6825
237,2021-04-20,15.6807,141.1776,1.0319,1.3727,1.3718,0.0,,1056057.5675
238,2021-04-19,16.0143,144.1814,1.0539,1.4019,1.401,0.0,,1078526.8774
239,2021-04-16,15.9587,143.6807,1.0502,1.3971,1.3962,0.0,,1074781.9924
240,2021-04-15,15.1246,136.1713,0.9953,1.324,1.3232,0.0,,1018608.7176
241,2021-04-14,14.6798,,0.9796,1.2851,1.3304,0.0,,988649.6376
242,2021-04-13,14.9578,,0.9981,1.3094,1.3556,0.0,,1007374.0626
243,2021-04-12,15.0134,,1.0018,1.3143,1.3606,0.0,,1011118.9476
244,2021-04-09,15.2358,,1.0167,1.3338,1.3808,0.0,,1026098.4875
245,2021-04-08,15.1246,,1.0093,1.324,1.3707,0.0,,1018608.7176
246,2021-04-07,15.1802,,1.013,1.3289,1.3757,0.0,,1022353.6025
247,2021-04-06,14.7354,,0.9833,1.29,1.3354,0.0,,992394.5226
248,2021-04-02,14.6798,,0.9796,1.2851,1.3304,0.0,,988649.6376
249,2021-04-01,14.4574,,0.9647,1.2656,1.3102,0.0,,973670.0977
250,2021-03-31,14.4574,,0.9647,1.2656,1.3102,0.0,,973670.0977
251,2021-03-30,14.5686,,0.9721,1.2754,1.3203,0.0,,981159.8676
252,2021-03-29,14.6242,,0.9759,1.2802,1.3253,0.0,,984904.7526
253,2021-03-26,14.4574,,0.9647,1.2656,1.3102,0.0,,973670.0977
254,2021-03-25,14.4574,,0.9647,1.2656,1.3102,0.0,,973670.0977
255,2021-03-24,14.6242,,0.9759,1.2802,1.3253,0.0,,984904.7526
256,2021-03-23,14.7354,,0.9833,1.29,1.3354,0.0,,992394.5226
257,2021-03-22,15.6251,,1.0426,1.3678,1.4161,0.0,,1052312.6825
258,2021-03-19,15.6251,,1.0426,1.3678,1.4161,0.0,,1052312.6825
259,2021-03-18,15.6251,,1.0426,1.3678,1.4161,0.0,,1052312.6825
260,2021-03-17,14.8466,,0.9907,1.2997,1.3455,0.0,,999884.2926
261,2021-03-16,14.9022,,0.9944,1.3046,1.3505,0.0,,1003629.1776
262,2021-03-15,15.069,,1.0055,1.3192,1.3657,0.0,,1014863.8326
263,2021-03-12,14.513,,0.9684,1.2705,1.3153,0.0,,977414.9827
264,2021-03-11,15.1802,,1.013,1.3289,1.3757,0.0,,1022353.6025
265,2021-03-10,14.5686,,0.9721,1.2754,1.3203,0.0,,981159.8676
266,2021-03-09,14.3461,,0.9573,1.2559,1.3002,0.0,,966180.3277
267,2021-03-08,14.6242,,0.9759,1.2802,1.3253,0.0,,984904.7526
268,2021-03-05,14.4017,,0.961,1.2608,1.3052,0.0,,969925.2127
269,2021-03-04,14.9022,,0.9944,1.3046,1.3505,0.0,,1003629.1776
270,2021-03-03,15.4026,,1.0278,1.3484,1.3959,0.0,,1037333.1425
271,2021-03-02,14.0125,,0.935,1.2267,1.2699,0.0,,943711.0177
272,2021-03-01,14.9578,,0.9981,1.3094,1.3556,0.0,,1007374.0626
273,2021-02-26,14.1237,,0.9425,1.2364,1.28,0.0,,951200.7877
274,2021-02-25,14.7354,,0.9833,1.29,1.3354,0.0,,992394.5226
275,2021-02-24,15.9587,,1.0649,1.3971,1.4463,0.0,,1074781.9924
276,2021-02-23,16.5703,,1.1057,1.4506,1.5017,0.0,,1115975.7273
277,2021-02-22,15.069,,1.0055,1.3192,1.3657,0.0,,1014863.8326
278,2021-02-19,13.6789,,0.9128,1.1975,1.2397,0.0,,921241.7078
279,2021-02-18,12.4556,,0.8312,1.0904,1.1288,0.0,,838854.238
280,2021-02-10,11.6771,,0.7792,1.0222,1.0583,0.0,,786425.8481
281,2021-02-09,11.5659,,0.7718,1.0125,1.0482,0.0,,778936.0781
282,2021-02-08,11.3991,,0.7607,0.9979,1.0331,0.0,,767701.4232
283,2021-02-05,11.2323,,0.7495,0.9833,1.0179,0.0,,756466.7682
284,2021-02-04,11.2323,,0.7495,0.9833,1.0179,0.0,,756466.7682
285,2021-02-03,11.4547,,0.7644,1.0028,1.0381,0.0,,771446.3081
286,2021-02-02,11.5659,,0.7718,1.0125,1.0482,0.0,,778936.0781
287,2021-02-01,11.5659,,0.7718,1.0125,1.0482,0.0,,778936.0781
288,2021-01-29,11.8439,,0.7903,1.0368,1.0734,0.0,,797660.5031
289,2021-01-28,11.8995,,0.794,1.0417,1.0784,0.0,,801405.3881
290,2021-01-27,11.9551,,0.7978,1.0466,1.0835,0.0,,805150.2731
291,2021-01-26,11.2879,,0.7532,0.9882,1.023,0.0,,760211.6532
292,2021-01-25,11.3435,,0.7569,0.993,1.028,0.0,,763956.5382
293,2021-01-22,11.6215,,0.7755,1.0174,1.0532,0.0,,782680.9631
294,2021-01-21,11.7883,,0.7866,1.032,1.0683,0.0,,793915.6181
295,2021-01-20,11.6771,,0.7792,1.0222,1.0583,0.0,,786425.8481
296,2021-01-19,11.7883,,0.7866,1.032,1.0683,0.0,,793915.6181
297,2021-01-18,11.7327,,0.7829,1.0271,1.0633,0.0,,790170.7331
298,2021-01-15,11.3991,,0.7607,0.9979,1.0331,0.0,,767701.4232
299,2021-01-14,11.2879,,0.7532,0.9882,1.023,0.0,,760211.6532
300,2021-01-13,11.2323,,0.7495,0.9833,1.0179,0.0,,756466.7682
301,2021-01-12,11.2879,,0.7532,0.9882,1.023,0.0,,760211.6532
302,2021-01-11,11.2323,,0.7495,0.9833,1.0179,0.0,,756466.7682
303,2021-01-08,11.7883,,0.7866,1.032,1.0683,0.0,,793915.6181
304,2021-01-07,11.7883,,0.7866,1.032,1.0683,0.0,,793915.6181
305,2021-01-06,11.8995,,0.794,1.0417,1.0784,0.0,,801405.3881
306,2021-01-05,11.8995,,0.794,1.0417,1.0784,0.0,,801405.3881
307,2021-01-04,12.0107,,0.8015,1.0514,1.0885,0.0,,808895.1581
308,2020-12-31,12.0107,,0.8015,1.0514,1.0885,0.0,,808895.1581
309,2020-12-30,12.0889,,0.8036,1.0583,1.0956,0.0,,814156.9181
310,2020-12-29,11.921,,0.7924,1.0436,1.0804,0.0,,802849.1831
311,2020-12-28,12.3127,,0.8184,1.0779,1.1159,0.0,,829233.898
312,2020-12-25,12.4247,,0.8259,1.0877,1.126,0.0,,836772.388
