,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,38.2219,35.9996,3.495,6.4728,5.3603,,,676441.1652
41,2022-02-11,38.9793,36.713,3.5642,6.6011,5.4665,,,689844.5104
42,2022-02-10,41.5252,39.1109,3.797,7.0323,5.8236,,,734902.5644
43,2022-02-09,43.5072,40.9777,3.9783,7.3679,6.1015,,,769979.4039
44,2022-02-08,43.894,41.3419,4.0136,7.4334,6.1558,,,776823.6653
45,2022-02-07,44.6513,42.0552,4.0829,7.5617,6.262,,,790227.0104
46,2022-01-28,42.5082,40.0367,3.8869,7.1987,5.9614,,,752298.3954
47,2022-01-27,42.8949,40.4009,3.9223,7.2642,6.0157,,,759142.6567
48,2022-01-26,43.6361,41.0991,3.9901,7.3897,6.1196,,,772260.8244
49,2022-01-25,43.62,41.0839,3.9886,7.387,6.1173,,,771975.6468
50,2022-01-24,45.1186,42.4954,4.1256,7.6408,6.3275,,,798497.1596
51,2022-01-21,43.9906,41.433,4.0225,7.4498,6.1693,,,778534.7306
52,2022-01-20,45.2475,42.6168,4.1374,7.6626,6.3456,,,800778.5801
53,2022-01-19,46.3755,43.6792,4.2406,7.8536,6.5038,,,820741.009
54,2022-01-18,46.8267,44.1041,4.2818,7.9301,6.5671,,,828725.9806
55,2022-01-17,47.6968,44.9237,4.3614,8.0774,6.6891,,,844125.5687
56,2022-01-14,45.4409,42.7989,4.1551,7.6954,6.3727,,,804200.7107
57,2022-01-13,45.2959,42.6623,4.1418,7.6708,6.3524,,,801634.1127
58,2022-01-12,47.5518,44.7871,4.3481,8.0529,6.6687,,,841558.9707
59,2022-01-11,47.439,44.6808,4.3378,8.0338,6.6529,,,839562.7278
60,2022-01-10,49.2921,46.4262,4.5072,8.3476,6.9128,,,872358.1469
61,2022-01-07,50.0172,47.1091,4.5735,8.4704,7.0145,,,885191.1369
62,2022-01-06,50.6617,47.7162,4.6325,8.5795,7.1049,,,896598.2392
63,2022-01-05,50.7584,47.8073,4.6413,8.5959,7.1185,,,898309.3046
64,2022-01-04,52.8693,49.7955,4.8343,8.9534,7.4145,,,935667.5645
65,2021-12-31,52.6921,49.6285,4.8181,8.9234,7.3896,,,932530.6114
66,2021-12-30,52.3376,49.2946,4.7857,8.8633,7.3399,,,926256.7051
67,2021-12-29,50.7745,47.8225,4.6428,8.5986,7.1207,,,898594.4821
68,2021-12-28,50.7262,47.7769,4.6384,8.5904,7.1139,,,897738.9494
69,2021-12-27,48.0352,45.2424,4.3923,8.1347,6.7365,,,850114.2974
70,2021-12-24,47.3906,44.6353,4.3334,8.0256,6.6461,,,838707.1951
71,2021-12-23,49.1471,46.2896,4.494,8.323,6.8925,,,869791.5489
72,2021-12-22,50.0817,47.1698,4.5794,8.4813,7.0235,,,886331.8472
73,2021-12-21,48.3414,45.5307,4.4203,8.1866,6.7795,,,855532.671
74,2021-12-20,48.8248,45.986,4.4645,8.2684,6.8473,,,864087.9977
75,2021-12-17,48.712,45.8798,4.4542,8.2493,6.8315,,,862091.7548
76,2021-12-16,52.3698,49.325,4.7887,8.8688,7.3444,,,926827.0603
77,2021-12-15,51.0807,48.1108,4.6708,8.6505,7.1636,,,904012.8557
78,2021-12-14,53.24,50.1445,4.8682,9.0161,7.4665,,,942226.6483
79,2021-12-13,52.8371,49.7651,4.8314,8.9479,7.41,,,935097.2094
80,2021-12-10,52.9499,49.8713,4.8417,8.967,7.4258,,,937093.4523
81,2021-12-09,54.8191,51.6319,5.0126,9.2836,7.6879,,,970174.0489
82,2021-12-08,52.4343,49.3857,4.7946,8.8797,7.3535,,,927967.7705
83,2021-12-07,50.8229,47.868,4.6472,8.6068,7.1275,,,899450.0148
84,2021-12-06,51.1129,48.1412,4.6737,8.6559,7.1682,,,904583.2108
85,2021-12-03,52.5954,49.5374,4.8093,8.907,7.3761,,,930819.546
86,2021-12-02,51.0968,48.126,4.7596,8.6532,7.1659,,,904298.0332
87,2021-12-01,51.0646,48.0956,4.7566,8.6477,7.1614,,,903727.6781
88,2021-11-30,52.21,49.1745,4.8633,8.8417,7.322,,,923999.2468
89,2021-11-29,51.8428,48.8286,4.8291,8.7795,7.2705,,,917500.1695
90,2021-11-26,51.4117,48.4226,4.7889,8.7065,7.2101,,,909870.8179
91,2021-11-25,50.6134,47.6707,4.7146,8.5713,7.0981,,,895742.3891
92,2021-11-24,50.1823,47.2646,4.6744,8.4983,7.0377,,,888113.0375
93,2021-11-23,51.731,48.7233,4.8187,8.7606,7.2549,,,915522.1895
94,2021-11-22,52.2579,49.2196,4.8677,8.8498,7.3287,,,924846.9525
95,2021-11-19,50.4537,47.5203,4.6997,8.5443,7.0757,,,892916.7033
96,2021-11-18,46.8613,44.1367,4.3651,7.9359,6.5719,,,829338.7735
97,2021-11-17,48.2184,45.415,4.4915,8.1657,6.7622,,,853357.1025
98,2021-11-16,47.8672,45.0841,4.4588,8.1063,6.713,,,847140.5938
99,2021-11-15,49.1445,46.2872,4.5777,8.3226,6.8921,,,869746.08
100,2021-11-12,47.6277,44.8586,4.4364,8.0657,6.6794,,,842902.0652
101,2021-11-11,45.8075,43.1442,4.2669,7.7575,6.4241,,,810689.2474
102,2021-11-10,44.2109,41.6404,4.1182,7.4871,6.2002,,,782432.3897
103,2021-11-09,44.5462,41.9562,4.1494,7.5439,6.2472,,,788366.3298
104,2021-11-08,42.6302,40.1516,3.9709,7.2194,5.9785,,,754458.1006
105,2021-11-05,43.2848,40.7682,4.0319,7.3302,6.0703,,,766043.4122
106,2021-11-04,42.9655,40.4674,4.0022,7.2762,6.0256,,,760392.0407
107,2021-11-03,42.4067,39.9411,3.9501,7.1815,5.9472,,,750502.1405
108,2021-11-02,41.1134,38.723,3.8296,6.9625,5.7658,,,727614.0858
109,2021-11-01,41.6084,39.1892,3.8758,7.0463,5.8352,,,736373.7117
110,2021-10-29,40.9537,38.5726,3.8148,6.9355,5.7434,,,724788.4
111,2021-10-28,38.6067,36.362,3.5962,6.538,5.4143,,,683250.8192
112,2021-10-27,42.231,39.0039,4.0746,7.1518,6.088,,,747393.8862
113,2021-10-26,43.1571,39.8591,4.1639,7.3086,6.2215,,,763782.8636
114,2021-10-25,42.3428,39.1071,4.0854,7.1707,6.1041,,,749371.8662
115,2021-10-22,41.0176,37.8831,3.9575,6.9463,5.9131,,,725918.6743
116,2021-10-21,40.331,37.2491,3.8913,6.83,5.8141,,,713768.2255
117,2021-10-20,40.7462,37.6325,3.9313,6.9003,5.8739,,,721115.0085
118,2021-10-19,41.4327,38.2666,3.9976,7.0166,5.9729,,,733265.4573
119,2021-10-18,41.3369,38.1781,3.9883,7.0004,5.9591,,,731570.0459
120,2021-10-15,42.1991,38.9744,4.0715,7.1464,6.0834,,,746828.749
121,2021-10-14,41.6563,38.473,4.0191,7.0544,6.0051,,,737221.4174
122,2021-10-13,40.9378,37.8094,3.9498,6.9328,5.9016,,,724505.8314
123,2021-10-12,40.826,37.7062,3.939,6.9138,5.8854,,,722527.8514
124,2021-10-11,42.1831,38.9596,4.07,7.1437,6.0811,,,746546.1804
125,2021-10-08,42.726,39.461,4.1224,7.2356,6.1594,,,756153.5121
126,2021-09-30,42.0714,38.8564,4.0592,7.1248,6.065,,,744568.2004
127,2021-09-29,41.4806,38.3108,4.0022,7.0247,5.9798,,,734113.163
128,2021-09-28,43.0294,39.7412,4.1516,7.287,6.2031,,,761522.315
129,2021-09-27,44.6899,41.2748,4.3118,7.5682,6.4425,,,790909.447
130,2021-09-24,45.7436,42.248,4.4135,7.7466,6.5944,,,809558.9731
131,2021-09-23,46.8773,43.295,4.5229,7.9386,6.7578,,,829621.3421
132,2021-09-22,47.1008,43.5015,4.5444,7.9765,6.79,,,833577.3022
133,2021-09-17,48.3781,44.6812,4.6677,8.1928,6.9742,,,856182.7883
134,2021-09-16,49.7033,45.9051,4.7955,8.4172,7.1652,,,879635.9802
135,2021-09-15,49.0008,45.2563,4.7278,8.2982,7.0639,,,867202.9628
136,2021-09-14,50.0386,46.2148,4.8279,8.474,7.2135,,,885569.9203
137,2021-09-13,50.3739,46.5245,4.8602,8.5308,7.2619,,,891503.8604
138,2021-09-10,50.1823,46.3475,4.8418,8.4983,7.2342,,,888113.0375
139,2021-09-09,50.1344,46.3033,4.8371,8.4902,7.2273,,,887265.3318
140,2021-09-08,50.7731,46.8931,4.8988,8.5984,7.3194,,,898568.0749
141,2021-09-07,49.5117,45.7282,4.7771,8.3848,7.1376,,,876245.1573
142,2021-09-06,50.5815,46.7162,4.8803,8.5659,7.2918,,,895177.2519
143,2021-09-03,51.0924,47.188,4.9296,8.6524,7.3654,,,904219.4464
144,2021-09-02,49.6554,45.8609,4.7909,8.4091,7.1583,,,878788.2745
145,2021-09-01,50.2462,46.4065,4.8479,8.5091,7.2435,,,889243.3118
146,2021-08-31,53.0562,49.0018,5.119,8.985,7.6486,,,938975.3814
147,2021-08-30,55.547,51.3022,5.3594,9.4068,8.0076,,,983056.0794
148,2021-08-27,58.0058,55.5051,5.7825,9.8232,8.9297,,,1026571.6402
149,2021-08-26,58.4369,55.9176,5.8254,9.8962,8.996,,,1034200.9918
150,2021-08-25,61.0394,58.4079,6.0849,10.337,9.3967,,,1080259.6699
151,2021-08-24,61.8697,59.2024,6.1676,10.4776,9.5245,,,1094953.2359
152,2021-08-23,59.8739,57.2926,5.9687,10.1396,9.2173,,,1059632.1638
153,2021-08-20,57.4789,55.0009,5.7299,9.734,8.8486,,,1017246.8772
154,2021-08-19,55.8025,53.3967,5.5628,9.4501,8.5905,,,987577.1766
155,2021-08-18,56.3772,53.9468,5.6201,9.5474,8.679,,,997749.6454
156,2021-08-17,58.1655,55.6579,5.7984,9.8503,8.9543,,,1029397.326
157,2021-08-16,61.8218,59.1566,6.1629,10.4695,9.5171,,,1094105.5301
158,2021-08-13,61.71,59.0496,6.1517,10.4505,9.4999,,,1092127.5501
159,2021-08-12,62.2688,59.5844,6.2074,10.5452,9.586,,,1102017.4503
160,2021-08-11,62.5562,59.8594,6.2361,10.5938,9.6302,,,1107103.6847
161,2021-08-10,58.5806,56.0551,5.8398,9.9206,9.0182,,,1036744.109
162,2021-08-09,61.3109,58.6677,6.1119,10.3829,9.4385,,,1085063.3357
163,2021-08-06,59.331,56.7732,5.9146,10.0477,9.1337,,,1050024.8321
164,2021-08-05,60.3529,57.751,6.0164,10.2207,9.291,,,1068109.2211
165,2021-08-04,61.726,59.0649,6.1533,10.4532,9.5024,,,1092410.1187
166,2021-08-03,57.6546,55.169,5.7475,9.7637,8.8756,,,1020355.1315
167,2021-08-02,58.1655,55.6579,5.7984,9.8503,8.9543,,,1029397.326
168,2021-07-30,61.7579,59.0955,6.1565,10.4586,9.5073,,,1092975.2558
169,2021-07-29,57.1596,54.6954,5.6981,9.6799,8.7994,,,1011595.5057
170,2021-07-28,54.3176,51.9759,5.4148,9.1986,8.3619,,,961298.299
171,2021-07-27,57.3991,54.9246,5.722,9.7205,8.8363,,,1015834.0343
172,2021-07-26,59.0756,56.5287,5.8891,10.0044,9.0944,,,1045503.7349
173,2021-07-23,58.4848,55.9635,5.8302,9.9044,9.0034,,,1035048.6976
174,2021-07-22,60.752,58.1329,6.0562,10.2883,9.3525,,,1075173.4355
175,2021-07-21,57.7823,55.2912,5.7602,9.7854,8.8953,,,1022615.6802
176,2021-07-20,53.0243,50.7384,5.2859,8.9796,8.1628,,,938410.2442
177,2021-07-19,51.731,49.5008,5.1569,8.7606,7.9637,,,915522.1895
178,2021-07-16,51.1722,48.9661,5.1012,8.666,7.8777,,,905632.2893
179,2021-07-15,50.4537,48.2786,5.0296,8.5443,7.7671,,,892916.7033
180,2021-07-14,48.7453,46.6439,4.8593,8.255,7.5041,,,862681.8656
181,2021-07-13,48.7773,46.6744,4.8625,8.2604,7.509,,,863247.0027
182,2021-07-12,48.0268,45.9563,4.7877,8.1333,7.3935,,,849966.2796
183,2021-07-09,44.0193,42.1216,4.3882,7.4546,6.7765,,,779041.5668
184,2021-07-08,43.3487,41.4799,4.3213,7.3411,6.6733,,,767173.6866
185,2021-07-07,41.9437,40.1354,4.1813,7.1031,6.457,,,742307.6518
186,2021-07-06,42.3588,40.5326,4.2227,7.1734,6.5209,,,749654.4348
187,2021-07-05,42.0714,40.2576,4.194,7.1248,6.4767,,,744568.2004
188,2021-07-02,42.3109,40.4868,4.2179,7.1653,6.5135,,,748806.7291
189,2021-07-01,43.1092,41.2507,4.2975,7.3005,6.6364,,,762935.1579
190,2021-06-30,43.0773,41.2202,4.2943,7.2951,6.6315,,,762370.0207
191,2021-06-29,43.4285,41.5563,4.3293,7.3546,6.6856,,,768586.5294
192,2021-06-28,43.7319,41.8466,4.3595,7.406,6.7323,,,773955.3324
193,2021-06-25,40.5865,38.8368,4.046,6.8733,6.2481,,,718289.3227
194,2021-06-24,40.4588,38.7146,4.0332,6.8517,6.2284,,,716028.7741
195,2021-06-23,41.321,39.5396,4.1192,6.9977,6.3611,,,731287.4773
196,2021-06-22,41.7521,39.9521,4.1622,7.0707,6.4275,,,738916.8289
197,2021-06-21,41.5764,39.784,4.1447,7.0409,6.4005,,,735808.5745
198,2021-06-18,41.9117,40.1049,4.1781,7.0977,6.4521,,,741742.5146
199,2021-06-17,41.6722,39.8757,4.1542,7.0572,6.4152,,,737503.986
200,2021-06-16,41.4487,39.6618,4.1319,7.0193,6.3808,,,733548.0259
201,2021-06-15,41.6243,39.8298,4.1494,7.049,6.4078,,,736656.2802
202,2021-06-11,41.5285,39.7382,4.1399,7.0328,6.3931,,,734960.8688
203,2021-06-10,42.5344,40.7007,4.2402,7.2032,6.5479,,,752762.6891
204,2021-06-09,42.5344,40.7007,4.1737,7.2032,6.5479,,,752762.6891
205,2021-06-08,43.205,41.3424,4.2395,7.3167,6.6512,,,764630.5694
206,2021-06-07,43.5403,41.6632,4.2724,7.3735,6.7028,,,770564.5095
207,2021-06-04,42.0394,40.2271,4.1252,7.1193,6.4717,,,744003.0632
208,2021-06-03,41.9596,40.1507,4.1173,7.1058,6.4595,,,742590.2204
209,2021-06-02,40.7621,39.0048,3.9998,6.903,6.2751,,,721397.5771
210,2021-06-01,40.2193,38.4854,3.9466,6.8111,6.1915,,,711790.2455
211,2021-05-31,40.4268,38.684,3.9669,6.8463,6.2235,,,715463.637
212,2021-05-28,39.8042,38.0882,3.9058,6.7408,6.1276,,,704443.4625
213,2021-05-27,40.5705,38.8215,3.981,6.8706,6.2456,,,718006.7542
214,2021-05-26,40.4109,38.6687,3.9654,6.8435,6.221,,,715181.0684
215,2021-05-25,40.4109,38.6687,3.9654,6.8435,6.221,,,715181.0684
216,2021-05-24,39.9319,38.2104,3.9184,6.7624,6.1473,,,706704.0111
217,2021-05-21,39.421,37.7215,3.8682,6.6759,6.0686,,,697661.8166
218,2021-05-20,40.6184,38.8673,3.9857,6.8787,6.253,,,718854.4599
219,2021-05-19,42.1512,40.334,4.1361,7.1383,6.489,,,745981.0433
220,2021-05-18,42.1033,40.2882,4.1314,7.1302,6.4816,,,745133.3375
221,2021-05-17,41.1613,39.3868,4.039,6.9706,6.3366,,,728461.7915
222,2021-05-14,40.7621,39.0048,3.9998,6.903,6.2751,,,721397.5771
223,2021-05-13,40.1714,38.4395,3.9419,6.803,6.1842,,,710942.5397
224,2021-05-12,40.6823,38.9284,3.992,6.8895,6.2628,,,719984.7342
225,2021-05-11,40.2033,38.4701,3.945,6.8084,6.1891,,,711507.6769
226,2021-05-10,40.2831,38.5465,3.9528,6.8219,6.2014,,,712920.5198
227,2021-05-07,41.4806,39.6923,4.0703,7.0247,6.3857,,,734113.163
228,2021-05-06,42.1193,40.3035,4.133,7.1329,6.484,,,745415.9061
229,2021-04-30,43.3966,41.5257,4.2583,7.3492,6.6807,,,768021.3923
230,2021-04-29,44.5781,42.6563,4.3743,7.5493,6.8626,,,788931.467
231,2021-04-28,43.7479,41.8618,4.2928,7.4087,6.7347,,,774237.901
232,2021-04-27,44.0672,42.1674,4.3241,7.4627,6.7839,,,779889.2725
233,2021-04-26,41.9596,41.9596,4.2441,7.1058,7.1058,,,742590.2204
234,2021-04-23,42.5983,42.5983,4.3087,7.214,7.214,,,753892.9634
235,2021-04-22,42.3907,42.3907,4.2877,7.1788,7.1788,,,750219.5719
236,2021-04-21,43.1252,43.1252,4.362,7.3032,7.3032,,,763217.7265
237,2021-04-20,42.9176,42.9176,4.341,7.2681,7.2681,,,759544.335
238,2021-04-19,42.0394,42.0394,4.2522,7.1193,7.1193,,,744003.0632
239,2021-04-16,41.7201,41.7201,4.2199,7.0653,7.0653,,,738351.6917
240,2021-04-15,41.6722,41.6722,4.215,7.0572,7.0572,,,737503.986
241,2021-04-14,42.0873,42.0873,4.257,7.1275,7.1275,,,744850.769
242,2021-04-13,41.7201,41.7201,4.2199,7.0653,7.0653,,,738351.6917
243,2021-04-12,42.3109,42.3109,4.2796,7.1653,7.1653,,,748806.7291
244,2021-04-09,42.7739,42.7739,4.3265,7.2437,7.2437,,,757001.2178
245,2021-04-08,56.7795,45.6095,4.64,8.9247,7.7737,,,812384.6589
246,2021-04-07,55.8513,44.8639,4.5641,8.7788,7.6466,,,799103.9358
247,2021-04-06,54.7058,43.9438,4.4705,8.5988,7.4898,,,782714.9583
248,2021-04-02,53.4616,42.9443,4.3688,8.4032,7.3194,,,764913.1379
249,2021-04-01,53.4221,42.9126,4.3656,8.397,7.314,,,764348.0008
250,2021-03-31,53.5209,42.9919,4.3737,8.4125,7.3275,,,765760.8437
251,2021-03-30,52.8691,42.4684,4.3204,8.3101,7.2383,,,756436.0806
252,2021-03-29,53.5011,42.9761,4.3721,8.4094,7.3248,,,765478.2751
253,2021-03-26,53.0271,42.5953,4.3333,8.3349,7.2599,,,758696.6292
254,2021-03-25,52.6914,42.3256,4.3059,8.2822,7.214,,,753892.9634
255,2021-03-24,53.1259,42.6746,4.3414,8.3505,7.2735,,,760109.4721
256,2021-03-23,53.3234,42.8333,4.3575,8.3815,7.3005,,,762935.1579
257,2021-03-22,52.2569,41.9766,4.2704,8.2139,7.1545,,,747676.4547
258,2021-03-19,50.5782,40.6282,4.1332,7.95,6.9247,,,723658.1257
259,2021-03-18,51.1904,41.1199,4.1832,8.0462,7.0085,,,732417.7516
260,2021-03-17,51.1707,41.1041,4.1816,8.0431,7.0058,,,732135.183
261,2021-03-16,50.7165,40.7392,4.1445,7.9717,6.9436,,,725636.1057
262,2021-03-15,50.8745,40.8661,4.1574,7.9966,6.9652,,,727896.6544
263,2021-03-12,51.3089,41.2151,4.1929,8.0649,7.0247,,,734113.163
264,2021-03-11,49.571,39.8191,4.0509,7.7917,6.7868,,,709247.1283
265,2021-03-10,49.3735,39.6604,4.0348,7.7606,6.7597,,,706421.4425
266,2021-03-09,50.9732,40.9454,4.1655,8.0121,6.9787,,,729309.4972
267,2021-03-08,50.4992,40.5647,4.1268,7.9376,6.9138,,,722527.8514
268,2021-03-05,49.4525,39.7239,4.0412,7.7731,6.7705,,,707551.7168
269,2021-03-04,49.571,39.8191,4.0509,7.7917,6.7868,,,709247.1283
270,2021-03-03,49.3143,39.6128,4.0299,7.7513,6.7516,,,705573.7368
271,2021-03-02,50.4005,40.4854,4.1187,7.9221,6.9003,,,721115.0085
272,2021-03-01,49.255,39.5653,4.0251,7.742,6.7435,,,704726.031
273,2021-02-26,47.6948,38.312,3.8976,7.4968,6.5299,,,682403.1135
274,2021-02-25,48.307,38.2692,4.0607,7.593,6.8111,,,691162.7393
275,2021-02-24,48.86,38.7073,4.1072,7.6799,6.8891,,,699074.6595
276,2021-02-23,49.1563,38.942,4.1321,7.7265,6.9309,,,703313.1882
277,2021-02-22,47.8923,37.9407,4.0259,7.5278,6.7527,,,685228.7992
278,2021-02-19,47.7541,37.8311,4.0143,7.5061,6.7332,,,683250.8192
279,2021-02-18,47.2801,37.4557,3.9744,7.4316,6.6663,,,676469.1733
280,2021-02-10,45.8384,36.3135,3.8532,7.205,6.4631,,,655841.6672
281,2021-02-09,46.0161,36.4543,3.8682,7.2329,6.4881,,,658384.7844
282,2021-02-08,45.8186,36.2979,3.8516,7.2019,6.4603,,,655559.0986
283,2021-02-05,44.8311,35.5156,3.7685,7.0467,6.321,,,641430.6698
284,2021-02-04,44.8706,35.5469,3.7719,7.0529,6.3266,,,641995.8069
285,2021-02-03,46.0556,36.4856,3.8715,7.2391,6.4937,,,658949.9216
286,2021-02-02,47.2208,37.4087,3.9694,7.4223,6.658,,,675621.4676
287,2021-02-01,44.7521,35.453,3.7619,7.0343,6.3099,,,640300.3955
288,2021-01-29,45.0681,35.7033,3.7885,7.0839,6.3545,,,644821.4927
289,2021-01-28,46.2136,36.6108,3.8848,7.264,6.516,,,661210.4702
290,2021-01-27,47.1418,37.3461,3.9628,7.4099,6.6468,,,674491.1933
291,2021-01-26,46.6086,36.9237,3.918,7.3261,6.5717,,,666861.8417
292,2021-01-25,47.3196,37.4869,3.9777,7.4378,6.6719,,,677034.3105
293,2021-01-22,48.0503,38.0658,4.0392,7.5527,6.7749,,,687489.3478
294,2021-01-21,48.6625,38.5508,4.0906,7.6489,6.8612,,,696248.9737
295,2021-01-20,48.5638,38.4726,4.0823,7.6334,6.8473,,,694836.1308
296,2021-01-19,48.8798,38.7229,4.1089,7.683,6.8919,,,699357.2281
297,2021-01-18,48.8205,38.676,4.1039,7.6737,6.8835,,,698509.5223
298,2021-01-15,48.6823,38.5665,4.0923,7.652,6.864,,,696531.5423
299,2021-01-14,48.4255,38.3631,4.0707,7.6116,6.8278,,,692858.1508
300,2021-01-13,47.4183,37.5652,3.986,7.4533,6.6858,,,678447.1534
301,2021-01-12,46.7666,37.0489,3.9312,7.3509,6.5939,,,669122.3903
302,2021-01-11,47.2603,37.44,3.9727,7.4285,6.6635,,,676186.6048
303,2021-01-08,48.4848,38.41,4.0757,7.621,6.8362,,,693705.8565
304,2021-01-07,49.1563,38.942,4.1321,7.7265,6.9309,,,703313.1882
305,2021-01-06,49.7685,39.427,4.1836,7.8227,7.0172,,,712072.814
306,2021-01-05,51.0917,40.4753,4.2948,8.0307,7.2038,,,731004.9087
307,2021-01-04,51.4274,40.7412,4.323,8.0835,7.2511,,,735808.5745
308,2020-12-31,49.334,39.0828,4.1471,7.7544,6.9559,,,705856.3053
309,2020-12-30,48.544,38.457,4.0807,7.6303,6.8445,,,694553.5623
310,2020-12-29,47.6948,37.7842,4.0093,7.4968,6.7248,,,682403.1135
311,2020-12-28,48.2083,38.191,4.0524,7.5775,6.7972,,,689749.8965
312,2020-12-25,47.8923,37.9407,4.0259,7.5278,6.7527,,,685228.7992
313,2020-12-24,46.3518,36.7203,3.8964,7.2857,6.5355,,,663188.4502
314,2020-12-23,46.8851,37.1427,3.9412,7.3695,6.6106,,,670817.8018
315,2020-12-22,45.9174,36.3761,3.8599,7.2174,6.4742,,,656971.9415
316,2020-12-21,46.7666,37.0489,3.9312,7.3509,6.5939,,,669122.3903
317,2020-12-18,45.8976,36.3605,3.8582,7.2143,6.4714,,,656689.3729
318,2020-12-17,46.4111,36.7672,3.9014,7.295,6.5438,,,664036.156
319,2020-12-16,46.1149,36.5326,3.8765,7.2484,6.502,,,659797.6273
320,2020-12-15,46.3913,36.7516,3.8997,7.2919,6.541,,,663753.5874
321,2020-12-14,45.9569,36.4074,3.8632,7.2236,6.4798,,,657537.0787
322,2020-12-11,45.1274,35.7503,3.7934,7.0932,6.3628,,,645669.1984
323,2020-12-10,45.3841,35.9537,3.815,7.1336,6.399,,,649342.5899
324,2020-12-09,45.8581,36.3292,3.8549,7.2081,6.4658,,,656124.2358
325,2020-12-08,47.3986,37.5495,3.9844,7.4502,6.683,,,678164.5848
326,2020-12-07,46.0754,36.5013,3.8731,7.2422,6.4965,,,659232.4901
327,2020-12-04,44.9694,35.6251,3.7802,7.0684,6.3405,,,643408.6498
328,2020-12-03,44.4954,35.2496,3.7403,6.9939,6.2737,,,636627.004
329,2020-12-02,44.4954,35.2496,3.7403,6.9939,6.2737,,,636627.004
330,2020-12-01,43.3894,34.3735,3.6474,6.8201,6.1178,,,620803.1637
331,2020-11-30,43.1524,34.1857,3.6274,6.7828,6.0843,,,617412.3407
332,2020-11-27,43.2709,34.2796,3.6374,6.8014,6.1011,,,619107.7522
333,2020-11-26,44.1004,34.9367,3.7071,6.9318,6.218,,,630975.6324
334,2020-11-25,44.9101,35.5782,3.7752,7.0591,6.3322,,,642560.9441
