,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,47.456,41.0259,3.9444,0.535,0.4167,0.6505,0.6505,1547648.45
29,2022-03-01,46.7128,40.3834,3.8827,0.5266,0.4102,0.6608,0.6608,1523411.0221
30,2022-02-28,48.036,41.5274,3.9926,0.5416,0.4218,0.6426,0.6426,1566565.467
31,2022-02-25,47.6735,41.214,3.9625,0.5375,0.4186,0.6475,0.6475,1554742.3314
32,2022-02-24,47.7641,41.2923,3.97,0.5385,0.4194,0.6463,0.6463,1557698.1153
33,2022-02-23,47.1659,40.7752,3.9203,0.5318,0.4142,0.6545,0.6545,1538189.9416
34,2022-02-22,46.2233,39.9603,3.842,0.5211,0.4059,0.6678,0.6678,1507449.789
35,2022-02-21,45.1176,39.0044,3.7501,0.5087,0.3962,0.6842,0.6842,1471389.2254
36,2022-02-18,45.2626,39.1298,3.7621,0.5103,0.3974,0.682,0.682,1476118.4797
37,2022-02-17,44.882,38.8007,3.7305,0.506,0.3941,0.6878,0.6878,1463704.1873
38,2022-02-16,44.9182,38.832,3.7335,0.5064,0.3944,0.6872,0.6872,1464886.5008
39,2022-02-15,45.4439,39.2865,3.7772,0.5123,0.399,0.6793,0.6793,1482030.0475
40,2022-02-14,44.8457,38.7693,3.7275,0.5056,0.3938,0.6884,0.6884,1462521.8737
41,2022-02-11,44.2838,38.2835,3.6808,0.4993,0.3888,0.6971,0.6971,1444196.0135
42,2022-02-10,44.7551,38.691,3.7199,0.5046,0.393,0.6897,0.6897,1459566.0898
43,2022-02-09,45.027,38.926,3.7425,0.5076,0.3954,0.6856,0.6856,1468433.4415
44,2022-02-08,45.2445,39.1141,3.7606,0.5101,0.3973,0.6823,0.6823,1475527.3229
45,2022-02-07,44.2656,38.2679,3.6793,0.4991,0.3887,0.6974,0.6974,1443604.8568
46,2022-01-28,41.8729,36.1993,3.4804,0.4721,0.3677,0.7372,0.7372,1365572.1618
47,2022-01-27,43.2505,37.3903,3.5949,0.4876,0.3798,0.7137,0.7137,1410500.0771
48,2022-01-26,44.175,38.1895,3.6717,0.498,0.3879,0.6988,0.6988,1440649.0729
49,2022-01-25,43.4137,37.5314,3.6084,0.4895,0.3812,0.7111,0.7111,1415820.4881
50,2022-01-24,44.9182,38.832,3.7335,0.5064,0.3944,0.6872,0.6872,1464886.5008
51,2022-01-21,44.7369,38.6753,3.7184,0.5044,0.3928,0.69,0.69,1458974.933
52,2022-01-20,45.0813,38.9731,3.7471,0.5083,0.3958,0.6848,0.6848,1470206.9119
53,2022-01-19,44.3019,38.2992,3.6823,0.4995,0.389,0.6968,0.6968,1444787.1703
54,2022-01-18,44.2294,38.2365,3.6762,0.4987,0.3884,0.6979,0.6979,1442422.5432
55,2022-01-17,43.1237,37.2806,3.5843,0.4862,0.3787,0.7158,0.7158,1406361.9796
56,2022-01-14,42.7067,36.9202,3.5497,0.4815,0.375,0.7228,0.7228,1392765.3737
57,2022-01-13,43.2687,37.406,3.5964,0.4878,0.3799,0.7134,0.7134,1411091.2339
58,2022-01-12,43.4499,37.5627,3.6115,0.4899,0.3815,0.7105,0.7105,1417002.8017
59,2022-01-11,41.9817,36.2934,3.4894,0.4733,0.3686,0.7353,0.7353,1369119.1025
60,2022-01-10,42.2717,36.5441,3.5135,0.4766,0.3712,0.7303,0.7303,1378577.611
61,2022-01-07,41.4379,35.8232,3.4442,0.4672,0.3639,0.745,0.745,1351384.3991
62,2022-01-06,43.2143,37.359,3.5919,0.4872,0.3795,0.7143,0.7143,1409317.7635
63,2022-01-05,43.1055,37.2649,3.5828,0.486,0.3785,0.7161,0.7161,1405770.8228
64,2022-01-04,45.0088,38.9104,3.741,0.5074,0.3952,0.6859,0.6859,1467842.2847
65,2021-12-31,46.1327,39.882,3.8344,0.5201,0.4051,0.7855,0.6691,1504494.0051
66,2021-12-30,45.8245,39.6156,3.8088,0.5166,0.4024,0.7908,0.6736,1494444.3398
67,2021-12-29,45.9514,39.7253,3.8194,0.5181,0.4035,0.7886,0.6718,1498582.4373
68,2021-12-28,46.2052,39.9446,3.8405,0.5209,0.4057,0.7843,0.6681,1506858.6322
69,2021-12-27,46.6403,40.3207,3.8766,0.5258,0.4095,0.777,0.6619,1521046.3949
70,2021-12-24,44.6495,38.5997,3.9689,0.5034,0.3921,0.8116,0.6914,1456123.242
71,2021-12-23,44.318,38.3131,3.9394,0.4997,0.3891,0.8177,0.6965,1445311.8541
72,2021-12-22,43.5503,37.6494,3.8712,0.491,0.3824,0.8321,0.7088,1420274.9558
73,2021-12-21,42.8872,37.0762,3.8122,0.4835,0.3766,0.845,0.7198,1398652.1801
74,2021-12-20,42.8175,37.0159,3.806,0.4827,0.376,0.8463,0.721,1396376.0984
75,2021-12-17,44.2133,38.2226,3.9301,0.4985,0.3882,0.8196,0.6982,1441897.7316
76,2021-12-16,45.4696,39.3087,4.0418,0.5126,0.3993,0.797,0.6789,1482867.2015
77,2021-12-15,44.6669,38.6148,3.9704,0.5036,0.3922,0.8113,0.6911,1456692.2624
78,2021-12-14,44.6146,38.5696,3.9658,0.503,0.3918,0.8122,0.6919,1454985.2012
79,2021-12-13,44.9985,38.9014,3.9999,0.5073,0.3951,0.8053,0.686,1467503.6503
80,2021-12-10,45.6789,39.4897,4.0604,0.515,0.4011,0.7933,0.6758,1489695.4465
81,2021-12-09,45.6091,39.4293,4.0542,0.5142,0.4005,0.7945,0.6768,1487419.3648
82,2021-12-08,46.5862,40.274,4.141,0.5252,0.4091,0.7779,0.6626,1519284.5081
83,2021-12-07,47.005,40.636,4.1783,0.5299,0.4127,0.7709,0.6567,1532940.998
84,2021-12-06,47.8425,41.3601,4.2527,0.5394,0.4201,0.7574,0.6452,1560253.9779
85,2021-12-03,48.4008,41.8428,4.3023,0.5457,0.425,0.7487,0.6378,1578462.6312
86,2021-12-02,48.1391,41.6165,4.2791,0.5427,0.4227,0.7528,0.6413,1569927.325
87,2021-12-01,48.0519,41.5411,4.2713,0.5417,0.4219,0.7541,0.6424,1567082.2229
88,2021-11-30,46.0279,39.7913,4.0914,0.5189,0.4042,0.7873,0.6707,1501075.8548
89,2021-11-29,44.8414,38.7656,3.986,0.5056,0.3937,0.8081,0.6884,1462382.4666
90,2021-11-26,45.9058,39.6858,4.0806,0.5176,0.4031,0.7894,0.6725,1497092.7119
91,2021-11-25,46.0628,39.8215,4.0945,0.5193,0.4045,0.7867,0.6702,1502213.8956
92,2021-11-24,46.3943,40.1081,4.124,0.5231,0.4074,0.7811,0.6654,1513025.2835
93,2021-11-23,45.7662,39.5651,4.0682,0.516,0.4019,0.7918,0.6745,1492540.5485
94,2021-11-22,46.0977,39.8517,4.0976,0.5197,0.4048,0.7861,0.6697,1503351.9364
95,2021-11-19,44.981,38.8863,3.9984,0.5071,0.395,0.8056,0.6863,1466934.6299
96,2021-11-18,42.9396,37.1215,3.8169,0.4841,0.377,0.8439,0.7189,1400359.2413
97,2021-11-17,42.1195,36.4126,3.744,0.4749,0.3698,0.8604,0.7329,1373615.2818
98,2021-11-16,41.6484,36.0053,3.7021,0.4696,0.3657,0.8701,0.7412,1358251.7306
99,2021-11-15,42.3813,36.6388,3.7673,0.4778,0.3721,0.8551,0.7284,1382150.588
100,2021-11-12,42.3464,36.6086,3.7642,0.4774,0.3718,0.8558,0.729,1381012.5472
101,2021-11-11,42.3115,36.5785,3.7611,0.477,0.3715,0.8565,0.7296,1379874.5064
102,2021-11-10,42.957,37.1366,3.8185,0.4843,0.3772,0.8436,0.7186,1400928.2617
103,2021-11-09,44.0563,38.0869,3.9162,0.4967,0.3868,0.8225,0.7007,1436776.5479
104,2021-11-08,43.3932,37.5137,3.8572,0.4892,0.381,0.8351,0.7114,1415153.7721
105,2021-11-05,41.631,35.9902,3.7006,0.4694,0.3656,0.8705,0.7415,1357682.7102
106,2021-11-04,42.3987,36.6539,3.7688,0.478,0.3723,0.8547,0.7281,1382719.6085
107,2021-11-03,42.137,36.4276,3.7456,0.4751,0.37,0.86,0.7326,1374184.3022
108,2021-11-02,41.2646,35.6734,3.668,0.4652,0.3623,0.8782,0.7481,1345733.2815
109,2021-11-01,41.7706,36.1109,3.713,0.4709,0.3668,0.8676,0.739,1362234.8735
110,2021-10-29,39.7815,34.3913,3.5362,0.4485,0.3493,0.9109,0.776,1297366.5462
111,2021-10-28,39.3802,34.0444,3.5005,0.444,0.3458,0.9202,0.7839,1284279.0767
112,2021-10-27,41.1075,35.5377,3.654,0.4635,0.361,0.8815,0.7509,1340612.0977
113,2021-10-26,41.7706,36.1109,3.713,0.4709,0.3668,0.8676,0.739,1362234.8735
114,2021-10-25,39.7117,34.331,3.53,0.4477,0.3487,0.9125,0.7773,1295090.4645
115,2021-10-22,39.9036,34.4969,3.547,0.4499,0.3504,0.9081,0.7736,1301349.6891
116,2021-10-21,40.3747,34.9042,3.5889,0.4552,0.3545,0.8975,0.7646,1316713.2403
117,2021-10-20,38.3682,33.1695,3.4105,0.4326,0.3369,0.9445,0.8046,1251275.8926
118,2021-10-19,40.3747,31.661,3.622,0.4552,0.3697,0.8975,0.7646,1316713.2403
119,2021-10-18,39.956,31.3326,3.5844,0.4505,0.3658,0.907,0.7726,1303056.7504
120,2021-10-15,39.1883,30.7306,3.5155,0.4418,0.3588,0.9247,0.7877,1278019.8521
121,2021-10-14,39.0487,30.6211,3.503,0.4402,0.3575,0.928,0.7905,1273467.6888
122,2021-10-13,38.595,30.2654,3.4623,0.4351,0.3534,0.9389,0.7998,1258673.158
123,2021-10-12,37.775,29.6223,3.3888,0.4259,0.3459,0.9593,0.8172,1231929.1985
124,2021-10-11,39.3453,30.8537,3.5296,0.4436,0.3602,0.921,0.7846,1283141.0358
125,2021-10-08,39.4325,30.9221,3.5375,0.4446,0.361,0.919,0.7828,1285986.1379
126,2021-09-30,39.3976,30.8948,3.5343,0.4442,0.3607,0.9198,0.7835,1284848.0971
127,2021-09-29,39.3627,30.8674,3.5312,0.4438,0.3604,0.9206,0.7842,1283710.0562
128,2021-09-28,39.9734,31.3463,3.586,0.4507,0.366,0.9066,0.7723,1303625.7708
129,2021-09-27,40.8109,32.003,3.6611,0.4601,0.3737,0.888,0.7564,1330938.7507
130,2021-09-24,41.8753,32.8377,3.7566,0.4721,0.3834,0.8654,0.7372,1365648.996
131,2021-09-23,43.4805,34.0964,3.9006,0.4902,0.3981,0.8334,0.71,1417998.8742
132,2021-09-22,44.3703,34.7942,3.9804,0.5002,0.4062,0.8167,0.6957,1447018.9153
133,2021-09-17,44.0563,34.5479,3.9522,0.4967,0.4034,0.8225,0.7007,1436776.5479
134,2021-09-16,44.8938,35.2047,4.0274,0.5061,0.411,0.8072,0.6876,1464089.5278
135,2021-09-15,46.8305,36.7234,4.2011,0.528,0.4288,0.7738,0.6592,1527250.7939
136,2021-09-14,47.9995,37.6402,4.306,0.5412,0.4395,0.755,0.6431,1565375.1617
137,2021-09-13,49.7792,39.0358,4.4656,0.5612,0.4558,0.728,0.6201,1623415.244
138,2021-09-10,47.9995,37.6402,4.306,0.5412,0.4395,0.755,0.6431,1565375.1617
139,2021-09-09,49.2732,38.639,4.4202,0.5555,0.4511,0.7355,0.6265,1606913.652
140,2021-09-08,48.4881,38.0233,4.3498,0.5467,0.4439,0.7474,0.6366,1581307.7333
141,2021-09-07,49.1162,38.5158,4.4062,0.5537,0.4497,0.7378,0.6285,1601792.4682
142,2021-09-06,49.2034,38.5842,4.414,0.5547,0.4505,0.7365,0.6274,1604637.5703
143,2021-09-03,48.7847,38.2559,4.3764,0.55,0.4467,0.7428,0.6328,1590981.0803
144,2021-09-02,50.4597,39.5694,4.5267,0.5689,0.462,0.7182,0.6118,1645607.0402
145,2021-09-01,50.2678,39.4189,4.5095,0.5667,0.4602,0.7209,0.6141,1639347.8156
146,2021-08-31,53.3037,41.7996,4.7818,0.601,0.488,0.6798,0.5791,1738357.3678
147,2021-08-30,52.7454,41.3618,4.7317,0.5947,0.4829,0.687,0.5853,1720148.7145
148,2021-08-27,53.0769,41.6217,4.7615,0.5984,0.486,0.6827,0.5816,1730960.1024
149,2021-08-26,53.0943,41.6354,4.763,0.5986,0.4861,0.6825,0.5814,1731529.1228
150,2021-08-25,50.0409,39.241,4.4891,0.5642,0.4582,0.7242,0.6169,1631950.5502
151,2021-08-24,51.6985,46.6871,4.8183,0.5829,0.518,0.701,0.5971,1686007.4896
152,2021-08-23,51.8206,46.7974,4.8297,0.5842,0.5192,0.6993,0.5957,1689990.6326
153,2021-08-20,47.1097,42.5431,4.3906,0.5311,0.472,0.7692,0.6553,1536355.1205
154,2021-08-19,48.7498,44.0242,4.5435,0.5496,0.4884,0.7434,0.6332,1589843.0395
155,2021-08-18,48.68,43.9612,4.537,0.5488,0.4877,0.7444,0.6341,1587566.9579
156,2021-08-17,51.21,46.2459,4.7728,0.5774,0.5131,0.7076,0.6028,1670074.918
157,2021-08-16,50.8261,45.8992,4.737,0.573,0.5093,0.713,0.6074,1657556.4689
158,2021-08-13,51.7857,46.7658,4.8265,0.5838,0.5189,0.6998,0.5961,1688852.5917
159,2021-08-12,50.1631,45.3005,4.6752,0.5655,0.5026,0.7224,0.6154,1635933.6931
160,2021-08-11,49.343,44.5599,4.5988,0.5563,0.4944,0.7344,0.6256,1609189.7336
161,2021-08-10,48.1914,43.52,4.4915,0.5433,0.4829,0.752,0.6406,1571634.3862
162,2021-08-09,49.1162,44.3551,4.5776,0.5537,0.4921,0.7378,0.6285,1601792.4682
163,2021-08-06,49.8141,44.9853,4.6427,0.5616,0.4991,0.7275,0.6197,1624553.2848
164,2021-08-05,46.4292,41.9285,4.3272,0.5235,0.4652,0.7805,0.6649,1514163.3243
165,2021-08-04,47.9123,43.2679,4.4654,0.5402,0.4801,0.7563,0.6443,1562530.0596
166,2021-08-03,45.7662,41.3298,4.2654,0.516,0.4586,0.7918,0.6745,1492540.5485
167,2021-08-02,48.0519,43.3939,4.4785,0.5417,0.4815,0.7541,0.6424,1567082.2229
168,2021-07-30,48.174,43.5042,4.4898,0.5431,0.4827,0.7522,0.6408,1571065.3658
169,2021-07-29,49.4303,44.6387,4.6069,0.5573,0.4953,0.7331,0.6245,1612034.8357
170,2021-07-28,45.8883,41.4401,4.2768,0.5174,0.4598,0.7897,0.6727,1496523.6915
171,2021-07-27,46.5164,42.0073,4.3354,0.5244,0.4661,0.779,0.6636,1517008.4264
172,2021-07-26,51.5589,46.561,4.8053,0.5813,0.5166,0.7029,0.5987,1681455.3263
173,2021-07-23,52.2045,47.144,4.8655,0.5886,0.5231,0.6942,0.5913,1702509.0817
174,2021-07-22,52.5883,47.4907,4.9013,0.5929,0.5269,0.6891,0.587,1715027.5308
175,2021-07-21,52.2743,47.207,4.872,0.5894,0.5238,0.6932,0.5905,1704785.1633
176,2021-07-20,47.9297,43.2836,4.4671,0.5404,0.4802,0.7561,0.6441,1563099.08
177,2021-07-19,47.511,42.9055,4.428,0.5356,0.476,0.7627,0.6497,1549442.59
178,2021-07-16,44.7891,40.4474,4.1744,0.505,0.4488,0.8091,0.6892,1460675.4053
179,2021-07-15,44.4052,40.1008,4.1386,0.5006,0.4449,0.8161,0.6952,1448156.9562
180,2021-07-14,44.2656,39.9747,4.1256,0.4991,0.4435,0.8187,0.6974,1443604.7929
181,2021-07-13,46.4292,41.9285,4.3272,0.5235,0.4652,0.7805,0.6649,1514163.3243
182,2021-07-12,45.9232,41.4716,4.2801,0.5177,0.4601,0.7891,0.6722,1497661.7323
183,2021-07-09,45.7487,41.314,4.2638,0.5158,0.4584,0.7921,0.6748,1491971.5281
184,2021-07-08,43.2537,39.0608,4.0313,0.4877,0.4334,0.8378,0.7137,1410601.6088
185,2021-07-07,43.9516,39.6911,4.0963,0.4955,0.4404,0.8245,0.7024,1433362.4254
186,2021-07-06,42.1544,38.0682,3.9288,0.4753,0.4224,0.8597,0.7323,1374753.3226
187,2021-07-05,41.9276,37.8633,3.9077,0.4727,0.4201,0.8643,0.7363,1367356.0572
188,2021-07-02,41.2646,37.2646,3.8459,0.4652,0.4134,0.8782,1.6263,1345733.2815
189,2021-07-01,41.631,37.5955,3.88,0.4694,0.4171,0.8705,1.612,1357682.7102
190,2021-06-30,42.9221,38.7615,4.0004,0.4839,0.4301,0.8443,1.5635,1399790.2209
191,2021-06-29,40.4271,36.5082,3.7678,0.4558,0.4051,0.8964,1.66,1318420.3016
192,2021-06-28,41.6135,37.5797,3.8784,0.4692,0.4169,0.8708,1.6126,1357113.6898
193,2021-06-25,40.2351,36.3349,3.7499,0.4536,0.4031,0.9007,1.6679,1312161.077
194,2021-06-24,40.3573,36.4452,3.7613,0.455,0.4044,0.8979,1.6628,1316144.2199
195,2021-06-23,39.9909,36.1143,3.7272,0.4509,0.4007,0.9062,1.6781,1304194.7912
196,2021-06-22,39.9909,36.1143,3.7272,0.4509,0.4007,0.9062,1.6781,1304194.7912
197,2021-06-21,40.2875,36.3822,3.7548,0.4542,0.4037,0.8995,1.6657,1313868.1382
198,2021-06-18,40.6002,36.6646,3.6781,0.4577,0.4068,0.8926,0.8926,1324066.7333
199,2021-06-17,40.4928,36.5676,3.6684,0.4565,0.4057,0.8949,0.8949,1320565.0692
200,2021-06-16,40.2513,36.3495,3.6465,0.4538,0.4033,0.9003,0.9003,1312686.325
201,2021-06-15,42.345,38.2403,3.8362,0.4774,0.4243,0.8558,0.8558,1380968.7747
202,2021-06-11,43.4187,39.2099,3.9335,0.4895,0.435,0.8346,0.8346,1415985.4156
203,2021-06-10,42.8819,38.7251,3.8848,0.4835,0.4297,0.8451,0.8451,1398477.0951
204,2021-06-09,43.204,39.016,3.914,0.4871,0.4329,0.8388,0.8388,1408982.0874
205,2021-06-08,43.3516,39.1493,3.9274,0.4888,0.4344,0.8359,0.8359,1413796.8755
206,2021-06-07,45.2978,40.9068,4.1037,0.5107,0.4539,0.8,0.8,1477264.5371
207,2021-06-04,45.1099,40.7371,4.0867,0.5086,0.452,0.8033,0.8033,1471136.625
208,2021-06-03,45.2978,40.9068,4.1037,0.5107,0.4539,0.8,0.8,1477264.5371
209,2021-06-02,41.1773,37.1858,3.7304,0.4642,0.4126,0.8801,0.8801,1342888.1777
210,2021-06-01,41.3652,37.3555,3.7474,0.4664,0.4145,0.8761,0.8761,1349016.0899
211,2021-05-31,42.5463,38.4221,3.8544,0.4797,0.4263,0.8517,0.8517,1387534.3949
212,2021-05-28,42.09,38.01,3.8131,0.4745,0.4217,0.861,0.861,1372652.3225
213,2021-05-27,41.9826,37.913,3.8034,0.4733,0.4206,0.8632,0.8632,1369150.6584
214,2021-05-26,40.2244,36.3252,3.6441,0.4535,0.403,0.9009,0.9009,1311810.909
215,2021-05-25,40.6673,36.7252,3.6842,0.4585,0.4075,0.8911,0.8911,1326255.2733
216,2021-05-24,38.238,34.5314,3.4641,0.4311,0.3831,0.9477,0.9477,1247030.1233
217,2021-05-21,34.7618,31.3922,3.1492,0.3919,0.3483,1.0425,1.0425,1133663.7485
218,2021-05-20,34.641,31.2831,3.1383,0.3906,0.3471,1.0461,1.0461,1129724.3764
219,2021-05-19,34.8558,31.477,3.1577,0.393,0.3492,1.0397,1.0397,1136727.7046
220,2021-05-18,34.8155,31.4407,3.1541,0.3925,0.3488,1.0409,1.0409,1135414.5805
221,2021-05-17,34.0639,30.7619,3.086,0.384,0.3413,1.0638,1.0638,1110902.9319
222,2021-05-14,34.5471,31.1982,3.1298,0.3895,0.3461,1.049,1.049,1126660.4203
223,2021-05-13,34.3055,30.9801,3.1079,0.3868,0.3437,1.0563,1.0563,1118781.6761
224,2021-05-12,34.3323,31.0043,3.1103,0.3871,0.344,1.0555,1.0555,1119657.0921
225,2021-05-11,34.3323,31.0043,3.1103,0.3871,0.344,1.0555,1.0555,1119657.0921
226,2021-05-10,34.896,31.5134,3.1614,0.3934,0.3496,1.0385,1.0385,1138040.8286
227,2021-05-07,34.0908,30.7861,3.0884,0.3843,0.3416,1.063,1.063,1111778.3479
228,2021-05-06,35.339,31.9134,3.2015,0.3984,0.3541,1.0254,1.0254,1152485.193
229,2021-04-30,34.131,30.8225,3.0921,0.3848,0.342,1.0617,1.0617,1113091.472
230,2021-04-29,34.2921,30.968,3.1067,0.3866,0.3436,1.0568,1.0568,1118343.9681
231,2021-04-28,33.5405,33.5405,3.1917,0.3781,0.3781,1.0804,1.0804,1093832.3195
232,2021-04-27,33.9968,33.9968,3.2351,0.3833,0.3833,1.0659,1.0659,1108714.3919
233,2021-04-26,33.876,33.876,3.2236,0.3819,0.3819,1.0697,1.0697,1104775.0198
234,2021-04-23,31.9836,31.9836,3.0435,0.3606,0.3606,1.133,1.133,1043058.1902
235,2021-04-22,31.4467,31.4467,2.9924,0.3545,0.3545,1.1524,1.1524,1025549.8698
236,2021-04-21,29.9703,29.9703,2.8519,0.3379,0.3379,1.2091,1.2091,977401.9886
237,2021-04-20,30.0106,30.0106,2.8558,0.3383,0.3383,1.2075,1.2075,978715.1126
238,2021-04-19,30.1985,30.1985,2.8737,0.3405,0.3405,1.2,1.2,984843.0248
239,2021-04-16,29.3261,29.3261,2.7906,0.3306,0.3306,1.2357,1.2357,956392.004
240,2021-04-15,29.3127,29.3127,2.7894,0.3305,0.3305,1.2363,1.2363,955954.296
241,2021-04-14,40.198,25.663,2.7521,0.4372,0.395,1.2658,1.2658,933631.1875
242,2021-04-13,39.8022,25.4103,2.725,0.4329,0.3911,1.2784,1.2784,924439.3192
243,2021-04-12,40.443,25.8194,2.7688,0.4399,0.3974,1.2582,1.2582,939321.3916
244,2021-04-09,41.5737,26.5413,2.8462,0.4522,0.4085,1.2239,1.2239,965583.8723
245,2021-04-08,41.7999,26.6857,2.8617,0.4546,0.4107,1.2173,1.2173,970836.3684
246,2021-04-07,41.3287,26.3849,2.8295,0.4495,0.4061,1.2312,1.2312,959893.6681
247,2021-04-06,41.6491,26.5894,2.8514,0.453,0.4092,1.2217,1.2217,967334.7043
248,2021-04-02,40.2357,25.6871,2.7546,0.4376,0.3953,1.2646,1.2646,934506.6035
249,2021-04-01,39.8587,25.4464,2.7288,0.4335,0.3916,1.2766,1.2766,925752.4433
250,2021-03-31,39.708,25.3502,2.7185,0.4319,0.3901,1.2814,1.2814,922250.7792
251,2021-03-30,40.2922,25.7232,2.7585,0.4382,0.3959,1.2629,1.2629,935819.7275
252,2021-03-29,40.066,25.5788,2.743,0.4358,0.3937,1.27,1.27,930567.2314
253,2021-03-26,40.0095,25.5427,2.7392,0.4351,0.3931,1.2718,1.2718,929254.1074
254,2021-03-25,39.5007,25.2178,2.7043,0.4296,0.3881,1.2882,1.2882,917435.9911
255,2021-03-24,39.7645,25.3863,2.7224,0.4325,0.3907,1.2796,1.2796,923563.9032
256,2021-03-23,39.8964,25.4705,2.7314,0.4339,0.392,1.2754,1.2754,926627.8593
257,2021-03-22,40.7256,25.9999,2.7882,0.4429,0.4001,1.2494,1.2494,945887.0118
258,2021-03-19,40.443,25.8194,2.7688,0.4399,0.3974,1.2582,1.2582,939321.3916
259,2021-03-18,40.6503,25.9518,2.783,0.4421,0.3994,1.2517,1.2517,944136.1797
260,2021-03-17,40.688,25.9758,2.7856,0.4425,0.3998,1.2506,1.2506,945011.5957
261,2021-03-16,40.688,25.9758,2.7856,0.4425,0.3998,1.2506,1.2506,945011.5957
262,2021-03-15,41.1591,26.2766,2.8179,0.4476,0.4044,1.2363,1.2363,955954.296
263,2021-03-12,41.1591,26.2766,2.8179,0.4476,0.4044,1.2363,1.2363,955954.296
264,2021-03-11,41.4983,26.4932,2.8411,0.4513,0.4077,1.2262,1.2262,963833.0402
265,2021-03-10,39.463,25.1938,2.7017,0.4292,0.3877,1.2894,1.2894,916560.575
266,2021-03-09,40.0849,25.5908,2.7443,0.436,0.3938,1.2694,1.2694,931004.9394
267,2021-03-08,42.4971,27.1308,2.9095,0.4622,0.4175,1.1973,1.1973,987031.5648
268,2021-03-05,42.5537,27.1669,2.9133,0.4628,0.4181,1.1957,1.1957,988344.6888
269,2021-03-04,42.761,27.2993,2.9275,0.4651,0.4201,1.19,1.19,993159.477
270,2021-03-03,43.6467,27.8648,2.9882,0.4747,0.4288,1.1658,1.1658,1013731.7535
271,2021-03-02,42.3275,27.0226,2.8978,0.4604,0.4159,1.2021,1.2021,983092.1927
272,2021-03-01,43.1944,27.576,2.9572,0.4698,0.4244,1.178,1.178,1003226.7612
273,2021-02-26,42.2145,26.9504,2.8901,0.4591,0.4148,1.2054,1.2054,980465.9446
274,2021-02-25,43.9483,28.0573,3.0088,0.478,0.4318,1.1578,1.1578,1020735.0817
275,2021-02-24,45.2298,28.8754,3.0965,0.4919,0.4444,1.125,1.125,1050499.2264
276,2021-02-23,46.6432,29.7777,3.1933,0.5073,0.4583,1.0909,1.0909,1083327.3272
277,2021-02-22,47.4724,30.3071,3.2501,0.5163,0.4664,1.0719,1.0719,1102586.4797
