,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,91.899,45.3925,10.9966,13.4441,8.7749,0.095,0.095,1132831.4438
38,2022-02-16,90.6044,44.7531,10.8417,13.2547,8.6512,0.0963,0.0963,1116872.3251
39,2022-02-15,93.2584,46.064,11.1593,13.643,8.9047,0.0936,0.0936,1149588.5185
40,2022-02-14,91.7264,45.3073,10.976,13.4188,8.7584,0.0952,0.0952,1130703.5613
41,2022-02-11,94.5746,46.7141,11.3168,13.8355,9.0303,0.0923,0.0923,1165813.6225
42,2022-02-10,98.1349,48.4727,11.7428,14.3564,9.3703,0.0889,0.0889,1209701.199
43,2022-02-09,98.7391,48.7711,11.8151,14.4447,9.428,0.0884,0.0884,1217148.7877
44,2022-02-08,99.0844,48.9417,11.8564,14.4952,9.4609,0.0881,0.0881,1221404.5527
45,2022-02-07,99.2138,49.0056,11.8719,14.5142,9.4733,0.088,0.088,1223000.4646
46,2022-01-28,103.4862,51.1159,12.3832,15.1392,9.8812,0.0843,0.0843,1275665.5564
47,2022-01-27,109.2258,53.9509,13.07,15.9789,10.4293,0.0799,0.0799,1346417.6493
48,2022-01-26,109.3984,54.0362,13.0906,16.0041,10.4458,0.0798,0.0798,1348545.5318
49,2022-01-25,110.24,54.4519,13.1913,16.1272,10.5261,0.0792,0.0792,1358918.959
50,2022-01-24,114.5771,56.5941,13.7103,16.7617,10.9402,0.0762,0.0762,1412382.0067
51,2022-01-21,108.4059,53.5459,12.9718,15.8589,10.351,0.0805,0.0805,1336310.2075
52,2022-01-20,113.714,56.1678,13.607,16.6354,10.8578,0.0768,0.0768,1401742.5942
53,2022-01-19,115.5912,57.0951,13.8316,16.9101,11.0371,0.0755,0.0755,1424883.3164
54,2022-01-18,115.2028,56.9032,13.7852,16.8532,11.0,0.0758,0.0758,1420095.5808
55,2022-01-17,118.159,58.3634,14.1389,17.2857,11.2823,0.0739,0.0739,1456535.5685
56,2022-01-14,119.432,58.9922,14.2912,17.4719,11.4038,0.0731,0.0731,1472228.7019
57,2022-01-13,115.2028,56.9032,13.7852,16.8532,11.0,0.0758,0.0758,1420095.5808
58,2022-01-12,114.685,56.6474,13.7232,16.7775,10.9505,0.0761,0.0761,1413711.9333
59,2022-01-11,105.4066,52.0645,12.613,15.4201,10.0646,0.0828,0.0828,1299338.2491
60,2022-01-10,106.5934,52.6507,12.755,15.5938,10.1779,0.0819,0.0819,1313967.4413
61,2022-01-07,105.3203,52.0218,12.6026,15.4075,10.0564,0.0829,0.0829,1298274.3079
62,2022-01-06,105.4713,52.0964,12.6207,15.4296,10.0708,0.0828,0.0828,1300136.2051
63,2022-01-05,109.8516,54.26,13.1448,16.0704,10.489,0.0795,0.0795,1354131.2234
64,2022-01-04,116.0875,57.3402,13.891,16.9827,11.0845,0.0752,0.0752,1431000.9786
65,2021-12-31,117.339,57.9584,14.0408,17.1658,11.204,0.0572,0.0744,1446428.1267
66,2021-12-30,115.9796,57.2869,13.8781,16.9669,11.0742,0.0579,0.0753,1429671.052
67,2021-12-29,114.9007,56.754,13.749,16.8091,10.9712,0.0585,0.076,1416371.7864
68,2021-12-28,110.9089,54.7823,13.2714,16.2251,10.59,0.0606,0.0787,1367164.5037
69,2021-12-27,108.1038,53.3967,12.9357,15.8147,10.3222,0.0621,0.0807,1332586.4131
70,2021-12-24,106.8091,52.7572,12.7808,15.6253,10.1985,0.0629,0.0817,1316627.2944
71,2021-12-23,110.9736,54.8142,13.2791,16.2345,10.5962,0.0605,0.0787,1367962.4596
72,2021-12-22,113.5198,56.0719,13.5838,16.607,10.8393,0.0592,0.0769,1399348.7264
73,2021-12-21,111.5562,55.102,13.3488,16.3198,10.6518,0.0602,0.0782,1375144.063
74,2021-12-20,110.8441,54.7503,13.2636,16.2156,10.5838,0.0606,0.0787,1366366.5477
75,2021-12-17,114.8144,56.7114,13.7387,16.7964,10.9629,0.0585,0.076,1415307.8452
76,2021-12-16,117.4026,57.9897,14.1571,17.1751,11.21,0.0572,0.0744,1447211.6506
77,2021-12-15,118.2191,58.393,14.2556,17.2945,11.288,0.0568,0.0738,1457276.4461
78,2021-12-14,118.305,58.4355,14.2659,17.3071,11.2962,0.0568,0.0738,1458335.8982
79,2021-12-13,112.4177,55.5275,13.556,16.4458,10.7341,0.0597,0.0776,1385763.4253
80,2021-12-10,112.9334,55.7822,13.6182,16.5212,10.7833,0.0595,0.0773,1392120.1382
81,2021-12-09,112.6326,55.6336,13.5819,16.4772,10.7546,0.0596,0.0775,1388412.0557
82,2021-12-08,115.877,57.2362,13.9732,16.9519,11.0644,0.058,0.0753,1428406.3747
83,2021-12-07,112.5681,55.6018,13.5742,16.4678,10.7484,0.0597,0.0775,1387617.4666
84,2021-12-06,118.3909,58.4779,14.2763,17.3196,11.3044,0.0567,0.0737,1459395.3504
85,2021-12-03,119.2289,58.8919,14.3774,17.4422,11.3844,0.0563,0.0732,1469725.009
86,2021-12-02,117.9612,58.2657,14.2245,17.2568,11.2634,0.0569,0.074,1454098.0896
87,2021-12-01,125.2666,61.8741,15.1054,18.3255,11.9609,0.0536,0.0697,1544151.5232
88,2021-11-30,132.0134,65.2066,15.919,19.3125,12.6051,0.0509,0.0661,1627318.5178
89,2021-11-29,128.8334,63.6359,15.5355,18.8473,12.3015,0.0521,0.0678,1588118.7878
90,2021-11-26,121.1412,59.8364,14.608,17.722,11.567,0.0554,0.0721,1493297.8195
91,2021-11-25,117.6819,58.1277,14.1908,17.2159,11.2367,0.0571,0.0742,1450654.8701
92,2021-11-24,115.8985,57.2468,13.9758,16.955,11.0664,0.0579,0.0753,1428671.2378
93,2021-11-23,115.8126,57.2044,13.9654,16.9424,11.0582,0.058,0.0754,1427611.7856
94,2021-11-22,116.3497,57.4697,14.0302,17.021,11.1095,0.0577,0.075,1434233.3616
95,2021-11-19,115.3828,56.9921,13.9136,16.8796,11.0172,0.0582,0.0757,1422314.5248
96,2021-11-18,113.6209,56.1218,13.7011,16.6218,10.849,0.0591,0.0768,1400595.7555
97,2021-11-17,111.193,54.9226,13.4083,16.2666,10.6171,0.0604,0.0785,1370666.232
98,2021-11-16,113.3416,55.9839,13.6674,16.581,10.8223,0.0593,0.077,1397152.536
99,2021-11-15,117.9182,58.2445,14.2193,17.2505,11.2593,0.057,0.074,1453568.3635
100,2021-11-12,122.7957,60.6536,14.8075,17.964,11.725,0.0547,0.0711,1513692.2736
101,2021-11-11,118.6058,58.5841,14.3022,17.3511,11.3249,0.0566,0.0736,1462043.9808
102,2021-11-10,120.5826,59.5605,14.5406,17.6403,11.5137,0.0557,0.0724,1486411.3805
103,2021-11-09,121.1412,59.8364,14.608,17.722,11.567,0.0554,0.0721,1493297.8195
104,2021-11-08,109.3021,53.9886,13.1803,15.99,10.4366,0.0614,0.0799,1347358.2845
105,2021-11-05,107.9915,53.3412,13.0223,15.7983,10.3114,0.0622,0.0808,1331201.639
106,2021-11-04,110.8707,54.7634,13.3695,16.2195,10.5863,0.0606,0.0787,1366693.2864
107,2021-11-03,108.3997,53.5429,13.0715,15.858,10.3504,0.062,0.0805,1336234.0368
108,2021-11-02,113.1912,55.9096,13.6493,16.559,10.8079,0.0593,0.0771,1395298.4947
109,2021-11-01,107.9055,53.2988,13.0119,15.7857,10.3032,0.0622,0.0809,1330142.1869
110,2021-10-29,110.5054,54.583,13.3254,16.166,10.5515,0.0608,0.079,1362190.6147
111,2021-10-28,109.6244,54.1478,13.2192,16.0372,10.4673,0.0613,0.0796,1351331.2301
112,2021-10-27,112.4821,55.5594,13.5638,16.4552,10.7402,0.0597,0.0776,1386558.0144
113,2021-10-26,108.8724,53.7764,13.1285,15.9272,10.3955,0.0617,0.0802,1342061.0237
114,2021-10-25,109.9038,54.2858,13.2529,16.078,10.494,0.0611,0.0794,1354774.4496
115,2021-10-22,111.3648,64.0309,14.7339,16.2918,11.8601,0.0603,0.0784,1372785.1363
116,2021-10-21,112.2458,64.5375,14.8504,16.4207,11.9539,0.0598,0.0778,1383644.521
117,2021-10-20,113.8788,65.4764,15.0665,16.6595,12.1278,0.059,0.0767,1403774.112
118,2021-10-19,113.6854,65.3652,15.0409,16.6313,12.1073,0.0591,0.0768,1401390.3446
119,2021-10-18,115.5977,66.4647,15.2939,16.911,12.3109,0.0581,0.0755,1424963.1552
120,2021-10-15,110.9566,63.7962,14.6799,16.2321,11.8166,0.0605,0.0787,1367752.7386
121,2021-10-14,110.9781,63.8086,14.6827,16.2352,11.8189,0.0605,0.0787,1368017.6016
122,2021-10-13,103.3718,59.4352,13.6764,15.1225,11.0089,0.065,0.0844,1274256.0854
123,2021-10-12,100.643,57.8663,13.3154,14.7233,10.7183,0.0667,0.0867,1240618.4794
124,2021-10-11,107.6047,61.869,14.2364,15.7417,11.4597,0.0624,0.0811,1326434.1043
125,2021-10-08,109.0873,62.7214,14.4325,15.9586,11.6176,0.0616,0.08,1344709.6541
126,2021-09-30,113.5565,65.2911,15.0238,16.6124,12.0935,0.0591,0.0769,1399801.1664
127,2021-09-29,105.499,60.6583,13.9578,15.4337,11.2354,0.0637,0.0827,1300477.5264
128,2021-09-28,113.9862,65.5381,15.0807,16.6753,12.1393,0.0589,0.0766,1405098.4272
129,2021-09-27,109.4525,62.9314,14.4809,16.012,11.6565,0.0614,0.0798,1349212.3258
130,2021-09-24,116.2208,66.823,15.3763,17.0022,12.3773,0.0578,0.0751,1432644.1834
131,2021-09-23,116.1349,66.7735,15.365,16.9896,12.3681,0.0578,0.0752,1431584.7312
132,2021-09-22,115.8555,66.6129,15.328,16.9487,12.3384,0.058,0.0753,1428141.5117
133,2021-09-17,114.6953,65.9458,15.1745,16.779,12.2148,0.0586,0.0761,1413838.9075
134,2021-09-16,113.2342,65.1057,14.9812,16.5652,12.0592,0.0593,0.0771,1395828.2208
135,2021-09-15,114.0292,65.5628,15.0864,16.6816,12.1439,0.0589,0.0765,1405628.1533
136,2021-09-14,114.9531,66.0941,15.2086,16.8167,12.2423,0.0584,0.0759,1417017.264
137,2021-09-13,114.5234,65.847,15.1518,16.7538,12.1965,0.0586,0.0762,1411720.0032
138,2021-09-10,121.2487,69.7138,16.0415,17.7377,12.9127,0.0554,0.072,1494622.1347
139,2021-09-09,120.9693,69.5532,16.0046,17.6968,12.883,0.0555,0.0722,1491178.9152
140,2021-09-08,122.366,70.3562,16.1894,17.9012,13.0317,0.0549,0.0713,1508395.0128
141,2021-09-07,128.8119,74.0624,17.0422,18.8442,13.7182,0.0521,0.0678,1587853.9248
142,2021-09-06,118.8637,68.3425,15.726,17.3888,12.6587,0.0565,0.0734,1465222.3373
143,2021-09-03,116.0274,66.7118,15.3508,16.9739,12.3567,0.0579,0.0752,1430260.416
144,2021-09-02,121.6139,69.9238,16.0899,17.7911,12.9516,0.0552,0.0718,1499124.8064
145,2021-09-01,121.7214,69.9856,16.1041,17.8069,12.9631,0.0552,0.0717,1500449.1216
146,2021-08-31,125.4171,72.1105,16.593,18.3475,13.3566,0.0536,0.0696,1546005.5645
147,2021-08-30,128.2103,73.7165,16.9626,18.7561,13.6541,0.0524,0.0681,1580437.7597
148,2021-08-27,124.4716,71.5669,16.4679,18.2092,13.256,0.054,0.0701,1534351.5907
149,2021-08-26,124.9658,71.851,16.5333,18.2815,13.3086,0.0537,0.0699,1540443.4406
150,2021-08-25,126.3625,72.6541,16.7181,18.4858,13.4573,0.0532,0.0691,1557659.5382
151,2021-08-24,123.6552,71.0975,16.3599,18.0898,13.169,0.0543,0.0706,1524286.7952
152,2021-08-23,126.2335,72.5799,16.701,18.467,13.4436,0.0532,0.0691,1556070.36
153,2021-08-20,124.5791,71.6287,16.4822,18.2249,13.2674,0.0539,0.0701,1535675.9059
154,2021-08-19,123.0965,70.7762,16.286,18.008,13.1095,0.0546,0.0709,1517400.3562
155,2021-08-18,113.8788,65.4764,15.0665,16.6595,12.1278,0.059,0.0767,1403774.112
156,2021-08-17,107.3683,61.7331,14.2051,15.7071,11.4345,0.0626,0.0813,1323520.6109
157,2021-08-16,108.2923,62.2643,14.3274,15.8423,11.5329,0.062,0.0806,1334909.7216
158,2021-08-13,108.2923,62.2643,14.3274,15.8423,11.5329,0.062,0.0806,1334909.7216
159,2021-08-12,106.337,61.1401,14.0687,15.5562,11.3247,0.0632,0.0821,1310807.185
160,2021-08-11,109.1088,62.7338,14.4354,15.9617,11.6198,0.0616,0.08,1344974.5171
161,2021-08-10,109.1088,62.7338,14.4354,15.9617,11.6198,0.0616,0.08,1344974.5171
162,2021-08-09,108.9798,78.8022,15.8554,15.9429,13.1033,0.0616,0.0801,1343385.3389
163,2021-08-06,93.2517,67.4293,13.5671,13.642,11.2122,0.072,0.0936,1149505.5936
164,2021-08-05,97.0118,70.1482,14.1142,14.192,11.6643,0.0692,0.09,1195856.6256
165,2021-08-04,93.4665,67.5847,13.5984,13.6734,11.2381,0.0719,0.0934,1152154.224
166,2021-08-03,92.6286,66.9788,13.4765,13.5508,11.1373,0.0725,0.0942,1141824.5654
167,2021-08-02,99.8695,72.2146,14.5299,14.6101,12.0079,0.0673,0.0874,1231083.4099
168,2021-07-30,95.6367,69.1539,13.9141,13.9909,11.499,0.0702,0.0913,1178905.391
169,2021-07-29,98.6448,71.329,14.3518,14.4309,11.8607,0.0681,0.0885,1215986.2166
170,2021-07-28,91.103,65.8756,13.2545,13.3276,10.9539,0.0737,0.0958,1123019.2896
171,2021-07-27,88.7395,64.1666,12.9106,12.9819,10.6697,0.0757,0.0984,1093884.3552
172,2021-07-26,96.8614,70.0395,14.0923,14.17,11.6462,0.0693,0.0901,1194002.5843
173,2021-07-23,98.8597,71.4844,14.383,14.4624,11.8865,0.0679,0.0883,1218634.847
174,2021-07-22,98.7952,71.4378,14.3736,14.4529,11.8788,0.068,0.0884,1217840.2579
175,2021-07-21,102.1041,73.8304,14.855,14.937,12.2766,0.0658,0.0855,1258629.1661
176,2021-07-20,97.5705,70.5522,14.1954,14.2738,11.7315,0.0688,0.0895,1202743.0646
177,2021-07-19,98.8382,71.4689,14.3799,14.4592,11.8839,0.068,0.0883,1218369.984
178,2021-07-16,98.2151,71.0183,14.2892,14.3681,11.809,0.0684,0.0889,1210688.9558
179,2021-07-15,98.6663,71.3446,14.3549,14.4341,11.8633,0.0681,0.0885,1216251.0797
180,2021-07-14,97.9572,70.8319,14.2517,14.3304,11.778,0.0686,0.0891,1207510.5994
181,2021-07-13,100.1059,72.3855,14.5643,14.6447,12.0363,0.0671,0.0872,1233996.9034
182,2021-07-12,97.0978,70.2104,14.1267,14.2046,11.6747,0.0692,0.0899,1196916.0778
183,2021-07-09,94.9276,68.6412,13.8109,13.8871,11.4137,0.0708,0.092,1170164.9107
184,2021-07-08,96.8184,70.0084,14.086,14.1638,11.6411,0.0694,0.0902,1193472.8582
185,2021-07-07,88.3527,63.8869,12.8544,12.9253,10.6232,0.076,0.0988,1089116.8205
186,2021-07-06,84.8719,61.37,12.3479,12.4161,10.2047,0.0791,0.1028,1046209.008
187,2021-07-05,86.3975,62.4731,12.5699,12.6393,10.3881,0.0777,0.101,1065014.2838
188,2021-07-02,84.8934,61.3855,12.3511,12.4192,10.2073,0.0791,0.1028,1046473.871
189,2021-07-01,88.0949,63.7005,12.8169,12.8876,10.5922,0.0762,0.0991,1085938.464
190,2021-06-30,93.3591,67.507,13.5827,13.6577,11.2251,0.0719,0.0935,1150829.9088
191,2021-06-29,90.351,65.3319,13.1451,13.2176,10.8635,0.0743,0.0966,1113749.0832
192,2021-06-28,90.2221,65.2386,13.1263,13.1988,10.848,0.0744,0.0967,1112159.905
193,2021-06-25,90.2436,65.2542,13.1295,13.2019,10.8505,0.0744,0.0967,1112424.768
194,2021-06-24,91.06,65.8446,13.2483,13.3214,10.9487,0.0738,0.0959,1122489.5635
195,2021-06-23,87.2354,63.079,12.6918,12.7618,10.4889,0.077,0.1771,1075343.9424
196,2021-06-22,87.7726,63.4675,12.77,12.8404,10.5534,0.0765,0.176,1081965.5184
197,2021-06-21,80.1019,57.9209,11.654,11.7183,9.6311,0.0838,0.1928,987409.4131
198,2021-06-18,77.9962,56.3983,11.3476,11.4102,9.378,0.0861,0.198,961452.8352
199,2021-06-17,78.1466,56.507,11.3695,11.4322,9.3961,0.0859,0.1976,963306.8765
200,2021-06-16,73.2477,52.9646,10.6567,10.7155,8.807,0.0917,0.2109,902918.1034
201,2021-06-15,74.408,53.8036,10.8256,10.8853,8.9465,0.0903,0.2076,917220.7075
202,2021-06-11,72.2593,52.25,10.5129,10.571,8.6882,0.0929,0.2137,890734.4035
203,2021-06-10,74.5449,53.9027,10.7095,10.9053,8.963,0.0901,0.0901,918909.2094
204,2021-06-09,73.3229,53.019,10.5339,10.7265,8.8161,0.0916,0.0916,903845.124
205,2021-06-08,71.8457,51.9509,10.3217,10.5104,8.6385,0.0935,0.0935,885635.79
206,2021-06-07,74.9881,54.2231,10.7731,10.9702,9.0163,0.0896,0.0896,924372.0096
207,2021-06-04,71.3488,51.5916,10.2503,10.4378,8.5787,0.0941,0.0941,879510.8322
208,2021-06-03,69.133,49.9894,9.932,10.1136,8.3123,0.0971,0.0971,852196.8312
209,2021-06-02,70.9459,51.3003,10.1924,10.3788,8.5303,0.0947,0.0947,874544.6502
210,2021-06-01,70.6371,51.0769,10.1481,10.3336,8.4931,0.0951,0.0951,870737.244
211,2021-05-31,72.544,52.4558,10.422,10.6126,8.7224,0.0926,0.0926,894243.8388
212,2021-05-28,66.4069,48.0181,9.5403,9.7148,7.9845,0.1011,0.1011,818592.333
213,2021-05-27,65.0103,47.0083,9.3397,9.5105,7.8166,0.1033,0.1033,801376.2354
214,2021-05-26,65.5996,47.4344,9.4222,9.5967,7.8874,0.1024,0.1024,808640.9496
215,2021-05-25,65.2773,47.2013,9.3759,9.5495,7.8487,0.1029,0.1029,804667.284
216,2021-05-24,61.9865,44.8218,8.9032,9.0681,7.453,0.1083,0.1083,764102.781
217,2021-05-21,61.5836,44.5305,8.8454,9.0092,7.4046,0.1091,0.1091,759135.699
218,2021-05-20,62.3357,45.0743,8.9534,9.1192,7.495,0.1077,0.1077,768407.5854
219,2021-05-19,60.8448,43.9963,8.7393,8.9011,7.3158,0.1104,0.1104,750029.382
220,2021-05-18,62.0806,44.8898,8.9167,9.0819,7.4643,0.1082,0.1082,765261.7668
221,2021-05-17,61.7985,44.6858,8.8762,9.0406,7.4304,0.1087,0.1087,761784.8094
222,2021-05-14,59.9852,43.3747,8.6158,8.7754,7.2124,0.112,0.112,739432.9404
223,2021-05-13,56.5065,40.8592,8.1161,8.2664,6.7941,0.1189,0.1189,696550.4658
224,2021-05-12,56.9631,41.1895,8.1817,8.3332,6.849,0.1179,0.1179,702179.8254
225,2021-05-11,56.4124,40.7913,8.1026,8.2527,6.7828,0.1191,0.1191,695391.48
226,2021-05-10,57.5676,41.6265,8.2685,8.4217,6.9217,0.1167,0.1167,709630.4484
227,2021-05-07,58.6958,42.4423,8.4306,8.5867,7.0574,0.1144,0.1144,723538.278
228,2021-05-06,59.0182,42.6754,8.4769,8.6339,7.0961,0.1138,0.1138,727511.9436
229,2021-04-30,59.2331,42.8308,8.5078,8.6653,7.122,0.1134,0.1134,730161.054
230,2021-04-29,62.2955,45.0452,8.9476,9.1133,7.4902,0.1078,0.1078,767910.8772
231,2021-04-28,63.8132,46.1427,9.1656,9.3354,7.6727,0.1052,0.1052,786620.2194
232,2021-04-27,61.9865,44.8218,8.9032,9.0681,7.453,0.1083,0.1083,764102.781
233,2021-04-26,62.3357,45.0743,8.9534,9.1192,7.495,0.1077,0.1077,768407.5854
234,2021-04-23,61.2075,44.2585,8.7913,8.9542,7.3594,0.1097,0.1097,754499.7558
235,2021-04-22,59.3539,59.3539,9.2241,8.683,8.683,0.1132,0.1132,731651.1786
236,2021-04-21,56.4124,56.4124,8.767,8.2527,8.2527,0.1191,0.1191,695391.48
237,2021-04-20,55.1096,55.1096,8.5645,8.0621,8.0621,0.1219,0.1219,679331.2482
238,2021-04-19,54.935,54.935,8.5374,8.0365,8.0365,0.1223,0.1223,677178.846
239,2021-04-16,52.7322,52.7322,8.195,7.7143,7.7143,0.1274,0.1274,650025.4644
240,2021-04-15,52.8531,52.8531,8.2138,7.732,7.732,0.1271,0.1271,651515.589
241,2021-04-14,52.3158,52.3158,8.1303,7.6534,7.6534,0.1284,0.1284,644892.813
242,2021-04-13,53.5247,53.5247,8.3182,7.8302,7.8302,0.1255,0.1255,659794.059
243,2021-04-12,55.4991,55.4991,8.625,8.1191,8.1191,0.121,0.121,684132.7608
244,2021-04-09,114.3458,88.5628,9.7444,9.2137,9.1769,0.1163,0.1163,711617.2812
245,2021-04-08,108.2268,83.8235,9.2229,8.7207,8.6858,0.1229,0.1229,673536.3192
246,2021-04-07,108.8919,84.3386,9.2796,8.7742,8.7391,0.1222,0.1222,677675.5542
247,2021-04-06,112.3771,87.0379,9.5766,9.0551,9.0189,0.1184,0.1184,699365.1456
248,2021-04-02,106.8167,82.7314,9.1028,8.607,8.5726,0.1245,0.1245,664761.141
249,2021-04-01,104.8214,81.186,8.9327,8.4463,8.4125,0.1269,0.1269,652343.436
250,2021-03-31,107.9075,83.5762,9.1957,8.6949,8.6601,0.1233,0.1233,671549.4864
251,2021-03-30,115.1439,89.1809,9.8124,9.278,9.2409,0.1155,0.1155,716584.3632
252,2021-03-29,113.7605,88.1094,9.6945,9.1665,9.1299,0.1169,0.1169,707974.7544
253,2021-03-26,113.5476,87.9446,9.6764,9.1494,9.1128,0.1172,0.1172,706650.1992
254,2021-03-25,108.3864,83.9471,9.2365,8.7335,8.6986,0.1227,0.1227,674529.7356
255,2021-03-24,110.4083,85.5131,9.4088,8.8964,8.8609,0.1205,0.1205,687113.01
256,2021-03-23,107.7479,83.4526,9.1821,8.6821,8.6473,0.1235,0.1235,670556.07
257,2021-03-22,111.6853,86.5022,9.5177,8.9993,8.9633,0.1191,0.1191,695060.3412
258,2021-03-19,101.5225,78.6309,8.6516,8.1804,8.1477,0.131,0.131,631812.8304
259,2021-03-18,101.6821,78.7545,8.6652,8.1933,8.1605,0.1308,0.1308,632806.2468
260,2021-03-17,95.8557,74.2419,8.1687,7.7238,7.6929,0.1388,0.1388,596546.5482
261,2021-03-16,95.5365,73.9946,8.1415,7.6981,7.6673,0.1392,0.1392,594559.7154
262,2021-03-15,96.2016,74.5098,8.1982,7.7517,7.7207,0.1383,0.1383,598698.9504
263,2021-03-12,97.9043,75.8285,8.3433,7.8889,7.8573,0.1359,0.1359,609295.392
264,2021-03-11,100.5913,77.9097,8.5722,8.1054,8.073,0.1322,0.1322,626017.9014
265,2021-03-10,102.3472,79.2696,8.7219,8.2469,8.2139,0.13,0.13,636945.4818
266,2021-03-09,99.6335,77.1679,8.4906,8.0282,7.9961,0.1335,0.1335,620057.403
267,2021-03-08,97.2924,75.3546,8.2911,7.8396,7.8082,0.1367,0.1367,605487.2958
268,2021-03-05,108.3332,83.9059,9.232,8.7292,8.6943,0.1228,0.1228,674198.5968
269,2021-03-04,111.8716,86.6464,9.5335,9.0143,8.9783,0.1189,0.1189,696219.327
270,2021-03-03,116.0751,89.9021,9.8917,9.3531,9.3156,0.1146,0.1146,722379.2922
271,2021-03-02,115.9953,89.8403,9.8849,9.3466,9.3092,0.1147,0.1147,721882.584
272,2021-03-01,110.3817,85.4925,9.4066,8.8943,8.8587,0.1205,0.1205,686947.4406
273,2021-02-26,102.4536,79.3521,8.7309,8.2555,8.2224,0.1298,0.1298,637607.7594
274,2021-02-25,106.6571,82.6077,9.0892,8.5942,8.5598,0.1247,0.1247,663767.7246
275,2021-02-24,104.7682,81.1447,8.9282,8.442,8.4082,0.127,0.127,652012.2972
276,2021-02-23,104.1563,80.6708,8.876,8.3927,8.3591,0.1277,0.1277,648204.201
277,2021-02-22,98.7556,76.4879,8.4158,7.9575,7.9257,0.1347,0.1347,614593.6128
278,2021-02-19,93.0356,72.0577,7.9284,7.4966,7.4666,0.143,0.143,578996.1918
