,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,,,93.0268,22.0798,19.5629,0.0,,108414.4323
70,2021-12-24,,,88.5788,21.0241,18.6275,0.0,,103230.6822
71,2021-12-23,,,84.3849,20.0287,17.7455,0.0,,98343.1463
72,2021-12-22,,,86.7996,20.6018,18.2533,0.0,,101157.1821
73,2021-12-21,,,82.6057,19.6064,17.3714,0.0,,96269.6462
74,2021-12-20,,,81.9703,19.4556,17.2378,0.0,,95529.1105
75,2021-12-17,,,81.9703,19.4556,17.2378,0.0,,95529.1105
76,2021-12-16,,,82.6057,19.6064,17.3714,0.0,,96269.6462
77,2021-12-15,,,80.6995,19.1539,16.9705,0.0,,94048.039
78,2021-12-14,,,79.8099,18.9428,16.7834,0.0,,93011.2889
79,2021-12-13,,,79.6828,18.9126,16.7567,0.0,,92863.1818
80,2021-12-10,,,79.4286,18.8523,16.7033,0.0,,92566.9675
81,2021-12-09,,,78.6661,18.6713,16.5429,0.0,,91678.3246
82,2021-12-08,,,79.0473,18.7618,16.6231,0.0,,92122.6461
83,2021-12-07,,,80.1911,19.0333,16.8636,0.0,,93455.6104
84,2021-12-06,,,79.9369,18.9729,16.8102,0.0,,93159.3961
85,2021-12-03,,,80.9536,19.2142,17.024,0.0,,94344.2533
86,2021-12-02,,,79.4286,18.8523,16.7033,0.0,,92566.9675
87,2021-12-01,,,79.8099,18.9428,16.7834,0.0,,93011.2889
88,2021-11-30,,,77.7765,18.4602,16.3558,0.0,,90641.5746
89,2021-11-29,,,77.014,18.2792,16.1955,0.0,,89752.9317
90,2021-11-26,,,77.1411,18.3093,16.2222,0.0,,89901.0388
91,2021-11-25,,,78.0307,18.5205,16.4093,0.0,,90937.7889
92,2021-11-24,,,78.1577,18.5506,16.436,0.0,,91085.896
93,2021-11-23,,,77.1411,18.3093,16.2222,0.0,,89901.0388
94,2021-11-22,,,77.1411,18.3093,16.2222,0.0,,89901.0388
95,2021-11-19,,,80.3182,19.0634,16.8903,0.0,,93603.7175
96,2021-11-18,,,79.3015,18.8221,16.6765,0.0,,92418.8604
97,2021-11-17,,,81.9703,19.4556,17.2378,0.0,,95529.1105
98,2021-11-16,,,81.9703,19.4556,17.2378,0.0,,95529.1105
99,2021-11-15,,,79.8099,18.9428,16.7834,0.0,,93011.2889
100,2021-11-12,,,79.0473,18.7618,16.6231,0.0,,92122.6461
101,2021-11-11,,,79.4286,18.8523,16.7033,0.0,,92566.9675
102,2021-11-10,,,80.4453,19.0936,16.9171,0.0,,93751.8247
103,2021-11-09,,,80.4453,19.0936,16.9171,0.0,,93751.8247
104,2021-11-08,,,78.7932,18.7015,16.5696,0.0,,91826.4318
105,2021-11-05,,,77.9036,18.4903,16.3826,0.0,,90789.6817
106,2021-11-04,,,76.1244,18.068,16.0084,0.0,,88716.1817
107,2021-11-03,,,74.7264,17.7362,15.7144,0.0,,87087.003
108,2021-11-02,,,74.9806,17.7966,15.7679,0.0,,87383.2173
109,2021-11-01,,,76.1244,18.068,16.0084,0.0,,88716.1817
110,2021-10-29,,,74.8535,17.7664,15.7411,0.0,,87235.1102
111,2021-10-28,,,80.1359,17.6759,15.8372,0.0,,86790.7887
112,2021-10-27,,,79.9991,17.6457,15.8101,0.0,,86642.6816
113,2021-10-26,,,80.4094,17.7362,15.8912,0.0,,87087.003
114,2021-10-25,,,80.6829,17.7966,15.9453,0.0,,87383.2173
115,2021-10-22,,,80.2726,17.7061,15.8642,0.0,,86938.8959
116,2021-10-21,,,82.0504,18.0982,16.2155,0.0,,88864.2888
117,2021-10-20,,,82.4607,18.1887,16.2966,0.0,,89308.6102
118,2021-10-19,,,82.4607,18.1887,16.2966,0.0,,89308.6102
119,2021-10-18,,,81.5034,17.9775,16.1074,0.0,,88271.8602
120,2021-10-15,,,80.9564,17.8569,15.9993,0.0,,87679.4316
121,2021-10-14,,,81.2299,17.9172,16.0534,0.0,,87975.6459
122,2021-10-13,,,82.8709,18.2792,16.3777,0.0,,89752.9317
123,2021-10-12,,,80.2726,17.7061,15.8642,0.0,,86938.8959
124,2021-10-11,,,81.5034,17.9775,16.1074,0.0,,88271.8602
125,2021-10-08,,,80.2726,17.7061,15.8642,0.0,,86938.8959
126,2021-09-30,,,79.1786,17.4648,15.648,0.0,,85754.0387
127,2021-09-29,,,76.3069,16.8313,15.0804,0.0,,82643.7886
128,2021-09-28,,,78.0846,17.2234,15.4318,0.0,,84569.1815
129,2021-09-27,,,79.3154,17.4949,15.675,0.0,,85902.1458
130,2021-09-24,,,83.4179,18.3998,16.4858,0.0,,90345.3603
131,2021-09-23,,,86.5632,19.0936,17.1074,0.0,,93751.8247
132,2021-09-22,,,85.8794,18.9428,16.9723,0.0,,93011.2889
133,2021-09-17,,,86.1529,19.0031,17.0263,0.0,,93307.5032
134,2021-09-16,,,82.0504,18.0982,16.2155,0.0,,88864.2888
135,2021-09-15,,,81.9137,18.068,16.1885,0.0,,88716.1817
136,2021-09-14,,,82.3239,18.1585,16.2696,0.0,,89160.5031
137,2021-09-13,,,83.0077,18.3093,16.4047,0.0,,89901.0388
138,2021-09-10,,,83.9649,18.5205,16.5939,0.0,,90937.7889
139,2021-09-09,,,84.9222,18.7316,16.7831,0.0,,91974.5389
140,2021-09-08,,,83.9649,18.5205,16.5939,0.0,,90937.7889
141,2021-09-07,,,82.0504,18.0982,16.2155,0.0,,88864.2888
142,2021-09-06,,,81.7769,18.0379,16.1615,0.0,,88568.0745
143,2021-09-03,,,82.7342,18.249,16.3507,0.0,,89604.8245
144,2021-09-02,,,82.0504,18.0982,16.2155,0.0,,88864.2888
145,2021-09-01,,,82.5974,18.2188,16.3236,0.0,,89456.7174
146,2021-08-31,,,81.6402,18.0077,16.1345,0.0,,88419.9674
147,2021-08-30,,,80.6829,17.7966,15.9453,0.0,,87383.2173
148,2021-08-27,,,80.8197,17.8267,15.9723,0.0,,87531.3245
149,2021-08-26,,,82.7342,18.249,16.3507,0.0,,89604.8245
150,2021-08-25,,,87.3198,17.3743,17.0737,,,85309.7172
151,2021-08-24,,,85.6522,17.0425,16.7476,,,83680.5386
152,2021-08-23,,,85.5006,17.0123,16.718,,,83532.4315
153,2021-08-20,,,84.591,16.8313,16.5401,,,82643.7886
154,2021-08-19,,,84.4394,16.8012,16.5105,,,82495.6814
155,2021-08-18,,,85.1974,16.952,16.6587,,,83236.2172
156,2021-08-17,,,84.591,16.8313,16.5401,,,82643.7886
157,2021-08-16,,,87.4714,17.4044,17.1033,,,85457.8244
158,2021-08-13,,,88.0778,17.5251,17.2219,,,86050.253
159,2021-08-12,,,87.7746,17.4648,17.1626,,,85754.0387
160,2021-08-11,,,88.9873,17.7061,17.3997,,,86938.8959
161,2021-08-10,,,86.2586,17.1631,16.8662,,,84272.9672
162,2021-08-09,,,86.107,17.133,16.8365,,,84124.8601
163,2021-08-06,,,84.7426,16.8615,16.5698,,,82791.8957
164,2021-08-05,,,84.8942,16.8916,16.5994,,,82940.0029
165,2021-08-04,,,84.4394,16.8012,16.5105,,,82495.6814
166,2021-08-03,,,85.0458,16.9218,16.629,,,83088.11
167,2021-08-02,,,83.833,16.6805,16.3919,,,81903.2528
168,2021-07-30,,,83.5299,16.6202,16.3326,,,81607.0385
169,2021-07-29,,,82.6203,16.4392,16.1548,,,80718.3957
170,2021-07-28,,,81.8623,16.2884,16.0066,,,79977.8599
171,2021-07-27,,,84.4394,16.8012,16.5105,,,82495.6814
172,2021-07-26,,,86.865,17.2838,16.9847,,,84865.3958
173,2021-07-23,,,91.4129,18.1887,17.874,,,89308.6102
174,2021-07-22,,,93.2321,18.5506,18.2297,,,91085.896
175,2021-07-21,,,93.99,18.7015,18.3779,,,91826.4318
176,2021-07-20,,,93.6868,18.6411,18.3186,,,91530.2175
177,2021-07-19,,,93.2321,18.5506,18.2297,,,91085.896
178,2021-07-16,,,92.3225,18.3697,18.0518,,,90197.2531
179,2021-07-15,,,91.5645,18.2188,17.9036,,,89456.7174
180,2021-07-14,,,93.99,18.7015,18.3779,,,91826.4318
181,2021-07-13,,,93.6868,18.6411,18.3186,,,91530.2175
182,2021-07-12,,,92.3225,18.3697,18.0518,,,90197.2531
183,2021-07-09,,,93.2321,18.5506,18.2297,,,91085.896
184,2021-07-08,,,95.2028,18.9428,18.615,,,93011.2889
185,2021-07-07,,,98.5379,19.6064,19.2672,,,96269.6462
186,2021-07-06,,,96.7188,19.2444,18.9115,,,94492.3604
187,2021-07-05,,,92.1709,18.3395,18.0222,,,90049.146
188,2021-07-02,,,87.7746,17.4648,17.1626,,,85754.0387
189,2021-07-01,,,88.381,17.5854,17.2812,,,86346.4673
190,2021-06-30,,,87.9262,17.4949,17.1922,,,85902.1458
191,2021-06-29,,,87.1682,17.3441,17.044,,,85161.6101
192,2021-06-28,,,88.2294,17.5552,17.2515,,,86198.3601
193,2021-06-25,,,88.6841,17.6457,17.3404,,,86642.6816
194,2021-06-24,,,89.7453,17.8569,17.5479,,,87679.4316
195,2021-06-23,,,85.5006,17.0123,16.718,,,83532.4315
196,2021-06-22,,,84.8942,16.8916,16.5994,,,82940.0029
197,2021-06-21,,,83.5299,16.6202,16.3326,,,81607.0385
198,2021-06-18,,,82.0139,16.3185,16.0362,,,80125.9671
199,2021-06-17,,,84.4394,16.8012,16.5105,,,82495.6814
200,2021-06-16,,,85.9554,17.1028,16.8069,,,83976.7529
201,2021-06-15,,,84.1362,16.7408,16.4512,,,82199.4671
202,2021-06-11,,,85.349,16.9821,16.6883,,,83384.3243
203,2021-06-10,,,85.349,16.9821,16.6883,,,83384.3243
204,2021-06-09,,,86.4102,17.1933,16.8958,,,84421.0744
205,2021-06-08,,,82.7719,16.4694,16.1844,,,80866.5028
206,2021-06-07,,,81.2559,16.1677,15.888,,,79385.4313
207,2021-06-04,,,81.7107,16.2582,15.9769,,,79829.7528
208,2021-06-03,,,82.1655,16.3487,16.0658,,,80274.0742
209,2021-06-02,,,78.9819,15.7153,15.4434,,,77163.8241
210,2021-06-01,,,78.9819,15.7153,15.4434,,,77163.8241
211,2021-05-31,,,76.4048,15.2025,14.9395,,,74646.0026
212,2021-05-28,,,76.1016,15.1422,14.8802,,,74349.7883
213,2021-05-27,,,76.2532,15.1723,14.9098,,,74497.8954
214,2021-05-26,,,75.3436,14.9913,14.732,,,73609.2526
215,2021-05-25,,,75.7984,15.0818,14.8209,,,74053.574
216,2021-05-24,,,76.1016,15.1422,14.8802,,,74349.7883
217,2021-05-21,,,76.2532,15.1723,14.9098,,,74497.8954
218,2021-05-20,,,75.4952,15.0215,14.7616,,,73757.3597
219,2021-05-19,,,76.708,15.2628,14.9987,,,74942.2169
220,2021-05-18,,,76.8596,15.293,15.0284,,,75090.324
221,2021-05-17,,,76.4048,15.2025,14.9395,,,74646.0026
222,2021-05-14,,,79.5883,15.8359,15.5619,,,77756.2527
223,2021-05-13,,,77.3144,15.3835,15.1173,,,75534.6455
224,2021-05-12,,,76.4048,15.2025,14.9395,,,74646.0026
225,2021-05-11,,,74.8888,14.9008,14.643,,,73164.9311
226,2021-05-10,,,74.434,14.8104,14.5541,,,72720.6097
227,2021-05-07,,,74.8888,14.9008,14.643,,,73164.9311
228,2021-05-06,,,75.192,14.9612,14.7023,,,73461.1454
229,2021-04-30,,,73.9793,14.7199,14.4652,,,72276.2882
230,2021-04-29,,,72.7665,14.4786,14.2281,,,71091.431
231,2021-04-28,,,72.9181,14.5087,14.2577,,,71239.5382
232,2021-04-27,,,73.9793,14.7199,14.4652,,,72276.2882
233,2021-04-23,240.7064,97.8097,39.1713,10.4627,7.15,0.0,,75238.4312
234,2021-04-22,247.8139,100.6978,40.328,10.7716,7.3611,0.0,,77460.0384
235,2021-04-21,251.6046,102.2381,40.9448,10.9364,7.4737,0.0,,78644.8956
236,2021-04-20,253.4999,103.0083,41.2533,11.0188,7.53,0.0,,79237.3242
237,2021-04-19,252.5522,102.6232,41.0991,10.9776,7.5018,0.0,,78941.1099
238,2021-04-16,252.0784,102.4306,41.0219,10.957,7.4878,0.0,,78793.0027
239,2021-04-15,244.0233,99.1575,39.7111,10.6069,7.2485,0.0,,76275.1812
240,2021-04-14,238.3373,96.847,38.7858,10.3597,7.0796,0.0,,74497.8954
241,2021-04-13,239.2849,97.2321,38.94,10.4009,7.1077,0.0,,74794.1097
242,2021-04-12,244.4971,99.35,39.7882,10.6275,7.2626,0.0,,76423.2884
243,2021-04-09,252.0784,102.4306,41.0219,10.957,7.4878,0.0,,78793.0027
244,2021-04-08,251.1307,102.0456,40.8677,10.9158,7.4596,0.0,,78496.7884
245,2021-04-07,255.3952,103.7784,41.5617,11.1012,7.5863,0.0,,79829.7528
246,2021-04-06,246.3924,100.1202,40.0966,10.7098,7.3189,0.0,,77015.717
247,2021-04-02,251.1307,102.0456,40.8677,10.9158,7.4596,0.0,,78496.7884
248,2021-04-01,249.7092,101.4679,40.6364,10.854,7.4174,0.0,,78052.467
249,2021-03-31,253.0261,102.8157,41.1762,10.9982,7.5159,0.0,,79089.217
250,2021-03-30,252.0784,102.4306,41.0219,10.957,7.4878,0.0,,78793.0027
251,2021-03-29,244.4971,99.35,39.7882,10.6275,7.2626,0.0,,76423.2884
252,2021-03-26,250.6569,101.853,40.7906,10.8952,7.4455,0.0,,78348.6813
253,2021-03-25,252.5522,102.6232,41.0991,10.9776,7.5018,0.0,,78941.1099
254,2021-03-24,260.1335,105.7038,42.3328,11.3071,7.727,0.0,,81310.8243
255,2021-03-23,247.8139,100.6978,40.328,10.7716,7.3611,0.0,,77460.0384
256,2021-03-22,235.9681,95.8843,38.4002,10.2567,7.0092,0.0,,73757.3597
257,2021-03-19,228.3868,92.8037,37.1665,9.9272,6.784,0.0,,71387.6453
258,2021-03-18,230.756,93.7664,37.552,10.0302,6.8544,0.0,,72128.1811
259,2021-03-17,225.07,91.4559,36.6267,9.783,6.6855,0.0,,70350.8953
260,2021-03-16,222.227,90.3007,36.1641,9.6595,6.601,0.0,,69462.2524
261,2021-03-15,218.9102,88.9529,35.6243,9.5153,6.5025,0.0,,68425.5024
262,2021-03-12,219.8579,89.338,35.7785,9.5565,6.5307,0.0,,68721.7167
263,2021-03-11,218.4364,88.7604,35.5472,9.4947,6.4884,0.0,,68277.3952
264,2021-03-10,213.2242,86.6425,34.699,9.2681,6.3336,0.0,,66648.2166
265,2021-03-09,219.384,89.1455,35.7014,9.5359,6.5166,0.0,,68573.6095
266,2021-03-08,228.3868,92.8037,37.1665,9.9272,6.784,0.0,,71387.6453
267,2021-03-05,236.9158,96.2694,38.5545,10.2979,7.0374,0.0,,74053.574
268,2021-03-04,225.5438,91.6485,36.7038,9.8036,6.6996,0.0,,70499.0024
269,2021-03-03,220.8055,89.7231,35.9328,9.5977,6.5588,0.0,,69017.931
270,2021-03-02,218.4364,88.7604,35.5472,9.4947,6.4884,0.0,,68277.3952
271,2021-03-01,217.9625,88.5678,35.4701,9.4741,6.4744,0.0,,68129.2881
272,2021-02-26,213.2242,86.6425,34.699,9.2681,6.3336,0.0,,66648.2166
273,2021-02-25,211.8027,86.0648,34.4677,9.2063,6.2914,0.0,,66203.8952
274,2021-02-24,208.9597,84.9096,34.005,9.0828,6.207,0.0,,65315.2523
275,2021-02-23,212.2765,86.2574,34.5448,9.2269,6.3055,0.0,,66352.0023
276,2021-02-22,216.541,87.9902,35.2388,9.4123,6.4321,0.0,,67684.9666
277,2021-02-19,210.8551,85.6798,34.3135,9.1652,6.2633,0.0,,65907.6809
278,2021-02-18,200.9046,81.6365,32.6942,8.7326,5.9677,0.0,,62797.4308
279,2021-02-10,191.428,77.7857,31.152,8.3207,5.6862,0.0,,59835.2878
280,2021-02-09,188.585,76.6304,30.6894,8.1971,5.6017,0.0,,58946.6449
281,2021-02-08,190.0065,77.2081,30.9207,8.2589,5.644,0.0,,59390.9663
282,2021-02-05,188.1111,76.4379,30.6122,8.1766,5.5877,0.0,,58798.5378
283,2021-02-04,188.585,76.6304,30.6894,8.1971,5.6017,0.0,,58946.6449
284,2021-02-03,192.3756,78.1708,31.3062,8.3619,5.7143,0.0,,60131.5021
285,2021-02-02,191.428,77.7857,31.152,8.3207,5.6862,0.0,,59835.2878
286,2021-02-01,190.0065,77.2081,30.9207,8.2589,5.644,0.0,,59390.9663
287,2021-01-29,190.0065,77.2081,30.9207,8.2589,5.644,0.0,,59390.9663
288,2021-01-28,199.9569,81.2514,32.54,8.6914,5.9395,0.0,,62501.2165
289,2021-01-27,210.3812,85.4872,34.2364,9.1446,6.2492,0.0,,65759.5737
290,2021-01-26,211.3289,85.8723,34.3906,9.1857,6.2773,0.0,,66055.788
291,2021-01-25,217.0149,88.1828,35.3159,9.4329,6.4462,0.0,,67833.0738
292,2021-01-22,221.7532,90.1082,36.087,9.6389,6.587,0.0,,69314.1453
293,2021-01-21,222.7008,90.4932,36.2412,9.68,6.6151,0.0,,69610.3596
294,2021-01-20,220.8055,89.7231,35.9328,9.5977,6.5588,0.0,,69017.931
295,2021-01-19,219.8579,89.338,35.7785,9.5565,6.5307,0.0,,68721.7167
296,2021-01-18,223.1747,90.6858,36.3183,9.7006,6.6292,0.0,,69758.4667
297,2021-01-15,218.9102,88.9529,35.6243,9.5153,6.5025,0.0,,68425.5024
298,2021-01-14,215.5934,87.6052,35.0846,9.3711,6.404,0.0,,67388.7523
299,2021-01-13,215.5934,87.6052,35.0846,9.3711,6.404,0.0,,67388.7523
300,2021-01-12,214.6457,87.2201,34.9303,9.3299,6.3758,0.0,,67092.538
301,2021-01-11,213.698,86.835,34.7761,9.2887,6.3477,0.0,,66796.3237
302,2021-01-08,222.227,90.3007,36.1641,9.6595,6.601,0.0,,69462.2524
303,2021-01-07,226.4915,92.0335,36.8581,9.8448,6.7277,0.0,,70795.2167
304,2021-01-06,237.3896,96.4619,38.6316,10.3185,7.0514,0.0,,74201.6811
305,2021-01-05,249.7092,101.4679,40.6364,10.854,7.4174,0.0,,78052.467
306,2021-01-04,252.0784,102.4306,41.0219,10.957,7.4878,0.0,,78793.0027
307,2020-12-31,251.1307,102.0456,40.8677,10.9158,7.4596,0.0,,78496.7884
308,2020-12-30,249.7092,101.4679,40.6364,10.854,7.4174,0.0,,78052.467
309,2020-12-29,249.2354,101.2754,40.5593,10.8334,7.4033,0.0,,77904.3598
310,2020-12-28,250.1831,101.6605,40.7135,10.8746,7.4315,0.0,,78200.5741
311,2020-12-25,248.7616,101.0829,40.4822,10.8128,7.3892,0.0,,77756.2527
312,2020-12-24,236.9158,96.2694,38.5545,10.2979,7.0374,0.0,,74053.574
313,2020-12-23,241.6541,98.1948,39.3256,10.5039,7.1781,0.0,,75534.6455
314,2020-12-22,245.9186,99.9276,40.0195,10.6892,7.3048,0.0,,76867.6098
315,2020-12-21,249.7092,101.4679,40.6364,10.854,7.4174,0.0,,78052.467
316,2020-12-18,251.1307,102.0456,40.8677,10.9158,7.4596,0.0,,78496.7884
317,2020-12-17,249.7092,101.4679,40.6364,10.854,7.4174,0.0,,78052.467
318,2020-12-16,250.1831,101.6605,40.7135,10.8746,7.4315,0.0,,78200.5741
319,2020-12-15,262.0289,106.474,42.6412,11.3895,7.7833,0.0,,81903.2528
320,2020-12-14,269.6102,109.5546,43.875,11.719,8.0085,0.0,,84272.9672
321,2020-12-11,271.0317,110.1322,44.1063,11.7808,8.0507,0.0,,84717.2887
322,2020-12-10,272.927,110.9023,44.4147,11.8632,8.107,0.0,,85309.7172
323,2020-12-09,271.5055,110.3247,44.1834,11.8014,8.0648,0.0,,84865.3958
324,2020-12-08,274.8223,111.6725,44.7232,11.9456,8.1633,0.0,,85902.1458
325,2020-12-07,282.8775,114.9457,46.034,12.2957,8.4026,0.0,,88419.9674
326,2020-12-04,289.0373,117.4487,47.0364,12.5635,8.5856,0.0,,90345.3603
327,2020-12-03,290.4588,118.0263,47.2678,12.6253,8.6278,0.0,,90789.6817
328,2020-12-02,290.4588,118.0263,47.2678,12.6253,8.6278,0.0,,90789.6817
329,2020-12-01,290.4588,118.0263,47.2678,12.6253,8.6278,0.0,,90789.6817
330,2020-11-30,290.9326,118.2188,47.3449,12.6459,8.6419,0.0,,90937.7889
331,2020-11-27,291.8803,118.6039,47.4991,12.687,8.67,0.0,,91234.0032
332,2020-11-26,294.2494,119.5666,47.8846,12.79,8.7404,0.0,,91974.5389
333,2020-11-25,297.0924,120.7218,48.3473,12.9136,8.8249,0.0,,92863.1818
334,2020-11-24,295.6709,120.1442,48.116,12.8518,8.7826,0.0,,92418.8604
335,2020-11-23,296.6186,120.5293,48.2702,12.893,8.8108,0.0,,92715.0746
336,2020-11-20,293.7756,119.3741,47.8075,12.7694,8.7263,0.0,,91826.4318
337,2020-11-19,295.6709,120.1442,48.116,12.8518,8.7826,0.0,,92418.8604
338,2020-11-18,297.0924,120.7218,48.3473,12.9136,8.8249,0.0,,92863.1818
339,2020-11-17,297.0924,120.7218,48.3473,12.9136,8.8249,0.0,,92863.1818
340,2020-11-16,296.6186,120.5293,48.2702,12.893,8.8108,0.0,,92715.0746
341,2020-11-13,298.0401,121.1069,48.5015,12.9548,8.853,0.0,,93159.3961
342,2020-11-12,293.7756,119.3741,47.8075,12.7694,8.7263,0.0,,91826.4318
343,2020-11-11,290.9326,118.2188,47.3449,12.6459,8.6419,0.0,,90937.7889
344,2020-11-10,293.3017,119.1815,47.7304,12.7488,8.7123,0.0,,91678.3246
345,2020-11-09,293.7756,119.3741,47.8075,12.7694,8.7263,0.0,,91826.4318
346,2020-11-06,289.9849,117.8337,47.1907,12.6047,8.6137,0.0,,90641.5746
347,2020-11-05,292.3541,118.7964,47.5762,12.7076,8.6841,0.0,,91382.1103
348,2020-11-04,289.9849,117.8337,47.1907,12.6047,8.6137,0.0,,90641.5746
349,2020-11-03,288.0896,117.0636,46.8822,12.5223,8.5574,0.0,,90049.146
350,2020-11-02,282.4036,114.7531,45.9569,12.2751,8.3885,0.0,,88271.8602
351,2020-10-30,295.1971,119.9517,48.0389,12.8312,8.7686,0.0,,92270.7532
352,2020-10-29,301.8307,122.6472,49.1184,13.1196,8.9656,0.0,,94344.2533
353,2020-10-28,306.0952,208.7006,48.5771,13.3049,10.4673,0.0,,95677.2176
354,2020-10-27,305.6214,208.3775,48.5019,13.2843,10.4511,0.0,,95529.1105
355,2020-10-26,305.1475,208.0545,48.4267,13.2637,10.4349,0.0,,95381.0033
356,2020-10-23,302.7784,206.4391,48.0507,13.1607,10.3539,0.0,,94640.4676
357,2020-10-22,304.6737,207.7314,48.3515,13.2431,10.4187,0.0,,95232.8962
358,2020-10-21,306.569,209.0237,48.6523,13.3255,10.4835,0.0,,95825.3248
