,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,22.0723,9.483,2.1468,2.7392,2.1908,0.475,0.475,1339111.1722
23,2022-03-09,21.2337,9.1227,2.0652,2.6351,2.1076,0.4937,0.4937,1288229.5733
24,2022-03-08,21.653,9.3029,2.106,2.6872,2.1492,0.4842,0.4842,1313670.3727
25,2022-03-07,22.4917,9.6632,2.1876,2.7913,2.2325,0.4661,0.4661,1364551.9717
26,2022-03-04,22.9873,9.8761,2.2358,2.8528,2.2817,0.4561,0.4561,1394618.3711
27,2022-03-03,23.6544,10.1627,2.3006,2.9356,2.3479,0.4432,0.4432,1435092.3702
28,2022-03-02,23.7116,10.1873,2.3062,2.9426,2.3536,0.4421,0.4421,1438561.5701
29,2022-03-01,23.3494,10.0317,2.271,2.8977,2.3176,0.449,0.449,1416589.9706
30,2022-02-28,23.3494,10.0317,2.271,2.8977,2.3176,0.449,0.449,1416589.9706
31,2022-02-25,23.3685,10.0399,2.2728,2.9001,2.3195,0.4486,0.4486,1417746.3706
32,2022-02-24,23.3875,10.0481,2.2747,2.9024,2.3214,0.4482,0.4482,1418902.7706
33,2022-02-23,24.2453,10.4166,2.3581,3.0089,2.4065,0.4324,0.4324,1470940.7695
34,2022-02-22,23.1207,9.9334,2.2487,2.8693,2.2949,0.4534,0.4534,1402713.1709
35,2022-02-21,23.235,9.9826,2.2599,2.8835,2.3063,0.4512,0.4512,1409651.5707
36,2022-02-18,23.3304,10.0235,2.2691,2.8953,2.3157,0.4493,0.4493,1415433.5706
37,2022-02-17,23.2922,10.0071,2.2654,2.8906,2.3119,0.4501,0.4501,1413120.7707
38,2022-02-16,22.8157,9.8024,2.2191,2.8315,2.2646,0.4595,0.4595,1384210.7713
39,2022-02-15,22.5107,9.6714,2.1894,2.7936,2.2344,0.4657,0.4657,1365708.3717
40,2022-02-14,22.8348,9.8106,2.2209,2.8338,2.2665,0.4591,0.4591,1385367.1712
41,2022-02-11,22.9873,9.8761,2.2358,2.8528,2.2817,0.4561,0.4561,1394618.3711
42,2022-02-10,23.3494,10.0317,2.271,2.8977,2.3176,0.449,0.449,1416589.9706
43,2022-02-09,22.5298,9.6796,2.1913,2.796,2.2363,0.4653,0.4653,1366864.7716
44,2022-02-08,22.3583,9.6059,2.1746,2.7747,2.2192,0.4689,0.4689,1356457.1718
45,2022-02-07,21.8817,9.4012,2.1282,2.7156,2.1719,0.4791,0.4791,1327547.1724
46,2022-01-28,20.9668,9.0081,2.0393,2.602,2.0811,0.5,0.5,1272039.9736
47,2022-01-27,20.8906,8.9753,2.0318,2.5926,2.0735,0.5018,0.5018,1267414.3737
48,2022-01-26,21.4624,9.221,2.0875,2.6635,2.1303,0.4885,0.4885,1302106.373
49,2022-01-25,21.5005,9.2374,2.0912,2.6683,2.1341,0.4876,0.4876,1304419.1729
50,2022-01-24,23.1969,9.9662,2.2562,2.8788,2.3025,0.4519,0.4519,1407338.7708
51,2022-01-21,23.4638,10.0808,2.2821,2.9119,2.329,0.4468,0.4468,1423528.3705
52,2022-01-20,23.0635,9.9089,2.2432,2.8622,2.2892,0.4545,0.4545,1399243.971
53,2022-01-19,23.521,10.1054,2.2877,2.919,2.3346,0.4457,0.4457,1426997.5704
54,2022-01-18,23.845,10.2446,2.3192,2.9592,2.3668,0.4396,0.4396,1446656.37
55,2022-01-17,24.3025,10.4412,2.3637,3.016,2.4122,0.4314,0.4314,1474409.9694
56,2022-01-14,24.2071,10.4002,2.3544,3.0042,2.4027,0.4331,0.4331,1468627.9695
57,2022-01-13,24.6455,10.5886,2.3971,3.0586,2.4463,0.4254,0.4254,1495225.169
58,2022-01-12,25.0839,10.7769,2.4397,3.113,2.4898,0.4179,0.4179,1521822.3684
59,2022-01-11,23.8259,10.2364,2.3173,2.9568,2.3649,0.44,0.44,1445499.97
60,2022-01-10,23.2541,9.9908,2.2617,2.8859,2.3081,0.4508,0.4508,1410807.9707
61,2022-01-07,23.0254,9.8925,2.2395,2.8575,2.2854,0.4553,0.4553,1396931.171
62,2022-01-06,23.6163,10.1464,2.2969,2.9308,2.3441,0.4439,0.4439,1432779.5703
63,2022-01-05,23.5972,10.1382,2.2951,2.9285,2.3422,0.4443,0.4443,1431623.1703
64,2022-01-04,23.9022,10.2692,2.3247,2.9663,2.3725,0.4386,0.4386,1450125.5699
65,2021-12-31,23.6544,10.1627,2.3006,2.9356,2.3479,0.8058,0.4432,1435092.3702
66,2021-12-30,23.9022,10.2692,2.3247,2.9663,2.3725,0.7974,0.4386,1450125.5699
67,2021-12-29,24.1881,10.392,2.3526,3.0018,2.4009,0.788,0.4334,1467471.5695
68,2021-12-28,23.9594,10.2938,2.3303,2.9734,2.3781,0.7955,0.4375,1453594.7698
69,2021-12-27,23.8259,10.2364,2.3173,2.9568,2.3649,0.8,0.44,1445499.97
70,2021-12-24,23.5972,10.1382,2.2951,2.9285,2.3422,0.8078,0.4443,1431623.1703
71,2021-12-23,24.8552,10.6787,2.4174,3.0846,2.4671,0.7669,0.4218,1507945.5687
72,2021-12-22,25.0649,10.7687,2.4378,3.1106,2.4879,0.7605,0.4183,1520665.9684
73,2021-12-21,23.216,9.9744,2.258,2.8811,2.3044,0.821,0.4516,1408495.1708
74,2021-12-20,22.7204,9.7615,2.2098,2.8196,2.2552,0.8389,0.4614,1378428.7714
75,2021-12-17,23.7878,10.2201,2.3136,2.9521,2.3611,0.8013,0.4407,1443187.17
76,2021-12-16,24.3215,10.4494,2.3655,3.0183,2.4141,0.7837,0.431,1475566.3694
77,2021-12-15,23.6734,10.1709,2.3025,2.9379,2.3498,0.8052,0.4428,1436248.7702
78,2021-12-14,24.1309,10.3675,2.347,2.9947,2.3952,0.7899,0.4344,1464002.3696
79,2021-12-13,24.5312,10.5394,2.3859,3.0444,2.4349,0.777,0.4274,1488286.7691
80,2021-12-10,24.5312,10.5394,2.3859,3.0444,2.4349,0.777,0.4274,1488286.7691
81,2021-12-09,24.15,10.3757,2.3489,2.9971,2.3971,0.7893,0.4341,1465158.7696
82,2021-12-08,24.4549,10.5067,2.3785,3.0349,2.4273,0.7794,0.4287,1483661.1692
83,2021-12-07,24.6646,10.5968,2.3989,3.0609,2.4481,0.7728,0.425,1496381.5689
84,2021-12-06,24.8362,10.6705,2.4156,3.0822,2.4652,0.7675,0.4221,1506789.1687
85,2021-12-03,24.4931,10.5231,2.3822,3.0396,2.4311,0.7782,0.428,1485973.9692
86,2021-12-02,24.4359,10.4985,2.3767,3.0325,2.4254,0.78,0.429,1482504.7692
87,2021-12-01,24.9315,10.7114,2.4249,3.094,2.4746,0.7645,0.4205,1512571.1686
88,2021-11-30,24.1118,10.3593,2.3451,2.9923,2.3933,0.7905,0.4348,1462845.9696
89,2021-11-29,23.8831,10.261,2.3229,2.9639,2.3706,0.7981,0.4389,1448969.1699
90,2021-11-26,24.2453,10.4166,2.3581,3.0089,2.4065,0.7862,0.4324,1470940.7695
91,2021-11-25,23.5019,10.0972,2.2858,2.9166,2.3327,0.811,0.4461,1425841.1704
92,2021-11-24,24.0547,10.3347,2.3396,2.9852,2.3876,0.7924,0.4358,1459376.7697
93,2021-11-23,23.9212,10.2774,2.3266,2.9687,2.3744,0.7968,0.4382,1451281.9699
94,2021-11-22,23.8831,10.261,2.3229,2.9639,2.3706,0.7981,0.4389,1448969.1699
95,2021-11-19,23.7116,10.1873,2.3062,2.9426,2.3536,0.8039,0.4421,1438561.5701
96,2021-11-18,22.587,9.7041,2.1968,2.8031,2.2419,0.8439,0.4641,1370333.9716
97,2021-11-17,22.5107,9.6714,2.1894,2.7936,2.2344,0.8467,0.4657,1365708.3717
98,2021-11-16,21.7864,9.3602,2.119,2.7037,2.1625,0.8749,0.4812,1321765.1726
99,2021-11-15,22.6632,9.7369,2.2042,2.8125,2.2495,0.841,0.4626,1374959.5715
100,2021-11-12,23.0444,9.9007,2.2413,2.8599,2.2873,0.8271,0.4549,1398087.571
101,2021-11-11,23.4066,10.0563,2.2765,2.9048,2.3233,0.8143,0.4479,1420059.1705
102,2021-11-10,23.0826,9.9171,2.245,2.8646,2.2911,0.8258,0.4542,1400400.3709
103,2021-11-09,23.4066,10.0563,2.2765,2.9048,2.3233,0.8143,0.4479,1420059.1705
104,2021-11-08,22.9491,9.8597,2.2321,2.848,2.2779,0.8306,0.4568,1392305.5711
105,2021-11-05,22.7776,9.786,2.2154,2.8267,2.2608,0.8368,0.4603,1381897.9713
106,2021-11-04,23.845,10.2446,2.3192,2.9592,2.3668,0.7994,0.4396,1446656.37
107,2021-11-03,24.3978,10.4821,2.373,3.0278,2.4217,0.7813,0.4297,1480191.9693
108,2021-11-02,25.6558,11.0226,2.4953,3.1839,2.5465,0.7429,0.4086,1556514.3677
109,2021-11-01,28.5149,12.251,2.7734,3.5387,2.8303,0.6684,0.3676,1729974.3641
110,2021-10-29,29.7919,12.7996,2.8976,3.6972,2.9571,0.6398,0.3519,1807453.1625
111,2021-10-28,28.6483,12.3083,2.7864,3.5553,2.8436,0.6653,0.3659,1738069.1639
112,2021-10-27,30.2303,12.988,2.9402,3.7516,3.0006,0.6305,0.3468,1834050.3619
113,2021-10-26,27.4856,11.8088,2.6733,3.411,2.7282,0.6935,0.3814,1667528.7654
114,2021-10-25,28.5911,15.4007,3.0165,3.5482,3.0241,0.6667,0.3667,1734599.964
115,2021-10-22,27.3522,14.7333,2.8858,3.3945,2.893,0.6969,0.3833,1659433.9656
116,2021-10-21,28.8961,15.5649,3.0487,3.5861,3.0563,0.6596,0.3628,1753102.3636
117,2021-10-20,27.8478,15.0002,2.938,3.456,2.9454,0.6845,0.3765,1689500.3649
118,2021-10-19,27.7715,14.9592,2.93,3.4465,2.9374,0.6863,0.3775,1684874.765
119,2021-10-18,27.0472,14.569,2.8536,3.3566,2.8608,0.7047,0.3876,1640931.5659
120,2021-10-15,26.3038,14.1686,2.7752,3.2644,2.7821,0.7246,0.3986,1595831.9669
121,2021-10-14,26.4563,14.2507,2.7912,3.2833,2.7983,0.7205,0.3963,1605083.1667
122,2021-10-13,26.3991,14.2199,2.7852,3.2762,2.7922,0.722,0.3971,1601613.9668
123,2021-10-12,26.8947,14.4869,2.8375,3.3377,2.8446,0.7087,0.3898,1631680.3661
124,2021-10-11,28.1146,15.144,2.9662,3.4891,2.9737,0.678,0.3729,1705689.9646
125,2021-10-08,28.4577,15.3288,3.0024,3.5317,3.0099,0.6698,0.3684,1726505.1642
126,2021-09-30,28.8008,15.5136,3.0386,3.5742,3.0462,0.6618,0.364,1747320.3637
127,2021-09-29,27.9049,15.031,2.9441,3.4631,2.9515,0.6831,0.3757,1692969.5649
128,2021-09-28,29.8873,16.0988,3.1532,3.7091,3.1611,0.6378,0.3508,1813235.1624
129,2021-09-27,30.7259,16.5506,3.2417,3.8131,3.2498,0.6203,0.3412,1864116.7613
130,2021-09-24,34.1378,18.3884,3.6017,4.2366,3.6107,0.5583,0.3071,2071112.357
131,2021-09-23,37.9309,20.4315,4.0019,4.7073,4.0119,0.5025,0.2764,2301235.9522
132,2021-09-22,39.8179,21.448,4.2009,4.9415,4.2115,0.4787,0.2633,2415719.5499
133,2021-09-17,36.1964,19.4972,3.8189,4.492,3.8284,0.5266,0.2896,2196003.5544
134,2021-09-16,36.406,19.6102,3.841,4.5181,3.8506,0.5236,0.288,2208723.9542
135,2021-09-15,34.6906,18.6861,3.66,4.3052,3.6692,0.5495,0.3022,2104647.9563
136,2021-09-14,34.0806,18.3576,3.5956,4.2295,3.6047,0.5593,0.3076,2067643.1571
137,2021-09-13,35.6817,19.22,3.7646,4.4282,3.774,0.5342,0.2938,2164780.7551
138,2021-09-10,33.3754,17.9777,3.5212,4.1419,3.5301,0.5711,0.3141,2024856.358
139,2021-09-09,30.3447,16.3452,3.2015,3.7658,3.2095,0.6281,0.3455,1840988.7618
140,2021-09-08,27.5809,14.8565,2.9099,3.4228,2.9172,0.6911,0.3801,1673310.7653
141,2021-09-07,25.0649,13.5012,2.6444,3.1106,2.6511,0.7605,0.4183,1520665.9684
142,2021-09-06,22.7776,12.2692,2.4031,2.8267,2.4092,0.8368,0.4603,1381897.9713
143,2021-09-03,20.7,11.1501,2.1839,2.5689,2.1894,0.9208,0.5064,1255850.3739
144,2021-09-02,21.1955,11.417,2.2362,2.6304,2.2418,0.8993,0.4946,1285916.7733
145,2021-09-01,19.7088,10.6162,2.0794,2.4459,2.0846,0.9671,0.5319,1195717.5752
146,2021-08-31,21.6339,11.6532,2.2825,2.6848,2.2882,0.8811,0.4846,1312513.9728
147,2021-08-30,21.7293,11.7045,2.2925,2.6966,2.2983,0.8772,0.4825,1318295.9726
148,2021-08-27,20.8525,11.2322,2.2,2.5878,2.2055,0.9141,0.5027,1265101.5737
149,2021-08-26,20.2806,10.9242,2.1397,2.5169,2.1451,0.9398,0.5169,1230409.5745
150,2021-08-25,21.0049,14.7473,2.3498,2.6068,2.4105,0.9074,0.4991,1274352.7736
151,2021-08-24,20.6428,14.493,2.3093,2.5618,2.369,0.9234,0.5078,1252381.174
152,2021-08-23,20.3188,14.2655,2.273,2.5216,2.3318,0.9381,0.5159,1232722.3744
153,2021-08-20,19.8232,13.9176,2.2176,2.4601,2.2749,0.9615,0.5288,1202655.975
154,2021-08-19,19.442,13.65,2.1749,2.4128,2.2312,0.9804,0.5392,1179527.9755
155,2021-08-18,19.8613,13.9444,2.2218,2.4648,2.2793,0.9597,0.5278,1204968.775
156,2021-08-17,19.3848,13.6098,2.1685,2.4057,2.2246,0.9833,0.5408,1176058.7756
157,2021-08-16,19.5563,13.7303,2.1877,2.427,2.2443,0.9747,0.5361,1186466.3754
158,2021-08-13,20.1091,14.1183,2.2496,2.4956,2.3077,0.9479,0.5213,1220001.9747
159,2021-08-12,19.7851,13.8908,2.2133,2.4554,2.2705,0.9634,0.5299,1200343.1751
160,2021-08-11,19.156,13.4492,2.1429,2.3773,2.1983,0.995,0.5473,1162181.9759
161,2021-08-10,18.8511,13.2351,2.1088,2.3395,2.1633,1.0111,0.5561,1143679.5763
162,2021-08-09,18.8892,13.2619,2.1131,2.3442,2.1677,1.0091,0.555,1145992.3762
163,2021-08-06,18.0505,12.673,2.0193,2.2401,2.0715,1.056,0.5808,1095110.7773
164,2021-08-05,17.7074,12.4322,1.9809,2.1975,2.0321,1.0764,0.592,1074295.5777
165,2021-08-04,17.9171,12.5794,2.0043,2.2235,2.0562,1.0638,0.5851,1087015.9774
166,2021-08-03,17.5931,12.3519,1.9681,2.1833,2.019,1.0834,0.5959,1067357.1778
167,2021-08-02,18.0696,12.6864,2.0214,2.2425,2.0737,1.0549,0.5802,1096267.1772
168,2021-07-30,17.879,12.5526,2.0001,2.2188,2.0518,1.0661,0.5864,1084703.1775
169,2021-07-29,18.184,12.7667,2.0342,2.2567,2.0868,1.0482,0.5765,1103205.5771
170,2021-07-28,17.6312,12.3786,1.9495,2.1881,2.0234,1.0811,1.0811,1069669.9778
171,2021-07-27,18.3364,12.8738,2.0275,2.2756,2.1043,1.0395,1.0395,1112456.7769
172,2021-07-26,19.1179,13.4225,2.1139,2.3726,2.194,0.997,0.997,1159869.1759
173,2021-07-23,19.6707,13.8105,2.175,2.4412,2.2574,0.969,0.969,1193404.7752
174,2021-07-22,19.8613,13.9444,2.1961,2.4648,2.2793,0.9597,0.9597,1204968.775
175,2021-07-21,19.3657,13.5964,2.1413,2.4033,2.2224,0.9843,0.9843,1174902.3756
176,2021-07-20,18.9083,13.2753,2.0907,2.3465,2.1699,1.0081,1.0081,1147148.7762
177,2021-07-19,18.813,13.2083,2.0802,2.3347,2.159,1.0132,1.0132,1141366.7763
178,2021-07-16,19.1942,13.476,2.1223,2.382,2.2027,0.993,0.993,1164494.7758
179,2021-07-15,19.2895,13.5429,2.1329,2.3939,2.2137,0.9881,0.9881,1170276.7757
180,2021-07-14,18.9654,13.3154,2.097,2.3536,2.1765,1.005,1.005,1150617.9761
181,2021-07-13,18.832,13.2217,2.0823,2.3371,2.1612,1.0121,1.0121,1142523.1763
182,2021-07-12,18.813,13.2083,2.0802,2.3347,2.159,1.0132,1.0132,1141366.7763
183,2021-07-09,18.1649,12.7533,2.0085,2.2543,2.0846,1.0493,1.0493,1102049.1771
184,2021-07-08,17.5931,12.3519,1.9453,2.1833,2.019,1.0834,1.0834,1067357.1778
185,2021-07-07,17.6312,12.3786,1.9495,2.1881,2.0234,1.0811,1.0811,1069669.9778
186,2021-07-06,17.4406,12.2448,1.9284,2.1644,2.0015,1.0929,1.0929,1058105.978
187,2021-07-05,16.9641,11.9103,1.8757,2.1053,1.9468,1.1236,1.1236,1029195.9786
188,2021-07-02,16.3922,11.5088,1.8125,2.0343,1.8812,1.1628,1.1628,994503.9794
189,2021-07-01,16.4875,11.5757,1.823,2.0461,1.8921,1.1561,1.1561,1000285.9792
190,2021-06-30,17.4406,12.2448,1.9284,2.1644,2.0015,1.0929,1.0929,1058105.978
191,2021-06-29,16.9831,11.9236,1.8778,2.1076,1.949,1.1223,1.1223,1030352.3786
192,2021-06-28,17.3453,12.1779,1.9179,2.1526,1.9905,1.0989,1.0989,1052323.9782
193,2021-06-25,16.7925,11.7898,1.8568,2.084,1.9271,1.1351,1.1351,1018788.3789
194,2021-06-24,16.2969,11.4419,1.802,2.0225,1.8702,1.1696,1.1696,988721.9795
195,2021-06-23,16.6019,11.656,1.8357,2.0603,1.9052,1.1481,1.1481,1007224.3791
196,2021-06-22,16.6972,11.7229,1.8462,2.0722,1.9162,1.1416,1.1416,1013006.379
197,2021-06-21,16.5257,11.6025,1.8273,2.0509,1.8965,1.1534,1.1534,1002598.7792
198,2021-06-18,16.6782,11.7095,1.8441,2.0698,1.914,1.1429,1.1429,1011849.979
199,2021-06-17,16.4685,11.5623,1.8209,2.0438,1.8899,1.1574,1.1574,999129.5793
200,2021-06-16,16.621,11.6694,1.8378,2.0627,1.9074,1.1468,1.1468,1008380.7791
201,2021-06-15,17.2119,12.0842,1.9031,2.136,1.9752,1.1074,1.1074,1044229.1783
202,2021-06-11,17.1356,12.0307,1.8947,2.1266,1.9665,1.1123,1.1123,1039603.5784
203,2021-06-10,17.4787,12.2716,1.9326,2.1691,2.0059,1.0905,1.0905,1060418.778
204,2021-06-09,17.9933,12.6329,1.9895,2.233,2.0649,1.0593,1.0593,1091641.5773
205,2021-06-08,17.4787,12.2716,1.9326,2.1691,2.0059,1.0905,1.0905,1060418.778
206,2021-06-07,17.7456,12.4589,1.9621,2.2023,2.0365,1.0741,1.0741,1076608.3777
207,2021-06-04,17.7074,12.4322,1.9579,2.1975,2.0321,1.0764,1.0764,1074295.5777
208,2021-06-03,17.8027,12.4991,1.9685,2.2094,2.043,1.0707,1.0707,1080077.5776
209,2021-06-02,17.3072,12.1511,1.9137,2.1478,1.9862,1.1013,1.1013,1050011.1782
210,2021-06-01,17.3453,12.1779,1.9179,2.1526,1.9905,1.0989,1.0989,1052323.9782
211,2021-05-31,17.2881,12.1378,1.9116,2.1455,1.984,1.1025,1.1025,1048854.7782
212,2021-05-28,16.7735,11.7764,1.8547,2.0816,1.9249,1.1364,1.1364,1017631.9789
213,2021-05-27,16.5066,11.5891,1.8252,2.0485,1.8943,1.1547,1.1547,1001442.3792
214,2021-05-26,16.4304,11.5356,1.8167,2.039,1.8855,1.1601,1.1601,996816.7793
215,2021-05-25,15.992,11.2278,1.7682,1.9846,1.8352,1.1919,1.1919,970219.5799
216,2021-05-24,15.7632,11.0672,1.743,1.9562,1.809,1.2092,1.2092,956342.7802
217,2021-05-21,15.4583,10.8531,1.7092,1.9184,1.774,1.233,1.233,937840.3805
218,2021-05-20,15.4392,10.8397,1.7071,1.916,1.7718,1.2346,1.2346,936683.9806
219,2021-05-19,15.8776,11.1475,1.7556,1.9704,1.8221,1.2005,1.2005,963281.18
220,2021-05-18,16.3541,11.482,1.8083,2.0296,1.8768,1.1655,1.1655,992191.1794
221,2021-05-17,16.2016,11.375,1.7914,2.0107,1.8593,1.1765,1.1765,982939.9796
222,2021-05-14,16.5257,11.6025,1.8273,2.0509,1.8965,1.1534,1.1534,1002598.7792
223,2021-05-13,16.5828,11.6426,1.8336,2.058,1.903,1.1494,1.1494,1006067.9791
224,2021-05-12,16.9259,11.8835,1.8715,2.1005,1.9424,1.1261,1.1261,1026883.1787
225,2021-05-11,16.5257,11.6025,1.8273,2.0509,1.8965,1.1534,1.1534,1002598.7792
226,2021-05-10,16.8688,11.8433,1.8652,2.0934,1.9359,1.1299,1.1299,1023413.9788
227,2021-05-07,16.8688,11.8433,1.8652,2.0934,1.9359,1.1299,1.1299,1023413.9788
228,2021-05-06,16.3922,11.5088,1.8125,2.0343,1.8812,1.1628,1.1628,994503.9794
229,2021-04-30,15.5726,10.9333,1.7219,1.9326,1.7871,1.224,1.224,944778.7804
230,2021-04-29,15.5917,10.9467,1.724,1.935,1.7893,1.2225,1.2225,945935.1804
231,2021-04-28,15.4964,10.8798,1.7135,1.9231,1.7784,1.23,1.23,940153.1805
232,2021-04-27,15.058,15.058,1.7771,1.8687,1.8687,1.2658,1.2658,913555.981
233,2021-04-26,15.0008,15.0008,1.7703,1.8616,1.8616,1.2706,1.2706,910086.7811
234,2021-04-23,14.734,14.734,1.7388,1.8285,1.8285,1.2937,1.2937,893897.1814
235,2021-04-22,15.0008,15.0008,1.7703,1.8616,1.8616,1.2706,1.2706,910086.7811
236,2021-04-21,15.0008,15.0008,1.7703,1.8616,1.8616,1.2706,1.2706,910086.7811
237,2021-04-20,15.4201,15.4201,1.8198,1.9137,1.9137,1.2361,1.2361,935527.5806
238,2021-04-19,15.7251,15.7251,1.8558,1.9515,1.9515,1.2121,1.2121,954029.9802
239,2021-04-16,15.4392,15.4392,1.8221,1.916,1.916,1.2346,1.2346,936683.9806
240,2021-04-15,15.5345,15.5345,1.8333,1.9279,1.9279,1.227,1.227,942465.9804
241,2021-04-14,15.4392,15.4392,1.8221,1.916,1.916,1.2346,1.2346,936683.9806
242,2021-04-13,15.5917,15.5917,1.8401,1.935,1.935,1.2225,1.2225,945935.1804
243,2021-04-12,15.3248,15.3248,1.8086,1.9018,1.9018,1.2438,1.2438,929745.5807
244,2021-04-09,15.5345,15.5345,1.8333,1.9279,1.9279,1.227,1.227,942465.9804
245,2021-04-08,11.622,18.1269,1.9324,1.4581,1.9704,1.227,1.227,942465.9804
246,2021-04-07,11.4366,17.8377,1.9016,1.4348,1.939,1.2469,1.2469,927432.7808
247,2021-04-06,11.3226,17.6598,1.8826,1.4205,1.9196,1.2594,1.2594,918181.5809
248,2021-04-02,11.1372,17.3707,1.8518,1.3972,1.8882,1.2804,1.2804,903148.3813
249,2021-04-01,11.1229,17.3484,1.8494,1.3955,1.8858,1.2821,1.2821,901991.9813
250,2021-03-31,11.1087,17.3262,1.847,1.3937,1.8834,1.2837,1.2837,900835.5813
251,2021-03-30,10.9661,17.1038,1.8233,1.3758,1.8592,1.3004,1.3004,889271.5815
252,2021-03-29,11.1229,17.3484,1.8494,1.3955,1.8858,1.2821,1.2821,901991.9813
253,2021-03-26,10.9803,17.126,1.8257,1.3776,1.8616,1.2987,1.2987,890427.9815
254,2021-03-25,10.9375,17.0593,1.8186,1.3722,1.8544,1.3038,1.3038,886958.7816
255,2021-03-24,10.8662,16.9481,1.8067,1.3633,1.8423,1.3123,1.3123,881176.7817
256,2021-03-23,11.1229,17.3484,1.8494,1.3955,1.8858,1.2821,1.2821,901991.9813
257,2021-03-22,11.4366,17.8377,1.9016,1.4348,1.939,1.2469,1.2469,927432.7808
258,2021-03-19,11.3939,17.771,1.8945,1.4294,1.9317,1.2516,1.2516,923963.5808
259,2021-03-18,11.7789,18.3715,1.9585,1.4778,1.997,1.2107,1.2107,955186.3802
260,2021-03-17,11.3939,17.771,1.8945,1.4294,1.9317,1.2516,1.2516,923963.5808
261,2021-03-16,11.5079,17.9489,1.9134,1.4438,1.9511,1.2392,1.2392,933214.7806
262,2021-03-15,11.6505,18.1714,1.9371,1.4617,1.9753,1.224,1.224,944778.7804
263,2021-03-12,11.4366,17.8377,1.9016,1.4348,1.939,1.2469,1.2469,927432.7808
264,2021-03-11,11.237,17.5263,1.8684,1.4098,1.9051,1.269,1.269,911243.1811
265,2021-03-10,11.0088,17.1705,1.8304,1.3811,1.8665,1.2953,1.2953,892740.7815
266,2021-03-09,11.4081,17.7932,1.8968,1.4312,1.9342,1.25,1.25,925119.9808
267,2021-03-08,11.3653,17.7265,1.8897,1.4259,1.9269,1.2547,1.2547,921650.7809
268,2021-03-05,11.3368,17.682,1.885,1.4223,1.9221,1.2579,1.2579,919337.9809
269,2021-03-04,11.4509,17.86,1.9039,1.4366,1.9414,1.2453,1.2453,928589.1807
270,2021-03-03,11.8074,18.416,1.9632,1.4813,2.0018,1.2077,1.2077,957499.1801
271,2021-03-02,11.4937,17.9267,1.9111,1.442,1.9487,1.2407,1.2407,932058.3807
272,2021-03-01,12.0641,18.8164,2.0059,1.5135,2.0454,1.182,1.182,978314.3797
273,2021-02-26,11.4937,17.9267,1.9111,1.442,1.9487,1.2407,1.2407,932058.3807
274,2021-02-25,11.9072,18.5717,1.9798,1.4939,2.0188,1.1976,1.1976,965593.98
275,2021-02-24,11.8074,18.416,1.9632,1.4813,2.0018,1.2077,1.2077,957499.1801
276,2021-02-23,12.1354,18.9276,2.0178,1.5225,2.0575,1.1751,1.1751,984096.3796
277,2021-02-22,12.3635,19.2834,2.0557,1.5511,2.0961,1.1534,1.1534,1002598.7792
