,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,37.1021,50.9387,3.8885,2.4854,1.8026,,,504000.0
28,2022-03-02,37.7646,51.8483,3.9579,2.5298,1.8348,,,513000.0
29,2022-03-01,37.5438,51.5451,3.9348,2.515,1.8241,,,510000.0
30,2022-02-28,37.3229,51.2419,3.9116,2.5002,1.8134,,,507000.0
31,2022-02-25,37.6174,51.6462,3.9425,2.5199,1.8277,,,511000.0
32,2022-02-24,37.5806,41.7401,4.1545,2.5175,2.037,,,510500.0
33,2022-02-23,39.3105,43.6615,4.3457,2.6333,2.1308,,,534000.0
34,2022-02-22,38.464,42.7212,4.2521,2.5766,2.0849,,,522500.0
35,2022-02-21,39.5314,43.9068,4.3701,2.6481,2.1428,,,537000.0
36,2022-02-18,38.648,42.9256,4.2725,2.589,2.0949,,,525000.0
37,2022-02-17,38.7952,43.0892,4.2888,2.5988,2.1029,,,527000.0
38,2022-02-16,38.8689,43.1709,4.2969,2.6038,2.1069,,,528000.0
39,2022-02-15,37.9119,42.108,4.1911,2.5396,2.055,,,515000.0
40,2022-02-14,38.0591,42.2715,4.2074,2.5495,2.063,,,517000.0
41,2022-02-11,37.9487,42.1489,4.1952,2.5421,2.057,,,515500.0
42,2022-02-10,39.7522,44.1521,4.3945,2.6629,2.1547,,,540000.0
43,2022-02-09,40.4148,44.8879,4.4678,2.7073,2.1907,,,549000.0
44,2022-02-08,39.5682,43.9477,4.3742,2.6506,2.1448,,,537500.0
45,2022-02-07,39.3105,43.6615,4.3457,2.6333,2.1308,,,534000.0
46,2022-01-28,38.5376,42.803,4.2603,2.5816,2.0889,,,523500.0
47,2022-01-27,37.4702,41.6174,4.1423,2.5101,2.0311,,,509000.0
48,2022-01-26,39.2001,43.5389,4.3335,2.6259,2.1248,,,532500.0
49,2022-01-25,39.421,43.7841,4.3579,2.6407,2.1368,,,535500.0
50,2022-01-24,42.8809,47.627,4.7404,2.8725,2.3243,,,582500.0
51,2022-01-21,42.8809,47.627,4.7404,2.8725,2.3243,,,582500.0
52,2022-01-20,43.8011,48.649,4.8421,2.9342,2.3742,,,595000.0
53,2022-01-19,45.6415,50.6931,5.0456,3.0574,2.474,,,620000.0
54,2022-01-18,46.2304,51.3472,5.1107,3.0969,2.5059,,,628000.0
55,2022-01-17,46.6721,51.8378,5.1595,3.1265,2.5298,,,634000.0
56,2022-01-14,44.574,49.5076,4.9276,2.9859,2.4161,,,605500.0
57,2022-01-13,45.8255,50.8975,5.0659,3.0698,2.4839,,,622500.0
58,2022-01-12,45.6415,50.6931,5.0456,3.0574,2.474,,,620000.0
59,2022-01-11,44.3532,49.2623,4.9032,2.9711,2.4041,,,602500.0
60,2022-01-10,45.1998,50.2025,4.9968,3.0278,2.45,,,614000.0
61,2022-01-07,44.9053,49.8755,4.9642,3.0081,2.4341,,,610000.0
62,2022-01-06,47.3714,52.6146,5.2368,3.1733,2.5677,,,643500.0
63,2022-01-05,47.5923,52.8598,5.2612,3.1881,2.5797,,,646500.0
64,2022-01-04,48.034,53.3504,5.3101,3.2177,2.6037,,,652500.0
65,2021-12-31,46.4512,51.5925,5.1351,3.1117,2.5179,,,631000.0
66,2021-12-30,46.4512,51.5925,5.1351,3.1117,2.5179,,,631000.0
67,2021-12-29,45.8255,50.8975,5.0659,3.0698,2.4839,,,622500.0
68,2021-12-28,46.7089,51.8787,5.1636,3.1289,2.5318,,,634500.0
69,2021-12-27,46.304,51.429,5.1188,3.1018,2.5099,,,629000.0
70,2021-12-24,46.8929,52.0831,5.1839,3.1413,2.5418,,,637000.0
71,2021-12-23,47.9603,53.2687,5.3019,3.2128,2.5997,,,651500.0
72,2021-12-22,48.991,54.4133,5.4159,3.2818,2.6555,,,665500.0
73,2021-12-21,48.4756,53.841,5.3589,3.2473,2.6276,,,658500.0
74,2021-12-20,47.7763,53.0643,5.2816,3.2004,2.5897,,,649000.0
75,2021-12-17,50.132,55.6807,5.542,3.3583,2.7174,,,681000.0
76,2021-12-16,51.4571,57.1524,5.6885,3.447,2.7892,,,699000.0
77,2021-12-15,50.7577,56.3757,5.6112,3.4002,2.7513,,,689500.0
78,2021-12-14,51.3466,57.0298,5.6763,3.4396,2.7832,,,697500.0
79,2021-12-13,50.2424,55.8033,5.5542,3.3656,2.7234,,,682500.0
80,2021-12-10,48.8069,54.2089,5.3955,3.2695,2.6456,,,663000.0
81,2021-12-09,48.402,53.7592,5.3508,3.2424,2.6236,,,657500.0
82,2021-12-08,47.7027,52.9825,5.2735,3.1955,2.5857,,,648000.0
83,2021-12-07,46.7457,51.9196,5.1677,3.1314,2.5338,,,635000.0
84,2021-12-06,47.2978,52.5328,5.2287,3.1684,2.5638,,,642500.0
85,2021-12-03,49.0646,54.4951,5.424,3.2867,2.6595,,,666500.0
86,2021-12-02,49.1014,54.536,5.4281,3.2892,2.6615,,,667000.0
87,2021-12-01,51.8988,57.643,5.7373,3.4766,2.8131,,,705000.0
88,2021-11-30,51.9356,57.6839,5.7414,3.4791,2.8151,,,705500.0
89,2021-11-29,50.9049,56.5392,5.6275,3.41,2.7593,,,691500.0
90,2021-11-26,51.7147,57.4386,5.717,3.4643,2.8032,,,702500.0
91,2021-11-25,53.0766,58.9512,5.8675,3.5555,2.877,,,721000.0
92,2021-11-24,54.6225,60.6682,6.0384,3.6591,2.9608,,,742000.0
93,2021-11-23,55.101,61.1997,6.0913,3.6911,2.9867,,,748500.0
94,2021-11-22,52.9662,58.8286,5.8553,3.5481,2.871,,,719500.0
95,2021-11-19,52.5245,58.338,5.8065,3.5185,2.8471,,,713500.0
96,2021-11-18,51.1258,56.7845,5.6519,3.4248,2.7712,,,694500.0
97,2021-11-17,52.7085,58.5424,5.8268,3.5308,2.857,,,716000.0
98,2021-11-16,53.6287,59.5644,5.9286,3.5925,2.9069,,,728500.0
99,2021-11-15,53.6655,59.6053,5.9326,3.595,2.9089,,,729000.0
100,2021-11-12,51.6779,57.3977,5.7129,3.4618,2.8012,,,702000.0
101,2021-11-11,51.089,56.7436,5.6478,3.4224,2.7693,,,694000.0
102,2021-11-10,51.273,56.948,5.6682,3.4347,2.7792,,,696500.0
103,2021-11-09,47.6291,52.9007,5.2653,3.1906,2.5817,,,647000.0
104,2021-11-08,46.7825,51.9605,5.1717,3.1339,2.5358,,,635500.0
105,2021-11-05,47.8131,53.1051,5.2857,3.2029,2.5917,,,649500.0
106,2021-11-04,46.0831,51.1837,5.0944,3.087,2.4979,,,626000.0
107,2021-11-03,45.4574,50.4887,5.0252,3.0451,2.464,,,617500.0
108,2021-11-02,45.1998,50.2025,4.9968,3.0278,2.45,,,614000.0
109,2021-11-01,45.8991,50.9793,5.0741,3.0747,2.4879,,,623500.0
110,2021-10-29,45.4206,50.4478,5.0212,3.0426,2.462,,,617000.0
111,2021-10-28,45.3838,50.407,5.0171,3.0402,2.46,,,616500.0
112,2021-10-27,47.3714,41.2276,5.24,3.1733,2.989,,,643500.0
113,2021-10-26,48.1444,41.9003,5.3255,3.2251,3.0377,,,654000.0
114,2021-10-25,49.8375,43.3739,5.5128,3.3385,3.1446,,,677000.0
115,2021-10-22,50.7945,44.2068,5.6186,3.4026,3.2049,,,690000.0
116,2021-10-21,51.2362,44.5912,5.6675,3.4322,3.2328,,,696000.0
117,2021-10-20,51.9356,45.1998,5.7449,3.4791,3.2769,,,705500.0
118,2021-10-19,52.3773,45.5842,5.7937,3.5087,3.3048,,,711500.0
119,2021-10-18,49.9848,43.502,5.5291,3.3484,3.1538,,,679000.0
120,2021-10-15,50.0216,43.5341,5.5331,3.3509,3.1562,,,679500.0
121,2021-10-14,50.0584,43.5661,5.5372,3.3533,3.1585,,,680000.0
122,2021-10-13,49.0646,42.7012,5.4273,3.2867,3.0958,,,666500.0
123,2021-10-12,47.5923,41.4198,5.2644,3.1881,3.0029,,,646500.0
124,2021-10-11,48.7701,42.4449,5.3947,3.267,3.0772,,,662500.0
125,2021-10-08,49.6535,43.2137,5.4924,3.3262,3.1329,,,674500.0
126,2021-09-30,48.991,42.6371,5.4191,3.2818,3.0911,,,665500.0
127,2021-09-29,45.4942,39.5939,5.0323,3.0476,2.8705,,,618000.0
128,2021-09-28,49.1382,42.7653,5.4354,3.2917,3.1004,,,667500.0
129,2021-09-27,50.9786,44.367,5.639,3.415,3.2166,,,692500.0
130,2021-09-24,50.0584,43.5661,5.5372,3.3533,3.1585,,,680000.0
131,2021-09-23,50.6473,44.0786,5.6024,3.3928,3.1957,,,688000.0
132,2021-09-22,46.7457,40.6831,5.1708,3.1314,2.9495,,,635000.0
133,2021-09-17,46.7457,40.6831,5.1708,3.1314,2.9495,,,635000.0
134,2021-09-16,49.9111,43.438,5.5209,3.3435,3.1492,,,678000.0
135,2021-09-15,52.5245,45.7124,5.81,3.5185,3.3141,,,713500.0
136,2021-09-14,54.7329,47.6344,6.0543,3.6665,3.4534,,,743500.0
137,2021-09-13,45.6046,39.69,5.0446,3.055,2.8775,,,619500.0
138,2021-09-10,46.7089,40.651,5.1667,3.1289,2.9472,,,634500.0
139,2021-09-09,47.2978,41.1636,5.2318,3.1684,2.9843,,,642500.0
140,2021-09-08,48.402,42.1246,5.354,3.2424,3.054,,,657500.0
141,2021-09-07,48.4756,42.1886,5.3621,3.2473,3.0586,,,658500.0
142,2021-09-06,48.6965,42.3808,5.3866,3.2621,3.0726,,,661500.0
143,2021-09-03,48.4388,42.1566,5.3581,3.2448,3.0563,,,658000.0
144,2021-09-02,45.8991,39.9463,5.0771,3.0747,2.8961,,,623500.0
145,2021-09-01,45.5678,39.658,5.0405,3.0525,2.8752,,,619000.0
146,2021-08-31,48.2548,41.9964,5.3377,3.2325,3.0447,,,655500.0
147,2021-08-30,47.6659,41.4839,5.2726,3.1931,3.0075,,,647500.0
148,2021-08-27,49.4326,43.0215,5.468,3.3114,3.119,,,671500.0
149,2021-08-26,49.3958,42.9895,5.4639,3.3089,3.1167,,,671000.0
150,2021-08-25,50.8313,44.2388,5.6227,3.4051,3.2073,,,690500.0
151,2021-08-24,53.1134,46.2249,5.8751,3.558,3.3513,,,721500.0
152,2021-08-23,53.8127,46.8336,5.9525,3.6048,3.3954,,,731000.0
153,2021-08-20,53.003,46.1288,5.8629,3.5506,3.3443,,,720000.0
154,2021-08-19,54.4753,47.4102,6.0258,3.6492,3.4372,,,740000.0
155,2021-08-18,53.8496,46.8656,5.9566,3.6073,3.3977,,,731500.0
156,2021-08-17,52.5245,45.7124,5.81,3.5185,3.3141,,,713500.0
157,2021-08-16,54.5489,47.4742,6.0339,3.6541,3.4418,,,741000.0
158,2021-08-13,55.8004,48.5634,6.1724,3.738,3.5208,,,758000.0
159,2021-08-12,59.2971,51.6066,6.5591,3.9722,3.7414,,,805500.0
160,2021-08-11,59.6284,51.8949,6.5958,3.9944,3.7623,,,810000.0
161,2021-08-10,61.4687,53.4966,6.7994,4.1177,3.8784,,,835000.0
162,2021-08-09,63.6772,55.4186,7.0437,4.2656,4.0178,,,865000.0
163,2021-08-06,61.5792,53.5927,6.8116,4.1251,3.8854,,,836500.0
164,2021-08-05,59.9964,55.2386,6.8137,4.0191,3.7519,,,815000.0
165,2021-08-04,62.4625,57.5092,7.0938,4.1843,3.9061,,,848500.0
166,2021-08-03,62.3889,57.4414,7.0854,4.1793,3.9015,,,847500.0
167,2021-08-02,64.7078,59.5764,7.3488,4.3347,4.0465,,,879000.0
168,2021-07-30,62.2417,57.3058,7.0687,4.1695,3.8923,,,845500.0
169,2021-07-29,51.8619,47.7492,5.8899,3.4741,3.2432,,,704500.0
170,2021-07-28,49.3958,45.4787,5.6098,3.3089,3.089,,,671000.0
171,2021-07-27,53.2606,49.037,6.0488,3.5678,3.3307,,,723500.0
172,2021-07-26,51.5307,47.4442,5.8523,3.4519,3.2225,,,700000.0
173,2021-07-23,53.1134,48.9014,6.032,3.558,3.3215,,,721500.0
174,2021-07-22,57.1254,52.5953,6.4877,3.8267,3.5724,,,776000.0
175,2021-07-21,59.0762,54.3914,6.7092,3.9574,3.6943,,,802500.0
176,2021-07-20,56.5733,52.087,6.425,3.7897,3.5378,,,768500.0
177,2021-07-19,56.1684,51.7142,6.379,3.7626,3.5125,,,763000.0
178,2021-07-16,55.8004,51.3753,6.3372,3.738,3.4895,,,758000.0
179,2021-07-15,57.4935,52.9342,6.5295,3.8514,3.5954,,,781000.0
180,2021-07-14,60.07,55.3064,6.8221,4.024,3.7565,,,816000.0
181,2021-07-13,60.0332,55.2725,6.8179,4.0215,3.7542,,,815500.0
182,2021-07-12,62.2049,57.272,7.0645,4.167,3.89,,,845000.0
183,2021-07-09,58.1192,53.5103,6.6005,3.8933,3.6345,,,789500.0
184,2021-07-08,60.8062,55.9842,6.9057,4.0733,3.8025,,,826000.0
185,2021-07-07,61.3215,56.4586,6.9642,4.1078,3.8348,,,833000.0
186,2021-07-06,62.6098,57.6447,7.1105,4.1941,3.9153,,,850500.0
187,2021-07-05,58.8922,54.222,6.6883,3.9451,3.6828,,,800000.0
188,2021-07-02,57.5671,53.002,6.5378,3.8563,3.6,,,782000.0
189,2021-07-01,56.0212,51.5786,6.3623,3.7528,3.5033,,,761000.0
190,2021-06-30,63.6036,58.5597,7.2234,4.2607,3.9775,,,864000.0
191,2021-06-29,64.7814,59.6442,7.3572,4.3396,4.0511,,,880000.0
192,2021-06-28,64.1189,59.0342,7.2819,4.2952,4.0097,,,871000.0
193,2021-06-25,63.9348,58.8647,7.261,4.2829,3.9982,,,868500.0
194,2021-06-24,72.4374,66.693,8.2266,4.8525,4.5299,,,984000.0
195,2021-06-23,73.3208,67.5064,8.327,4.9116,4.5851,,,996000.0
196,2021-06-22,68.8303,63.3719,7.817,4.6108,4.3043,,,935000.0
197,2021-06-21,69.9345,64.3886,7.9424,4.6848,4.3734,,,950000.0
198,2021-06-18,59.702,54.9675,6.7803,3.9993,3.7335,,,811000.0
199,2021-06-17,64.2293,59.1358,7.2945,4.3026,4.0166,,,872500.0
200,2021-06-16,62.7202,57.7464,7.1231,4.2015,3.9222,,,852000.0
201,2021-06-15,60.2909,55.5097,6.8472,4.0388,3.7703,,,819000.0
202,2021-06-11,75.382,69.4041,8.5611,5.0497,4.714,,,1024000.0
203,2021-06-10,64.487,59.3731,7.3237,4.3199,4.0327,,,876000.0
204,2021-06-09,53.7391,49.4775,6.1031,3.5999,3.3606,,,730000.0
205,2021-06-08,49.1014,45.2076,5.5764,3.2892,3.0706,,,667000.0
206,2021-06-07,40.9301,37.6843,4.6484,2.7418,2.5596,,,556000.0
207,2021-06-04,34.1207,31.4149,3.875,2.2857,2.1337,,,463500.0
208,2021-06-03,36.4764,33.5837,4.1426,2.4435,2.2811,,,495500.0
209,2021-06-02,35.0041,32.2282,3.9754,2.3449,2.189,,,475500.0
210,2021-06-01,33.8998,31.2115,3.85,2.2709,2.1199,,,460500.0
211,2021-05-31,31.9858,29.4493,3.6326,2.1427,2.0002,,,434500.0
212,2021-05-28,31.5441,29.0426,3.5824,2.1131,1.9726,,,428500.0
213,2021-05-27,32.2435,29.6865,3.6619,2.1599,2.0164,,,438000.0
214,2021-05-26,31.4337,28.941,3.5699,2.1057,1.9657,,,427000.0
215,2021-05-25,31.5441,29.0426,3.5824,2.1131,1.9726,,,428500.0
216,2021-05-24,31.2865,28.8054,3.5532,2.0958,1.9565,,,425000.0
217,2021-05-21,30.4399,28.026,3.457,2.0391,1.9036,,,413500.0
218,2021-05-20,31.2129,28.7376,3.5448,2.0909,1.9519,,,424000.0
219,2021-05-19,31.6178,29.1104,3.5908,2.118,1.9772,,,429500.0
220,2021-05-18,32.2067,29.6526,3.6577,2.1575,2.0141,,,437500.0
221,2021-05-17,31.6914,29.1782,3.5992,2.1229,1.9818,,,430500.0
222,2021-05-14,32.2435,29.6865,3.6619,2.1599,2.0164,,,438000.0
223,2021-05-13,31.7282,29.2121,3.6033,2.1254,1.9841,,,431000.0
224,2021-05-12,32.5011,29.9238,3.6911,2.1772,2.0325,,,441500.0
225,2021-05-11,32.6852,30.0932,3.712,2.1895,2.044,,,444000.0
226,2021-05-10,31.6178,29.1104,3.5908,2.118,1.9772,,,429500.0
227,2021-05-07,31.5441,29.0426,3.5824,2.1131,1.9726,,,428500.0
228,2021-05-06,32.0226,29.4832,3.6368,2.1451,2.0025,,,435000.0
229,2021-04-30,31.949,29.4154,3.6284,2.1402,1.9979,,,434000.0
230,2021-04-29,33.8998,31.2115,3.85,2.2709,2.1199,,,460500.0
231,2021-04-28,34.636,31.8893,3.9336,2.3202,2.166,,,470500.0
232,2021-04-27,34.1943,31.4826,3.8834,2.2906,2.1383,,,464500.0
233,2021-04-26,34.5992,31.8554,3.9294,2.3177,2.1637,,,470000.0
234,2021-04-23,35.593,35.593,4.0386,2.3843,2.3843,,,483500.0
235,2021-04-22,35.9242,35.9242,4.0762,2.4065,2.4065,,,488000.0
236,2021-04-21,36.4027,36.4027,4.1305,2.4386,2.4386,,,494500.0
237,2021-04-20,37.3229,37.3229,4.2349,2.5002,2.5002,,,507000.0
238,2021-04-19,38.5008,38.5008,4.3685,2.5791,2.5791,,,523000.0
239,2021-04-16,36.6972,36.6972,4.1639,2.4583,2.4583,,,498500.0
240,2021-04-15,34.8936,34.8936,3.9592,2.3375,2.3375,,,474000.0
241,2021-04-14,36.1451,36.1451,4.1012,2.4213,2.4213,,,491000.0
242,2021-04-13,35.8874,35.8874,4.072,2.404,2.404,,,487500.0
243,2021-04-12,37.2493,37.2493,4.2265,2.4953,2.4953,,,506000.0
244,2021-04-09,37.1757,37.1757,4.2182,2.4903,2.4903,,,505000.0
245,2021-04-08,37.3597,37.3597,4.2391,2.5027,2.5027,,,507500.0
246,2021-04-07,38.5376,38.5376,4.3727,2.5816,2.5816,,,523500.0
247,2021-04-06,37.5438,37.5438,4.2599,2.515,2.515,,,510000.0
248,2021-04-02,36.4764,36.4764,4.1388,2.4435,2.4435,,,495500.0
249,2021-04-01,34.7832,34.7832,3.9467,2.3301,2.3301,,,472500.0
250,2021-03-31,33.5317,33.5317,3.8047,2.2462,2.2462,,,455500.0
251,2021-03-30,35.5562,35.5562,4.0344,2.3818,2.3818,,,483000.0
252,2021-03-29,36.5868,36.5868,4.1514,2.4509,2.4509,,,497000.0
253,2021-03-26,37.1757,37.1757,4.2182,2.4903,2.4903,,,505000.0
254,2021-03-25,36.8076,36.8076,4.1764,2.4657,2.4657,,,500000.0
255,2021-03-24,39.3474,39.3474,4.4646,2.6358,2.6358,,,534500.0
256,2021-03-23,49.8375,49.8375,5.6549,3.3385,3.3385,,,677000.0
