,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
107,2021-11-03,224.4882,,3.0001,5.6889,5.7113,0.0686,,346648.0978
108,2021-11-02,221.6995,,2.9628,5.6183,5.6404,0.0695,,342341.9102
109,2021-11-01,229.5078,,3.0672,5.8161,5.839,0.0671,,354399.2354
110,2021-10-29,221.1418,,2.9554,5.6041,5.6262,0.0697,,341480.6727
111,2021-10-28,218.632,260.3967,2.875,5.5405,5.2663,0.0705,,337605.1039
112,2021-10-27,225.6036,268.7002,2.9667,5.7172,5.4342,0.0683,,348370.5728
113,2021-10-26,238.7104,284.3107,3.139,6.0493,5.7499,0.0646,,368609.6543
114,2021-10-25,233.4119,278.0001,3.0694,5.9151,5.6223,0.066,,360427.8979
115,2021-10-22,234.8063,279.6608,3.0877,5.9504,5.6559,0.0656,,362580.9917
116,2021-10-21,235.9217,280.9893,3.1024,5.9787,5.6827,0.0653,,364303.4667
117,2021-10-20,244.8455,291.6178,3.2197,6.2048,5.8977,0.0629,,378083.2669
118,2021-10-19,249.8651,297.5963,3.2857,6.332,6.0186,0.0617,,385834.4045
119,2021-10-18,250.7017,298.5927,3.2967,6.3532,6.0388,0.0615,,387126.2607
120,2021-10-15,250.9806,298.9248,3.3004,6.3603,6.0455,0.0614,,387556.8795
121,2021-10-14,254.327,302.9105,3.3444,6.4451,6.1261,0.0606,,392724.3046
122,2021-10-13,254.327,302.9105,3.3444,6.4451,6.1261,0.0606,,392724.3046
123,2021-10-12,252.096,300.2534,3.3151,6.3886,6.0723,0.0611,,389279.3545
124,2021-10-11,259.9043,309.5533,3.4177,6.5864,6.2604,0.0593,,401336.6797
125,2021-10-08,257.6734,306.8962,3.3884,6.5299,6.2067,0.0598,,397891.7296
126,2021-09-30,254.6058,303.2426,3.3481,6.4522,6.1328,0.0605,,393154.9233
127,2021-09-29,248.7496,296.2677,3.2711,6.3037,5.9917,0.0619,,384111.9295
128,2021-09-28,252.3749,300.5855,3.3187,6.3956,6.0791,0.0611,,389709.9733
129,2021-09-27,250.144,297.9284,3.2894,6.3391,6.0253,0.0616,,386265.0232
130,2021-09-24,261.8564,311.8782,3.4434,6.6359,6.3074,0.0588,,404351.0109
131,2021-09-23,274.9631,327.4887,3.6158,6.968,6.6232,0.056,,424590.0924
132,2021-09-22,273.0111,325.1638,3.5901,6.9186,6.5761,0.0564,,421575.7611
133,2021-09-17,269.9435,321.5103,3.5498,6.8408,6.5022,0.0571,,416838.9548
134,2021-09-16,285.2812,339.7779,3.7514,7.2295,6.8717,0.054,,440522.9864
135,2021-09-15,297.8303,354.7241,3.9165,7.5475,7.174,0.0517,,459900.8303
136,2021-09-14,295.0416,351.4027,3.8798,7.4769,7.1068,0.0522,,455594.6428
137,2021-09-13,291.6952,347.4171,3.8358,7.3921,7.0262,0.0528,,450427.2177
138,2021-09-10,302.2921,360.0383,3.9751,7.6606,7.2814,0.051,,466790.7304
139,2021-09-09,301.7344,359.3741,3.9678,7.6465,7.268,0.0511,,465929.4929
140,2021-09-08,313.4468,373.3239,4.1218,7.9433,7.5501,0.0492,,484015.4806
141,2021-09-07,321.534,382.9559,4.2282,8.1482,7.7449,0.0479,,496503.4245
142,2021-09-06,317.9087,378.6381,4.1805,8.0564,7.6576,0.0485,,490905.3807
143,2021-09-03,313.4468,373.3239,4.1218,7.9433,7.5501,0.0492,,484015.4806
144,2021-09-02,310.937,370.3346,4.0888,7.8797,7.4897,0.0496,,480139.9118
145,2021-09-01,304.2442,362.3633,4.0008,7.7101,7.3285,0.0506,,469805.0617
146,2021-08-31,312.3314,371.9953,4.1072,7.915,7.5233,0.0493,,482293.0056
147,2021-08-30,324.3227,386.2773,4.2648,8.2189,7.8121,0.0475,,500809.6121
148,2021-08-27,332.4098,318.644,4.3653,8.4238,7.92,0.0464,,513297.556
149,2021-08-26,345.7954,331.4753,4.5411,8.7631,8.2389,0.0446,,533967.2562
150,2021-08-25,339.9392,325.8616,4.4642,8.6147,8.0994,0.0453,,524924.2623
151,2021-08-24,344.9588,330.6733,4.5301,8.7419,8.219,0.0447,,532675.3999
152,2021-08-23,362.2486,347.2471,4.7572,9.18,8.6309,0.0425,,559373.7627
153,2021-08-20,362.5275,347.5144,4.7609,9.1871,8.6376,0.0425,,559804.3815
154,2021-08-19,327.3902,313.8323,4.2994,8.2966,7.8004,0.0471,,505546.4184
155,2021-08-18,311.2159,298.3278,4.087,7.8868,7.415,0.0495,,480570.5306
156,2021-08-17,308.1484,295.3873,4.0467,7.809,7.3419,0.05,,475833.7243
157,2021-08-16,320.6974,307.4166,4.2115,8.127,7.6409,0.048,,495211.5683
158,2021-08-13,336.5928,322.6538,4.4203,8.5298,8.0197,0.0458,,519756.8373
159,2021-08-12,333.2464,319.446,4.3763,8.445,7.9399,0.0462,,514589.4122
160,2021-08-11,324.0438,310.6244,4.2555,8.2118,7.7207,0.0476,,500378.9933
161,2021-08-10,310.6582,297.7931,4.0797,7.8726,7.4017,0.0496,,479709.2931
162,2021-08-09,295.5993,283.3579,3.8819,7.491,7.043,0.0521,,456455.8803
163,2021-08-06,304.8019,292.1794,4.0028,7.7242,7.2622,0.0506,,470666.2992
164,2021-08-05,305.6385,292.9814,4.0138,7.7454,7.2822,0.0504,,471958.1555
165,2021-08-04,310.937,298.0604,4.0834,7.8797,7.4084,0.0496,,480139.9118
166,2021-08-03,305.3597,292.7141,4.0101,7.7383,7.2755,0.0505,,471527.5367
167,2021-08-02,300.6189,288.1697,3.9479,7.6182,7.1626,0.0513,,464207.0179
168,2021-07-30,300.6189,288.1697,3.9479,7.6182,7.1626,0.0513,,464207.0179
169,2021-07-29,282.4926,270.7939,3.7098,7.1589,6.7307,0.0545,,436216.7988
170,2021-07-28,258.51,247.8045,3.3949,6.5511,6.1593,0.0596,,399183.5859
171,2021-07-27,285.2812,273.4671,3.7464,7.2295,6.7971,0.054,,440522.9864
172,2021-07-26,299.7823,287.3677,3.9369,7.597,7.1426,0.0514,,462915.1616
173,2021-07-23,303.9653,291.3775,3.9918,7.703,7.2423,0.0507,,469374.443
174,2021-07-22,301.7344,289.2389,3.9625,7.6465,7.1891,0.0511,,465929.4929
175,2021-07-21,293.6473,281.4867,3.8563,7.4415,6.9964,0.0525,,453441.549
176,2021-07-20,284.1658,272.3978,3.7318,7.2013,6.7705,0.0542,,438800.5113
177,2021-07-19,287.791,275.873,3.7794,7.2931,6.8569,0.0535,,444398.5552
178,2021-07-16,277.473,265.9822,3.6439,7.0316,6.6111,0.0555,,428465.6612
179,2021-07-15,285.0024,273.1998,3.7428,7.2225,6.7905,0.0541,,440092.3676
180,2021-07-14,299.2246,286.8331,3.9295,7.5829,7.1293,0.0515,,462053.9241
181,2021-07-13,320.6974,307.4166,4.2115,8.127,7.6409,0.048,,495211.5683
182,2021-07-12,296.9937,284.6945,3.9002,7.5263,7.0762,0.0519,,458608.9741
183,2021-07-09,293.3684,281.2194,3.8526,7.4345,6.9898,0.0525,,453010.9303
184,2021-07-08,286.6756,274.8037,3.7647,7.2649,6.8303,0.0538,,442676.0801
185,2021-07-07,285.839,274.0018,3.7538,7.2437,6.8104,0.0539,,441384.2239
186,2021-07-06,276.3575,264.9129,3.6292,7.0034,6.5845,0.0558,,426743.1862
187,2021-07-05,278.8673,267.3188,3.6622,7.067,6.6443,0.0553,,430618.755
188,2021-07-02,269.6647,258.4973,3.5414,6.8338,6.425,0.0571,,416408.3361
189,2021-07-01,271.8956,260.6358,3.5707,6.8903,6.4782,0.0567,,419853.2861
190,2021-06-30,286.9544,275.071,3.7684,7.2719,6.837,0.0537,,443106.6989
191,2021-06-29,287.5122,275.6057,3.7757,7.2861,6.8503,0.0536,,443967.9364
192,2021-06-28,287.2333,275.3384,3.7721,7.279,6.8436,0.0536,,443537.3177
193,2021-06-25,283.608,271.8632,3.7245,7.1871,6.7573,0.0543,,437939.2738
194,2021-06-24,296.1571,283.8926,3.8893,7.5051,7.0562,0.052,,457317.1178
195,2021-06-23,309.5427,296.7239,4.065,7.8443,7.3752,0.0498,,477986.8181
196,2021-06-22,321.2551,307.9512,4.2189,8.1412,7.6542,0.048,,496072.8058
197,2021-06-21,300.8978,288.437,3.9515,7.6253,7.1692,0.0512,,464637.6366
198,2021-06-18,298.6669,286.2984,3.9222,7.5687,7.116,0.0516,,461192.6866
199,2021-06-17,284.1658,272.3978,3.7318,7.2013,6.7705,0.0542,,438800.5113
200,2021-06-16,271.6167,260.3685,3.567,6.8832,6.4715,0.0567,,419422.6674
201,2021-06-15,276.0786,264.6456,3.6256,6.9963,6.5779,0.0558,,426312.5675
202,2021-06-11,256.8368,246.2006,3.3729,6.5087,6.1194,0.06,,396599.8734
203,2021-06-10,267.4337,256.3587,3.5121,6.7772,6.3719,0.0576,,412963.386
204,2021-06-09,261.2986,250.4777,3.4315,6.6218,6.2257,0.059,,403489.7734
205,2021-06-08,262.4141,251.547,3.4461,6.65,6.2523,0.0587,,405212.2485
206,2021-06-07,257.3945,246.7352,3.3802,6.5228,6.1327,0.0599,,397461.1109
207,2021-06-04,255.1636,244.5967,3.3509,6.4663,6.0795,0.0604,,394016.1608
208,2021-06-03,251.8172,241.3889,3.307,6.3815,5.9998,0.0612,,388848.7358
209,2021-06-02,252.096,241.6562,3.3106,6.3886,6.0064,0.0611,,389279.3545
210,2021-06-01,261.0198,250.2104,3.4278,6.6147,6.2191,0.059,,403059.1547
211,2021-05-31,259.0677,248.3392,3.4022,6.5652,6.1726,0.0595,,400044.8234
212,2021-05-28,257.1156,246.4679,3.3766,6.5158,6.126,0.0599,,397030.4921
213,2021-05-27,262.4141,251.547,3.4461,6.65,6.2523,0.0587,,405212.2485
214,2021-05-26,266.876,255.8241,3.5047,6.7631,6.3586,0.0577,,412102.1485
215,2021-05-25,257.6734,247.0026,3.3839,6.5299,6.1393,0.0598,,397891.7296
216,2021-05-24,262.693,251.8143,3.4498,6.6571,6.2589,0.0587,,405642.8672
217,2021-05-21,259.3466,248.6065,3.4059,6.5723,6.1792,0.0594,,400475.4422
218,2021-05-20,265.7605,254.7548,3.4901,6.7348,6.332,0.058,,410379.6735
219,2021-05-19,253.2115,242.7255,3.3253,6.4168,6.033,0.0609,,391001.8295
220,2021-05-18,244.2877,234.1713,3.2081,6.1907,5.8204,0.0631,,377222.0294
221,2021-05-17,241.7779,231.7654,3.1751,6.1271,5.7606,0.0637,,373346.4606
222,2021-05-14,249.0285,238.7157,3.2703,6.3108,5.9334,0.0619,0.0619,384542.5482
223,2021-05-13,244.5666,234.4386,3.2118,6.1977,5.827,0.063,0.063,377652.6481
224,2021-05-12,246.5187,236.3098,3.2374,6.2472,5.8736,0.0625,0.0625,380666.9794
225,2021-05-11,242.0568,232.0327,3.1788,6.1341,5.7673,0.0637,0.0637,373777.0793
226,2021-05-10,240.6625,230.6961,3.1605,6.0988,5.734,0.064,0.064,371623.9856
227,2021-05-07,244.0089,233.9039,3.2044,6.1836,5.8138,0.0631,0.0631,376791.4106
228,2021-05-06,237.8738,228.0229,3.1239,6.0281,5.6676,0.0648,0.0648,367317.798
229,2021-04-30,236.7583,226.9537,3.1092,5.9999,5.641,0.0651,0.0651,365595.323
230,2021-04-29,198.9463,190.7075,4.7147,5.0416,4.7401,0.0642,0.0642,307207.0489
231,2021-04-28,201.9501,193.5869,4.7858,5.1178,4.8117,0.0632,0.0632,311845.4829
232,2021-04-27,262.8816,200.9201,4.9048,5.7098,5.0845,0.0778,0.0778,305779.8385
233,2021-04-26,272.3907,208.1879,5.0822,5.9163,5.2684,0.0751,0.0751,316840.7195
234,2021-04-23,276.0716,211.0013,5.1509,5.9963,5.3396,0.0741,0.0741,321122.3508
235,2021-04-22,281.2863,214.9868,5.2482,6.1096,5.4405,0.0727,0.0727,327187.9952
236,2021-04-21,271.7772,207.719,5.0708,5.903,5.2566,0.0753,0.0753,316127.1142
237,2021-04-20,273.0042,208.6568,5.0937,5.9297,5.2803,0.0749,0.0749,317554.3247
238,2021-04-19,276.9919,211.7046,5.1681,6.0163,5.3574,0.0739,0.0739,322192.7586
239,2021-04-16,270.2435,206.5468,5.0422,5.8697,5.2269,0.0757,0.0757,314343.1012
240,2021-04-15,265.949,203.2645,4.962,5.7764,5.1438,0.0769,0.0769,309347.8646
241,2021-04-14,269.3232,205.8435,5.025,5.8497,5.2091,0.076,0.076,313272.6933
242,2021-04-13,262.2681,200.4512,4.8934,5.6965,5.0726,0.078,0.078,305066.2333
243,2021-04-12,263.8018,201.6234,4.922,5.7298,5.1023,0.0775,0.0775,306850.2463
244,2021-04-09,273.9244,209.3601,5.1109,5.9497,5.2981,0.0747,0.0747,318624.7325
245,2021-04-08,270.2435,206.5468,5.0422,5.8697,5.2269,0.0757,0.0757,314343.1012
246,2021-04-07,276.3784,211.2357,5.1566,6.003,5.3456,0.074,0.074,321479.1534
247,2021-04-06,279.1391,213.3457,5.2081,6.0629,5.399,0.0733,0.0733,324690.3769
248,2021-04-02,277.6054,212.1735,5.1795,6.0296,5.3693,0.0737,0.0737,322906.3639
249,2021-04-01,270.5502,206.7812,5.0479,5.8764,5.2328,0.0756,0.0756,314699.9038
250,2021-03-31,267.176,204.2023,4.9849,5.8031,5.1676,0.0766,0.0766,310775.0751
251,2021-03-30,266.2558,203.499,4.9678,5.7831,5.1498,0.0768,0.0768,309704.6672
252,2021-03-29,268.403,205.1401,5.0078,5.8297,5.1913,0.0762,0.0762,312202.2855
253,2021-03-26,269.0165,205.609,5.0193,5.8431,5.2032,0.076,0.076,312915.8907
254,2021-03-25,264.4153,202.0923,4.9334,5.7431,5.1142,0.0774,0.0774,307563.8515
255,2021-03-24,267.176,204.2023,4.9849,5.8031,5.1676,0.0766,0.0766,310775.0751
256,2021-03-23,273.3109,208.8913,5.0994,5.9363,5.2862,0.0748,0.0748,317911.1273
257,2021-03-22,281.2863,214.9868,5.2482,6.1096,5.4405,0.0727,0.0727,327187.9952
258,2021-03-19,274.5379,209.829,5.1223,5.963,5.31,0.0745,0.0745,319338.3377
259,2021-03-18,276.6851,211.4702,5.1624,6.0096,5.3515,0.0739,0.0739,321835.956
260,2021-03-17,287.1145,219.4413,5.357,6.2362,5.5532,0.0712,0.0712,333967.2448
261,2021-03-16,280.9796,214.7524,5.2425,6.1029,5.4346,0.0728,0.0728,326831.1926
262,2021-03-15,273.9244,209.3601,5.1109,5.9497,5.2981,0.0747,0.0747,318624.7325
263,2021-03-12,273.0042,546.4995,5.0937,5.9297,5.7269,0.0749,0.0749,317554.3247
264,2021-03-11,276.9919,554.482,5.1681,6.0163,5.8105,0.0739,0.0739,322192.7586
265,2021-03-10,267.7895,536.0607,4.9964,5.8164,5.6175,0.0764,0.0764,311488.6803
266,2021-03-09,275.7649,552.0259,5.1452,5.9896,5.7848,0.0742,0.0742,320765.5482
267,2021-03-08,290.182,580.8859,5.4142,6.3028,6.0872,0.0705,0.0705,337535.271
268,2021-03-05,297.5439,595.623,5.5515,6.4627,6.2417,0.0687,0.0687,346098.5336
269,2021-03-04,290.4887,581.5,5.4199,6.3094,6.0937,0.0704,0.0704,337892.0736
270,2021-03-03,301.8383,604.2196,5.6317,6.556,6.3317,0.0678,0.0678,351093.7702
271,2021-03-02,309.507,619.5707,5.7747,6.7225,6.4926,0.0661,0.0661,360013.8355
272,2021-03-01,305.2125,610.9741,5.6946,6.6292,6.4025,0.067,0.067,355018.5989
273,2021-02-26,309.8137,620.1848,5.7805,6.7292,6.499,0.066,0.066,360370.6381
274,2021-02-25,285.8875,572.2893,5.3341,6.2095,5.9971,0.0716,0.0716,332540.0344
275,2021-02-24,282.2066,564.9208,5.2654,6.1296,5.9199,0.0725,0.0725,328258.403
276,2021-02-23,274.5379,549.5697,5.1223,5.963,5.7591,0.0745,0.0745,319338.3377
277,2021-02-22,284.9673,570.4472,5.3169,6.1895,5.9778,0.0718,0.0718,331469.6265
278,2021-02-19,277.2986,555.0961,5.1738,6.023,5.817,0.0738,0.0738,322549.5612
279,2021-02-18,263.8018,528.0781,4.922,5.7298,5.5338,0.0775,0.0775,306850.2463
280,2021-02-10,250.9184,502.2883,4.6816,5.45,5.2636,0.0815,0.0815,291864.5366
281,2021-02-09,249.9982,500.4461,4.6644,5.43,5.2443,0.0818,0.0818,290794.1288
282,2021-02-08,245.4713,491.3842,4.5764,5.3317,5.1493,0.0834,0.0834,285528.4896
283,2021-02-05,253.4491,507.3541,4.7252,5.5049,5.3167,0.0807,0.0807,294808.1655
284,2021-02-04,257.438,515.3391,4.7995,5.5916,5.4003,0.0795,0.0795,299448.0035
285,2021-02-03,269.7116,539.9083,5.0284,5.8582,5.6578,0.0758,0.0758,313724.4279
286,2021-02-02,278.9168,558.3352,5.2,6.0581,5.8509,0.0733,0.0733,324431.7463
287,2021-02-01,281.9851,564.4775,5.2572,6.1247,5.9153,0.0725,0.0725,328000.8524
288,2021-01-29,270.9389,542.3653,5.0512,5.8848,5.6836,0.0755,0.0755,315152.0704
289,2021-01-28,278.9168,558.3352,5.2,6.0581,5.8509,0.0733,0.0733,324431.7463
290,2021-01-27,284.7467,570.0056,5.3087,6.1847,5.9732,0.0718,0.0718,331213.0479
291,2021-01-26,293.9519,588.4325,5.4803,6.3847,6.1663,0.0696,0.0696,341920.3663
292,2021-01-25,295.1792,590.8894,5.5032,6.4113,6.1921,0.0693,0.0693,343348.0087
293,2021-01-22,306.5323,613.616,5.7148,6.6579,6.4302,0.0667,0.0667,356553.7014
294,2021-01-21,317.5785,635.7283,5.9208,6.8978,6.6619,0.0644,0.0644,369402.4834
295,2021-01-20,321.8742,644.3275,6.0009,6.9911,6.752,0.0636,0.0636,374399.232
296,2021-01-19,316.9648,634.4998,5.9093,6.8845,6.6491,0.0645,0.0645,368688.6622
297,2021-01-18,320.6469,641.8706,5.978,6.9645,6.7263,0.0638,0.0638,372971.5895
298,2021-01-15,301.0092,602.5598,5.6119,6.5379,6.3144,0.068,0.068,350129.3104
299,2021-01-14,296.0997,592.7321,5.5203,6.4313,6.2114,0.0691,0.0691,344418.7406
300,2021-01-13,304.0776,608.7021,5.6691,6.6046,6.3787,0.0673,0.0673,353698.4165
301,2021-01-12,316.0443,632.6571,5.8922,6.8645,6.6297,0.0647,0.0647,367617.9304
302,2021-01-11,333.2273,667.054,6.2125,7.2377,6.9902,0.0614,0.0614,387604.9246
303,2021-01-08,353.1718,706.979,6.5844,7.6709,7.4086,0.0579,0.0579,410804.1144
304,2021-01-07,349.1829,698.994,6.51,7.5843,7.3249,0.0586,0.0586,406164.2765
305,2021-01-06,375.5711,751.8178,7.002,8.1574,7.8785,0.0545,0.0545,436858.5891
306,2021-01-05,399.8114,800.3419,7.4539,8.6839,8.387,0.0512,0.0512,465054.5274
307,2021-01-04,384.4694,769.6304,7.1679,8.3507,8.0651,0.0532,0.0532,447208.9968
308,2020-12-31,376.7984,754.2747,7.0248,8.1841,7.9042,0.0814,0.0543,438286.2315
309,2020-12-30,382.3215,765.3308,7.1278,8.3041,8.0201,0.0803,0.0535,444710.6226
310,2020-12-29,388.1515,777.0012,7.2365,8.4307,8.1424,0.0791,0.0527,451491.9242
