,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,147.376,172.4674,7.0243,17.8835,19.4008,0.1466,0.1466,318463.68
288,2021-01-29,139.4456,163.1868,6.6463,16.9211,18.3568,0.1549,0.1549,301326.92
289,2021-01-28,139.1679,162.8618,6.6331,16.8874,18.3202,0.1552,0.1552,300726.8
290,2021-01-27,141.9451,166.1118,6.7655,17.2244,18.6858,0.1522,0.1522,306728.0
291,2021-01-26,143.8891,168.3868,6.8581,17.4603,18.9418,0.1501,0.1501,310928.84
292,2021-01-25,149.5978,175.0674,7.1302,18.1531,19.6933,0.1444,0.1444,323264.64
293,2021-01-22,150.4926,176.1146,7.1729,18.2616,19.8111,0.1435,0.1435,325198.36
294,2021-01-21,151.8504,177.7035,7.2376,18.4264,19.9898,0.1422,0.1422,328132.28
295,2021-01-20,141.7599,165.8951,6.7566,17.202,18.6615,0.1524,0.1524,306327.92
296,2021-01-19,145.648,170.4451,6.942,17.6738,19.1733,0.1483,0.1483,314729.6
297,2021-01-18,144.0742,168.6035,6.8669,17.4828,18.9661,0.1499,0.1499,311328.92
298,2021-01-15,142.5622,166.834,6.7949,17.2993,18.7671,0.1515,0.1515,308061.6
299,2021-01-14,141.8525,166.0035,6.7611,17.2132,18.6737,0.1523,0.1523,306527.96
300,2021-01-13,139.2605,162.9701,6.6375,16.8987,18.3324,0.1551,0.1551,300926.84
301,2021-01-12,142.4388,166.6896,6.789,17.2843,18.7508,0.1516,0.1516,307794.88
302,2021-01-11,141.1736,165.209,6.7287,17.1308,18.5843,0.153,0.153,305061.0
303,2021-01-08,143.1485,167.5201,6.8228,17.3705,18.8443,0.1509,0.1509,309328.52
304,2021-01-07,142.7474,167.0507,6.8037,17.3218,18.7915,0.1513,0.1513,308461.68
305,2021-01-06,138.5816,162.1757,6.6052,16.8163,18.2431,0.1559,0.1559,299459.88
306,2021-01-05,140.0319,163.8729,6.6743,16.9923,18.434,0.1543,0.1543,302593.84
307,2021-01-04,146.944,171.9618,7.0037,17.831,19.3439,0.147,0.147,317530.16
308,2020-12-31,143.6114,168.0618,6.8449,17.4266,18.9052,0.1504,0.1504,310328.72
309,2020-12-30,136.2056,159.3951,6.4919,16.528,17.9303,0.1586,0.1586,294325.52
310,2020-12-29,133.8912,156.6868,6.3816,16.2471,17.6256,0.1613,0.1613,289324.52
311,2020-12-28,131.2992,153.6534,6.2581,15.9326,17.2844,0.1645,0.1645,283723.4
312,2020-12-25,133.3358,156.0368,6.3551,16.1797,17.5525,0.162,0.162,288124.28
313,2020-12-24,131.114,153.4367,6.2492,15.9101,17.26,0.1647,0.1647,283323.32
314,2020-12-23,129.386,151.4145,6.1669,15.7004,17.0326,0.1669,0.1669,279589.24
315,2020-12-22,129.1083,151.0895,6.1536,15.6667,16.996,0.1673,0.1673,278989.12
316,2020-12-21,134.3541,157.2284,6.4037,16.3033,17.6866,0.1608,0.1608,290324.72
317,2020-12-18,133.3667,156.0729,6.3566,16.1835,17.5566,0.162,0.162,288190.96
318,2020-12-17,133.3049,156.0006,6.3537,16.176,17.5484,0.162,0.162,288057.6
319,2020-12-16,132.6878,155.2784,6.3242,16.1011,17.4672,0.1628,0.1628,286724.0
320,2020-12-15,133.3358,156.0368,6.3551,16.1797,17.5525,0.162,0.162,288124.28
321,2020-12-14,132.0706,154.5562,6.2948,16.0262,17.386,0.1636,0.1636,285390.4
322,2020-12-11,132.7804,155.3868,6.3287,16.1123,17.4794,0.1627,0.1627,286924.04
323,2020-12-10,136.2673,159.4673,6.4948,16.5355,17.9384,0.1585,0.1585,294458.88
324,2020-12-09,135.8044,158.9257,6.4728,16.4793,17.8775,0.1591,0.1591,293458.68
325,2020-12-08,144.9691,169.6507,6.9096,17.5914,19.0839,0.149,0.149,313262.64
326,2020-12-07,146.7897,171.7813,6.9964,17.8123,19.3236,0.1472,0.1472,317196.76
327,2020-12-04,149.4743,174.9229,7.1243,18.1381,19.677,0.1445,0.1445,322997.92
328,2020-12-03,149.4743,174.9229,7.1243,18.1381,19.677,0.1445,0.1445,322997.92
329,2020-12-02,149.8755,175.3924,7.1434,18.1868,19.7298,0.1441,0.1441,323864.76
330,2020-12-01,148.888,174.2368,7.0964,18.0669,19.5998,0.1451,0.1451,321731.0
331,2020-11-30,150.5852,176.223,7.1773,18.2729,19.8232,0.1434,0.1434,325398.4
332,2020-11-27,152.591,178.5702,7.2729,18.5163,20.0873,0.1416,0.1416,329732.6
333,2020-11-26,155.2447,181.6758,7.3994,18.8383,20.4366,0.1391,0.1391,335467.08
334,2020-11-25,153.671,179.8341,7.3244,18.6473,20.2295,0.1406,0.1406,332066.4
335,2020-11-24,155.183,181.6035,7.3964,18.8308,20.4285,0.1392,0.1392,335333.72
336,2020-11-23,155.9544,182.5063,7.4332,18.9244,20.5301,0.1385,0.1385,337000.72
337,2020-11-20,156.2322,182.8313,7.4464,18.9581,20.5666,0.1383,0.1383,337600.84
338,2020-11-19,156.2939,182.9035,7.4494,18.9656,20.5747,0.1382,0.1382,337734.2
339,2020-11-18,152.2207,178.1368,7.2552,18.4713,20.0385,0.1419,0.1419,328932.44
340,2020-11-17,151.6344,177.4507,7.2273,18.4002,19.9614,0.1425,0.1425,327665.52
341,2020-11-16,155.399,181.8563,7.4067,18.857,20.4569,0.139,0.139,335800.48
342,2020-11-13,156.479,183.1202,7.4582,18.9881,20.5991,0.138,0.138,338134.28
343,2020-11-12,157.3739,184.1674,7.5008,19.0967,20.7169,0.1373,0.1373,340068.0
344,2020-11-11,157.2813,184.0591,7.4964,19.0854,20.7047,0.1373,0.1373,339867.96
345,2020-11-10,157.5282,184.348,7.5082,19.1154,20.7372,0.1371,0.1371,340401.4
346,2020-11-09,157.4665,184.2758,7.5053,19.1079,20.7291,0.1372,0.1372,340268.04
347,2020-11-06,157.3739,184.1674,7.5008,19.0967,20.7169,0.1373,0.1373,340068.0
348,2020-11-05,158.4539,185.4313,7.5523,19.2277,20.8591,0.1363,0.1363,342401.8
349,2020-11-04,155.183,181.6035,7.3964,18.8308,20.4285,0.1392,0.1392,335333.72
350,2020-11-03,153.0538,179.1119,7.2949,18.5724,20.1482,0.1411,0.1411,330732.8
351,2020-11-02,149.9681,175.5007,7.1479,18.198,19.742,0.144,0.144,324064.8
352,2020-10-30,152.6835,178.6785,7.2773,18.5275,20.0995,0.1415,0.1415,329932.64
353,2020-10-29,156.5099,175.6064,7.51,18.9918,21.2846,0.138,0.138,338200.96
354,2020-10-28,152.7452,171.3824,7.3293,18.535,20.7726,0.1414,0.1414,330066.0
355,2020-10-27,153.6093,172.3518,7.3708,18.6398,20.8901,0.1406,0.1406,331933.04
356,2020-10-26,152.9612,171.6247,7.3397,18.5612,20.802,0.1412,0.1412,330532.76
357,2020-10-23,153.0538,171.7286,7.3441,18.5724,20.8146,0.1411,0.1411,330732.8
358,2020-10-22,152.2515,170.8284,7.3056,18.4751,20.7054,0.1419,0.1419,328999.12
359,2020-10-21,151.0481,169.4781,7.2479,18.329,20.5418,0.143,0.143,326398.6
360,2020-10-20,153.2081,171.9017,7.3515,18.5912,20.8355,0.141,0.141,331066.2
361,2020-10-19,152.4675,171.0708,7.316,18.5013,20.7348,0.1417,0.1417,329465.88
362,2020-10-16,149.0423,167.2277,7.1517,18.0857,20.269,0.1449,0.1449,322064.4
363,2020-10-15,149.3509,167.5739,7.1665,18.1231,20.311,0.1446,0.1446,322731.2
364,2020-10-14,150.2149,168.5433,7.2079,18.2279,20.4285,0.1438,0.1438,324598.24
365,2020-10-13,147.1292,165.081,7.0599,17.8535,20.0088,0.1468,0.1468,317930.24
366,2020-10-12,144.4137,162.0343,6.9296,17.524,19.6395,0.1496,0.1496,312062.4
367,2020-10-09,144.0434,161.6188,6.9118,17.4791,19.5892,0.15,0.15,311262.24
368,2020-09-30,140.4022,157.5333,6.7371,17.0372,19.094,0.1538,0.1538,303394.0
369,2020-09-29,143.488,160.9956,6.8851,17.4117,19.5136,0.1505,0.1505,310062.0
370,2020-09-28,145.9566,163.7654,7.0036,17.7112,19.8494,0.148,0.148,315396.4
371,2020-09-25,147.808,165.8427,7.0924,17.9359,20.1012,0.1461,0.1461,319397.2
372,2020-09-24,153.0538,171.7286,7.3441,18.5724,20.8146,0.1411,0.1411,330732.8
373,2020-09-23,147.1909,165.1503,7.0628,17.861,20.0172,0.1468,0.1468,318063.6
374,2020-09-22,144.4137,162.0343,6.9296,17.524,19.6395,0.1496,0.1496,312062.4
375,2020-09-21,139.6307,156.6677,6.7001,16.9436,18.9891,0.1547,0.1547,301727.0
376,2020-09-18,132.1632,148.289,6.3417,16.0374,17.9735,0.1633,0.1633,285590.44
377,2020-09-17,131.6078,147.6658,6.3151,15.97,17.898,0.1641,0.1641,284390.2
378,2020-09-16,132.5952,148.7738,6.3625,16.0899,18.0323,0.1629,0.1629,286523.96
379,2020-09-15,133.9529,150.2972,6.4276,16.2546,18.2169,0.1613,0.1613,289457.88
380,2020-09-14,134.169,150.5395,6.438,16.2808,18.2463,0.161,0.161,289924.64
381,2020-09-11,134.4467,150.8511,6.4513,16.3145,18.2841,0.1607,0.1607,290524.76
382,2020-09-10,132.9964,149.2239,6.3817,16.1385,18.0868,0.1624,0.1624,287390.8
383,2020-09-09,137.841,154.6596,6.6142,16.7264,18.7457,0.1567,0.1567,297859.56
384,2020-09-08,138.8285,155.7675,6.6616,16.8462,18.88,0.1556,0.1556,299993.32
385,2020-09-07,134.4467,150.8511,6.4513,16.3145,18.2841,0.1607,0.1607,290524.76
386,2020-09-04,134.5392,150.955,6.4557,16.3258,18.2967,0.1606,0.1606,290724.8
387,2020-09-03,132.0706,148.1852,6.3373,16.0262,17.9609,0.1636,0.1636,285390.4
388,2020-09-02,131.2066,147.2157,6.2958,15.9214,17.8434,0.1646,0.1646,283523.36
389,2020-09-01,134.0147,150.3664,6.4306,16.2621,18.2253,0.1612,0.1612,289591.24
390,2020-08-31,134.1072,150.4703,6.435,16.2733,18.2379,0.1611,0.1611,289791.28
391,2020-08-28,128.6763,144.3767,6.1744,15.6143,17.4993,0.1679,0.1679,278055.6
392,2020-08-27,127.01,152.8517,6.1734,15.4121,17.3068,0.1701,0.1701,274454.88
393,2020-08-26,128.4294,154.5599,6.2423,15.5844,17.5002,0.1682,0.1682,277522.16
394,2020-08-25,131.5461,158.3107,6.3938,15.9626,17.9249,0.1642,0.1642,284256.84
395,2020-08-24,131.0832,157.7536,6.3713,15.9064,17.8618,0.1648,0.1648,283256.64
396,2020-08-21,130.5278,157.0852,6.3443,15.839,17.7862,0.1655,0.1655,282056.4
397,2020-08-20,129.602,155.9711,6.2993,15.7267,17.66,0.1667,0.1667,280056.0
398,2020-08-19,129.4786,155.8225,6.2933,15.7117,17.6432,0.1668,0.1668,279789.28
399,2020-08-18,132.6878,159.6847,6.4493,16.1011,18.0805,0.1628,0.1628,286724.0
400,2020-08-17,127.9974,154.04,6.2213,15.5319,17.4414,0.1688,0.1688,276588.64
401,2020-08-14,131.8238,158.6449,6.4073,15.9963,17.9628,0.1639,0.1639,284856.96
402,2020-08-13,132.6569,159.6476,6.4478,16.0974,18.0763,0.1628,0.1628,286657.32
403,2020-08-12,125.5905,151.1434,6.1044,15.2399,17.1134,0.172,0.172,271387.6
404,2020-08-11,127.1643,153.0373,6.1809,15.4308,17.3278,0.1699,0.1699,274788.28
405,2020-08-10,134.1381,161.4301,6.5198,16.2771,18.2781,0.161,0.161,289857.96
406,2020-08-07,149.0423,179.3668,7.2442,18.0857,20.309,0.1449,0.1449,322064.4
407,2020-08-06,147.808,177.8813,7.1842,17.9359,20.1408,0.1461,0.1461,319397.2
408,2020-08-05,142.3154,171.2711,6.9173,17.2694,19.3924,0.1518,0.1518,307528.16
409,2020-08-04,129.386,155.7111,6.2888,15.7004,17.6306,0.1669,0.1669,279589.24
410,2020-08-03,122.6899,147.6526,5.9634,14.8879,16.7181,0.1761,0.1761,265119.68
411,2020-07-31,116.3024,139.9655,5.6529,14.1128,15.8478,0.1857,0.1857,251316.92
412,2020-07-30,107.1377,128.9361,5.2075,13.0007,14.5989,0.2016,0.2016,231512.96
413,2020-07-29,108.2177,130.2359,5.26,13.1318,14.7461,0.1996,0.1996,233846.76
414,2020-07-28,106.3045,127.9334,5.167,12.8996,14.4854,0.2032,0.2032,229712.6
415,2020-07-27,103.805,124.9254,5.0455,12.5963,14.1448,0.2081,0.2081,224311.52
416,2020-07-24,104.6382,125.9281,5.086,12.6974,14.2584,0.2064,0.2064,226111.88
417,2020-07-23,110.0691,132.464,5.3499,13.3564,14.9984,0.1962,0.1962,237847.56
418,2020-07-22,112.7538,135.6948,5.4804,13.6822,15.3642,0.1916,0.1916,243648.72
419,2020-07-21,113.2166,136.2519,5.5029,13.7384,15.4273,0.1908,0.1908,244648.92
420,2020-07-20,113.3401,136.4004,5.5089,13.7533,15.4441,0.1906,0.1906,244915.64
421,2020-07-17,108.1251,130.1245,5.2555,13.1205,14.7335,0.1998,0.1998,233646.72
422,2020-07-16,110.1926,132.6126,5.3559,13.3714,15.0152,0.196,0.196,238114.28
423,2020-07-15,113.3092,136.3633,5.5074,13.7496,15.4399,0.1906,0.1906,244848.96
424,2020-07-14,117.4441,141.3395,5.7084,14.2513,16.0033,0.1839,0.1839,253784.08
425,2020-07-13,115.2841,138.74,5.6034,13.9892,15.709,0.1874,0.1874,249116.48
426,2020-07-10,112.1366,134.9521,5.4504,13.6073,15.2801,0.1926,0.1926,242315.12
427,2020-07-09,115.4075,138.8885,5.6094,14.0042,15.7258,0.1872,0.1872,249383.2
428,2020-07-08,112.5378,135.4349,5.4699,13.656,15.3348,0.1919,0.1919,243181.96
429,2020-07-07,110.9023,133.4667,5.3904,13.4575,15.1119,0.1948,0.3895,239647.92
430,2020-07-06,108.3103,130.3473,5.2644,13.143,14.7587,0.1994,0.3989,234046.8
431,2020-07-03,103.589,124.6655,5.035,12.5701,14.1154,0.2085,0.417,223844.76
432,2020-07-02,102.8793,123.8113,5.0005,12.484,14.0187,0.21,0.4199,222311.12
433,2020-07-01,102.4782,123.3286,4.981,12.4353,13.964,0.2108,0.4216,221444.28
434,2020-06-30,102.8793,123.8113,5.0005,12.484,14.0187,0.21,0.4199,222311.12
435,2020-06-29,103.0645,124.0342,5.0095,12.5064,14.0439,0.2096,0.4192,222711.2
436,2020-06-24,104.8233,126.1509,5.095,12.7199,14.2836,0.2061,0.4121,226511.96
437,2020-06-23,106.7982,128.5276,5.191,12.9595,14.5527,0.2023,0.4045,230779.48
438,2020-06-22,107.9708,129.9388,5.248,13.1018,14.7125,0.2001,0.4001,233313.32
439,2020-06-19,107.9091,129.8645,5.245,13.0943,14.7041,0.2002,0.4003,233179.96
440,2020-06-18,104.6382,125.9281,5.086,12.6974,14.2584,0.2064,0.4129,226111.88
441,2020-06-17,103.7742,124.8883,5.044,12.5926,14.1406,0.2081,0.4163,224244.84
442,2020-06-16,103.5273,124.5912,5.032,12.5626,14.107,0.2086,0.4173,223711.4
443,2020-06-15,103.9285,125.074,5.0515,12.6113,14.1616,0.2078,0.4157,224578.24
444,2020-06-12,105.5022,126.9679,5.128,12.8022,14.3761,0.2047,0.4095,227978.92
445,2020-06-11,106.3354,127.9706,5.1685,12.9033,14.4896,0.2031,0.4063,229779.28
446,2020-06-10,105.4096,126.8565,5.1235,12.791,14.3635,0.2049,0.4098,227778.88
447,2020-06-09,106.4588,128.1191,5.1745,12.9183,14.5064,0.2029,0.4058,230046.0
448,2020-06-08,109.0508,131.2385,5.2454,13.2329,14.8596,0.1981,0.1981,235647.12
449,2020-06-05,105.3171,126.7451,5.0658,12.7798,14.3509,0.2051,0.2051,227578.84
450,2020-06-04,107.8165,129.7531,5.186,13.0831,14.6914,0.2003,0.2003,232979.92
451,2020-06-03,110.8406,133.3924,5.3315,13.45,15.1035,0.1949,0.1949,239514.56
452,2020-06-02,106.7057,128.4162,5.1326,12.9483,14.5401,0.2024,0.2024,230579.44
453,2020-06-01,104.6999,126.0024,5.0361,12.7049,14.2668,0.2063,0.2063,226245.24
454,2020-05-29,98.5901,118.6494,4.7422,11.9635,13.4342,0.2191,0.2191,213042.6
455,2020-05-28,99.8244,120.1349,4.8016,12.1133,13.6024,0.2164,0.2164,215709.8
456,2020-05-27,102.2313,123.0315,4.9174,12.4053,13.9304,0.2113,0.2113,220910.84
457,2020-05-26,103.0645,124.0342,4.9574,12.5064,14.0439,0.2096,0.2096,222711.2
458,2020-05-25,101.429,122.0659,4.8788,12.308,13.8211,0.213,0.213,219177.16
459,2020-05-22,106.5822,128.2677,5.1266,12.9333,14.5233,0.2027,0.2027,230312.72
460,2020-05-21,113.4018,136.4747,5.4547,13.7608,15.4525,0.1905,0.1905,245049.0
461,2020-05-20,117.1047,140.931,5.6328,14.2102,15.9571,0.1845,0.1845,253050.6
462,2020-05-19,114.7595,138.1087,5.52,13.9256,15.6375,0.1882,0.1882,247982.92
463,2020-05-18,104.3296,125.5567,5.0183,12.66,14.2163,0.207,0.207,225445.08
464,2020-05-15,104.3913,125.631,5.0213,12.6674,14.2247,0.2069,0.2069,225578.44
465,2020-05-14,105.5639,127.0422,5.0777,12.8097,14.3845,0.2046,0.2046,228112.28
466,2020-05-13,107.8474,129.7902,5.1875,13.0868,14.6957,0.2003,0.2003,233046.6
467,2020-05-12,109.7606,132.0927,5.2795,13.319,14.9563,0.1968,0.1968,237180.76
468,2020-05-11,106.3045,127.9334,5.1133,12.8996,14.4854,0.2032,0.2032,229712.6
469,2020-05-08,107.2611,129.0846,5.1593,13.0157,14.6158,0.2014,0.2014,231779.68
470,2020-05-07,107.6931,129.6045,5.1801,13.0681,14.6746,0.2006,0.2006,232713.2
471,2020-05-06,109.1743,131.3871,5.2513,13.2478,14.8765,0.1979,0.1979,235913.84
472,2020-04-30,105.9959,127.5621,5.0984,12.8622,14.4434,0.2038,0.2038,229045.8
473,2020-04-29,103.4965,124.5541,4.9782,12.5589,14.1028,0.2087,0.2087,223644.72
474,2020-04-28,108.9431,103.9902,4.9839,12.7056,12.6188,0.2077,0.2077,224711.6
475,2020-04-27,111.691,106.6131,5.1096,13.0261,12.937,0.2026,0.2026,230379.4
476,2020-04-24,115.4409,110.1926,5.2812,13.4635,13.3714,0.196,0.196,238114.28
477,2020-04-23,117.7362,112.3835,5.3862,13.7311,13.6373,0.1922,0.1922,242848.56
478,2020-04-22,119.6112,114.1732,5.472,13.9498,13.8544,0.1892,0.1892,246716.0
479,2020-04-21,120.581,115.0989,5.5163,14.0629,13.9668,0.1877,0.1877,248716.4
480,2020-04-20,121.0012,115.5001,5.5355,14.1119,14.0154,0.187,0.187,249583.24
481,2020-04-17,120.7103,115.2224,5.5222,14.078,13.9817,0.1875,0.1875,248983.12
482,2020-04-16,122.4236,116.8578,5.6006,14.2778,14.1802,0.1848,0.1848,252517.16
483,2020-04-15,121.2922,115.7778,5.5489,14.1459,14.0491,0.1866,0.1866,250183.36
484,2020-04-14,122.8116,117.2281,5.6184,14.3231,14.2251,0.1843,0.1843,253317.32
485,2020-04-13,122.8439,117.259,5.6198,14.3268,14.2289,0.1842,0.1842,253384.0
486,2020-04-10,122.8439,117.259,5.6198,14.3268,14.2289,0.1842,0.1842,253384.0
487,2020-04-09,125.3008,119.6042,5.7322,14.6134,14.5135,0.1806,0.1806,258451.68
488,2020-04-08,124.2663,118.6167,5.6849,14.4927,14.3936,0.1821,0.1821,256317.92
489,2020-04-07,126.7878,121.0236,5.8003,14.7868,14.6857,0.1785,0.1785,261518.96
490,2020-04-03,124.331,118.6784,5.6879,14.5003,14.4011,0.182,0.182,256451.28
491,2020-04-02,123.8137,118.1847,5.6642,14.4399,14.3412,0.1828,0.1828,255384.4
492,2020-04-01,124.7835,119.1104,5.7086,14.5531,14.4535,0.1813,0.1813,257384.8
493,2020-03-31,125.5917,119.8819,5.7456,14.6473,14.5472,0.1802,0.1802,259051.8
494,2020-03-30,127.6607,121.8568,5.8402,14.8886,14.7868,0.1773,0.1773,263319.32
495,2020-03-27,128.7598,122.9059,5.8905,15.0168,14.9141,0.1757,0.1757,265586.44
496,2020-03-26,130.4732,124.5414,5.9689,15.2166,15.1126,0.1734,0.1734,269120.48
497,2020-03-25,133.1887,127.1334,6.0931,15.5333,15.4271,0.1699,0.1699,274721.6
498,2020-03-24,134.1908,128.09,6.1389,15.6502,15.5432,0.1686,0.1686,276788.68
499,2020-03-23,134.0292,127.9357,6.1315,15.6313,15.5245,0.1688,0.1688,276455.28
500,2020-03-20,143.0485,136.545,6.5442,16.6832,16.5692,0.1582,0.1582,295059.0
501,2020-03-19,141.7877,135.3415,6.4865,16.5362,16.4231,0.1596,0.1596,292458.48
502,2020-03-18,138.4903,132.1941,6.3356,16.1516,16.0412,0.1634,0.1634,285657.12
503,2020-03-17,139.7188,133.3667,6.3918,16.2949,16.1835,0.162,0.162,288190.96
504,2020-03-16,140.9472,134.5392,6.448,16.4382,16.3258,0.1606,0.1606,290724.8
505,2020-03-13,141.2382,134.817,6.4613,16.4721,16.3595,0.1602,0.1602,291324.92
506,2020-03-12,138.6843,132.3792,6.3445,16.1743,16.0637,0.1632,0.1632,286057.2
507,2020-03-11,137.8761,131.6078,6.3075,16.08,15.97,0.1641,0.1641,284390.2
508,2020-03-10,140.5593,134.169,6.4303,16.3929,16.2808,0.161,0.161,289924.64
509,2020-03-09,138.5227,132.2249,6.3371,16.1554,16.0449,0.1634,0.1634,285723.8
510,2020-03-06,146.9601,140.2788,6.7231,17.1394,17.0222,0.154,0.154,303127.28
511,2020-03-05,150.2898,143.4571,6.8754,17.5278,17.4079,0.1506,0.1506,309995.32
512,2020-03-04,149.029,142.2536,6.8178,17.3807,17.2619,0.1518,0.1518,307394.8
513,2020-03-03,153.4256,146.4503,7.0189,17.8935,17.7711,0.1475,0.1475,316463.28
514,2020-03-02,156.9492,149.8138,7.1801,18.3044,18.1793,0.1442,0.1442,323731.4
515,2020-02-28,155.1066,148.0549,7.0958,18.0895,17.9658,0.1459,0.1459,319930.64
516,2020-02-27,156.432,171.3672,7.2586,18.2441,18.585,0.1447,0.1447,322664.52
517,2020-02-26,142.208,155.7851,6.5986,16.5852,16.8951,0.1591,0.1591,293325.32
518,2020-02-25,143.695,157.4141,6.6676,16.7586,17.0718,0.1575,0.1575,296392.6
519,2020-02-24,149.3523,163.6115,6.9301,17.4184,17.7439,0.1515,0.1515,308061.6
520,2020-02-21,145.3761,159.2557,6.7456,16.9547,17.2715,0.1557,0.1557,299859.96
521,2020-02-20,148.7381,162.9387,6.9016,17.3468,17.6709,0.1521,0.1521,306794.68
522,2020-02-19,146.4429,160.4243,6.7951,17.0791,17.3982,0.1545,0.1545,302060.4
523,2020-02-18,151.9062,166.4092,7.0486,17.7163,18.0473,0.149,0.149,313329.32
524,2020-02-17,152.2618,166.7988,7.0651,17.7577,18.0895,0.1486,0.1486,314062.8
525,2020-02-14,143.5334,157.2371,6.6601,16.7398,17.0526,0.1577,0.1577,296059.2
526,2020-02-13,141.7554,155.2893,6.5776,16.5324,16.8413,0.1596,0.1596,292391.8
527,2020-02-12,143.8567,157.5912,6.6751,16.7775,17.091,0.1573,0.1573,296726.0
528,2020-02-11,143.7274,157.4495,6.6691,16.7624,17.0756,0.1574,0.1574,296459.28
529,2020-02-10,142.7899,156.4226,6.6256,16.6531,16.9642,0.1585,0.1585,294525.56
530,2020-02-07,137.2296,150.3314,6.3676,16.0046,16.3036,0.1649,0.1649,283056.6
531,2020-02-06,136.7447,149.8002,6.3451,15.948,16.246,0.1655,0.1655,282056.4
532,2020-02-05,137.3589,150.473,6.3736,16.0197,16.319,0.1647,0.1647,283323.32
533,2020-02-04,137.2296,150.3314,6.3676,16.0046,16.3036,0.1649,0.1649,283056.6
534,2020-02-03,130.6994,143.1778,6.0646,15.243,15.5278,0.1731,0.1731,269587.24
535,2020-01-23,145.2144,159.0786,6.7381,16.9358,17.2523,0.1558,0.1558,299526.56
536,2020-01-22,147.639,161.7346,6.8506,17.2186,17.5403,0.1533,0.1533,304527.56
537,2020-01-21,141.7877,155.3247,6.5791,16.5362,16.8452,0.1596,0.1596,292458.48
538,2020-01-20,142.4019,155.9976,6.6076,16.6078,16.9181,0.1589,0.1589,293725.4
539,2020-01-17,141.2705,154.7581,6.5551,16.4759,16.7837,0.1602,0.1602,291391.6
540,2020-01-16,144.0506,157.8037,6.6841,16.8001,17.114,0.1571,0.1571,297126.08
541,2020-01-15,153.2963,167.932,7.1131,17.8784,18.2124,0.1476,0.1476,316196.56
542,2020-01-14,161.8307,177.2813,7.5091,18.8737,19.2264,0.1398,0.1398,333800.08
543,2020-01-13,167.6496,183.6557,7.7791,19.5524,19.9177,0.135,0.135,345802.48
544,2020-01-10,161.5397,176.9625,7.4956,18.8398,19.1918,0.1401,0.1401,333199.96
545,2020-01-09,167.0677,183.0183,7.7521,19.4845,19.8486,0.1354,0.1354,344602.24
546,2020-01-08,164.9988,180.7518,7.6561,19.2432,19.6028,0.1371,0.1371,340334.72
547,2020-01-07,164.5785,180.2914,7.6366,19.1942,19.5528,0.1375,0.1375,339467.88
548,2020-01-06,157.4665,172.5004,7.3066,18.3647,18.7079,0.1437,0.1437,324798.28
549,2020-01-03,158.7596,173.9169,7.3666,18.5156,18.8615,0.1425,0.1425,327465.48
550,2020-01-02,158.404,173.5274,7.3501,18.4741,18.8193,0.1429,0.1429,326732.0
551,2019-12-31,162.4449,177.9541,7.5376,18.9454,19.2993,0.199,0.1393,335067.0
552,2019-12-30,147.6713,161.77,6.8521,17.2224,17.5442,0.2189,0.1532,304594.24
553,2019-12-27,151.3889,165.8426,7.0246,17.6559,17.9858,0.2135,0.1495,312262.44
554,2019-12-26,155.1712,169.986,7.2001,18.0971,18.4352,0.2083,0.1458,320064.0
555,2019-12-25,145.2468,159.114,6.7396,16.9396,17.2561,0.2226,0.1558,299593.24
556,2019-12-24,139.5248,152.8458,6.4741,16.2723,16.5763,0.2317,0.1622,287790.88
557,2019-12-23,134.6434,147.4983,6.2476,15.703,15.9964,0.2401,0.1681,277722.2
558,2019-12-20,134.1261,146.9317,6.2236,15.6426,15.9349,0.241,0.1687,276655.32
559,2019-12-19,131.9925,144.5944,6.1246,15.3938,15.6814,0.2449,0.1714,272254.44
560,2019-12-18,127.79,139.9906,5.9296,14.9037,15.1822,0.253,0.1771,263586.04
561,2019-12-17,127.887,140.0968,5.9341,14.915,15.1937,0.2528,0.1769,263786.08
562,2019-12-16,122.7469,134.466,5.6956,14.3155,14.583,0.2634,0.1844,253183.96
563,2019-12-13,122.8762,134.6077,5.7016,14.3306,14.5984,0.2631,0.1842,253450.68
564,2019-12-12,122.2297,133.8994,5.6716,14.2552,14.5216,0.2645,0.1851,252117.08
565,2019-12-11,122.6176,134.3244,5.6896,14.3005,14.5676,0.2636,0.1846,252917.24
566,2019-12-10,122.262,133.9348,5.6731,14.259,14.5254,0.2644,0.1851,252183.76
567,2019-12-09,123.1672,134.9264,5.7151,14.3645,14.6329,0.2625,0.1837,254050.8
568,2019-12-06,125.6887,137.6887,5.8321,14.6586,14.9325,0.2572,0.18,259251.84
569,2019-12-05,126.7232,138.8219,5.8801,14.7793,15.0554,0.2551,0.1786,261385.6
570,2019-12-04,127.4021,139.5656,5.9116,14.8584,15.1361,0.2537,0.1776,262785.88
571,2019-12-03,128.1779,140.4155,5.9476,14.9489,15.2282,0.2522,0.1765,264386.2
572,2019-12-02,128.2749,140.5218,5.9521,14.9602,15.2398,0.252,0.1764,264586.24
573,2019-11-29,128.2102,140.4509,5.9491,14.9527,15.2321,0.2521,0.1765,264452.88
574,2019-11-28,126.3676,138.4324,5.8636,14.7378,15.0132,0.2558,0.1791,260652.12
