,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,157.993,106.035,3.2491,1.5931,1.3888,0.3435,0.3435,353103.9502
44,2022-02-08,155.2255,104.1776,3.1921,1.5652,1.3645,0.3496,0.3496,346918.7187
45,2022-02-07,152.3765,102.2656,3.1336,1.5364,1.3394,0.3561,0.3561,340551.5687
46,2022-01-28,149.7718,100.5174,3.08,1.5102,1.3165,0.3623,0.3623,334730.1743
47,2022-01-27,149.4462,100.2989,3.0733,1.5069,1.3137,0.3631,0.3631,334002.5
48,2022-01-26,176.3075,118.3265,3.6257,1.7777,1.5498,0.3078,0.3078,394035.6291
49,2022-01-25,179.1564,120.2385,3.6843,1.8065,1.5748,0.3029,0.3029,400402.7792
50,2022-01-24,187.6218,125.9199,3.8584,1.8918,1.6492,0.2892,0.2892,419322.3108
51,2022-01-21,196.7383,132.0384,4.0458,1.9837,1.7294,0.2758,0.2758,439697.1909
52,2022-01-20,199.343,133.7865,4.0994,2.01,1.7523,0.2722,0.2722,445518.5853
53,2022-01-19,212.2853,142.4726,4.3655,2.1405,1.866,0.2556,0.2556,474443.6384
54,2022-01-18,212.7736,142.8003,4.3756,2.1454,1.8703,0.255,0.255,475535.1498
55,2022-01-17,220.3436,147.8808,4.5313,2.2217,1.9369,0.2463,0.2463,492453.5771
56,2022-01-14,216.5179,145.3133,4.4526,2.1832,1.9032,0.2506,0.2506,483903.4042
57,2022-01-13,216.0296,144.9855,4.4425,2.1782,1.8989,0.2512,0.2512,482811.8927
58,2022-01-12,219.4483,147.2799,4.5129,2.2127,1.929,0.2473,0.2473,490452.4728
59,2022-01-11,211.6341,142.0355,4.3522,2.1339,1.8603,0.2564,0.2564,472988.2898
60,2022-01-10,213.9946,143.6198,4.4007,2.1577,1.8811,0.2536,0.2536,478263.9284
61,2022-01-07,210.9015,141.5439,4.3371,2.1265,1.8539,0.2573,0.2573,471351.0226
62,2022-01-06,212.855,142.855,4.3773,2.1462,1.871,0.2549,0.2549,475717.0684
63,2022-01-05,214.89,144.2207,4.4191,2.1668,1.8889,0.2525,0.2525,480265.0327
64,2022-01-04,219.7739,147.4984,4.5195,2.216,1.9319,0.2469,0.2469,491180.1471
65,2021-12-31,214.483,143.9475,4.4107,2.1627,1.8854,0.3163,0.253,479355.4399
66,2021-12-30,213.5062,143.292,4.3907,2.1528,1.8768,0.3177,0.2542,477172.417
67,2021-12-29,214.8086,144.1661,4.4174,2.1659,1.8882,0.3158,0.2526,480083.1141
68,2021-12-28,218.7971,146.8429,4.4995,2.2062,1.9233,0.31,0.248,488997.1242
69,2021-12-27,215.3784,144.5485,4.4292,2.1717,1.8932,0.3149,0.252,481356.5442
70,2021-12-24,217.5761,146.0234,4.4744,2.1938,1.9125,0.3118,0.2494,486268.3456
71,2021-12-23,219.7739,147.4984,4.5195,2.216,1.9319,0.3086,0.2469,491180.1471
72,2021-12-22,218.1459,146.4058,4.4861,2.1996,1.9176,0.3109,0.2488,487541.7756
73,2021-12-21,216.0296,144.9855,4.4425,2.1782,1.8989,0.314,0.2512,482811.8927
74,2021-12-20,211.1457,141.7077,4.3421,2.129,1.856,0.3213,0.257,471896.7784
75,2021-12-17,214.076,143.6744,4.4024,2.1586,1.8818,0.3169,0.2535,478445.847
76,2021-12-16,213.669,143.4012,4.394,2.1544,1.8782,0.3175,0.254,477536.2541
77,2021-12-15,216.5993,145.3679,4.4543,2.184,1.904,0.3132,0.2505,484085.3228
78,2021-12-14,215.2156,144.4392,4.4258,2.17,1.8918,0.3152,0.2521,480992.707
79,2021-12-13,214.7272,144.1114,4.4158,2.1651,1.8875,0.3159,0.2527,479901.1956
80,2021-12-10,210.8201,141.4892,4.3354,2.1257,1.8532,0.3218,0.2574,471169.1041
81,2021-12-09,208.8666,140.1781,4.2952,2.106,1.836,0.3248,0.2598,466803.0583
82,2021-12-08,207.32,139.1402,4.2634,2.0904,1.8224,0.3272,0.2617,463346.6054
83,2021-12-07,207.0758,138.9763,4.2584,2.088,1.8202,0.3276,0.2621,462800.8497
84,2021-12-06,204.3083,137.1189,4.2015,2.0601,1.7959,0.332,0.2656,456615.6182
85,2021-12-03,204.1455,137.0096,4.1982,2.0584,1.7945,0.3323,0.2658,456251.7811
86,2021-12-02,206.2618,138.43,4.2417,2.0798,1.8131,0.3289,0.2631,460981.664
87,2021-12-01,209.1107,140.342,4.3003,2.1085,1.8381,0.3244,0.2595,467348.814
88,2021-11-30,208.8666,140.1781,4.2952,2.106,1.836,0.3248,0.2598,466803.0583
89,2021-11-29,210.3317,141.1615,4.3254,2.1208,1.8489,0.3225,0.258,470077.5926
90,2021-11-26,177.7862,119.3189,8.284,1.7926,1.5628,0.3179,0.2544,397340.4836
91,2021-11-25,174.3268,116.9972,8.1228,1.7578,1.5324,0.3243,0.2594,389608.9443
92,2021-11-24,172.2918,115.6315,8.0279,1.7372,1.5145,0.3281,0.2625,385060.9799
93,2021-11-23,175.6834,117.9077,8.186,1.7714,1.5443,0.3218,0.2574,392640.9205
94,2021-11-22,177.447,119.0913,8.2681,1.7892,1.5598,0.3823,0.3058,396582.4896
95,2021-11-19,174.7338,117.2704,8.1417,1.7619,1.5359,0.3882,0.3106,390518.5371
96,2021-11-18,173.6485,116.542,8.0912,1.7509,1.5264,0.3906,0.3125,388092.9562
97,2021-11-17,175.5478,117.8166,8.1797,1.7701,1.5431,0.3864,0.3091,392337.7229
98,2021-11-16,176.3617,118.3629,8.2176,1.7783,1.5503,0.3846,0.3077,394156.9086
99,2021-11-15,182.8736,122.7333,8.521,1.8439,1.6075,0.3709,0.2967,408710.3945
100,2021-11-12,182.8736,122.7333,8.521,1.8439,1.6075,0.3709,0.2967,408710.3945
101,2021-11-11,177.7184,119.2734,8.2808,1.792,1.5622,0.3817,0.3053,397188.8848
102,2021-11-10,175.8869,118.0443,8.1955,1.7735,1.5461,0.3857,0.3085,393095.7169
103,2021-11-09,175.1408,117.5435,8.1607,1.766,1.5395,0.3873,0.3098,391428.13
104,2021-11-08,172.0884,115.4949,8.0185,1.7352,1.5127,0.3942,0.3153,384606.1835
105,2021-11-05,170.7317,114.5844,7.9552,1.7215,1.5008,0.3973,0.3178,381574.2073
106,2021-11-04,172.1562,115.5404,8.0216,1.7359,1.5133,0.394,0.3152,384757.7823
107,2021-11-03,171.6814,115.2218,7.9995,1.7311,1.5091,0.3951,0.3161,383696.5906
108,2021-11-02,173.9876,116.7696,8.107,1.7543,1.5294,0.3899,0.3119,388850.9502
109,2021-11-01,178.261,119.6376,8.3061,1.7974,1.567,0.3805,0.3044,398401.6753
110,2021-10-29,177.04,137.7048,8.4494,1.7851,1.6101,0.3831,0.3065,395672.8967
111,2021-10-28,171.1387,133.1146,8.1677,1.7256,1.5565,0.3964,0.3171,382483.8002
112,2021-10-27,174.8694,136.0164,8.3458,1.7632,1.5904,0.3879,0.3103,390821.7348
113,2021-10-26,179.7533,139.8152,8.5789,1.8125,1.6348,0.3774,0.3019,401736.8492
114,2021-10-25,182.8057,142.1894,8.7245,1.8433,1.6626,0.3711,0.2968,408558.7956
115,2021-10-22,177.04,137.7048,8.4494,1.7851,1.6101,0.3831,0.3065,395672.8967
116,2021-10-21,177.2435,137.8631,8.4591,1.7872,1.612,0.3827,0.3062,396127.6931
117,2021-10-20,174.4625,135.6999,8.3263,1.7591,1.5867,0.3888,0.311,389912.1419
118,2021-10-19,176.2939,137.1244,8.4138,1.7776,1.6034,0.3848,0.3078,394005.3098
119,2021-10-18,171.2065,133.1674,8.171,1.7263,1.5571,0.3962,0.317,382635.399
120,2021-10-15,170.1212,132.3232,8.1192,1.7154,1.5472,0.3987,0.319,380209.818
121,2021-10-14,167.3402,130.16,7.9864,1.6873,1.5219,0.4054,0.3243,373994.2667
122,2021-10-13,169.1716,131.5846,8.0738,1.7058,1.5386,0.401,0.3208,378087.4346
123,2021-10-12,170.6639,132.7453,8.1451,1.7208,1.5522,0.3975,0.318,381422.6085
124,2021-10-11,169.1716,131.5846,8.0738,1.7058,1.5386,0.401,0.3208,378087.4346
125,2021-10-08,172.4953,134.1698,8.2325,1.7393,1.5688,0.3932,0.3146,385515.7764
126,2021-09-30,162.7276,126.5723,7.7663,1.6408,1.48,0.4168,0.3335,363685.5476
127,2021-09-29,161.2353,125.4116,7.6951,1.6258,1.4664,0.4207,0.3366,360350.3737
128,2021-09-28,169.5786,131.9011,8.0933,1.7099,1.5423,0.4,0.32,378997.0275
129,2021-09-27,169.3073,131.6901,8.0803,1.7071,1.5398,0.4006,0.3205,378390.6323
130,2021-09-24,171.817,133.6422,8.2001,1.7324,1.5626,0.3948,0.3158,383999.7883
131,2021-09-23,179.0072,139.2348,8.5432,1.8049,1.628,0.3789,0.3031,400069.2622
132,2021-09-22,174.5303,135.7526,8.3296,1.7598,1.5873,0.3887,0.3109,390063.7407
133,2021-09-17,182.1952,141.7146,8.6954,1.8371,1.657,0.3723,0.2978,407194.4063
134,2021-09-16,182.4666,141.9256,8.7083,1.8398,1.6595,0.3717,0.2974,407800.8016
135,2021-09-15,185.519,144.2998,8.854,1.8706,1.6873,0.3656,0.2925,414622.7481
136,2021-09-14,180.0925,140.079,8.595,1.8159,1.6379,0.3766,0.3013,402494.8432
137,2021-09-13,176.7009,137.441,8.4332,1.7817,1.6071,0.3839,0.3071,394914.9027
138,2021-09-10,178.8715,139.1293,8.5368,1.8036,1.6268,0.3792,0.3034,399766.0646
139,2021-09-09,178.0575,138.4962,8.4979,1.7954,1.6194,0.381,0.3048,397946.8789
140,2021-09-08,180.1603,140.1318,8.5983,1.8166,1.6385,0.3765,0.3012,402646.442
141,2021-09-07,175.8869,136.8079,8.3943,1.7735,1.5997,0.3857,0.3085,393095.7169
142,2021-09-06,177.3114,137.9158,8.4623,1.7878,1.6126,0.3826,0.306,396279.292
143,2021-09-03,173.852,135.225,8.2972,1.753,1.5812,0.3902,0.3121,388547.7526
144,2021-09-02,176.0226,136.9134,8.4008,1.7749,1.6009,0.3854,0.3083,393398.9145
145,2021-09-01,172.9702,134.5392,8.2551,1.7441,1.5731,0.3922,0.3137,386576.9681
146,2021-08-31,169.7143,132.0067,8.0997,1.7112,1.5435,0.3997,0.3197,379300.2251
147,2021-08-30,170.4604,132.587,8.1353,1.7188,1.5503,0.3979,0.3183,380967.812
148,2021-08-27,166.187,159.2268,8.2941,1.6757,1.6311,0.4082,0.3265,371417.087
149,2021-08-26,161.778,155.0024,8.074,1.6312,1.5879,0.4193,0.3354,361563.1642
150,2021-08-25,163.3381,156.4972,8.1519,1.647,1.6032,0.4153,0.3322,365049.9369
151,2021-08-24,159.0647,152.4027,7.9386,1.6039,1.5612,0.4264,0.3412,355499.2118
152,2021-08-23,155.6053,149.0882,7.766,1.569,1.5273,0.4359,0.3487,347767.6724
153,2021-08-20,153.9095,147.4635,7.6813,1.5519,1.5106,0.4407,0.3526,343977.7022
154,2021-08-19,149.9753,143.694,7.485,1.5122,1.472,0.4523,0.3618,335184.9711
155,2021-08-18,146.4481,140.3145,7.3089,1.4767,1.4374,0.4632,0.3705,327301.8329
156,2021-08-17,146.1089,139.9896,7.292,1.4732,1.4341,0.4643,0.3714,326543.8389
157,2021-08-16,155.741,149.2182,7.7727,1.5704,1.5286,0.4355,0.3484,348070.8701
158,2021-08-13,158.0472,151.4279,7.8878,1.5936,1.5512,0.4292,0.3433,353225.2296
159,2021-08-12,155.6731,149.1532,7.7693,1.5697,1.5279,0.4357,0.3486,347919.2712
160,2021-08-11,156.9619,150.388,7.8337,1.5827,1.5406,0.4322,0.3457,350799.6487
161,2021-08-10,158.1829,151.5579,7.8946,1.595,1.5526,0.4288,0.3431,353528.4273
162,2021-08-09,153.706,147.2685,7.6712,1.5498,1.5086,0.4413,0.353,343522.9057
163,2021-08-06,153.9095,147.4635,7.6813,1.5519,1.5106,0.4407,0.3526,343977.7022
164,2021-08-05,151.3319,144.9938,7.5527,1.5259,1.4853,0.4482,0.3586,338216.9473
165,2021-08-04,155.9445,149.4132,7.7829,1.5724,1.5306,0.435,0.348,348525.6665
166,2021-08-03,155.6731,149.1532,7.7693,1.5697,1.5279,0.4357,0.3486,347919.2712
167,2021-08-02,157.9794,151.3629,7.8844,1.5929,1.5506,0.4294,0.3435,353073.6308
168,2021-07-30,159.9465,153.2476,7.9826,1.6128,1.5699,0.4241,0.3393,357469.9963
169,2021-07-29,155.334,148.8283,7.7524,1.5662,1.5246,0.4367,0.3493,347161.2772
170,2021-07-28,143.4635,137.4549,7.16,1.4466,1.4081,0.4728,0.3783,320631.4853
171,2021-07-27,152.0102,145.6437,7.5865,1.5327,1.492,0.4462,0.357,339732.9355
172,2021-07-26,150.0431,143.759,7.4884,1.5129,1.4727,0.4521,0.3617,335336.5699
173,2021-07-23,149.5683,143.3041,7.4647,1.5081,1.468,0.4535,0.3628,334275.3783
174,2021-07-22,155.2662,148.7633,7.749,1.5656,1.524,0.4369,0.3495,347009.6784
175,2021-07-21,139.0544,133.2305,6.9399,1.4021,1.3648,0.4878,0.3902,310777.5626
176,2021-07-20,135.7307,130.046,6.7741,1.3686,1.3322,0.4998,0.3998,303349.2208
177,2021-07-19,135.9342,130.241,6.7842,1.3706,1.3342,0.499,0.3992,303804.0172
178,2021-07-16,134.8489,129.2011,6.73,1.3597,1.3236,0.503,0.4024,301378.4363
179,2021-07-15,137.9013,132.1257,6.8824,1.3905,1.3535,0.4919,0.3935,308200.3828
180,2021-07-14,145.7698,139.6646,7.2751,1.4698,1.4307,0.4653,0.3723,325785.8448
181,2021-07-13,143.8026,137.7799,7.1769,1.45,1.4114,0.4717,0.3774,321389.4793
182,2021-07-12,144.8879,138.8197,7.2311,1.4609,1.4221,0.4682,0.3745,323815.0603
183,2021-07-09,144.481,138.4298,7.2108,1.4568,1.4181,0.4695,0.3756,322905.4674
184,2021-07-08,145.4984,139.4046,7.2615,1.4671,1.4281,0.4662,0.373,325179.4496
185,2021-07-07,144.9558,138.8847,7.2345,1.4616,1.4228,0.4679,0.3744,323966.6591
186,2021-07-06,140.3432,134.4654,7.0043,1.4151,1.3775,0.4833,0.3867,313657.94
187,2021-07-05,141.0216,135.1153,7.0381,1.4219,1.3841,0.481,0.3848,315173.9281
188,2021-07-02,135.2559,129.5911,6.7504,1.3638,1.3275,0.5015,0.4012,302288.0291
189,2021-07-01,137.63,131.8657,6.8688,1.3877,1.3508,0.4929,0.3943,307593.9875
190,2021-06-30,145.8376,139.7296,7.2785,1.4705,1.4314,0.4651,0.3721,325937.4437
191,2021-06-29,141.9712,136.0251,7.0855,1.4315,1.3935,0.4778,0.3822,317296.3114
192,2021-06-28,141.7677,135.8302,7.0754,1.4295,1.3915,0.4785,0.3828,316841.515
193,2021-06-25,143.667,137.6499,7.1701,1.4486,1.4101,0.4721,0.3777,321086.2817
194,2021-06-24,139.9363,134.0754,6.9839,1.411,1.3735,0.4847,0.3878,312748.3471
195,2021-06-23,145.6341,139.5346,7.2683,1.4684,1.4294,0.4658,0.3726,325482.6472
196,2021-06-22,138.6475,132.8406,6.9196,1.398,1.3608,0.4892,0.3914,309867.9697
197,2021-06-21,141.6999,135.7652,7.072,1.4288,1.3908,0.4787,0.383,316689.9162
198,2021-06-18,141.2929,135.3752,7.0517,1.4247,1.3868,0.4801,0.3841,315780.3233
199,2021-06-17,138.5118,132.7106,6.9129,1.3966,1.3595,0.4897,0.3918,309564.7721
200,2021-06-16,132.3391,126.7965,6.6048,1.3344,1.2989,0.5126,0.9226,295769.2803
201,2021-06-15,130.7112,125.2367,6.5235,1.318,1.2829,0.5189,0.9341,292130.9088
202,2021-06-11,134.9846,129.3311,6.7368,1.3611,1.3249,0.5025,0.9045,301681.6339
203,2021-06-10,140.4789,134.5953,7.011,1.4165,1.3788,0.4829,0.8691,313961.1376
204,2021-06-09,136.4768,130.7609,6.8113,1.3761,1.3395,0.497,0.8946,305016.8077
205,2021-06-08,133.3566,127.7713,6.6556,1.3446,1.3089,0.5086,0.9156,298043.2624
206,2021-06-07,135.3237,129.6561,6.7537,1.3645,1.3282,0.5013,0.9023,302439.6279
207,2021-06-04,133.8993,128.2913,6.6827,1.3501,1.3142,0.5066,0.9119,299256.0529
208,2021-06-03,131.6608,126.1466,6.5709,1.3276,1.2923,0.5152,0.9274,294253.2922
209,2021-06-02,134.1706,128.5512,6.6962,1.3529,1.3169,0.5056,0.91,299862.4482
210,2021-06-01,137.2908,131.5408,6.8519,1.3843,1.3475,0.4941,0.8893,306835.9935
211,2021-05-31,136.9517,131.2158,6.835,1.3809,1.3442,0.4953,0.8915,306077.9994
212,2021-05-28,135.2559,129.5911,6.7504,1.3638,1.3275,0.5015,0.9027,302288.0291
213,2021-05-27,136.8838,131.1509,6.8316,1.3802,1.3435,0.4955,0.892,305926.4006
214,2021-05-26,130.9825,125.4967,6.5371,1.3207,1.2856,0.5179,0.9322,292737.304
215,2021-05-25,128.4049,123.027,6.4084,1.2947,1.2603,0.5283,0.9509,286976.5492
216,2021-05-24,127.3874,122.0522,6.3577,1.2845,1.2503,0.5325,0.9585,284702.5671
217,2021-05-21,127.9301,122.5721,6.3847,1.2899,1.2556,0.5302,0.9544,285915.3575
218,2021-05-20,131.593,126.0816,6.5676,1.3269,1.2916,0.5155,0.9278,294101.6933
219,2021-05-19,130.6433,125.1717,6.5202,1.3173,1.2823,0.5192,0.9346,291979.31
220,2021-05-18,127.7944,122.4421,6.378,1.2886,1.2543,0.5308,0.9554,285612.1599
221,2021-05-17,130.8468,125.3667,6.5303,1.3193,1.2843,0.5184,0.9331,292434.1064
222,2021-05-14,126.5056,121.2073,6.3137,1.2756,1.2417,0.5362,0.9651,282731.7825
223,2021-05-13,126.0308,120.7524,6.1241,1.2708,1.237,0.5382,0.5382,281670.5908
224,2021-05-12,125.4203,120.1675,6.0944,1.2646,1.231,0.5408,0.5408,280306.2015
225,2021-05-11,124.6742,119.4526,6.0582,1.2571,1.2237,0.5441,0.5441,278638.6146
226,2021-05-10,123.5889,118.4127,6.0054,1.2462,1.213,0.5488,0.5488,276213.0336
227,2021-05-07,126.1665,120.8824,6.1307,1.2722,1.2383,0.5376,0.5376,281973.7885
228,2021-05-06,123.928,118.7377,6.0219,1.2496,1.2164,0.5473,0.5473,276971.0277
229,2021-04-30,126.777,121.4673,6.1604,1.2783,1.2443,0.535,0.535,283338.1778
230,2021-04-29,120.74,115.6831,5.867,1.2174,1.1851,0.5618,0.5618,269845.8836
231,2021-04-28,118.705,113.7334,5.7681,1.1969,1.1651,0.5714,0.5714,265297.9193
232,2021-04-27,117.3484,117.3484,5.6858,1.1832,1.1832,0.578,0.578,262265.943
233,2021-04-26,117.4162,117.4162,5.6891,1.1839,1.1839,0.5777,0.5777,262417.5418
234,2021-04-23,117.9589,117.9589,5.7154,1.1894,1.1894,0.575,0.575,263630.3323
235,2021-04-22,120.2651,120.2651,5.8271,1.2126,1.2126,0.564,0.564,268784.6919
236,2021-04-21,116.6022,116.6022,5.6496,1.1757,1.1757,0.5817,0.5817,260598.3561
237,2021-04-20,118.5693,118.5693,5.7449,1.1955,1.1955,0.5721,0.5721,264994.7216
238,2021-04-19,121.0791,121.0791,5.8665,1.2209,1.2209,0.5602,0.5602,270603.8776
239,2021-04-16,117.2127,117.2127,5.6792,1.1819,1.1819,0.5787,0.5787,261962.7454
240,2021-04-15,115.5169,115.5169,5.597,1.1648,1.1648,0.5872,0.5872,258172.7751
241,2021-04-14,116.8736,116.8736,5.6628,1.1784,1.1784,0.5804,0.5804,261204.7514
242,2021-04-13,116.3309,116.3309,5.6365,1.173,1.173,0.5831,0.5831,259991.9609
243,2021-04-12,115.8561,115.8561,5.6135,1.1682,1.1682,0.5855,0.5855,258930.7692
244,2021-04-09,118.4337,118.4337,5.7384,1.1942,1.1942,0.5727,0.5727,264691.524
245,2021-04-08,119.2477,119.2477,5.7778,1.2024,1.2024,0.5688,0.5688,266510.7097
246,2021-04-07,121.5539,121.5539,5.8895,1.2256,1.2256,0.558,0.558,271665.0693
247,2021-04-06,121.0791,121.0791,5.8665,1.2209,1.2209,0.5602,0.5602,270603.8776
248,2021-04-02,122.9106,122.9106,5.9553,1.2393,1.2393,0.5519,0.5519,274697.0455
249,2021-04-01,71.0753,88.4382,6.0756,1.5674,1.2183,0.5411,0.5411,280154.6027
250,2021-03-31,67.6138,84.1311,5.7797,1.4911,1.159,0.5688,0.5688,266510.7097
251,2021-03-30,67.6907,84.2268,5.7863,1.4928,1.1603,0.5682,0.5682,266813.9074
252,2021-03-29,70.1522,87.2896,5.9967,1.5471,1.2025,0.5482,0.5482,276516.2313
253,2021-03-26,69.4599,86.4282,5.9376,1.5318,1.1906,0.5537,0.5537,273787.4527
254,2021-03-25,68.8446,85.6625,5.8849,1.5182,1.1801,0.5587,0.5587,271361.8717
255,2021-03-24,68.7292,85.5189,5.8751,1.5157,1.1781,0.5596,0.5596,270907.0753
256,2021-03-23,71.6137,89.1082,6.1217,1.5793,1.2276,0.5371,0.5371,282276.9861
257,2021-03-22,68.883,85.7104,5.8882,1.5191,1.1807,0.5583,0.5583,271513.4705
258,2021-03-19,68.6523,85.4232,5.8685,1.514,1.1768,0.5602,0.5602,270603.8776
259,2021-03-18,69.1907,86.0932,5.9145,1.5259,1.186,0.5559,0.5559,272726.261
260,2021-03-17,71.6137,89.1082,6.1217,1.5793,1.2276,0.5371,0.5371,282276.9861
261,2021-03-16,71.7676,89.2996,6.1348,1.5827,1.2302,0.5359,0.5359,282883.3813
262,2021-03-15,72.6137,90.3524,6.2071,1.6014,1.2447,0.5297,0.5297,286218.5552
263,2021-03-12,69.6522,86.6675,5.954,1.536,1.1939,0.5522,0.5522,274545.4467
264,2021-03-11,68.9215,85.7582,5.8915,1.5199,1.1814,0.558,0.558,271665.0693
265,2021-03-10,67.0754,83.4611,5.7337,1.4792,1.1498,0.5734,0.5734,264388.3264
266,2021-03-09,69.3061,86.2368,5.9244,1.5284,1.188,0.5549,0.5549,273181.0574
267,2021-03-08,71.9599,89.5389,6.1513,1.5869,1.2335,0.5345,0.5345,283641.3754
268,2021-03-05,73.7675,91.7881,6.3058,1.6268,1.2645,0.5214,0.5214,290766.5195
269,2021-03-04,72.2676,89.9217,6.1776,1.5937,1.2388,0.5322,0.5322,284854.1659
270,2021-03-03,72.4599,90.161,6.194,1.598,1.2421,0.5308,0.5308,285612.1599
271,2021-03-02,72.5753,90.3046,6.2039,1.6005,1.244,0.5299,0.5299,286066.9564
272,2021-03-01,74.4214,92.6017,6.3617,1.6412,1.2757,0.5168,0.5168,293343.6993
273,2021-02-26,72.1137,89.7303,6.1644,1.5903,1.2361,0.5333,0.5333,284247.7706
274,2021-02-25,71.9214,89.491,6.148,1.5861,1.2328,0.5348,0.5348,283489.7766
275,2021-02-24,74.0752,92.1709,6.3321,1.6336,1.2697,0.5192,0.5192,291979.31
276,2021-02-23,72.4214,90.1131,6.1907,1.5971,1.2414,0.5311,0.5311,285460.5611
277,2021-02-22,72.4214,90.1131,6.1907,1.5971,1.2414,0.5311,0.5311,285460.5611
278,2021-02-19,72.4983,90.2088,6.1973,1.5988,1.2427,0.5305,0.5305,285763.7587
279,2021-02-18,70.6522,87.9118,6.0395,1.5581,1.2111,0.5444,0.5444,278487.0158
280,2021-02-10,69.1523,86.0454,5.9112,1.525,1.1854,0.5562,0.5562,272574.6622
281,2021-02-09,66.0369,82.169,5.6449,1.4563,1.132,0.5824,0.5824,260295.1585
