,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,235.0399,125.7987,10.2486,14.0473,7.1938,,,1394431.55
49,2022-01-25,231.0722,123.6751,10.0756,13.8102,7.0724,,,1370892.522
50,2022-01-24,238.3175,127.553,10.3915,14.2432,7.2942,,,1413876.834
51,2022-01-21,232.1072,124.2291,10.1207,13.8721,7.1041,,,1377033.138
52,2022-01-20,230.0372,123.1212,10.0305,13.7483,7.0407,,,1364751.906
53,2022-01-19,235.1261,125.8449,10.2524,14.0525,7.1965,,,1394943.268
54,2022-01-18,245.8215,131.5693,10.7187,14.6917,7.5238,,,1458396.3
55,2022-01-17,255.0506,136.5089,11.1212,15.2433,7.8063,,,1513150.126
56,2022-01-14,248.8404,133.185,10.8504,14.8721,7.6162,,,1476306.43
57,2022-01-13,244.5277,130.8768,10.6623,14.6144,7.4842,,,1450720.53
58,2022-01-12,256.9482,137.5245,11.2039,15.3567,7.8644,,,1524407.922
59,2022-01-11,247.3741,132.4002,10.7864,14.7845,7.5714,,,1467607.224
60,2022-01-10,250.7379,134.2007,10.9331,14.9855,7.6743,,,1487564.226
61,2022-01-07,248.2366,132.8619,10.824,14.8361,7.5978,,,1472724.404
62,2022-01-06,266.8673,142.8335,11.6364,15.9495,8.168,,,1583255.492
63,2022-01-05,266.5223,142.6488,11.6214,15.9289,8.1574,,,1581208.62
64,2022-01-04,284.9804,152.528,12.4262,17.0321,8.7224,,,1690716.272
65,2021-12-31,301.7998,161.5302,13.1596,18.0373,9.2372,,,1790501.282
66,2021-12-30,298.4359,159.7297,13.0129,17.8363,9.1342,,,1770544.28
67,2021-12-29,300.161,160.653,13.0881,17.9394,9.187,,,1780778.64
68,2021-12-28,304.2149,162.8228,13.2649,18.1816,9.3111,,,1804829.386
69,2021-12-27,293.0882,156.8675,12.7797,17.5166,8.9705,,,1738817.764
70,2021-12-24,299.5572,160.3299,13.0618,17.9033,9.1685,,,1777196.614
71,2021-12-23,303.8699,162.6381,13.2499,18.161,9.3005,,,1802782.514
72,2021-12-22,302.7486,162.038,13.201,18.094,9.2662,,,1796130.18
73,2021-12-21,294.9858,157.8831,12.8625,17.6301,9.0286,,,1750075.56
74,2021-12-20,289.2068,154.7901,12.6105,17.2847,8.8517,,,1715790.454
75,2021-12-17,298.2634,159.6374,13.0054,17.8259,9.1289,,,1769520.844
76,2021-12-16,308.7863,165.2695,13.4642,18.4549,9.451,,,1831950.44
77,2021-12-15,311.0289,166.4698,13.562,18.5889,9.5196,,,1845255.108
78,2021-12-14,307.4925,164.577,13.4078,18.3775,9.4114,,,1824274.67
79,2021-12-13,311.8914,166.9314,13.5996,18.6404,9.546,,,1850372.288
80,2021-12-10,315.9453,169.1012,13.7764,18.8827,9.6701,,,1874423.034
81,2021-12-09,319.9992,171.2709,13.9532,19.125,9.7942,,,1898473.78
82,2021-12-08,327.9345,175.518,14.2992,19.5993,10.0371,,,1945551.836
83,2021-12-07,307.2337,164.4385,13.3965,18.3621,9.4035,,,1822739.516
84,2021-12-06,317.4116,169.886,13.8403,18.9703,9.715,,,1883122.24
85,2021-12-03,332.0747,177.7339,14.4797,19.8467,10.1638,,,1970114.3
86,2021-12-02,336.6461,180.1807,14.679,20.1199,10.3037,,,1997235.354
87,2021-12-01,336.8186,180.273,14.6865,20.1302,10.309,,,1998258.79
88,2021-11-30,340.8725,182.4427,14.8633,20.3725,10.433,,,2022309.536
89,2021-11-29,350.6366,187.6687,15.8206,20.9561,10.7319,,,2080237.86
90,2021-11-26,341.9758,183.0333,15.4298,20.4384,10.4668,,,2028855.12
91,2021-11-25,336.6592,180.1877,15.1899,20.1207,10.3041,,,1997313.24
92,2021-11-24,331.9429,177.6634,14.9771,19.8388,10.1597,,,1969332.54
93,2021-11-23,343.0048,183.584,15.4762,20.4999,10.4983,,,2034960.0
94,2021-11-22,327.9983,175.5522,14.7992,19.6031,10.039,,,1945930.5
95,2021-11-19,312.2201,167.1073,14.0872,18.6601,9.5561,,,1852322.34
96,2021-11-18,279.0344,149.3456,12.5899,16.6767,8.5404,,,1655439.96
97,2021-11-17,294.1266,157.4233,13.2709,17.5787,9.0023,,,1744978.2
98,2021-11-16,282.4644,151.1814,12.7447,16.8817,8.6454,,,1675789.56
99,2021-11-15,277.8339,148.703,12.5358,16.605,8.5036,,,1648317.6
100,2021-11-12,287.3523,153.7975,12.9652,17.1738,8.795,,,1704787.74
101,2021-11-11,294.6411,157.6987,13.2941,17.6095,9.0181,,,1748030.64
102,2021-11-10,289.5818,154.9908,13.0658,17.3071,8.8632,,,1718014.98
103,2021-11-09,300.7294,160.9573,13.5688,17.9733,9.2044,,,1784151.18
104,2021-11-08,314.7069,168.4383,14.1994,18.8087,9.6322,,,1867075.8
105,2021-11-05,294.4696,157.6069,13.2863,17.5992,9.0128,,,1747013.16
106,2021-11-04,266.1717,142.4612,12.0096,15.908,8.1467,,,1579128.96
107,2021-11-03,254.0808,135.9899,11.464,15.1853,7.7766,,,1507396.62
108,2021-11-02,258.1111,138.147,11.6459,15.4262,7.9,,,1531307.4
109,2021-11-01,260.4264,139.3862,11.7503,15.5646,7.9708,,,1545043.38
110,2021-10-29,245.6772,131.492,11.0849,14.6831,7.5194,,,1457540.1
111,2021-10-28,241.4754,129.2431,10.8953,14.432,7.3908,,,1432611.84
112,2021-10-27,259.9976,139.1567,11.731,15.539,7.9577,,,1542499.68
113,2021-10-26,265.8287,142.2776,11.9941,15.8875,8.1362,,,1577094.0
114,2021-10-25,273.3748,146.3165,12.3346,16.3385,8.3672,,,1621863.12
115,2021-10-22,260.4264,139.3862,11.7503,15.5646,7.9708,,,1545043.38
116,2021-10-21,264.1137,141.3597,11.9167,15.785,8.0837,,,1566919.2
117,2021-10-20,252.966,135.3932,11.4137,15.1187,7.7425,,,1500783.0
118,2021-10-19,250.8222,134.2458,11.317,14.9906,7.6769,,,1488064.5
119,2021-10-18,244.8197,133.1154,11.2483,14.6318,9.0634,,,1452452.7
120,2021-10-15,235.387,127.9866,10.8149,14.0681,8.7142,,,1396491.3
121,2021-10-14,225.6971,122.718,10.3697,13.489,8.3554,,,1339003.68
122,2021-10-13,218.5798,118.848,10.0427,13.0636,8.092,,,1296778.26
123,2021-10-12,217.122,118.0554,9.9757,12.9765,8.038,,,1288129.68
124,2021-10-11,228.8699,124.4431,10.5154,13.6786,8.4729,,,1357827.06
125,2021-10-08,227.2407,123.5572,10.4406,13.5812,8.4126,,,1348161.0
126,2021-09-30,227.9267,123.9302,10.4721,13.6222,8.438,,,1352230.92
127,2021-09-29,219.7803,119.5008,10.0978,13.1353,8.1364,,,1303900.62
128,2021-09-28,220.1233,119.6873,10.1136,13.1558,8.1491,,,1305935.58
129,2021-09-27,214.378,116.5634,9.8496,12.8125,7.9364,,,1271850.0
130,2021-09-24,209.7474,114.0456,9.6369,12.5357,7.765,,,1244378.04
131,2021-09-23,215.75,117.3094,9.9126,12.8945,7.9872,,,1279989.84
132,2021-09-22,229.8132,124.956,10.5588,13.735,8.5078,,,1363423.2
133,2021-09-17,242.6759,131.9498,11.1498,14.5037,8.984,,,1439734.2
134,2021-09-16,246.0202,133.7682,11.3034,14.7036,9.1078,,,1459575.06
135,2021-09-15,270.1163,146.8699,12.4105,16.1437,9.9999,,,1602531.0
136,2021-09-14,274.6611,149.341,12.6193,16.4153,10.1681,,,1629494.22
137,2021-09-13,272.26,148.0355,12.509,16.2718,10.0792,,,1615249.5
138,2021-09-10,276.1189,150.1337,12.6863,16.5025,10.2221,,,1638142.8
139,2021-09-09,288.467,156.8477,13.2536,17.2405,10.6792,,,1711401.36
140,2021-09-08,313.8494,170.6488,14.4198,18.7574,11.6189,,,1861988.4
141,2021-09-07,297.3851,161.6968,13.6634,17.7735,11.0094,,,1764310.32
142,2021-09-06,258.1111,140.3423,11.8589,15.4262,9.5554,,,1531307.4
143,2021-09-03,242.0756,131.6234,11.1222,14.4678,8.9618,,,1436173.02
144,2021-09-02,254.0808,138.1509,11.6738,15.1853,9.4062,,,1507396.62
145,2021-09-01,242.6759,131.9498,11.1498,14.5037,8.984,,,1439734.2
146,2021-08-31,252.8803,137.4982,11.6186,15.1136,9.3618,,,1500274.26
147,2021-08-30,252.8803,137.4982,11.6186,15.1136,9.3618,,,1500274.26
148,2021-08-27,263.2562,143.1399,12.0953,15.7337,9.7459,,,1561831.8
149,2021-08-26,263.4277,143.2331,12.1032,15.744,9.7522,,,1562849.28
150,2021-08-25,270.9738,147.3361,12.852,16.195,10.0316,,,1607618.4
151,2021-08-24,277.8339,151.0661,13.1773,16.605,10.2856,,,1648317.6
152,2021-08-23,263.6849,143.3729,12.5063,15.7593,9.7618,,,1564375.5
153,2021-08-20,251.1653,136.5656,11.9125,15.0111,9.2983,,,1490099.46
154,2021-08-19,256.4818,139.4564,12.1646,15.3288,9.4951,,,1521641.34
155,2021-08-18,243.2761,132.2761,11.5383,14.5396,9.0062,,,1443295.38
156,2021-08-17,240.1033,130.551,11.3878,14.35,8.8888,,,1424472.0
157,2021-08-16,241.8184,188.6878,11.4692,14.4525,11.2892,,,1434646.8
158,2021-08-13,268.4012,209.4301,12.7299,16.0412,12.5302,,,1592356.2
159,2021-08-12,300.1292,234.187,14.2348,17.9375,14.0114,,,1780590.0
160,2021-08-11,289.839,226.1577,13.7467,17.3225,13.531,,,1719541.2
161,2021-08-10,295.7559,230.7745,14.0273,17.6761,13.8072,,,1754644.26
162,2021-08-09,324.1395,252.9219,15.3735,19.3724,15.1323,,,1923037.2
163,2021-08-06,298.4142,232.8487,14.1534,17.835,13.9313,,,1770415.2
