,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,19.015,16.3214,1.9421,0.6176,0.5303,2.1026,2.1026,1859045.015
35,2022-02-21,18.6791,16.0332,1.9078,0.6067,0.521,2.1404,2.1404,1826210.7465
36,2022-02-18,18.6152,15.9783,1.9013,0.6046,0.5192,2.1478,2.1478,1819956.6001
37,2022-02-17,18.7111,16.0606,1.9111,0.6077,0.5218,2.1368,2.1368,1829337.8197
38,2022-02-16,18.5672,15.9371,1.8964,0.6031,0.5178,2.1533,2.1533,1815265.9903
39,2022-02-15,18.6152,15.9783,1.9013,0.6046,0.5192,2.1478,2.1478,1819956.6001
40,2022-02-14,18.1514,15.5802,1.8539,0.5896,0.5062,2.2026,2.2026,1774614.0387
41,2022-02-11,17.9914,15.4429,1.8376,0.5844,0.5018,2.2222,2.2222,1758978.6728
42,2022-02-10,18.3913,15.7861,1.8784,0.5974,0.5129,2.1739,2.1739,1798067.0877
43,2022-02-09,18.5352,15.9096,1.8931,0.602,0.5169,2.157,2.157,1812138.9171
44,2022-02-08,18.2153,15.6351,1.8604,0.5916,0.508,2.1949,2.1949,1780868.1851
45,2022-02-07,18.2793,15.69,1.867,0.5937,0.5098,2.1872,2.1872,1787122.3315
46,2022-01-28,18.1034,15.539,1.849,0.588,0.5049,2.2085,2.2085,1769923.4289
47,2022-01-27,18.1834,15.6076,1.8572,0.5906,0.5071,2.1988,2.1988,1777741.1119
48,2022-01-26,18.887,16.2116,1.929,0.6135,0.5268,2.1169,2.1169,1846536.7222
49,2022-01-25,18.4552,15.841,1.8849,0.5994,0.5147,2.1664,2.1664,1804321.2341
50,2022-01-24,19.3668,16.6234,1.978,0.629,0.5401,2.0644,2.0644,1893442.8202
51,2022-01-21,19.015,16.3214,1.9421,0.6176,0.5303,2.1026,2.1026,1859045.015
52,2022-01-20,19.2069,16.4862,1.9617,0.6238,0.5357,2.0816,2.0816,1877807.4542
53,2022-01-19,19.6067,16.8293,2.0025,0.6368,0.5468,2.0392,2.0392,1916895.8691
54,2022-01-18,20.6302,17.7079,2.1071,0.6701,0.5754,1.938,1.938,2016962.2114
55,2022-01-17,20.8861,17.9275,2.1332,0.6784,0.5825,1.9142,1.9142,2041978.797
56,2022-01-14,20.9021,17.9412,2.1348,0.6789,0.5829,1.9128,1.9128,2043542.3336
57,2022-01-13,20.7741,17.8314,2.1218,0.6747,0.5794,1.9246,1.9246,2031034.0408
58,2022-01-12,21.3658,18.3393,2.1822,0.694,0.5959,1.8713,1.8713,2088884.8949
59,2022-01-11,20.982,18.0099,2.143,0.6815,0.5852,1.9055,1.9055,2051360.0166
60,2022-01-10,21.9576,18.8472,2.2426,0.7132,0.6124,1.8208,1.8208,2146735.7491
61,2022-01-07,22.1655,19.0257,2.2639,0.7199,0.6182,1.8038,1.8038,2167061.7248
62,2022-01-06,23.0291,19.7669,2.3521,0.748,0.6423,1.7361,1.7361,2251492.7011
63,2022-01-05,22.0535,18.9296,2.2524,0.7163,0.6151,1.8129,1.8129,2156116.9686
64,2022-01-04,22.3094,19.1492,2.2786,0.7246,0.6222,1.7921,1.7921,2181133.5542
65,2021-12-31,21.9576,18.8472,2.2426,0.7132,0.6124,1.4567,1.8208,2146735.7491
66,2021-12-30,22.7252,19.5061,2.321,0.7381,0.6338,1.4075,1.7593,2221785.5058
67,2021-12-29,22.4054,19.2316,2.2884,0.7277,0.6249,1.4276,1.7844,2190514.7738
68,2021-12-28,22.3894,19.2178,2.2867,0.7272,0.6244,1.4286,1.7857,2188951.2372
69,2021-12-27,20.3583,17.4745,2.0793,0.6612,0.5678,1.5711,1.9639,1990382.0893
70,2021-12-24,21.2379,18.2295,2.1691,0.6898,0.5923,1.506,1.8825,2076376.6021
71,2021-12-23,21.8456,18.7511,2.2312,0.7096,0.6093,1.4641,1.8302,2135790.9929
72,2021-12-22,20.8061,17.8589,2.125,0.6758,0.5803,1.5373,1.9216,2034161.114
73,2021-12-21,19.4787,16.7195,1.9895,0.6327,0.5433,1.642,2.0525,1904387.5764
74,2021-12-20,19.031,16.3352,1.9437,0.6181,0.5308,1.6807,2.1008,1860608.5516
75,2021-12-17,19.6866,16.898,2.0107,0.6394,0.5491,1.6247,2.0309,1924713.5521
76,2021-12-16,20.3583,17.4745,2.0793,0.6612,0.5678,1.5711,1.9639,1990382.0893
77,2021-12-15,20.5182,17.6118,2.0956,0.6664,0.5722,1.5588,1.9486,2006017.4552
78,2021-12-14,20.5182,17.6118,2.0956,0.6664,0.5722,1.5588,1.9486,2006017.4552
79,2021-12-13,19.3348,16.596,1.9748,0.628,0.5392,1.6543,2.0678,1890315.747
80,2021-12-10,19.2868,16.5548,1.9699,0.6264,0.5379,1.6584,2.073,1885625.1372
81,2021-12-09,19.1909,16.4724,1.9601,0.6233,0.5352,1.6667,2.0833,1876243.9176
82,2021-12-08,19.4787,16.7195,1.9895,0.6327,0.5433,1.642,2.0525,1904387.5764
83,2021-12-07,18.839,16.1704,1.9241,0.6119,0.5254,1.6978,2.1222,1841846.1124
84,2021-12-06,19.5907,16.8156,2.0009,0.6363,0.5464,1.6327,2.0408,1915332.3326
85,2021-12-03,20.4543,17.5569,2.0891,0.6644,0.5705,1.5637,1.9547,1999763.3088
86,2021-12-02,20.4223,17.5294,2.0858,0.6633,0.5696,1.5662,1.9577,1996636.2356
87,2021-12-01,20.7901,17.8451,2.1234,0.6753,0.5798,1.5385,1.9231,2032597.5774
88,2021-11-30,20.8861,17.9275,2.1332,0.6784,0.5825,1.5314,1.9142,2041978.797
89,2021-11-29,20.6622,17.7353,2.1103,0.6711,0.5763,1.548,1.935,2020089.2846
90,2021-11-26,20.6462,17.7216,2.1087,0.6706,0.5758,1.5492,1.9365,2018525.748
91,2021-11-25,21.4618,18.4217,2.192,0.6971,0.5986,1.4903,1.8629,2098266.1145
92,2021-11-24,20.95,17.9824,2.1397,0.6805,0.5843,1.5267,1.9084,2048232.9434
93,2021-11-23,19.8306,17.0215,2.0254,0.6441,0.5531,1.6129,2.0161,1938785.3815
94,2021-11-22,19.6866,16.898,2.0107,0.6394,0.5491,1.6247,2.0309,1924713.5521
95,2021-11-19,18.5992,15.9645,1.8996,0.6041,0.5187,1.7197,2.1496,1818393.0635
96,2021-11-18,18.3913,15.7861,1.8784,0.5974,0.5129,1.7391,2.1739,1798067.0877
97,2021-11-17,18.1834,15.6076,1.8572,0.5906,0.5071,1.759,2.1988,1777741.1119
98,2021-11-16,17.8155,15.2919,1.8196,0.5787,0.4969,1.7953,2.2442,1741779.7702
99,2021-11-15,18.0874,15.5253,1.8474,0.5875,0.5044,1.7683,2.2104,1768359.8923
100,2021-11-12,19.2229,16.4999,1.9633,0.6244,0.5361,1.6639,2.0799,1879370.9908
101,2021-11-11,19.3988,16.6509,1.9813,0.6301,0.541,1.6488,2.061,1896569.8934
102,2021-11-10,19.5907,16.8156,2.0009,0.6363,0.5464,1.6327,2.0408,1915332.3326
103,2021-11-09,20.3263,17.4471,2.076,0.6602,0.5669,1.5736,1.967,1987255.0161
104,2021-11-08,20.2304,17.3647,2.0662,0.6571,0.5642,1.581,1.9763,1977873.7965
105,2021-11-05,19.4627,16.7058,1.9878,0.6322,0.5428,1.6434,2.0542,1902824.0398
106,2021-11-04,20.2144,17.351,2.0646,0.6566,0.5638,1.5823,1.9778,1976310.2599
107,2021-11-03,20.2304,17.3647,2.0662,0.6571,0.5642,1.581,1.9763,1977873.7965
108,2021-11-02,21.014,18.0373,2.1463,0.6825,0.5861,1.5221,1.9026,2054487.0898
109,2021-11-01,21.8296,18.7374,2.2296,0.709,0.6088,1.4652,1.8315,2134227.4563
110,2021-10-29,21.062,18.0785,2.1512,0.6841,0.5874,1.5186,1.8983,2059177.6996
111,2021-10-28,19.1429,18.3491,2.0315,0.6218,0.5822,1.6708,2.0886,1871553.3078
112,2021-10-27,20.5982,19.7441,2.186,0.669,0.6265,1.5528,1.941,2013835.1382
113,2021-10-26,19.9105,19.0849,2.113,0.6467,0.6055,1.6064,2.008,1946603.0645
114,2021-10-25,20.0225,19.1922,2.1249,0.6503,0.6089,1.5974,1.9968,1957547.8207
115,2021-10-22,19.0789,18.2878,2.0247,0.6197,0.5802,1.6764,2.0956,1865299.1614
116,2021-10-21,20.1664,19.3302,2.1402,0.655,0.6133,1.586,1.9826,1971619.6501
117,2021-10-20,20.3103,19.4682,2.1554,0.6597,0.6177,1.5748,1.9685,1985691.4795
118,2021-10-19,19.7186,18.901,2.0926,0.6405,0.5997,1.6221,2.0276,1927840.6253
119,2021-10-18,19.9585,19.1309,2.1181,0.6483,0.607,1.6026,2.0032,1951293.6743
120,2021-10-15,19.3828,18.5791,2.057,0.6296,0.5895,1.6502,2.0627,1895006.3568
121,2021-10-14,19.3508,18.5484,2.0536,0.6285,0.5885,1.6529,2.0661,1891879.2836
122,2021-10-13,19.1269,18.3338,2.0298,0.6212,0.5817,1.6722,2.0903,1869989.7712
123,2021-10-12,18.919,18.1345,2.0078,0.6145,0.5754,1.6906,2.1133,1849663.7954
124,2021-10-11,19.7346,18.9163,2.0943,0.641,0.6002,1.6207,2.0259,1929404.1619
125,2021-10-08,19.8945,19.0696,2.1113,0.6462,0.6051,1.6077,2.0096,1945039.5279
126,2021-09-30,20.4223,19.5755,2.1673,0.6633,0.6211,1.5662,1.9577,1996636.2356
127,2021-09-29,19.5587,18.7477,2.0757,0.6353,0.5948,1.6353,2.0442,1912205.2594
128,2021-09-28,20.8541,19.9894,2.2131,0.6773,0.6342,1.5337,1.9172,2038851.7238
129,2021-09-27,21.3019,20.4186,2.2607,0.6919,0.6479,1.5015,1.8769,2082630.7485
130,2021-09-24,22.7092,21.7676,2.41,0.7376,0.6907,1.4085,1.7606,2220221.9692
131,2021-09-23,23.189,22.2274,2.4609,0.7532,0.7052,1.3793,1.7241,2267128.0671
132,2021-09-22,23.8287,22.8406,2.5288,0.774,0.7247,1.3423,1.6779,2329669.531
133,2021-09-17,24.7242,23.699,2.6239,0.803,0.7519,1.2937,2.2639,2417227.5805
134,2021-09-16,24.4204,23.4078,2.5916,0.7932,0.7427,1.3098,2.2921,2387520.3851
135,2021-09-15,27.1391,26.0138,2.8801,0.8815,0.8254,1.1786,2.0625,2653321.6068
136,2021-09-14,24.6763,23.6531,2.6188,0.8015,0.7505,1.2962,2.2683,2412536.9707
137,2021-09-13,23.9886,22.9939,2.5458,0.7792,0.7296,1.3333,2.3333,2345304.897
138,2021-09-10,24.0526,23.0552,2.5526,0.7812,0.7315,1.3298,2.3271,2351559.0434
139,2021-09-09,23.4449,22.4727,2.4881,0.7615,0.713,1.3643,2.3874,2292144.6527
140,2021-09-08,23.9086,22.9173,2.5373,0.7766,0.7271,1.3378,2.3411,2337487.214
141,2021-09-07,22.3414,21.415,2.371,0.7257,0.6795,1.4316,2.5054,2184260.6274
142,2021-09-06,20.3103,19.4682,2.1554,0.6597,0.6177,1.5748,2.7559,1985691.4795
143,2021-09-03,20.4383,19.5908,2.169,0.6638,0.6216,1.5649,2.7387,1998199.7722
144,2021-09-02,21.3499,20.4646,2.2657,0.6934,0.6493,1.4981,2.6217,2087321.3583
145,2021-09-01,21.3339,20.4492,2.2641,0.6929,0.6488,1.4993,2.6237,2085757.8217
146,2021-08-31,23.4129,22.442,2.4847,0.7605,0.7121,1.3661,2.3907,2289017.5795
147,2021-08-30,23.3809,22.4114,2.4813,0.7594,0.7111,1.368,2.394,2285890.5063
148,2021-08-27,22.6292,21.6909,2.4015,0.735,0.6882,1.4134,2.4735,2212404.2862
149,2021-08-26,21.3019,20.4186,2.2607,0.6919,0.6479,1.5015,2.6276,2082630.7485
150,2021-08-25,21.4458,20.5565,2.2759,0.6966,0.6522,1.4914,2.61,2096702.5779
151,2021-08-24,22.1015,22.0424,2.3996,0.7179,0.7119,1.4472,2.5326,2160807.5784
152,2021-08-23,21.046,20.9898,2.285,0.6836,0.6779,1.5198,2.6596,2057614.163
153,2021-08-20,19.5907,19.5383,2.127,0.6363,0.631,1.6327,2.8571,1915332.3326
154,2021-08-19,19.4148,19.3629,2.1079,0.6306,0.6253,1.6474,2.883,1898133.43
155,2021-08-18,18.8231,18.7728,2.0437,0.6114,0.6063,1.6992,2.9737,1840282.5758
156,2021-08-17,18.7111,18.6611,2.0315,0.6077,0.6027,1.7094,2.9915,1829337.8197
157,2021-08-16,19.3508,19.2991,2.101,0.6285,0.6233,1.6529,2.8926,1891879.2836
158,2021-08-13,21.2699,21.2131,2.3094,0.6909,0.6851,1.5038,2.6316,2079503.6753
159,2021-08-12,20.998,20.9419,2.2798,0.682,0.6763,1.5232,2.6657,2052923.5532
160,2021-08-11,21.1899,21.1333,2.3007,0.6883,0.6825,1.5094,2.6415,2071685.9924
161,2021-08-10,21.1899,21.1333,2.3007,0.6883,0.6825,1.5094,2.6415,2071685.9924
162,2021-08-09,22.5013,22.4412,2.4431,0.7308,0.7247,1.4215,2.4876,2199895.9934
163,2021-08-06,22.3414,22.2817,2.4257,0.7257,0.7196,1.4316,2.5054,2184260.6274
164,2021-08-05,20.3103,20.2561,2.2052,0.6597,0.6542,1.5748,2.7559,1985691.4795
165,2021-08-04,20.1504,20.0966,2.1878,0.6545,0.649,1.5873,2.7778,1970056.1135
166,2021-08-03,19.0629,19.012,2.0697,0.6192,0.614,1.6779,2.9362,1863735.6248
167,2021-08-02,19.7986,19.7457,2.1496,0.6431,0.6377,1.6155,2.8271,1935658.3083
168,2021-07-30,19.2069,19.1556,2.0854,0.6238,0.6186,1.6653,2.9142,1877807.4542
169,2021-07-29,20.0065,19.953,2.1722,0.6498,0.6444,1.5987,2.7978,1955984.2841
170,2021-07-28,19.031,18.9801,2.0663,0.6181,0.613,1.6807,2.9412,1860608.5516
171,2021-07-27,20.3583,20.3039,2.2104,0.6612,0.6557,1.5711,2.7494,1990382.0893
172,2021-07-26,22.6133,22.5528,2.4552,0.7345,0.7283,1.4144,2.4752,2210840.7496
173,2021-07-23,22.4054,22.3455,2.4326,0.7277,0.7217,1.4276,2.4982,2190514.7738
174,2021-07-22,24.3084,24.2435,2.6393,0.7895,0.7829,1.3158,2.3026,2376575.629
175,2021-07-21,24.4684,24.403,2.6566,0.7947,0.7881,1.3072,2.2876,2392210.9949
176,2021-07-20,22.8691,22.808,2.483,0.7428,0.7366,1.3986,2.4476,2235857.3351
177,2021-07-19,21.9416,21.8829,2.3823,0.7127,0.7067,1.4577,2.551,2145172.2125
178,2021-07-16,22.2294,22.17,2.4135,0.722,0.716,1.4388,2.518,2173315.8712
179,2021-07-15,22.9491,22.8878,2.4917,0.7454,0.7392,1.3937,2.439,2243675.0181
180,2021-07-14,20.8701,20.8143,2.2659,0.6779,0.6722,1.5326,2.682,2040415.2604
181,2021-07-13,21.2379,21.1812,2.3059,0.6898,0.6841,1.506,2.6355,2076376.6021
182,2021-07-12,20.0545,20.0009,2.1774,0.6514,0.6459,1.5949,2.7911,1960674.8939
183,2021-07-09,18.2313,18.1826,1.9794,0.5922,0.5872,1.7544,3.0702,1782431.7217
184,2021-07-08,16.5681,16.5239,1.7989,0.5381,0.5336,1.9305,3.3784,1619823.9155
185,2021-07-07,15.4966,15.4552,1.6825,0.5033,0.4991,2.064,3.612,1515066.9635
186,2021-07-06,15.7205,15.6785,1.7068,0.5106,0.5063,2.0346,3.5605,1536956.4758
187,2021-07-05,14.729,14.6896,1.5992,0.4784,0.4744,2.1716,3.8002,1440017.2068
188,2021-07-02,14.2812,14.2431,1.5506,0.4639,0.46,2.2396,3.9194,1396238.182
189,2021-07-01,14.2172,14.1793,1.5436,0.4618,0.4579,2.2497,3.937,1389984.0356
190,2021-06-30,14.5531,14.5142,1.5801,0.4727,0.4687,2.1978,3.8462,1422818.3042
191,2021-06-29,13.5296,13.4934,1.469,0.4394,0.4358,2.3641,5.3191,1322751.9619
192,2021-06-28,13.5136,13.4775,1.4672,0.4389,0.4353,2.3669,5.3254,1321188.4253
193,2021-06-25,13.1458,13.1106,1.4273,0.427,0.4234,2.4331,5.4745,1285227.0836
194,2021-06-24,13.2417,13.2063,1.4377,0.4301,0.4265,2.4155,5.4348,1294608.3031
195,2021-06-23,13.7375,13.7008,1.4915,0.4462,0.4425,2.3283,5.2386,1343077.9377
196,2021-06-22,13.2097,13.1744,1.4342,0.4291,0.4255,2.4213,5.4479,1291481.2299
197,2021-06-21,13.4176,13.3818,1.4568,0.4358,0.4322,2.3838,5.3635,1311807.2057
198,2021-06-18,13.3537,13.318,1.4499,0.4337,0.4301,2.3952,5.3892,1305553.0593
199,2021-06-17,13.0018,12.9671,1.4117,0.4223,0.4188,2.46,5.5351,1271155.2542
200,2021-06-16,13.0978,13.0628,1.4221,0.4254,0.4219,2.442,5.4945,1280536.4738
201,2021-06-15,13.7854,13.7486,1.4967,0.4478,0.444,2.3202,5.2204,1347768.5475
202,2021-06-11,13.5136,13.4775,1.4672,0.4389,0.4353,2.3669,5.3254,1321188.4253
203,2021-06-10,14.1213,14.0836,1.5332,0.4587,0.4548,2.265,5.0963,1380602.816
204,2021-06-09,14.2812,14.2431,1.5506,0.4639,0.46,2.2396,5.0392,1396238.182
205,2021-06-08,15.1128,15.0724,1.6409,0.4909,0.4868,2.1164,4.7619,1477542.0851
206,2021-06-07,15.2248,15.1841,1.653,0.4945,0.4904,2.1008,4.7269,1488486.8413
207,2021-06-04,14.8729,14.8332,1.6148,0.4831,0.479,2.1505,4.8387,1454089.0361
208,2021-06-03,13.5136,13.4775,1.4672,0.4389,0.4353,2.3669,5.3254,1321188.4253
209,2021-06-02,12.8099,12.7757,1.3908,0.4161,0.4126,2.4969,5.618,1252392.815
210,2021-06-01,12.65,12.6162,1.3735,0.4109,0.4074,2.5284,5.689,1236757.449
211,2021-05-31,12.3301,12.2972,1.3387,0.4005,0.3971,2.594,5.8366,1205486.7171
212,2021-05-28,11.2107,11.1807,1.2172,0.3641,0.3611,2.8531,6.4194,1096039.1552
213,2021-05-27,10.9548,10.9255,1.1894,0.3558,0.3528,2.9197,6.5693,1071022.5696
214,2021-05-26,11.2267,11.1967,1.1682,0.3646,0.3616,2.849,2.849,1097602.6918
215,2021-05-25,11.2746,11.2445,1.1732,0.3662,0.3631,2.8369,2.8369,1102293.3016
216,2021-05-24,11.3226,11.2924,1.1782,0.3678,0.3647,2.8249,2.8249,1106983.9114
217,2021-05-21,11.3066,11.2764,1.1765,0.3672,0.3642,2.8289,2.8289,1105420.3748
218,2021-05-20,11.3866,11.3562,1.1849,0.3698,0.3667,2.809,2.809,1113238.0578
219,2021-05-19,11.1307,11.101,1.1582,0.3615,0.3585,2.8736,2.8736,1088221.4722
220,2021-05-18,11.0507,11.0212,1.1499,0.3589,0.3559,2.8944,2.8944,1080403.7892
221,2021-05-17,10.8908,10.8617,1.1333,0.3537,0.3508,2.9369,2.9369,1064768.4232
222,2021-05-14,10.8428,10.8139,1.1283,0.3522,0.3492,2.9499,2.9499,1060077.8134
223,2021-05-13,10.619,10.5906,1.105,0.3449,0.342,3.012,3.012,1038188.3011
224,2021-05-12,10.7149,10.6863,1.115,0.348,0.3451,2.9851,2.9851,1047569.5207
225,2021-05-11,10.6669,10.6384,1.11,0.3465,0.3436,2.9985,2.9985,1042878.9109
226,2021-05-10,10.7149,10.6863,1.115,0.348,0.3451,2.9851,2.9851,1047569.5207
227,2021-05-07,10.7469,10.7182,1.1183,0.3491,0.3461,2.9762,2.9762,1050696.5939
228,2021-05-06,10.6989,10.6703,1.1133,0.3475,0.3446,2.9895,2.9895,1046005.9841
229,2021-04-30,10.427,10.3992,1.085,0.3387,0.3358,3.0675,3.0675,1019425.8619
230,2021-04-29,10.3471,10.3194,1.0767,0.3361,0.3333,3.0912,3.0912,1011608.1789
231,2021-04-28,10.507,10.4789,1.0933,0.3413,0.3384,3.0441,3.0441,1027243.5449
232,2021-04-27,11.3226,11.3226,1.1986,0.3678,0.3678,2.8249,2.8249,1106983.9114
233,2021-04-26,11.1147,11.1147,1.1766,0.361,0.361,2.8777,2.8777,1086657.9356
234,2021-04-23,11.3494,10.7052,1.1584,0.273,0.347,2.9155,2.9155,1072586.1062
235,2021-04-22,11.2336,10.5959,1.1466,0.2702,0.3435,2.9455,2.9455,1061641.35
236,2021-04-21,11.2336,10.5959,1.1466,0.2702,0.3435,2.9455,2.9455,1061641.35
237,2021-04-20,11.3825,10.7364,1.1618,0.2738,0.348,2.907,2.907,1075713.1794
238,2021-04-19,11.548,10.8924,1.1787,0.2778,0.3531,2.8653,2.8653,1091348.5454
239,2021-04-16,11.2336,10.5959,1.1466,0.2702,0.3435,2.9455,2.9455,1061641.35
240,2021-04-15,11.0186,10.3931,1.1247,0.265,0.3369,3.003,3.003,1041315.3743
241,2021-04-14,10.9689,10.3462,1.1196,0.2638,0.3354,3.0166,3.0166,1036624.7645
242,2021-04-13,10.8366,10.2214,1.1061,0.2607,0.3313,3.0534,3.0534,1024116.4717
243,2021-04-12,11.0351,10.4087,1.1264,0.2654,0.3374,2.9985,2.9985,1042878.9109
244,2021-04-09,10.9193,10.2994,1.1145,0.2626,0.3339,3.0303,3.0303,1031934.1547
245,2021-04-08,10.9193,10.2994,1.1145,0.2626,0.3339,3.0303,3.0303,1031934.1547
246,2021-04-07,10.9689,10.3462,1.1196,0.2638,0.3354,3.0166,3.0166,1036624.7645
247,2021-04-06,10.9193,10.2994,1.1145,0.2626,0.3339,3.0303,3.0303,1031934.1547
248,2021-04-02,10.82,10.2058,1.1044,0.2603,0.3308,3.0581,3.0581,1022552.9351
249,2021-04-01,10.9193,10.2994,1.1145,0.2626,0.3339,3.0303,3.0303,1031934.1547
250,2021-03-31,11.002,10.3775,1.123,0.2646,0.3364,3.0075,3.0075,1039751.8377
251,2021-03-30,10.9193,10.2994,1.1145,0.2626,0.3339,3.0303,3.0303,1031934.1547
252,2021-03-29,11.2171,10.5803,1.1449,0.2698,0.343,2.9499,2.9499,1060077.8134
253,2021-03-26,11.4487,10.7988,1.1686,0.2754,0.3501,2.8902,2.8902,1081967.3258
254,2021-03-25,11.3329,10.6896,1.1568,0.2726,0.3465,2.9197,2.9197,1071022.5696
255,2021-03-24,11.3164,10.6739,1.1551,0.2722,0.346,2.924,2.924,1069459.033
256,2021-03-23,11.5149,10.8612,1.1753,0.277,0.3521,2.8736,2.8736,1088221.4722
257,2021-03-22,11.4322,10.7832,1.1669,0.275,0.3495,2.8944,2.8944,1080403.7892
258,2021-03-19,11.2502,10.6115,1.1483,0.2706,0.344,2.9412,2.9412,1063204.8866
259,2021-03-18,11.5976,10.9392,1.1838,0.279,0.3546,2.8531,2.8531,1096039.1552
260,2021-03-17,11.184,10.5491,1.1416,0.269,0.342,2.9586,2.9586,1056950.7402
261,2021-03-16,11.1178,10.4867,1.1348,0.2674,0.3399,2.9762,2.9762,1050696.5939
262,2021-03-15,11.0847,10.4555,1.1314,0.2666,0.3389,2.9851,2.9851,1047569.5207
263,2021-03-12,11.002,10.3775,1.123,0.2646,0.3364,3.0075,3.0075,1039751.8377
264,2021-03-11,10.9027,10.2838,1.1128,0.2622,0.3334,3.0349,3.0349,1030370.6181
265,2021-03-10,10.7538,10.1434,1.0976,0.2587,0.3288,3.0769,3.0769,1016298.7887
266,2021-03-09,10.82,10.2058,1.1044,0.2603,0.3308,3.0581,3.0581,1022552.9351
267,2021-03-08,11.0351,10.4087,1.1264,0.2654,0.3374,2.9985,2.9985,1042878.9109
268,2021-03-05,11.1344,10.5023,1.1365,0.2678,0.3404,2.9718,2.9718,1052260.1305
269,2021-03-04,11.0186,10.3931,1.1247,0.265,0.3369,3.003,3.003,1041315.3743
270,2021-03-03,11.0351,10.4087,1.1264,0.2654,0.3374,2.9985,2.9985,1042878.9109
271,2021-03-02,10.8862,10.2682,1.1112,0.2619,0.3329,3.0395,3.0395,1028807.0815
272,2021-03-01,11.0516,10.4243,1.128,0.2658,0.3379,2.994,2.994,1044442.4475
273,2021-02-26,10.5057,12.8835,1.1189,0.2527,0.3237,3.1496,3.1496,992845.7397
274,2021-02-25,10.7208,13.1473,1.1418,0.2579,0.3303,3.0864,3.0864,1013171.7155
275,2021-02-24,10.6546,13.0661,1.1348,0.2563,0.3283,3.1056,3.1056,1006917.5691
276,2021-02-23,10.82,13.269,1.1524,0.2603,0.3334,3.0581,3.0581,1022552.9351
