,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1064,2017-11-23,48.9343,29.1036,3.4278,1.0151,0.7073,2.2491,1.7301,300487.9558
1065,2017-11-22,49.6963,29.5567,3.4812,1.0309,0.7184,2.2147,1.7036,305166.834
1066,2017-11-21,49.7809,29.6071,3.4871,1.0326,0.7196,2.2109,1.7007,305686.7093
1067,2017-11-20,49.7809,29.6071,3.4871,1.0326,0.7196,2.2109,1.7007,305686.7093
1068,2017-11-17,49.8656,29.6574,3.4931,1.0344,0.7208,2.2071,1.6978,306206.5847
1069,2017-11-16,52.2361,31.0673,3.6591,1.0836,0.7551,2.107,1.6207,320763.0947
1070,2017-11-15,52.5748,31.2687,3.6828,1.0906,0.76,2.0934,1.6103,322842.5961
1071,2017-11-14,52.3208,31.1177,3.6651,1.0853,0.7563,2.1036,1.6181,321282.97
1072,2017-11-13,53.0827,31.5708,3.7184,1.1011,0.7673,2.0734,1.5949,325961.8482
1073,2017-11-10,53.506,31.8226,3.7481,1.1099,0.7734,2.057,1.5823,328561.225
1074,2017-11-09,53.5907,31.8729,3.754,1.1117,0.7747,2.0537,1.5798,329081.1003
1075,2017-11-08,53.3367,31.7219,3.7362,1.1064,0.771,2.0635,1.5873,327521.4743
1076,2017-11-07,53.4214,31.7722,3.7422,1.1082,0.7722,2.0602,1.5848,328041.3496
1077,2017-11-06,52.7441,31.3694,3.6947,1.0941,0.7624,2.0867,1.6051,323882.3468
1078,2017-11-03,52.4054,31.168,3.671,1.0871,0.7575,2.1002,1.6155,321802.8454
1079,2017-11-02,52.5748,31.2687,3.6828,1.0906,0.76,2.0934,1.6103,322842.5961
1080,2017-11-01,53.8447,32.024,3.7718,1.1169,0.7783,2.044,1.5723,330640.7264
1081,2017-10-31,53.8447,32.024,3.7718,1.1169,0.7783,2.044,1.5723,330640.7264
1082,2017-10-30,53.506,31.8226,3.7481,1.1099,0.7734,2.057,1.5823,328561.225
1083,2017-10-27,55.1993,32.8296,3.8667,1.145,0.7979,1.9939,1.5337,338958.7321
1084,2017-10-26,56.1306,33.3835,3.9319,1.1644,0.8114,1.9608,1.5083,344677.361
1085,2017-10-25,56.1306,31.6373,4.0251,1.1644,0.8775,1.9608,1.5083,344677.361
1086,2017-10-24,55.4533,31.2555,3.9765,1.1503,0.8669,1.9847,1.5267,340518.3582
1087,2017-10-23,55.8766,31.4941,4.0069,1.1591,0.8735,1.9697,1.5152,343117.735
1088,2017-10-20,55.7919,31.4464,4.0008,1.1573,0.8722,1.9727,1.5175,342597.8596
1089,2017-10-19,55.1146,31.0646,3.9522,1.1433,0.8616,1.9969,1.5361,338438.8568
1090,2017-10-18,56.8078,32.019,4.0737,1.1784,0.888,1.9374,1.4903,348836.3639
1091,2017-10-17,57.9084,32.6394,4.1526,1.2012,0.9053,1.9006,1.462,355594.7435
1092,2017-10-16,58.1624,32.7825,4.1708,1.2065,0.9092,1.8923,1.4556,357154.3696
1093,2017-10-13,58.9244,33.212,4.2254,1.2223,0.9211,1.8678,1.4368,361833.2478
1094,2017-10-12,58.5857,33.0211,4.2012,1.2153,0.9158,1.8786,1.4451,359753.7464
1095,2017-10-11,58.8397,33.1643,4.2194,1.2205,0.9198,1.8705,1.4388,361313.3724
1096,2017-10-10,59.0937,33.3074,4.2376,1.2258,0.9238,1.8625,1.4327,362872.9985
1097,2017-10-09,58.4164,32.9257,4.189,1.2118,0.9132,1.8841,1.4493,358713.9956
1098,2017-09-29,57.9084,32.6394,4.1526,1.2012,0.9053,1.9006,1.462,355594.7435
1099,2017-09-28,57.4005,32.353,4.1162,1.1907,0.8973,1.9174,1.4749,352475.4914
1100,2017-09-27,58.5857,33.0211,4.2012,1.2153,0.9158,1.8786,1.4451,359753.7464
1101,2017-09-26,57.9084,32.6394,4.1526,1.2012,0.9053,1.9006,1.462,355594.7435
1102,2017-09-25,57.4005,32.353,4.1162,1.1907,0.8973,1.9174,1.4749,352475.4914
1103,2017-09-22,58.5011,32.9734,4.1951,1.2135,0.9145,1.8813,1.4472,359233.871
1104,2017-09-21,59.771,33.6892,4.2862,1.2399,0.9344,1.8414,1.4164,367032.0013
1105,2017-09-20,60.3636,34.0232,4.3287,1.2522,0.9436,1.8233,1.4025,370671.1288
1106,2017-09-19,60.1943,33.9277,4.3165,1.2486,0.941,1.8284,1.4065,369631.3781
1107,2017-09-18,60.7023,34.2141,4.3529,1.2592,0.9489,1.8131,1.3947,372750.6303
1108,2017-09-15,60.4483,34.0709,4.3347,1.2539,0.945,1.8207,1.4006,371191.0042
1109,2017-09-14,60.7023,34.2141,4.3529,1.2592,0.9489,1.8131,1.3947,372750.6303
1110,2017-09-13,61.1256,34.4526,4.3833,1.268,0.9555,1.8006,1.385,375350.007
1111,2017-09-12,60.9563,34.3572,4.3712,1.2645,0.9529,1.8056,1.3889,374310.2563
1112,2017-09-11,61.1256,34.4526,4.3833,1.268,0.9555,1.8006,1.385,375350.007
1113,2017-09-08,60.7023,34.2141,4.3529,1.2592,0.9489,1.8131,1.3947,372750.6303
1114,2017-09-07,60.4483,34.0709,4.3347,1.2539,0.945,1.8207,1.4006,371191.0042
1115,2017-09-06,61.6335,34.739,4.4197,1.2785,0.9635,1.7857,1.3736,378469.2592
1116,2017-09-05,61.9722,34.9298,4.444,1.2855,0.9688,1.776,1.3661,380548.7606
1117,2017-09-04,61.7182,34.7867,4.4258,1.2803,0.9648,1.7833,1.3717,378989.1345
1118,2017-09-01,61.7182,34.7867,4.4258,1.2803,0.9648,1.7833,1.3717,378989.1345
1119,2017-08-31,61.1256,34.4526,4.3833,1.268,0.9555,1.8006,1.385,375350.007
1120,2017-08-30,61.3796,34.5958,4.4015,1.2732,0.9595,1.7931,1.3793,376909.6331
1121,2017-08-29,60.3636,34.0232,4.3287,1.2522,0.9436,1.8233,1.4025,370671.1288
1122,2017-08-28,60.9563,43.26,4.4558,1.2645,1.0762,1.8056,1.3889,374310.2563
1123,2017-08-25,60.5329,42.9596,4.4249,1.2557,1.0687,1.8182,1.3986,371710.8795
1124,2017-08-24,59.9403,42.539,4.3815,1.2434,1.0582,1.8362,1.4124,368071.752
1125,2017-08-23,60.1096,42.6592,4.3939,1.2469,1.0612,1.831,1.4085,369111.5028
1126,2017-08-22,60.8716,43.1999,4.4496,1.2627,1.0747,1.8081,1.3908,373790.381
1127,2017-08-21,62.0569,44.0411,4.5363,1.2873,1.0956,1.7735,1.3643,381068.6359
1128,2017-08-18,62.3108,44.2213,4.5548,1.2926,1.1001,1.7663,1.3587,382628.262
1129,2017-08-17,61.0409,43.3201,4.462,1.2662,1.0777,1.8031,1.387,374830.1317
1130,2017-08-16,60.4483,42.8995,4.4187,1.2539,1.0672,1.8207,1.4006,371191.0042
1131,2017-08-15,60.5329,42.9596,4.4249,1.2557,1.0687,1.8182,1.3986,371710.8795
1132,2017-08-14,60.9563,43.26,4.4558,1.2645,1.0762,1.8056,1.3889,374310.2563
1133,2017-08-11,60.1943,42.7193,4.4001,1.2486,1.0627,1.8284,1.4065,369631.3781
1134,2017-08-10,62.9881,44.702,4.6043,1.3066,1.1121,1.7473,1.3441,386787.2649
1135,2017-08-09,63.9194,45.3629,4.6724,1.3259,1.1285,1.7219,1.3245,392505.8938
1136,2017-08-08,64.3427,45.6633,4.7034,1.3347,1.136,1.7105,1.3158,395105.2706
1137,2017-08-07,63.2421,44.8823,4.6229,1.3119,1.1165,1.7403,1.3387,388346.8909
1138,2017-08-04,62.5648,44.4016,4.5734,1.2978,1.1046,1.7591,1.3532,384187.8881
1139,2017-08-03,63.8347,45.3028,4.6662,1.3242,1.127,1.7241,1.3263,391986.0184
1140,2017-08-02,61.2949,43.5003,4.4806,1.2715,1.0822,1.7956,1.3812,376389.7577
1141,2017-08-01,62.9035,44.6419,4.5981,1.3048,1.1106,1.7497,1.3459,386267.3895
1142,2017-07-31,64.512,45.7835,4.7157,1.3382,1.139,1.706,1.3123,396145.0213
1143,2017-07-28,62.5648,44.4016,4.5734,1.2978,1.1046,1.7591,1.3532,384187.8881
1144,2017-07-27,63.0728,44.7621,4.6105,1.3084,1.1135,1.745,1.3423,387307.1402
1145,2017-07-26,63.5808,45.1226,4.6477,1.3189,1.1225,1.731,1.3316,390426.3924
1146,2017-07-25,61.9722,43.981,4.5301,1.2855,1.0941,1.776,1.3661,380548.7606
1147,2017-07-24,62.7341,44.5218,4.5858,1.3013,1.1076,1.7544,1.3495,385227.6388
1148,2017-07-21,62.2262,44.1613,4.5486,1.2908,1.0986,1.7687,1.3605,382108.3867
1149,2017-07-20,59.6017,42.2987,4.3568,1.2364,1.0523,1.8466,1.4205,365992.2506
1150,2017-07-19,60.1096,42.6592,4.3939,1.2469,1.0612,1.831,1.4085,369111.5028
1151,2017-07-18,58.2471,41.3373,4.2578,1.2083,1.0283,1.8895,1.4535,357674.2449
1152,2017-07-17,56.6385,40.1958,4.1402,1.1749,0.9999,1.9432,1.4948,347796.6132
1153,2017-07-14,59.4323,42.1785,4.3444,1.2328,1.0493,1.8519,1.4245,364952.4999
1154,2017-07-13,59.9403,42.539,4.3815,1.2434,1.0582,1.8362,1.4124,368071.752
1155,2017-07-12,59.009,41.8781,4.3135,1.2241,1.0418,1.8651,1.4347,362353.1231
1156,2017-07-11,57.0618,40.4962,4.1711,1.1837,1.0074,1.9288,1.4837,350395.9899
1157,2017-07-10,58.4164,41.4575,4.2702,1.2118,1.0313,1.8841,1.4493,358713.9956
1158,2017-07-07,58.6704,41.6378,4.2887,1.217,1.0358,1.8759,1.443,360273.6217
1159,2017-07-06,57.7391,40.9768,4.2206,1.1977,1.0194,1.9062,1.4663,354554.9928
1160,2017-07-05,57.3158,40.6764,4.1897,1.1889,1.0119,1.9202,1.4771,351955.616
1161,2017-07-04,56.8925,40.376,4.1588,1.1802,1.0044,1.9345,1.4881,349356.2392
1162,2017-07-03,56.8078,40.3159,4.1526,1.1784,1.0029,1.9374,1.4903,348836.3639
1163,2017-06-30,56.2152,39.8953,4.1092,1.1661,0.9925,1.9578,1.506,345197.2364
1164,2017-06-29,56.6385,40.1958,4.1402,1.1749,0.9999,1.9432,1.4948,347796.6132
1165,2017-06-28,55.9612,39.7151,4.0907,1.1608,0.988,1.9667,1.5129,343637.6103
1166,2017-06-27,55.7919,39.5949,4.0783,1.1573,0.985,1.9727,1.5175,342597.8596
1167,2017-06-26,55.1993,39.1743,4.035,1.145,0.9745,1.9939,1.5337,338958.7321
1168,2017-06-23,54.268,38.5134,3.9669,1.1257,0.9581,2.0281,1.5601,333240.1032
1169,2017-06-22,54.0987,38.3933,3.9545,1.1222,0.9551,2.0344,3.5994,332200.3525
1170,2017-06-21,55.7919,39.5949,4.0783,1.1573,0.985,1.9727,3.4901,342597.8596
1171,2017-06-20,55.6226,39.4748,4.0659,1.1538,0.982,1.9787,3.5008,341558.1089
1172,2017-06-19,55.8766,39.655,4.0845,1.1591,0.9865,1.9697,3.4848,343117.735
1173,2017-06-16,55.4533,39.3546,4.0535,1.1503,0.979,1.9847,3.5115,340518.3582
1174,2017-06-15,55.4533,39.3546,4.0535,1.1503,0.979,1.9847,3.5115,340518.3582
1175,2017-06-14,54.522,38.6937,3.9855,1.131,0.9626,2.0186,3.5714,334799.7293
1176,2017-06-13,54.522,38.6937,3.9855,1.131,0.9626,2.0186,3.5714,334799.7293
1177,2017-06-12,54.014,38.3332,3.9483,1.1204,0.9536,2.0376,3.605,331680.4771
1178,2017-06-09,55.7072,39.5348,3.8348,1.1556,0.9835,1.9757,1.9757,342077.9842
1179,2017-06-08,55.7919,39.5949,3.8406,1.1573,0.985,1.9727,1.9727,342597.8596
1180,2017-06-07,56.2152,39.8953,3.8698,1.1661,0.9925,1.9578,1.9578,345197.2364
1181,2017-06-06,55.1993,39.1743,3.7998,1.145,0.9745,1.9939,1.9939,338958.7321
1182,2017-06-05,54.9453,38.9941,3.7823,1.1398,0.9701,2.0031,2.0031,337399.106
1183,2017-06-02,54.6066,38.7538,3.759,1.1327,0.9641,2.0155,2.0155,335319.6046
1184,2017-06-01,53.76,38.1529,3.7008,1.1152,0.9491,2.0472,2.0472,330120.8511
1185,2017-05-31,54.268,38.5134,3.7357,1.1257,0.9581,2.0281,2.0281,333240.1032
1186,2017-05-26,54.4373,38.6336,3.7474,1.1292,0.9611,2.0218,2.0218,334279.8539
1187,2017-05-25,54.6913,38.8138,3.7649,1.1345,0.9656,2.0124,2.0124,335839.48
1188,2017-05-24,53.6754,38.0928,3.6949,1.1134,0.9476,2.0505,2.0505,329600.9757
1189,2017-05-23,52.9134,37.5521,3.6425,1.0976,0.9342,2.08,2.08,324922.0975
1190,2017-05-22,55.7072,39.5348,3.8348,1.1556,0.9835,1.9757,1.9757,342077.9842
1191,2017-05-19,56.6385,40.1958,3.8989,1.1749,0.9999,1.9432,1.9432,347796.6132
1192,2017-05-18,56.9772,40.4361,3.9222,1.1819,1.0059,1.9316,1.9316,349876.1146
1193,2017-05-17,56.2999,39.9554,3.8756,1.1679,0.994,1.9549,1.9549,345717.1117
1194,2017-05-16,55.7919,39.5949,3.8406,1.1573,0.985,1.9727,1.9727,342597.8596
1195,2017-05-15,54.0987,38.3933,3.7241,1.1222,0.9551,2.0344,2.0344,332200.3525
1196,2017-05-12,53.8447,38.213,3.7066,1.1169,0.9506,2.044,2.044,330640.7264
1197,2017-05-11,54.014,38.3332,3.7182,1.1204,0.9536,2.0376,2.0376,331680.4771
1198,2017-05-10,54.8606,38.934,3.7765,1.138,0.9686,2.0062,2.0062,336879.2307
1199,2017-05-09,56.9772,40.4361,3.9222,1.1819,1.0059,1.9316,1.9316,349876.1146
1200,2017-05-08,56.5539,40.1357,3.8931,1.1731,0.9985,1.9461,1.9461,347276.7378
1201,2017-05-05,57.9931,41.1571,3.9921,1.203,1.0239,1.8978,1.8978,356114.6189
1202,2017-05-04,59.263,42.0583,4.0796,1.2293,1.0463,1.8571,1.8571,363912.7492
1203,2017-05-03,59.0937,41.9382,4.0679,1.2258,1.0433,1.8625,1.8625,362872.9985
1204,2017-05-02,59.8557,42.4789,4.1204,1.2416,1.0567,1.8388,1.8388,367551.8767
1205,2017-04-28,60.4483,42.8995,4.1612,1.2539,1.0672,1.8207,1.8207,371191.0042
1206,2017-04-27,60.3636,42.8394,4.1553,1.2522,1.0657,1.8233,1.8233,370671.1288
1207,2017-04-26,59.1784,41.9983,4.0737,1.2276,1.0448,1.8598,1.8598,363392.8738
1208,2017-04-25,58.9244,58.9244,4.2312,1.2223,1.2223,1.8678,1.8678,361833.2478
1209,2017-04-24,58.6704,58.6704,4.213,1.217,1.217,1.8759,1.8759,360273.6217
1210,2017-04-21,61.3796,61.3796,4.4075,1.2732,1.2732,1.7931,1.7931,376909.6331
1211,2017-04-20,61.8029,61.8029,4.4379,1.282,1.282,1.7808,1.7808,379509.0099
1212,2017-04-19,60.9563,60.9563,4.3771,1.2645,1.2645,1.8056,1.8056,374310.2563
1213,2017-04-18,62.5648,62.5648,4.4927,1.2978,1.2978,1.7591,1.7591,384187.8881
1214,2017-04-17,63.6654,63.6654,4.5717,1.3207,1.3207,1.7287,1.7287,390946.2677
1215,2017-04-14,65.8666,65.8666,4.7298,1.3663,1.3663,1.671,1.671,404463.027
1216,2017-04-13,69.1684,69.1684,4.9668,1.4348,1.4348,1.5912,1.5912,424738.1659
1217,2017-04-12,68.5758,68.5758,4.9243,1.4225,1.4225,1.6049,1.6049,421099.0384
1218,2017-04-11,70.269,70.269,5.0459,1.4576,1.4576,1.5663,1.5663,431496.5455
1219,2017-04-10,68.6604,68.6604,4.9304,1.4243,1.4243,1.603,1.603,421618.9137
1220,2017-04-07,68.0678,68.0678,4.8878,1.412,1.412,1.6169,1.6169,417979.7862
1221,2017-04-06,66.4593,66.4593,4.7723,1.3786,1.3786,1.6561,1.6561,408102.1545
1222,2017-04-05,66.5439,66.5439,4.7784,1.3804,1.3804,1.6539,1.6539,408622.0298
1223,2017-03-31,65.3587,65.3587,4.6933,1.3558,1.3558,1.6839,1.6839,401343.7748
1224,2017-03-30,65.02,65.02,4.669,1.3488,1.3488,1.6927,1.6927,399264.2734
1225,2017-03-29,67.1365,67.1365,4.8209,1.3927,1.3927,1.6393,1.6393,412261.1573
1226,2017-03-28,67.8138,67.8138,4.8696,1.4067,1.4067,1.623,1.623,416420.1602
1227,2017-03-27,46.6327,87.2892,5.0441,1.3595,1.5062,1.6209,1.6209,416940.0355
1228,2017-03-24,46.2257,86.5273,5.0001,1.3476,1.4931,1.6352,1.6352,413300.908
1229,2017-03-23,45.8187,85.7655,4.956,1.3357,1.4799,1.6497,1.6497,409661.7805
1230,2017-03-22,46.4001,86.8539,5.0189,1.3527,1.4987,1.6291,1.6291,414860.5341
1231,2017-03-21,47.3886,88.7041,5.1259,1.3815,1.5306,1.5951,1.5951,423698.4151
1232,2017-03-20,47.2142,88.3776,5.107,1.3764,1.525,1.601,1.601,422138.7891
1233,2017-03-17,46.749,87.5069,5.0567,1.3628,1.51,1.6169,1.6169,417979.7862
1234,2017-03-16,47.2142,88.3776,5.107,1.3764,1.525,1.601,1.601,422138.7891
1235,2017-03-15,46.4001,86.8539,5.0189,1.3527,1.4987,1.6291,1.6291,414860.5341
1236,2017-03-14,46.8653,87.7246,5.0692,1.3662,1.5137,1.6129,1.6129,419019.5369
1237,2017-03-13,46.9816,87.9422,5.0818,1.3696,1.5175,1.6089,1.6089,420059.2876
1238,2017-03-10,46.6327,87.2892,5.0441,1.3595,1.5062,1.6209,1.6209,416940.0355
1239,2017-03-09,46.8071,87.6157,5.063,1.3645,1.5119,1.6149,1.6149,418499.6616
1240,2017-03-08,47.97,89.7925,5.1887,1.3984,1.5494,1.5758,1.5758,428897.1687
1241,2017-03-07,47.4467,88.813,5.1321,1.3832,1.5325,1.5931,1.5931,424218.2905
1242,2017-03-06,47.4467,88.813,5.1321,1.3832,1.5325,1.5931,1.5931,424218.2905
1243,2017-03-03,47.156,88.2688,5.1007,1.3747,1.5231,1.603,1.603,421618.9137
1244,2017-03-02,46.9816,87.9422,5.0818,1.3696,1.5175,1.6089,1.6089,420059.2876
1245,2017-03-01,49.2492,92.187,5.3271,1.4357,1.5907,1.5348,1.5348,440334.4265
1246,2017-02-28,49.0748,91.8605,5.3082,1.4306,1.5851,1.5403,1.5403,438774.8005
1247,2017-02-27,48.4352,90.6632,5.2391,1.412,1.5644,1.5606,1.5606,433056.1715
1248,2017-02-24,49.2492,92.187,5.3271,1.4357,1.5907,1.5348,1.5348,440334.4265
1249,2017-02-23,50.0051,93.6019,5.4089,1.4578,1.6151,1.5116,1.5116,447092.8062
1250,2017-02-22,50.9936,95.4522,5.5158,1.4866,1.6471,1.4823,1.4823,455930.6872
1251,2017-02-21,51.7495,96.8671,5.5976,1.5086,1.6715,1.4607,1.4607,462689.0668
1252,2017-02-20,51.9239,97.1936,5.6164,1.5137,1.6771,1.4558,1.4558,464248.6929
1253,2017-02-17,50.1796,93.9284,5.4277,1.4629,1.6208,1.5064,1.5064,448652.4322
1254,2017-02-16,51.3425,96.1052,5.5535,1.4968,1.6583,1.4723,1.4723,459049.9393
1255,2017-02-15,50.2377,94.0373,5.434,1.4645,1.6227,1.5046,1.5046,449172.3076
1256,2017-02-14,51.6332,96.6494,5.585,1.5052,1.6677,1.464,1.464,461649.3161
1257,2017-02-13,50.9355,95.3433,5.5095,1.4849,1.6452,1.484,1.484,455410.8119
1258,2017-02-10,51.2843,95.9964,5.5472,1.4951,1.6565,1.4739,1.4739,458530.064
1259,2017-02-09,48.9585,91.6428,5.2957,1.4273,1.5813,1.5439,1.5439,437735.0498
1260,2017-02-08,44.4813,83.2622,4.8114,1.2967,1.4367,1.6993,1.6993,397704.6473
1261,2017-02-07,43.4347,81.303,4.6982,1.2662,1.4029,1.7403,1.7403,388346.8909
1262,2017-02-06,43.2603,80.9765,4.6793,1.2611,1.3973,1.7473,1.7473,386787.2649
1263,2017-02-03,42.6207,79.7793,4.6101,1.2425,1.3766,1.7735,1.7735,381068.6359
1264,2017-01-26,43.2021,80.8677,4.673,1.2594,1.3954,1.7497,1.7497,386267.3895
1265,2017-01-25,42.9695,80.4323,4.6479,1.2527,1.3879,1.7591,1.7591,384187.8881
1266,2017-01-24,42.9695,80.4323,4.6479,1.2527,1.3879,1.7591,1.7591,384187.8881
1267,2017-01-23,43.0277,80.5412,4.6541,1.2544,1.3898,1.7568,1.7568,384707.7634
1268,2017-01-20,42.7951,80.1058,4.629,1.2476,1.3823,1.7663,1.7663,382628.262
1269,2017-01-19,42.0392,78.6909,4.5472,1.2255,1.3579,1.7981,1.7981,375869.8824
1270,2017-01-18,42.3299,79.2351,4.5787,1.234,1.3672,1.7857,1.7857,378469.2592
1271,2017-01-17,42.1555,78.9086,4.5598,1.2289,1.3616,1.7931,1.7931,376909.6331
1272,2017-01-16,41.8648,78.3644,4.5284,1.2205,1.3522,1.8056,1.8056,374310.2563
1273,2017-01-13,46.4001,86.8539,5.0189,1.3527,1.4987,1.6291,1.6291,414860.5341
1274,2017-01-12,46.2838,86.6362,5.0064,1.3493,1.495,1.6332,1.6332,413820.7834
1275,2017-01-11,45.6442,85.4389,4.9372,1.3306,1.4743,1.6561,1.6561,408102.1545
1276,2017-01-10,47.156,88.2688,5.1007,1.3747,1.5231,1.603,1.603,421618.9137
1277,2017-01-09,46.9816,87.9422,5.0818,1.3696,1.5175,1.6089,1.6089,420059.2876
1278,2017-01-06,46.749,87.5069,5.0567,1.3628,1.51,1.6169,1.6169,417979.7862
1279,2017-01-05,47.3886,88.7041,5.1259,1.3815,1.5306,1.5951,1.5951,423698.4151
1280,2017-01-04,46.342,86.745,5.0126,1.351,1.4968,1.6311,1.6311,414340.6587
1281,2017-01-03,46.5164,87.0715,5.0315,1.3561,1.5025,1.625,1.625,415900.2848
1282,2016-12-30,44.9465,84.1329,4.8617,1.3103,1.4518,1.1643,1.6818,401863.6502
1283,2016-12-29,44.5395,83.371,4.8177,1.2984,1.4386,1.1749,1.6971,398224.5227
1284,2016-12-28,44.5395,83.371,4.8177,1.2984,1.4386,1.1749,1.6971,398224.5227
1285,2016-12-27,44.8302,83.9152,4.8491,1.3069,1.448,1.1673,1.6861,400823.8995
1286,2016-12-26,43.6091,81.6296,4.717,1.2713,1.4086,1.2,1.7333,389906.517
1287,2016-12-23,43.4347,81.303,4.6982,1.2662,1.4029,1.2048,1.7403,388346.8909
1288,2016-12-22,44.3069,82.9356,4.7925,1.2916,1.4311,1.1811,1.706,396145.0213
1289,2016-12-21,44.5976,83.4798,4.824,1.3001,1.4405,1.1734,1.6949,398744.3981
1290,2016-12-20,43.8999,82.1738,4.7485,1.2798,1.4179,1.1921,1.7219,392505.8938
1291,2016-12-19,43.6673,81.7384,4.7233,1.273,1.4104,1.1984,1.731,390426.3924
1292,2016-12-16,43.0277,80.5412,4.6541,1.2544,1.3898,1.2162,1.7568,384707.7634
1293,2016-12-15,42.6207,79.7793,4.6101,1.2425,1.3766,1.2278,1.7735,381068.6359
1294,2016-12-14,42.3881,79.3439,4.585,1.2357,1.3691,1.2346,1.7833,378989.1345
1295,2016-12-13,42.3299,79.2351,4.5787,1.234,1.3672,1.2363,1.7857,378469.2592
1296,2016-12-12,41.167,77.0583,4.4529,1.2001,1.3297,1.2712,1.8362,368071.752
1297,2016-12-09,44.0161,82.3914,4.7611,1.2832,1.4217,1.1889,1.7173,393545.6445
1298,2016-12-08,43.7836,81.9561,4.7359,1.2764,1.4142,1.1952,1.7264,391466.1431
1299,2016-12-07,44.1906,82.718,4.7799,1.2883,1.4273,1.1842,1.7105,395105.2706
1300,2016-12-06,43.7254,81.8472,4.7296,1.2747,1.4123,1.1968,1.7287,390946.2677
1301,2016-12-05,43.4928,81.4119,4.7045,1.2679,1.4048,1.2032,1.738,388866.7663
1302,2016-12-02,45.2954,84.7859,4.8994,1.3205,1.463,1.1553,1.6688,404982.9023
1303,2016-12-01,46.6908,87.3981,5.0504,1.3611,1.5081,1.1208,1.6189,417459.9109
1304,2016-11-30,44.4813,83.2622,4.8114,1.2967,1.4367,1.1765,1.6993,397704.6473
1305,2016-11-29,45.3535,84.8947,4.9057,1.3222,1.4649,1.1538,1.6667,405502.7777
1306,2016-11-28,46.4583,86.9627,5.0252,1.3544,1.5006,1.1264,1.627,415380.4094
1307,2016-11-25,46.4583,86.9627,5.0252,1.3544,1.5006,1.1264,1.627,415380.4094
1308,2016-11-24,46.6908,87.3981,5.0504,1.3611,1.5081,1.1208,1.6189,417459.9109
1309,2016-11-23,47.3886,88.7041,5.1259,1.3815,1.5306,1.1043,1.5951,423698.4151
1310,2016-11-22,47.3304,88.5953,5.1196,1.3798,1.5288,1.1057,1.5971,423178.5398
1311,2016-11-21,47.3886,88.7041,5.1259,1.3815,1.5306,1.1043,1.5951,423698.4151
1312,2016-11-18,45.8187,85.7655,4.956,1.3357,1.4799,1.1421,1.6497,409661.7805
1313,2016-11-17,46.2257,86.5273,5.0001,1.3476,1.4931,1.1321,1.6352,413300.908
1314,2016-11-16,46.5164,87.0715,5.0315,1.3561,1.5025,1.125,1.625,415900.2848
1315,2016-11-15,46.9234,87.8334,5.0755,1.3679,1.5156,1.1152,1.6109,419539.4123
1316,2016-11-14,46.2838,86.6362,5.0064,1.3493,1.495,1.1307,1.6332,413820.7834
1317,2016-11-11,46.2838,86.6362,5.0064,1.3493,1.495,1.1307,1.6332,413820.7834
1318,2016-11-10,45.4698,85.1124,4.9183,1.3255,1.4687,1.1509,1.6624,406542.5284
1319,2016-11-09,44.4813,83.2622,4.8114,1.2967,1.4367,1.1765,1.6993,397704.6473
1320,2016-11-08,45.3535,84.8947,4.9057,1.3222,1.4649,1.1538,1.6667,405502.7777
1321,2016-11-07,45.6442,85.4389,4.9372,1.3306,1.4743,1.1465,1.6561,408102.1545
1322,2016-11-04,44.4813,83.2622,4.8114,1.2967,1.4367,1.1765,1.6993,397704.6473
1323,2016-11-03,44.5976,83.4798,4.824,1.3001,1.4405,1.1734,1.6949,398744.3981
1324,2016-11-02,44.1324,82.6091,4.7736,1.2866,1.4255,1.1858,1.7128,394585.3952
1325,2016-11-01,44.5976,83.4798,4.824,1.3001,1.4405,1.1734,1.6949,398744.3981
1326,2016-10-31,43.8999,82.1738,4.7485,1.2798,1.4179,1.1921,1.7219,392505.8938
1327,2016-10-28,43.8417,82.0649,4.7422,1.2781,1.4161,1.1936,1.7241,391986.0184
1328,2016-10-27,44.9465,84.1329,4.8617,1.3103,1.4518,1.1643,1.6818,401863.6502
1329,2016-10-26,45.2954,88.4881,5.0844,1.3205,1.4699,1.1553,1.6688,404982.9023
1330,2016-10-25,46.1094,90.0784,5.1758,1.3442,1.4963,1.1349,1.6393,412261.1573
1331,2016-10-24,44.772,87.4658,5.0257,1.3052,1.4529,1.1688,1.6883,400304.0241
1332,2016-10-21,44.5395,87.0114,4.9996,1.2984,1.4454,1.1749,1.6971,398224.5227
1333,2016-10-20,45.4698,88.8289,5.104,1.3255,1.4756,1.1509,1.6624,406542.5284
1334,2016-10-19,45.8768,89.624,5.1497,1.3374,1.4888,1.1407,1.6477,410181.6559
1335,2016-10-18,45.6442,89.1697,5.1236,1.3306,1.4812,1.1465,1.6561,408102.1545
1336,2016-10-17,44.9465,87.8066,5.0453,1.3103,1.4586,1.1643,1.6818,401863.6502
1337,2016-10-14,44.0743,86.1027,4.9474,1.2849,1.4303,1.1873,1.715,394065.5198
1338,2016-10-13,45.0628,88.0337,5.0583,1.3137,1.4623,1.1613,1.6774,402903.4009
1339,2016-10-12,44.5976,87.125,5.0061,1.3001,1.4473,1.1734,1.6949,398744.3981
1340,2016-10-11,44.4813,86.8978,4.9931,1.2967,1.4435,1.1765,1.6993,397704.6473
