,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,21.0399,17.2449,3.3439,2.5064,2.1776,8.1247,8.1247,1230809.8914
65,2021-12-31,20.5522,16.8452,3.2664,2.4483,2.1271,3.4543,8.3175,1202283.9635
66,2021-12-30,20.3084,16.6454,3.2276,2.4193,2.1019,3.4958,8.4173,1188020.9995
67,2021-12-29,20.2224,16.5749,3.214,2.409,2.093,3.5106,8.4532,1182987.0122
68,2021-12-28,20.2654,16.6101,3.2208,2.4142,2.0974,3.5032,8.4352,1185504.0059
69,2021-12-27,20.1076,16.4808,3.1957,2.3954,2.0811,3.5307,8.5014,1176275.0292
70,2021-12-24,20.3228,16.6572,3.2299,2.421,2.1034,3.4933,8.4114,1188859.9974
71,2021-12-23,20.5235,16.8217,3.2618,2.4449,2.1242,3.4591,8.3291,1200605.9677
72,2021-12-22,20.6239,16.904,3.2778,2.4569,2.1346,3.4423,8.2886,1206478.9529
73,2021-12-21,20.1937,16.5514,3.2094,2.4056,2.09,3.5156,8.4652,1181309.0164
74,2021-12-20,19.2614,15.7873,3.0612,2.2946,1.9935,3.6858,8.8749,1126774.1542
75,2021-12-17,18.8455,15.4464,2.9951,2.245,1.9505,3.7671,9.0707,1102443.2156
76,2021-12-16,18.9316,15.5169,3.0088,2.2553,1.9594,3.75,9.0295,1107477.2029
77,2021-12-15,19.1037,15.658,3.0362,2.2758,1.9772,3.7162,8.9482,1117545.1775
78,2021-12-14,19.577,16.0459,3.1114,2.3321,2.0262,3.6264,8.7318,1145232.1076
79,2021-12-13,19.577,16.0459,3.1114,2.3321,2.0262,3.6264,8.7318,1145232.1076
80,2021-12-10,19.4479,15.9401,3.0909,2.3168,2.0128,3.6504,8.7898,1137681.1266
81,2021-12-09,18.7164,15.3406,2.9746,2.2296,1.9371,3.7931,9.1333,1094892.2347
82,2021-12-08,18.7308,15.3523,2.9769,2.2313,1.9386,3.7902,9.1263,1095731.2326
83,2021-12-07,18.7308,15.3523,2.9769,2.2313,1.9386,3.7902,9.1263,1095731.2326
84,2021-12-06,18.6591,15.2935,2.9655,2.2228,1.9312,3.8048,9.1614,1091536.2432
85,2021-12-03,19.0606,15.6227,3.0293,2.2706,1.9728,3.7246,8.9684,1115028.1838
86,2021-12-02,19.4622,15.9518,3.0932,2.3185,2.0143,3.6477,8.7833,1138520.1245
87,2021-12-01,19.3762,15.8813,3.0795,2.3082,2.0054,3.6639,8.8223,1133486.1372
88,2021-11-30,19.4192,15.9166,3.0863,2.3133,2.0099,3.6558,8.8028,1136003.1309
89,2021-11-29,19.4479,15.9401,3.0909,2.3168,2.0128,3.6504,8.7898,1137681.1266
90,2021-11-26,19.9929,16.3868,3.1775,2.3817,2.0692,3.5509,8.5502,1169563.0461
91,2021-11-25,19.0176,15.5874,3.0225,2.2655,1.9683,3.733,8.9887,1112511.1902
92,2021-11-24,20.4662,16.7747,2.8614,2.4381,2.1182,3.4688,4.1478,1197249.9762
93,2021-11-23,20.3658,16.6924,2.8473,2.4261,2.1078,3.4859,4.1683,1191376.991
94,2021-11-22,20.1506,16.5161,2.8173,2.4005,2.0856,3.5231,4.2128,1178792.0228
95,2021-11-19,20.4375,16.7512,2.8574,2.4347,2.1153,3.4737,4.1537,1195571.9804
96,2021-11-18,20.4662,16.7747,2.8614,2.4381,2.1182,3.4688,4.1478,1197249.9762
97,2021-11-17,19.7491,16.1869,2.7611,2.3526,2.044,3.5948,4.2984,1155300.0821
98,2021-11-16,19.8638,16.281,2.7772,2.3663,2.0559,3.574,4.2736,1162012.0652
99,2021-11-15,19.7921,16.2222,2.7671,2.3578,2.0485,3.587,4.2891,1157817.0758
100,2021-11-12,19.4335,15.9283,2.717,2.3151,2.0114,3.6531,4.3682,1136842.1288
101,2021-11-11,19.6056,16.0694,2.7411,2.3356,2.0292,3.6211,4.3299,1146910.1033
102,2021-11-10,19.6774,16.1282,2.7511,2.3441,2.0366,3.6079,4.3141,1151105.0927
103,2021-11-09,19.8064,16.234,2.7691,2.3595,2.0499,3.5844,4.286,1158656.0737
104,2021-11-08,19.8208,16.2457,2.7711,2.3612,2.0514,3.5818,4.2829,1159495.0715
105,2021-11-05,19.7204,16.1634,2.7571,2.3492,2.041,3.6,4.3047,1153622.0864
106,2021-11-04,19.2041,15.7402,2.6849,2.2877,1.9876,3.6968,4.4204,1123418.1627
107,2021-11-03,19.0176,15.5874,2.6589,2.2655,1.9683,3.733,4.4638,1112511.1902
108,2021-11-02,18.9889,15.5639,2.6548,2.2621,1.9653,3.7387,4.4705,1110833.1944
109,2021-11-01,18.7451,15.3641,2.6208,2.233,1.9401,3.7873,4.5287,1096570.2305
110,2021-10-29,18.7164,15.3406,2.6168,2.2296,1.9371,3.7931,4.5356,1094892.2347
111,2021-10-28,18.0424,14.7881,2.5225,2.1493,1.8674,3.9348,4.7051,1055459.3343
112,2021-10-27,18.0854,14.8233,2.5285,2.1545,1.8718,3.9255,4.6939,1057976.3279
113,2021-10-26,18.5587,15.2113,2.5947,2.2108,1.9208,3.8253,4.5742,1085663.258
114,2021-10-25,18.5443,15.1995,2.5927,2.2091,1.9193,3.8283,4.5777,1084824.2601
115,2021-10-22,16.616,13.8829,2.3613,1.9794,1.7574,4.2726,5.109,972016.2602
116,2021-10-21,16.9412,14.1546,2.4075,2.0182,1.7918,4.1906,5.0109,991042.9614
117,2021-10-20,16.6301,13.8947,2.3633,1.9811,1.7589,4.269,5.1046,972843.5081
118,2021-10-19,16.8139,14.0483,2.3894,2.003,1.7784,4.2223,5.0488,983597.7305
119,2021-10-18,17.2665,14.4264,2.4537,2.0569,1.8262,4.1116,4.9165,1010069.6627
120,2021-10-15,17.4786,14.6036,2.4839,2.0822,1.8487,4.0617,4.8568,1022478.3809
121,2021-10-14,17.8887,14.9462,2.5421,2.131,1.8921,3.9686,4.7455,1046468.5695
122,2021-10-13,17.6341,14.7336,2.506,2.1007,1.8651,4.0259,4.814,1031578.1076
123,2021-10-12,17.521,14.639,2.4899,2.0872,1.8532,4.0519,4.8451,1024960.1246
124,2021-10-11,17.5493,14.6627,2.4939,2.0906,1.8562,4.0454,4.8373,1026614.6203
125,2021-10-08,16.9129,14.131,2.4035,2.0148,1.7889,4.1976,5.0193,989388.4657
126,2021-09-30,16.2341,13.5639,2.307,1.9339,1.7171,4.3731,5.2291,949680.5674
127,2021-09-29,16.0927,13.4457,2.2869,1.9171,1.7021,4.4115,5.2751,941408.0886
128,2021-09-28,16.6301,13.8947,2.3633,1.9811,1.7589,4.269,5.1046,972843.5081
129,2021-09-27,16.8139,14.0483,2.3894,2.003,1.7784,4.2223,5.0488,983597.7305
130,2021-09-24,16.8422,14.0719,2.3934,2.0064,1.7814,4.2152,5.0403,985252.2263
131,2021-09-23,17.3937,14.5327,2.4718,2.0721,1.8397,4.0815,4.8805,1017514.8936
132,2021-09-22,16.8139,14.0483,2.3894,2.003,1.7784,4.2223,5.0488,983597.7305
133,2021-09-17,17.422,14.5563,2.4758,2.0754,1.8427,4.0749,4.8726,1019169.3894
134,2021-09-16,17.6483,14.7454,2.508,2.1024,1.8666,4.0227,4.8101,1032405.3555
135,2021-09-15,16.9978,14.2019,2.4155,2.0249,1.7978,4.1766,4.9942,994351.953
136,2021-09-14,17.0402,14.2373,2.4216,2.0299,1.8023,4.1662,4.9818,996833.6966
137,2021-09-13,17.323,14.4736,2.4618,2.0636,1.8322,4.0982,4.9004,1013378.6542
138,2021-09-10,17.2806,14.4382,2.4557,2.0586,1.8277,4.1083,4.9125,1010896.9106
139,2021-09-09,17.4503,14.58,2.4798,2.0788,1.8457,4.0683,4.8647,1020823.8852
140,2021-09-08,17.4361,14.5681,2.4778,2.0771,1.8442,4.0716,4.8686,1019996.6373
141,2021-09-07,17.0685,14.261,2.4256,2.0333,1.8053,4.1593,4.9735,998488.1924
142,2021-09-06,16.9553,14.1664,2.4095,2.0198,1.7933,4.1871,5.0067,991870.2093
143,2021-09-03,16.7149,13.9656,2.3753,1.9912,1.7679,4.2473,5.0787,977806.9953
144,2021-09-02,16.5311,13.812,2.3492,1.9693,1.7485,4.2945,5.1352,967052.7729
145,2021-09-01,16.4604,13.7529,2.3392,1.9609,1.741,4.313,5.1572,962916.5335
146,2021-08-31,16.2766,13.5993,2.313,1.939,1.7215,4.3617,5.2155,952162.311
147,2021-08-30,16.1493,13.493,2.295,1.9238,1.7081,4.3961,5.2566,944717.0801
148,2021-08-27,16.5028,13.7883,2.3452,1.9659,1.7455,4.3019,5.144,965398.2771
149,2021-08-26,16.6867,13.9419,2.3713,1.9878,1.7649,4.2545,5.0873,976152.4996
150,2021-08-25,17.4927,14.6154,2.4859,2.0839,1.8502,4.0585,4.8529,1023305.6288
151,2021-08-24,17.3513,14.4973,2.4658,2.067,1.8352,4.0915,4.8924,1015033.15
152,2021-08-23,16.4604,13.7529,2.3392,1.9609,1.741,4.313,5.1572,962916.5335
153,2021-08-20,16.0644,13.4221,2.3609,1.9137,1.6991,4.4193,5.2844,939753.5928
154,2021-08-19,16.022,13.4586,2.3547,1.9087,1.7563,4.431,5.2984,937271.8492
155,2021-08-18,16.1069,13.5299,2.3672,1.9188,1.7656,4.4076,5.2704,942235.3365
156,2021-08-17,16.0927,13.518,2.3651,1.9171,1.7641,4.4115,5.2751,941408.0886
157,2021-08-16,16.4604,13.8268,2.4191,1.9609,1.8044,4.313,5.1572,962916.5335
158,2021-08-13,16.1352,13.5536,2.3713,1.9221,1.7687,4.3999,5.2612,943889.8322
159,2021-08-12,16.2624,13.6605,2.39,1.9373,1.7827,4.3655,5.22,951335.0632
160,2021-08-11,16.4321,13.8031,2.415,1.9575,1.8013,4.3204,5.1661,961262.0377
161,2021-08-10,16.7432,14.0644,2.4607,1.9946,1.8354,4.2401,5.0701,979461.4911
162,2021-08-09,16.6301,13.9694,2.4441,1.9811,1.823,4.269,5.1046,972843.5081
163,2021-08-06,16.0927,13.518,2.3651,1.9171,1.7641,4.4115,5.2751,941408.0886
164,2021-08-05,16.3756,13.7556,2.4067,1.9508,1.7951,4.3353,5.184,957953.0462
165,2021-08-04,16.6301,13.9694,2.4441,1.9811,1.823,4.269,5.1046,972843.5081
166,2021-08-03,16.7574,14.0763,2.4628,1.9963,1.8369,4.2365,5.0658,980288.739
167,2021-08-02,16.22,13.6249,2.3838,1.9322,1.778,4.3769,5.2337,948853.3195
168,2021-07-30,16.1069,13.5299,2.3672,1.9188,1.7656,4.4076,5.2704,942235.3365
169,2021-07-29,15.8948,13.3517,2.336,1.8935,1.7424,4.4665,5.3408,929826.6182
170,2021-07-28,15.8523,13.3161,2.3284,1.8884,1.7377,4.4784,5.3551,927344.8746
171,2021-07-27,15.9089,13.3636,2.3367,1.8952,1.7439,4.4625,5.336,930653.8661
172,2021-07-26,16.319,13.7081,2.3969,1.944,1.7889,4.3504,5.2019,954644.0547
173,2021-07-23,16.6725,14.005,2.4488,1.9861,1.8276,4.2581,5.0916,975325.2517
174,2021-07-22,17.0826,14.3495,2.5091,2.035,1.8726,4.1559,4.9694,999315.4402
175,2021-07-21,17.2806,14.5158,2.5382,2.0586,1.8943,4.1083,4.9125,1010896.9106
176,2021-07-20,17.2382,14.4802,2.5319,2.0535,1.8896,4.1184,4.9246,1008415.1669
177,2021-07-19,17.6006,14.7846,2.5852,2.0967,1.9293,4.0336,4.8232,1029616.356
178,2021-07-16,17.445,14.6539,2.5623,2.0782,1.9123,4.0696,4.8662,1020512.0313
179,2021-07-15,17.9119,15.0461,2.6309,2.1338,1.9635,3.9635,4.7393,1047825.0053
180,2021-07-14,18.0675,15.1768,2.6537,2.1523,1.9805,3.9293,4.6985,1056929.33
181,2021-07-13,17.9826,15.1055,2.6413,2.1422,1.9712,3.9479,4.7207,1051963.3348
182,2021-07-12,18.0109,15.1293,2.6454,2.1456,1.9743,3.9417,4.7133,1053618.6665
183,2021-07-09,17.7845,14.9391,2.6122,2.1186,1.9495,3.9919,4.7733,1040376.0124
184,2021-07-08,17.9684,15.0936,2.6392,2.1405,1.9697,3.951,4.7244,1051135.6689
185,2021-07-07,19.0862,16.0325,2.8034,2.2737,2.0922,3.7196,4.4477,1116521.2735
186,2021-07-06,19.1569,16.0919,2.8137,2.2821,2.0999,3.7059,4.4313,1120659.6029
187,2021-07-05,19.072,16.0206,2.8013,2.272,2.0906,3.7224,4.451,1115693.6076
188,2021-07-02,19.454,16.3415,2.8574,2.3175,2.1325,3.6493,4.3636,1138040.5864
189,2021-07-01,19.072,16.0206,2.8013,2.272,2.0906,3.7224,4.451,1115693.6076
190,2021-06-30,18.9447,15.9137,2.7826,2.2568,2.0767,3.7474,4.481,1108244.6147
191,2021-06-29,19.2418,16.1632,2.8262,2.2922,2.1093,3.6895,4.4118,1125625.5982
192,2021-06-28,18.5344,15.569,2.7223,2.2079,2.0317,3.8304,4.5802,1084242.3041
193,2021-06-25,18.4919,15.5333,2.7161,2.2029,2.0271,3.8392,4.5907,1081759.3065
194,2021-06-24,18.3222,15.3907,2.6911,2.1827,2.0084,3.8747,4.6332,1071827.3159
195,2021-06-23,18.4636,15.5096,2.7119,2.1995,2.024,3.845,4.5977,1080103.9747
196,2021-06-22,18.6334,15.6522,2.7369,2.2197,2.0426,3.81,4.5558,1090035.9653
197,2021-06-21,18.6476,15.6641,2.7389,2.2214,2.0441,3.8071,4.5524,1090863.6312
198,2021-06-18,18.6759,15.6878,2.7431,2.2248,2.0472,3.8013,4.5455,1092518.9629
199,2021-06-17,18.5627,15.5928,2.7265,2.2113,2.0348,3.8245,4.5732,1085897.6359
200,2021-06-16,18.2797,15.3551,2.6849,2.1776,2.0038,3.8837,4.644,1069344.3183
201,2021-06-15,18.591,15.6165,2.7306,2.2147,2.0379,3.8187,4.5662,1087552.9676
202,2021-06-11,19.1711,16.1038,2.8158,2.2838,2.1015,3.7032,4.428,1121487.2688
203,2021-06-10,19.2277,16.1513,2.8241,2.2905,2.1077,3.6923,4.415,1124797.9323
204,2021-06-09,19.1994,16.1276,2.82,2.2872,2.1046,3.6977,4.4215,1123142.6005
205,2021-06-08,18.8315,15.8186,2.7659,2.2433,2.0643,3.7699,4.5079,1101623.2876
206,2021-06-07,20.1473,16.9239,2.6311,2.4001,2.2085,3.5237,,1178596.2145
207,2021-06-04,20.0624,16.8525,2.6201,2.39,2.1992,3.5386,,1173630.2193
208,2021-06-03,20.0341,16.8288,2.6164,2.3866,2.1961,3.5436,,1171974.8875
209,2021-06-02,20.3595,17.1021,2.6589,2.4254,2.2318,3.487,,1191011.2028
210,2021-06-01,20.218,16.9833,2.6404,2.4085,2.2163,3.5114,,1182734.5439
211,2021-05-31,20.0058,16.805,2.6127,2.3832,2.193,3.5486,,1170319.5557
212,2021-05-28,20.4303,17.1616,2.6681,2.4338,2.2395,3.4749,3.4749,1195149.5322
213,2021-05-27,20.6,17.3042,2.6903,2.454,2.2581,3.4463,3.4463,1205081.5227
214,2021-05-26,20.7981,17.4706,2.7161,2.4776,2.2799,3.4134,3.4134,1216668.8451
215,2021-05-25,20.7698,17.4468,2.7124,2.4742,2.2768,3.4181,3.4181,1215013.5133
216,2021-05-24,20.6566,17.3517,2.6977,2.4608,2.2643,3.4368,3.4368,1208392.1863
217,2021-05-21,20.4444,17.1734,2.6699,2.4355,2.2411,3.4725,3.4725,1195977.198
218,2021-05-20,20.2888,17.0427,2.6496,2.4169,2.224,3.4991,3.4991,1186872.8734
219,2021-05-19,20.4586,17.1853,2.6718,2.4372,2.2426,3.4701,3.4701,1196804.8639
220,2021-05-18,20.8264,17.4943,2.7198,2.481,2.283,3.4088,3.4088,1218324.1768
221,2021-05-17,20.8123,17.4824,2.718,2.4793,2.2814,3.4111,3.4111,1217496.511
222,2021-05-14,21.2226,17.8271,2.7716,2.5282,2.3264,3.3452,3.3452,1241498.8215
223,2021-05-13,20.7415,17.423,2.7087,2.4709,2.2737,3.4228,3.4228,1213358.1815
224,2021-05-12,20.8123,17.4824,2.718,2.4793,2.2814,3.4111,3.4111,1217496.511
225,2021-05-11,20.4444,17.1734,2.6699,2.4355,2.2411,3.4725,3.4725,1195977.198
226,2021-05-10,20.9255,17.5775,2.7328,2.4928,2.2938,3.3927,3.3927,1224117.838
227,2021-05-07,21.548,18.1004,2.8141,2.5669,2.3621,3.2947,3.2947,1260535.1368
228,2021-05-06,22.4535,18.8611,2.9323,2.6748,2.4613,3.1618,3.1618,1313505.7531
229,2021-04-30,21.4348,18.0054,2.7993,2.5535,2.3496,3.3121,3.3121,1253913.8097
230,2021-04-29,21.2509,17.8509,2.7753,2.5316,2.3295,3.3407,3.3407,1243154.1533
231,2021-04-28,21.5055,18.0648,2.8085,2.5619,2.3574,3.3012,3.3012,1258052.1391
232,2021-04-27,21.0952,17.7201,2.7549,2.513,2.3124,3.3654,3.3654,1234049.8286
233,2021-04-26,20.9396,17.5894,2.7346,2.4945,2.2954,3.3904,3.3904,1224945.5039
234,2021-04-23,21.1377,17.7558,2.7605,2.5181,2.3171,3.3586,3.3586,1236532.8262
235,2021-04-22,22.5985,21.0952,3.0408,2.5391,2.513,3.3654,3.3654,1234049.8286
236,2021-04-21,22.8865,21.3641,3.0795,2.5715,2.545,3.323,3.323,1249775.4803
237,2021-04-20,23.1593,21.6187,3.1162,2.6021,2.5754,3.2839,3.2839,1264673.4662
238,2021-04-19,23.1442,21.6046,3.1142,2.6004,2.5737,3.286,3.286,1263845.8003
239,2021-04-16,23.1138,21.5763,3.1101,2.597,2.5703,3.2903,3.2903,1262190.4685
240,2021-04-15,22.1135,20.6425,2.9755,2.4846,2.4591,3.4392,3.4392,1207564.5204
241,2021-04-14,21.3254,19.9068,2.8695,2.396,2.3714,3.5663,3.5663,1164525.8946
242,2021-04-13,20.0977,18.7608,2.7043,2.2581,2.2349,3.7841,3.7841,1097484.9582
243,2021-04-12,19.9916,19.846,2.69,2.2462,2.3119,3.8042,3.8042,1091691.297
244,2021-04-09,20.613,20.4629,2.7736,2.316,2.3837,3.6895,3.6895,1125625.5982
245,2021-04-08,20.5978,20.4479,2.7716,2.3143,2.382,3.6923,3.6923,1124797.9323
246,2021-04-07,20.2796,20.1319,2.7287,2.2785,2.3452,3.7502,3.7502,1107416.9488
247,2021-04-06,20.2038,20.0567,2.7185,2.27,2.3364,3.7643,3.7643,1103278.6194
248,2021-04-02,20.1128,19.9664,2.7063,2.2598,2.3259,3.7813,3.7813,1098312.6241
249,2021-04-01,20.2038,20.0567,2.7185,2.27,2.3364,3.7643,3.7643,1103278.6194
250,2021-03-31,20.5069,20.3576,2.7593,2.3041,2.3715,3.7086,3.7086,1119831.937
251,2021-03-30,20.2492,20.1018,2.7247,2.2751,2.3417,3.7558,3.7558,1105761.617
252,2021-03-29,20.0522,19.9062,2.6981,2.253,2.3189,3.7927,3.7927,1095001.9606
253,2021-03-26,20.613,20.4629,2.7736,2.316,2.3837,3.6895,3.6895,1125625.5982
254,2021-03-25,19.6581,19.515,2.6451,2.2087,2.2733,3.8688,3.8688,1073482.6477
255,2021-03-24,19.4459,19.3044,2.6166,2.1849,2.2488,3.911,3.911,1061895.3253
256,2021-03-23,19.5217,19.3796,2.6268,2.1934,2.2576,3.8958,3.8958,1066033.6547
257,2021-03-22,19.1883,19.0486,2.5819,2.1559,2.219,3.9635,3.9635,1047825.0053
258,2021-03-19,18.7033,18.5671,2.5166,2.1014,2.1629,4.0663,4.0663,1021339.6972
259,2021-03-18,18.673,18.537,2.5126,2.098,2.1594,4.0729,4.0729,1019684.3654
260,2021-03-17,17.9606,17.8298,2.4167,2.018,2.077,4.2344,4.2344,980784.069
261,2021-03-16,18.3395,18.206,2.4677,2.0606,2.1208,4.1469,4.1469,1001475.716
262,2021-03-15,17.9758,17.8449,2.4187,2.0197,2.0788,4.2308,4.2308,981611.7349
263,2021-03-12,18.0212,17.89,2.4249,2.0248,2.084,4.2202,4.2202,984094.7325
264,2021-03-11,17.612,17.4838,2.3698,1.9788,2.0367,4.3182,4.3182,961747.7537
265,2021-03-10,17.5362,17.4085,2.3596,1.9703,2.0279,4.3369,4.3369,957609.4243
266,2021-03-09,18.0364,17.9051,2.4269,2.0265,2.0858,4.2166,4.2166,984922.3984
267,2021-03-08,17.9151,17.7847,2.4106,2.0129,2.0718,4.2452,4.2452,978301.0713
268,2021-03-05,18.2637,18.1308,2.4575,2.0521,2.1121,4.1641,4.1641,997337.3866
269,2021-03-04,18.0212,17.89,2.4249,2.0248,2.084,4.2202,4.2202,984094.7325
270,2021-03-03,18.1879,18.0555,2.4473,2.0435,2.1033,4.1815,4.1815,993199.0572
271,2021-03-02,18.1728,18.0405,2.4453,2.0418,2.1016,4.185,4.185,992371.3913
272,2021-03-01,18.7942,18.6574,2.5289,2.1117,2.1734,4.0466,4.0466,1026305.6924
273,2021-02-26,18.7942,18.6574,2.5289,2.1117,2.1734,4.0466,4.0466,1026305.6924
274,2021-02-25,19.6127,19.4699,2.639,2.2036,2.2681,3.8777,3.8777,1070999.65
275,2021-02-24,19.7188,19.5752,2.6533,2.2155,2.2803,3.8569,3.8569,1076793.3112
276,2021-02-23,19.552,19.4097,2.6308,2.1968,2.2611,3.8897,3.8897,1067688.9865
277,2021-02-22,19.5975,19.4548,2.637,2.2019,2.2663,3.8807,3.8807,1070171.9841
