,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,304.5939,846.0908,3.7638,16.0594,17.7429,0.0,,329071.6898
38,2022-02-16,306.7018,851.9461,3.7898,16.1706,17.8657,0.0,,331349.0025
39,2022-02-15,306.7018,851.9461,3.7898,16.1706,17.8657,0.0,,331349.0025
40,2022-02-14,316.1875,878.2949,3.907,16.6707,18.4182,0.0,,341596.9098
41,2022-02-11,302.486,840.2355,3.7377,15.9483,17.6201,0.0,,326794.377
42,2022-02-10,309.8637,860.729,3.8289,16.3373,18.0499,0.0,,334764.9716
43,2022-02-09,311.9716,866.5843,3.8549,16.4484,18.1727,0.0,,337042.2843
44,2022-02-08,309.8637,860.729,3.8289,16.3373,18.0499,0.0,,334764.9716
45,2022-02-07,302.486,840.2355,3.7377,15.9483,17.6201,0.0,,326794.377
46,2022-01-28,304.5939,846.0908,3.7638,16.0594,17.7429,0.0,,329071.6898
47,2022-01-27,299.3241,831.4525,3.6987,15.7816,17.4359,0.0,,323378.4079
48,2022-01-26,307.7558,854.8737,3.8028,16.2261,17.9271,0.0,,332487.6589
49,2022-01-25,303.54,843.1631,3.7508,16.0039,17.6815,0.0,,327933.0334
50,2022-01-24,313.0256,869.512,3.868,16.504,18.2341,0.0,,338180.9407
51,2022-01-21,318.2954,884.1502,3.9331,16.7818,18.541,0.0,,343874.2225
52,2022-01-20,313.0256,869.512,3.868,16.504,18.2341,0.0,,338180.9407
53,2022-01-19,324.6191,901.7161,4.0112,17.1152,18.9094,0.0,,350706.1607
54,2022-01-18,322.5112,895.8608,3.9852,17.0041,18.7866,0.0,,348428.848
55,2022-01-17,329.8889,916.3544,4.0763,17.3931,19.2164,0.0,,356399.4426
56,2022-01-14,330.9429,919.282,4.0894,17.4486,19.2778,0.0,,357538.0989
57,2022-01-13,340.4285,945.6309,4.2066,17.9488,19.8303,0.0,,367786.0062
58,2022-01-12,342.5364,951.4862,4.2326,18.0599,19.9531,0.0,,370063.319
59,2022-01-11,329.8889,916.3544,4.0763,17.3931,19.2164,0.0,,356399.4426
60,2022-01-10,334.1048,928.065,4.1284,17.6154,19.4619,0.0,,360954.068
61,2022-01-07,322.5112,895.8608,3.9852,17.0041,18.7866,0.0,,348428.848
62,2022-01-06,336.2127,933.9203,4.1545,17.7265,19.5847,0.0,,363231.3808
63,2022-01-05,334.1048,928.065,4.1284,17.6154,19.4619,0.0,,360954.068
64,2022-01-04,340.4285,945.6309,4.2066,17.9488,19.8303,0.0,,367786.0062
65,2021-12-31,336.2127,933.9203,4.1545,17.7265,19.5847,0.0,,363231.3808
66,2021-12-30,348.8602,969.0521,4.3108,18.3933,20.3215,0.0,,376895.2571
67,2021-12-29,336.2127,933.9203,4.1545,17.7265,19.5847,0.0,,363231.3808
68,2021-12-28,340.4285,945.6309,4.2066,17.9488,19.8303,0.0,,367786.0062
69,2021-12-27,342.5364,951.4862,4.2326,18.0599,19.9531,0.0,,370063.319
70,2021-12-24,339.3746,942.7032,4.1935,17.8932,19.7689,0.0,,366647.3499
71,2021-12-23,355.1839,986.618,4.3889,18.7267,20.6898,0.0,,383727.1953
72,2021-12-22,366.7775,1018.8221,4.5322,19.338,21.3652,0.0,,396252.4154
73,2021-12-21,376.2631,1045.171,4.6494,19.8381,21.9177,0.0,,406500.3227
74,2021-12-20,396.2883,1100.7963,4.8968,20.8939,23.0842,0.0,,428134.7936
75,2021-12-17,421.5833,1171.0599,5.2094,22.2276,24.5576,0.0,,455462.5464
76,2021-12-16,393.1264,1092.0134,4.8577,20.7272,22.9,0.0,,424718.8245
77,2021-12-15,383.6408,1065.6645,4.7405,20.2271,22.3475,0.0,,414470.9172
78,2021-12-14,348.8602,969.0521,4.3108,18.3933,20.3215,0.0,,376895.2571
79,2021-12-13,317.2414,881.2226,3.9201,16.7262,18.4796,0.0,,342735.5662
80,2021-12-10,342.5364,951.4862,4.2326,18.0599,19.9531,0.0,,370063.319
81,2021-12-09,331.9968,922.2097,4.1024,17.5042,19.3391,0.0,,358676.7553
82,2021-12-08,301.4321,837.3078,3.7247,15.8927,17.5587,0.0,,325655.7207
83,2021-12-07,274.0291,761.189,3.3861,14.4479,15.9625,0.0,,296050.6552
84,2021-12-06,268.7594,746.5507,3.321,14.1701,15.6555,0.0,,290357.3733
85,2021-12-03,275.0831,764.1166,3.3991,14.5035,16.0239,0.0,,297189.3115
86,2021-12-02,274.0291,761.189,3.3861,14.4479,15.9625,0.0,,296050.6552
87,2021-12-01,281.4069,781.6825,3.4773,14.8369,16.3922,0.0,,304021.2497
88,2021-11-30,284.5687,790.4655,3.5163,15.0036,16.5764,0.0,,307437.2188
89,2021-11-29,282.4608,784.6102,3.4903,14.8925,16.4536,0.0,,305159.9061
90,2021-11-26,266.6514,740.6954,3.2949,14.0589,15.5327,0.0,,288080.0606
91,2021-11-25,270.8673,752.406,3.347,14.2812,15.7783,0.0,,292634.6861
92,2021-11-24,275.0831,764.1166,3.3991,14.5035,16.0239,0.0,,297189.3115
93,2021-11-23,276.1371,767.0443,3.4121,14.5591,16.0853,0.0,,298327.9679
94,2021-11-22,278.245,772.8996,3.4382,14.6702,16.208,0.0,,300605.2806
95,2021-11-19,276.1371,767.0443,3.4121,14.5591,16.0853,0.0,,298327.9679
96,2021-11-18,274.0291,761.189,3.3861,14.4479,15.9625,0.0,,296050.6552
97,2021-11-17,275.0831,764.1166,3.3991,14.5035,16.0239,0.0,,297189.3115
98,2021-11-16,269.8133,749.4784,3.334,14.2256,15.7169,0.0,,291496.0297
99,2021-11-15,274.0291,761.189,3.3861,14.4479,15.9625,0.0,,296050.6552
100,2021-11-12,274.0291,761.189,3.3861,14.4479,15.9625,0.0,,296050.6552
101,2021-11-11,269.8133,749.4784,3.334,14.2256,15.7169,0.0,,291496.0297
102,2021-11-10,264.5435,734.8401,3.2689,13.9478,15.4099,0.0,,285802.7479
103,2021-11-09,262.4356,728.9848,3.2428,13.8367,15.2871,0.0,,283525.4351
104,2021-11-08,258.2198,717.2742,3.1907,13.6144,15.0416,0.0,,278970.8097
105,2021-11-05,260.3277,723.1295,3.2168,13.7255,15.1643,0.0,,281248.1224
106,2021-11-04,263.4896,731.9125,3.2559,13.8922,15.3485,0.0,,284664.0915
107,2021-11-03,262.4356,728.9848,3.2428,13.8367,15.2871,0.0,,283525.4351
108,2021-11-02,263.4896,731.9125,3.2559,13.8922,15.3485,0.0,,284664.0915
109,2021-11-01,263.4896,731.9125,3.2559,13.8922,15.3485,0.0,,284664.0915
110,2021-10-29,260.3277,723.1295,3.2168,13.7255,15.1643,0.0,,281248.1224
111,2021-10-28,257.1658,714.3466,3.1777,13.5588,14.9802,0.0,,277832.1533
112,2021-10-27,259.2737,,3.1481,13.67,15.6256,0.0,,280109.466
113,2021-10-26,265.5975,,3.2249,14.0034,16.0068,0.0,,286941.4042
114,2021-10-25,269.8133,,3.276,14.2256,16.2608,0.0,,291496.0297
115,2021-10-22,275.0831,,3.34,14.5035,16.5784,0.0,,297189.3115
116,2021-10-21,280.3529,,3.404,14.7813,16.896,0.0,,302882.5934
117,2021-10-20,278.245,,3.3784,14.6702,16.769,0.0,,300605.2806
118,2021-10-19,280.3529,,3.404,14.7813,16.896,0.0,,302882.5934
119,2021-10-18,277.191,,3.3656,14.6146,16.7055,0.0,,299466.6243
120,2021-10-15,275.0831,,3.34,14.5035,16.5784,0.0,,297189.3115
121,2021-10-14,281.4069,,3.4168,14.8369,16.9595,0.0,,304021.2497
122,2021-10-13,279.2989,,3.3912,14.7258,16.8325,0.0,,301743.937
123,2021-10-12,282.4608,,3.4296,14.8925,17.0231,0.0,,305159.9061
124,2021-10-11,285.6227,,3.468,15.0592,17.2136,0.0,,308575.8752
125,2021-10-08,284.5687,,3.4552,15.0036,17.1501,0.0,,307437.2188
126,2021-09-30,280.3529,,3.404,14.7813,16.896,0.0,,302882.5934
127,2021-09-29,274.0291,,3.3272,14.4479,16.5149,0.0,,296050.6552
128,2021-09-28,282.4608,,3.4296,14.8925,17.0231,0.0,,305159.9061
129,2021-09-27,278.245,,3.3784,14.6702,16.769,0.0,,300605.2806
130,2021-09-24,290.8925,,3.532,15.337,17.5312,0.0,,314269.157
131,2021-09-23,299.3241,,3.6344,15.7816,18.0394,0.0,,323378.4079
132,2021-09-22,302.486,,3.6728,15.9483,18.2299,0.0,,326794.377
133,2021-09-17,290.8925,,3.532,15.337,17.5312,,,314269.157
134,2021-09-16,296.1623,,3.596,15.6149,17.8488,,,319962.4388
135,2021-09-15,298.2702,,3.6216,15.726,17.9758,,,322239.7516
136,2021-09-14,288.7846,,3.5064,15.2259,17.4042,,,311991.8443
137,2021-09-13,297.2162,,3.6088,15.6704,17.9123,,,321101.0952
138,2021-09-10,296.1623,,3.596,15.6149,17.8488,,,319962.4388
139,2021-09-09,303.54,,3.6856,16.0039,18.2934,,,327933.0334
140,2021-09-08,290.8925,,3.532,15.337,17.5312,,,314269.157
141,2021-09-07,283.5148,,3.4424,14.948,17.0866,,,306298.5625
142,2021-09-06,282.4608,,3.4296,14.8925,17.0231,,,305159.9061
143,2021-09-03,281.4069,,3.4168,14.8369,16.9595,,,304021.2497
144,2021-09-02,281.4069,,3.4168,14.8369,16.9595,,,304021.2497
145,2021-09-01,286.6766,,3.4808,15.1147,17.2771,,,309714.5316
146,2021-08-31,271.9212,,3.3016,14.3368,16.3879,,,293773.3424
147,2021-08-30,274.0291,,3.3272,14.4479,16.5149,,,296050.6552
148,2021-08-27,283.5148,,3.4424,14.948,17.0866,,,306298.5625
149,2021-08-26,283.5148,205.877,3.3533,14.948,15.7572,0.0,,306298.5625
150,2021-08-25,285.6227,207.4077,3.3782,15.0592,15.8743,0.0,,308575.8752
151,2021-08-24,287.7306,208.9384,3.4031,15.1703,15.9915,0.0,,310853.1879
152,2021-08-23,280.3529,203.581,3.3159,14.7813,15.5815,0.0,,302882.5934
153,2021-08-20,265.5975,192.8662,3.1414,14.0034,14.7614,0.0,,286941.4042
154,2021-08-19,263.4896,191.3355,3.1164,13.8922,14.6442,0.0,,284664.0915
155,2021-08-18,267.7054,194.3969,3.1663,14.1145,14.8785,0.0,,289218.717
156,2021-08-17,264.5435,192.1009,3.1289,13.9478,14.7028,0.0,,285802.7479
157,2021-08-16,277.191,201.285,3.2785,14.6146,15.4057,0.0,,299466.6243
158,2021-08-13,280.3529,203.581,3.3159,14.7813,15.5815,0.0,,302882.5934
159,2021-08-12,280.3529,203.581,3.3159,14.7813,15.5815,0.0,,302882.5934
160,2021-08-11,286.6766,208.1731,3.3907,15.1147,15.9329,0.0,,309714.5316
161,2021-08-10,282.4608,205.1117,3.3408,14.8925,15.6986,0.0,,305159.9061
162,2021-08-09,279.2989,202.8157,3.3034,14.7258,15.5229,0.0,,301743.937
163,2021-08-06,282.4608,205.1117,3.3408,14.8925,15.6986,0.0,,305159.9061
164,2021-08-05,282.4608,205.1117,3.3408,14.8925,15.6986,0.0,,305159.9061
165,2021-08-04,277.191,201.285,3.2785,14.6146,15.4057,0.0,,299466.6243
166,2021-08-03,277.191,201.285,3.2785,14.6146,15.4057,0.0,,299466.6243
167,2021-08-02,282.4608,205.1117,3.3408,14.8925,15.6986,0.0,,305159.9061
168,2021-07-30,280.3529,203.581,3.3159,14.7813,15.5815,0.0,,302882.5934
169,2021-07-29,282.4608,205.1117,3.3408,14.8925,15.6986,0.0,,305159.9061
170,2021-07-28,282.4608,205.1117,3.3408,14.8925,15.6986,0.0,,305159.9061
171,2021-07-27,294.0544,213.5305,3.4779,15.5037,16.343,0.0,,317685.1261
172,2021-07-26,285.6227,207.4077,3.3782,15.0592,15.8743,0.0,,308575.8752
173,2021-07-23,291.9464,211.9998,3.453,15.3926,16.2258,0.0,,315407.8134
174,2021-07-22,298.2702,216.5918,3.5278,15.726,16.5773,0.0,,322239.7516
175,2021-07-21,310.9177,225.7759,3.6774,16.3928,17.2802,0.0,,335903.628
176,2021-07-20,295.1083,214.2958,3.4904,15.5593,16.4015,0.0,,318823.7825
177,2021-07-19,286.6766,208.1731,3.3907,15.1147,15.9329,0.0,,309714.5316
178,2021-07-16,311.9716,226.5413,3.6898,16.4484,17.3388,0.0,,337042.2843
179,2021-07-15,338.3206,245.6748,4.0015,17.8376,18.8032,0.0,,365508.6935
180,2021-07-13,307.7558,223.4799,3.64,16.2261,17.1045,0.0,,332487.6589
181,2021-07-12,319.3493,231.8987,3.7771,16.8374,17.7488,0.0,,345012.8789
182,2021-07-09,335.1587,243.3788,3.9641,17.6709,18.6275,0.0,,362092.7244
183,2021-07-08,336.2127,244.1441,3.9766,17.7265,18.686,0.0,,363231.3808
184,2021-07-07,336.2127,244.1441,3.9766,17.7265,18.686,0.0,,363231.3808
185,2021-07-06,339.3746,246.4402,4.014,17.8932,18.8618,0.0,,366647.3499
186,2021-07-05,335.1587,243.3788,3.9641,17.6709,18.6275,0.0,,362092.7244
187,2021-07-02,334.1048,242.6135,3.9516,17.6154,18.5689,0.0,,360954.068
188,2021-07-01,326.7271,237.2561,3.8644,17.2264,18.1588,0.0,,352983.4735
189,2021-06-30,326.7271,237.2561,3.8644,17.2264,18.1588,0.0,,352983.4735
190,2021-06-29,330.9429,240.3174,3.9142,17.4486,18.3931,0.0,,357538.0989
191,2021-06-28,324.6191,235.7254,3.8394,17.1152,18.0417,0.0,,350706.1607
192,2021-06-25,339.3746,246.4402,4.014,17.8932,18.8618,0.0,,366647.3499
193,2021-06-24,323.5652,234.96,3.827,17.0597,17.9831,0.0,,349567.5044
194,2021-06-23,331.9968,241.0828,3.9267,17.5042,18.4517,0.0,,358676.7553
195,2021-06-22,321.4573,233.4294,3.802,16.9485,17.866,0.0,,347290.1916
196,2021-06-21,310.9177,225.7759,3.6774,16.3928,17.2802,0.0,,335903.628
197,2021-06-18,296.1623,215.0611,3.5029,15.6149,16.4601,0.0,,319962.4388
198,2021-06-17,288.7846,209.7037,3.4156,15.2259,16.0501,0.0,,311991.8443
199,2021-06-16,279.2989,202.8157,3.3034,14.7258,15.5229,0.0,,301743.937
200,2021-06-15,288.7846,209.7037,3.4156,15.2259,16.0501,0.0,,311991.8443
201,2021-06-11,298.2702,216.5918,3.5278,15.726,16.5773,0.0,,322239.7516
202,2021-06-10,290.8925,211.2344,3.4405,15.337,16.1672,0.0,,314269.157
203,2021-06-09,305.6479,221.9492,3.6151,16.115,16.9873,0.0,,330210.3461
204,2021-06-08,301.4321,218.8879,3.5652,15.8927,16.753,0.0,,325655.7207
205,2021-06-07,286.6766,208.1731,3.3907,15.1147,15.9329,0.0,,309714.5316
206,2021-06-04,272.9752,198.2236,3.2286,14.3924,15.1714,0.0,,294911.9988
207,2021-06-03,265.5975,192.8662,3.1414,14.0034,14.7614,0.0,,286941.4042
208,2021-06-02,252.95,183.6821,2.9918,13.3365,14.0585,0.0,,273277.5278
209,2021-06-01,261.3816,189.8049,3.0915,13.7811,14.5271,0.0,,282386.7788
210,2021-05-31,254.0039,184.4475,3.0042,13.3921,14.117,0.0,,274416.1842
211,2021-05-28,251.896,182.9168,2.9793,13.281,13.9999,0.0,,272138.8715
212,2021-05-27,249.7881,181.3861,2.9544,13.1698,13.8827,0.0,,269861.5587
213,2021-05-26,242.4104,176.0287,2.8671,12.7809,13.4727,0.0,,261890.9642
214,2021-05-25,242.4104,176.0287,2.8671,12.7809,13.4727,0.0,,261890.9642
215,2021-05-24,233.9787,169.906,2.7674,12.3363,13.0041,0.0,,252781.7133
216,2021-05-21,239.2485,173.7327,2.8297,12.6141,13.297,0.0,,258474.9951
217,2021-05-20,235.0327,170.6713,2.7798,12.3919,13.0626,0.0,,253920.3696
218,2021-05-19,238.1946,172.9673,2.8172,12.5586,13.2384,0.0,,257336.3387
219,2021-05-18,233.9787,169.906,2.7674,12.3363,13.0041,0.0,,252781.7133
220,2021-05-17,229.7629,166.8446,2.7175,12.114,12.7698,0.0,,248227.0878
221,2021-05-14,241.3564,175.2634,2.8546,12.7253,13.4141,0.0,,260752.3078
222,2021-05-13,241.3564,175.2634,2.8546,12.7253,13.4141,0.0,,260752.3078
223,2021-05-12,237.1406,172.202,2.8048,12.503,13.1798,0.0,,256197.6824
224,2021-05-11,235.0327,170.6713,2.7798,12.3919,13.0626,0.0,,253920.3696
225,2021-05-10,231.8708,168.3753,2.7425,12.2252,12.8869,0.0,,250504.4005
226,2021-05-07,223.4391,162.2525,2.6427,11.7806,12.4183,0.0,,241395.1496
227,2021-05-06,224.4931,163.0179,2.6552,11.8362,12.4769,0.0,,242533.806
228,2021-04-30,225.5471,163.7832,2.6677,11.8918,12.5355,0.0,,243672.4623
229,2021-04-29,225.5471,163.7832,2.6677,11.8918,12.5355,0.0,,243672.4623
230,2021-04-28,215.0075,156.1298,2.543,11.3361,11.9497,0.0,,232285.8987
231,2021-04-27,215.0075,156.1298,2.543,11.3361,11.9497,0.0,,232285.8987
232,2021-04-26,219.2233,159.1912,2.5929,11.5583,12.184,0.0,,236840.5241
233,2021-04-23,225.5471,163.7832,2.6677,11.8918,12.5355,0.0,,243672.4623
234,2021-04-22,,225.5475,9.3337,7.8292,11.8918,0.0,,243672.4623
235,2021-04-21,,227.6554,9.4209,7.9024,12.0029,0.0,,245949.7751
236,2021-04-20,,228.7093,9.4645,7.939,12.0585,0.0,,247088.4314
237,2021-04-19,,227.6554,9.4209,7.9024,12.0029,0.0,,245949.7751
238,2021-04-16,,228.7093,9.4645,7.939,12.0585,0.0,,247088.4314
239,2021-04-15,,224.4935,9.2901,7.7927,11.8362,0.0,,242533.806
240,2021-04-14,,,9.2901,7.7927,10.0096,,,242533.806
241,2021-04-13,,,9.3773,7.8658,10.1036,,,244811.1187
242,2021-04-12,,,9.639,8.0853,10.3855,,,251643.0569
243,2021-04-09,,,9.9007,8.3048,10.6675,,,258474.9951
244,2021-04-08,,,9.9007,8.3048,10.6675,,,258474.9951
245,2021-04-07,,,10.0751,8.4512,10.8555,,,263029.6205
246,2021-04-06,,,9.8571,8.2683,10.6205,,,257336.3387
247,2021-04-02,,,9.6826,8.1219,10.4325,,,252781.7133
248,2021-04-01,,,9.5518,8.0122,10.2915,,,249365.7442
249,2021-03-31,,,9.5954,8.0488,10.3385,,,250504.4005
250,2021-03-30,,,9.9007,8.3048,10.6675,,,258474.9951
251,2021-03-29,,,9.4209,7.9024,10.1506,,,245949.7751
252,2021-03-26,,,9.0284,7.5731,9.7276,,,235701.8678
253,2021-03-25,,,9.072,7.6097,9.7746,,,236840.5241
254,2021-03-24,,,8.6358,7.2439,9.3047,,,225453.9605
255,2021-03-23,,,8.7231,7.317,9.3987,,,227731.2732
256,2021-03-22,,,8.7667,7.3536,9.4457,,,228869.9296
257,2021-03-19,,,8.7231,7.317,9.3987,,,227731.2732
258,2021-03-18,,,8.7231,7.317,9.3987,,,227731.2732
259,2021-03-17,,,8.6358,7.2439,9.3047,,,225453.9605
260,2021-03-16,,,8.6795,7.2805,9.3517,,,226592.6168
261,2021-03-15,,,8.5922,7.2073,9.2577,,,224315.3041
262,2021-03-12,,,8.2869,6.9512,8.9287,,,216344.7095
263,2021-03-11,,,8.3741,7.0244,9.0227,,,218622.0223
264,2021-03-10,,,8.2869,6.9512,8.9287,,,216344.7095
265,2021-03-09,,,8.2869,6.9512,8.9287,,,216344.7095
266,2021-03-08,,,8.6358,7.2439,9.3047,,,225453.9605
267,2021-03-05,,,8.8103,7.3902,9.4927,,,230008.5859
268,2021-03-04,,,8.5486,7.1707,9.2107,,,223176.6477
269,2021-03-03,,,8.4705,7.122,9.1481,,,221660.1846
270,2021-03-02,,,8.4266,7.0851,9.1007,,,220511.6863
271,2021-03-01,,,8.5143,7.1589,9.1955,,,222808.683
272,2021-02-26,,,8.4705,7.122,9.1481,,,221660.1846
273,2021-02-25,,,8.251,6.9375,8.9111,,,215917.6928
274,2021-02-24,,,8.4266,7.0851,9.1007,,,220511.6863
275,2021-02-23,,,8.3827,7.0482,9.0533,,,219363.1879
276,2021-02-22,,,8.4705,7.122,9.1481,,,221660.1846
277,2021-02-19,,,8.3827,7.0482,9.0533,,,219363.1879
278,2021-02-18,,,8.1632,6.8637,8.8163,,,213620.6961
279,2021-02-10,,,8.1193,6.8268,8.7689,,,212472.1977
280,2021-02-09,,,7.7682,6.5316,8.3897,,,203284.2108
281,2021-02-08,,,7.856,6.6054,8.4845,,,205581.2075
282,2021-02-05,,,8.2071,6.9006,8.8637,,,214769.1944
283,2021-02-04,,,8.251,6.9375,8.9111,,,215917.6928
284,2021-02-03,,,8.251,6.9375,8.9111,,,215917.6928
285,2021-02-02,,,8.1632,6.8637,8.8163,,,213620.6961
286,2021-02-01,,,8.1193,6.8268,8.7689,,,212472.1977
287,2021-01-29,,,8.3827,7.0482,9.0533,,,219363.1879
288,2021-01-28,,,8.3388,7.0113,9.0059,,,218214.6895
289,2021-01-27,,,8.7777,7.3803,9.4799,,,229699.6732
290,2021-01-26,,,9.2604,7.7862,10.0013,,,242333.1552
291,2021-01-25,,,9.3043,7.8231,10.0487,,,243481.6536
292,2021-01-22,,,9.3482,7.86,10.0961,,,244630.152
293,2021-01-21,,,9.3482,7.86,10.0961,,,244630.152
294,2021-01-20,,,9.1288,7.6755,9.8591,,,238887.6601
295,2021-01-19,,,8.9971,7.5648,9.7169,,,235442.165
296,2021-01-18,,,8.9971,7.5648,9.7169,,,235442.165
297,2021-01-15,,,8.8654,7.4541,9.5747,,,231996.6699
298,2021-01-14,,,8.8216,7.4172,9.5273,,,230848.1716
299,2021-01-13,,,8.9093,7.491,9.6221,,,233145.1683
300,2021-01-12,,,9.2604,7.7862,10.0013,,,242333.1552
301,2021-01-11,,,8.8654,7.4541,9.5747,,,231996.6699
302,2021-01-08,,,8.4266,7.0851,9.1007,,,220511.6863
303,2021-01-07,,,8.251,6.9375,8.9111,,,215917.6928
304,2021-01-06,,,8.5143,7.1589,9.1955,,,222808.683
305,2021-01-05,,,8.6021,7.2327,9.2903,,,225105.6797
306,2021-01-04,,,8.6899,7.3065,9.3851,,,227402.6765
307,2020-12-31,,,8.6899,7.3065,9.3851,,,227402.6765
308,2020-12-30,,,8.6899,7.3065,9.3851,,,227402.6765
309,2020-12-29,,,8.6899,7.3065,9.3851,,,227402.6765
310,2020-12-28,,,8.7777,7.3803,9.4799,,,229699.6732
311,2020-12-25,,,8.7777,7.3803,9.4799,,,229699.6732
312,2020-12-24,,,8.8216,7.4172,9.5273,,,230848.1716
313,2020-12-23,,,8.8216,7.4172,9.5273,,,230848.1716
314,2020-12-22,,,8.4266,7.0851,9.1007,,,220511.6863
315,2020-12-21,,,8.6021,7.2327,9.2903,,,225105.6797
316,2020-12-18,,,8.3388,7.0113,9.0059,,,218214.6895
317,2020-12-17,,,8.4266,7.0851,9.1007,,,220511.6863
318,2020-12-16,,,8.2949,6.9744,8.9585,,,217066.1912
319,2020-12-15,,,8.7338,7.3434,9.4325,,,228551.1748
320,2020-12-14,,,9.1727,7.7124,9.9065,,,240036.1585
321,2020-12-11,,,9.5238,8.0076,10.2857,,,249224.1454
322,2020-12-10,,,9.5677,8.0445,10.3331,,,250372.6438
323,2020-12-09,,,9.5677,8.0445,10.3331,,,250372.6438
324,2020-12-08,,,9.3921,7.8969,10.1435,,,245778.6503
325,2020-12-07,,,9.3482,7.86,10.0961,,,244630.152
326,2020-12-04,,,9.3482,7.86,10.0961,,,244630.152
327,2020-12-03,,,9.3921,7.8969,10.1435,,,245778.6503
328,2020-12-02,,,9.8749,8.3028,10.6649,,,258412.1324
329,2020-12-01,,,10.0504,8.4504,10.8545,,,263006.1258
330,2020-11-30,,,10.226,8.598,11.0441,,,267600.1193
331,2020-11-20,,,7.1555,6.0163,7.7279,,,187248.4163
332,2020-11-19,,,6.805,5.7216,7.3494,,,178077.0653
333,2020-11-18,,,6.4837,5.4515,7.0024,,,169669.9935
334,2020-11-17,,,6.8342,5.7462,7.3809,,,178841.3445
335,2020-11-16,,,7.1847,6.0409,7.7595,,,188012.6955
336,2020-11-06,,,7.5643,6.3601,8.1695,,,197948.3258
337,2020-11-05,,,7.2723,6.1146,7.8541,,,190305.5333
338,2020-11-04,,,7.2139,6.0654,7.791,,,188776.9748
339,2020-11-03,,,7.2139,6.0654,7.791,,,188776.9748
340,2020-11-02,,,7.1555,6.0163,7.7279,,,187248.4163
341,2020-10-30,,,6.9802,5.869,7.5387,,,182662.7408
