,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,31.921,38.2221,2.6378,3.9011,5.2771,,,424480.0
51,2022-01-21,32.2474,38.6129,2.6647,3.9409,5.331,,,428820.0
52,2022-01-20,33.774,40.4408,2.7909,4.1275,5.5834,,,449120.0
53,2022-01-19,34.2161,40.9702,2.8274,4.1815,5.6565,,,455000.0
54,2022-01-18,34.711,41.5627,2.8683,4.242,5.7383,,,461580.0
55,2022-01-17,36.3954,43.5797,3.0075,4.4479,6.0168,,,483980.0
56,2022-01-14,37.164,44.5,3.071,4.5418,6.1438,,,494200.0
57,2022-01-13,36.8481,44.1218,3.0449,4.5032,6.0916,,,490000.0
58,2022-01-12,36.8903,44.1722,3.0484,4.5083,6.0986,,,490560.0
59,2022-01-11,36.4481,43.6427,3.0119,4.4543,6.0255,,,484680.0
60,2022-01-10,37.343,44.7143,3.0858,4.5637,6.1734,,,496580.0
61,2022-01-07,36.6481,43.8823,3.0284,4.4787,6.0585,,,487340.0
62,2022-01-06,37.6272,45.0546,3.1093,4.5984,6.2204,,,500360.0
63,2022-01-05,38.9432,46.6304,3.2181,4.7592,6.438,,,517860.0
64,2022-01-04,37.8799,45.3572,3.1302,4.6293,6.2622,,,503720.0
65,2021-12-31,37.0798,44.3991,3.0641,4.5315,6.1299,,,493080.0
66,2021-12-30,36.964,44.2604,3.0545,4.5173,6.1108,,,491540.0
67,2021-12-29,37.7957,45.2563,3.1232,4.619,6.2482,,,502600.0
68,2021-12-28,38.1747,45.7102,3.1545,4.6653,6.3109,,,507640.0
69,2021-12-27,37.5641,44.979,3.1041,4.5907,6.21,,,499520.0
70,2021-12-24,37.5641,44.979,3.1041,4.5907,6.21,,,499520.0
71,2021-12-23,38.5221,46.1262,3.1833,4.7078,6.3683,,,512260.0
72,2021-12-22,38.1115,45.6345,3.1493,4.6576,6.3005,,,506800.0
73,2021-12-21,37.8588,45.332,3.1284,4.6267,6.2587,,,503440.0
74,2021-12-20,35.7427,42.7981,2.9536,4.3681,5.9089,,,475300.0
75,2021-12-17,35.9954,43.1007,2.9745,4.399,5.9506,,,478660.0
76,2021-12-16,36.0059,43.1133,2.9753,4.4003,5.9524,,,478800.0
77,2021-12-15,35.7111,42.7603,2.951,4.3642,5.9036,,,474880.0
78,2021-12-14,34.4899,41.298,2.8501,4.215,5.7017,,,458640.0
79,2021-12-13,34.174,40.9198,2.824,4.1764,5.6495,,,454440.0
80,2021-12-10,33.9108,40.6046,2.8022,4.1442,5.606,,,450940.0
81,2021-12-09,32.9212,39.4197,2.7204,4.0233,5.4424,,,437780.0
82,2021-12-08,32.5211,38.9406,2.6874,3.9744,5.3763,,,432460.0
83,2021-12-07,32.2369,38.6003,2.6639,3.9396,5.3293,,,428680.0
84,2021-12-06,33.216,39.7726,2.7448,4.0593,5.4911,,,441700.0
85,2021-12-03,33.9003,40.592,2.8013,4.1429,5.6043,,,450800.0
86,2021-12-02,31.7315,37.9952,2.6221,3.8779,5.2457,,,421960.0
87,2021-12-01,31.2683,37.4405,2.5838,3.8213,5.1692,,,415800.0
88,2021-11-30,31.7105,37.9699,2.6204,3.8753,5.2423,,,421680.0
89,2021-11-29,31.5736,37.8061,2.6091,3.8586,5.2196,,,419860.0
90,2021-11-26,30.4997,36.5202,2.5203,3.7274,5.0421,,,405580.0
91,2021-11-25,30.6577,36.7093,2.5334,3.7467,5.0682,,,407680.0
92,2021-11-24,29.9839,35.9025,2.4777,3.6643,4.9568,,,398720.0
93,2021-11-23,29.8575,35.7512,2.4673,3.6489,4.9359,,,397040.0
94,2021-11-22,29.5733,35.4109,2.4438,3.6141,4.8889,,,393260.0
95,2021-11-19,29.7101,35.5748,2.4551,3.6309,4.9116,,,395080.0
96,2021-11-18,29.3206,35.1083,2.4229,3.5833,4.8472,,,389900.0
97,2021-11-17,29.7417,35.6126,2.4577,3.6347,4.9168,,,395500.0
98,2021-11-16,30.0049,35.9277,2.4794,3.6669,4.9603,,,399000.0
99,2021-11-15,30.7945,36.8732,2.5447,3.7634,5.0908,,,409500.0
100,2021-11-12,29.6049,35.4487,2.4464,3.618,4.8942,,,393680.0
101,2021-11-11,29.5733,35.4109,2.4438,3.6141,4.8889,,,393260.0
102,2021-11-10,29.6154,35.4613,2.4473,3.6193,4.8959,,,393820.0
103,2021-11-09,29.2995,35.0831,2.4212,3.5807,4.8437,,,389620.0
104,2021-11-08,28.352,33.9486,2.3429,3.4649,4.6871,,,377020.0
105,2021-11-05,28.7416,34.415,2.375,3.5125,4.7515,,,382200.0
106,2021-11-04,28.6363,34.2889,2.3663,3.4996,4.734,,,380800.0
107,2021-11-03,28.0256,33.5578,2.3159,3.425,4.6331,,,372680.0
108,2021-11-02,27.6361,33.0913,2.2837,3.3774,4.5687,,,367500.0
109,2021-11-01,27.973,33.4947,2.3115,3.4186,4.6244,,,371980.0
110,2021-10-29,28.1099,29.7726,2.3331,3.4353,3.9819,,,373800.0
111,2021-10-28,27.7835,29.4269,2.306,3.3954,3.9356,,,369460.0
112,2021-10-27,27.8993,29.5495,2.3156,3.4096,3.9521,,,371000.0
113,2021-10-26,29.1627,30.8876,2.4205,3.564,4.131,,,387800.0
114,2021-10-25,29.268,30.9991,2.4292,3.5768,4.1459,,,389200.0
115,2021-10-22,29.647,31.4006,2.4607,3.6231,4.1996,,,394240.0
116,2021-10-21,29.5522,31.3002,2.4528,3.6116,4.1862,,,392980.0
117,2021-10-20,29.7628,31.5232,2.4703,3.6373,4.216,,,395780.0
118,2021-10-19,29.8049,31.5678,2.4738,3.6424,4.222,,,396340.0
119,2021-10-18,29.9102,31.6793,2.4825,3.6553,4.2369,,,397740.0
120,2021-10-15,29.8891,31.657,2.4808,3.6527,4.2339,,,397460.0
121,2021-10-14,30.2892,32.0808,2.514,3.7016,4.2906,,,402780.0
122,2021-10-13,30.3945,32.1923,2.5227,3.7145,4.3055,,,404180.0
123,2021-10-12,30.2892,32.0808,2.514,3.7016,4.2906,,,402780.0
124,2021-10-11,30.6366,32.4487,2.5428,3.7441,4.3398,,,407400.0
125,2021-10-08,30.6892,32.5045,2.5472,3.7505,4.3473,,,408100.0
126,2021-09-30,29.8259,31.5901,2.4755,3.645,4.225,,,396620.0
127,2021-09-29,29.6154,31.3671,2.458,3.6193,4.1951,,,393820.0
128,2021-09-28,30.3208,32.1142,2.5166,3.7055,4.2951,,,403200.0
129,2021-09-27,30.8472,32.6718,2.5603,3.7698,4.3696,,,410200.0
130,2021-09-24,30.7419,32.5602,2.5515,3.7569,4.3547,,,408800.0
131,2021-09-23,31.2893,33.1401,2.597,3.8239,4.4323,,,416080.0
132,2021-09-22,30.7945,32.616,2.5559,3.7634,4.3622,,,409500.0
133,2021-09-17,30.6577,32.471,2.5445,3.7467,4.3428,,,407680.0
134,2021-09-16,30.9419,32.7721,2.5681,3.7814,4.383,,,411460.0
135,2021-09-15,31.4262,33.285,2.6083,3.8406,4.4517,,,417900.0
136,2021-09-14,31.3841,33.2404,2.6048,3.8354,4.4457,,,417340.0
137,2021-09-13,31.5104,33.3742,2.6153,3.8509,4.4636,,,419020.0
138,2021-09-10,31.6052,33.4746,2.6232,3.8625,4.477,,,420280.0
139,2021-09-09,32.1,33.9987,2.6643,3.9229,4.5471,,,426860.0
140,2021-09-08,32.1421,34.0433,2.6678,3.9281,4.5531,,,427420.0
141,2021-09-07,31.9526,33.8426,2.652,3.9049,4.5262,,,424900.0
142,2021-09-06,32.2158,34.1214,2.6739,3.9371,4.5635,,,428400.0
143,2021-09-03,31.6157,33.4858,2.6241,3.8637,4.4785,,,420420.0
144,2021-09-02,31.1314,32.9728,2.5839,3.8046,4.4099,,,413980.0
145,2021-09-01,32.2579,34.166,2.6774,3.9422,4.5695,,,428960.0
146,2021-08-31,33.1633,35.1249,2.7525,4.0529,4.6977,,,441000.0
147,2021-08-30,34.8899,35.3419,2.9276,4.2639,4.579,,,463960.0
148,2021-08-27,35.5532,36.0137,2.9833,4.3449,4.6661,,,472780.0
149,2021-08-26,36.1533,36.6216,3.0336,4.4183,4.7449,,,480760.0
150,2021-08-25,37.2482,37.7307,3.1255,4.5521,4.8886,,,495320.0
151,2021-08-24,36.2691,36.7389,3.0434,4.4324,4.76,,,482300.0
152,2021-08-23,36.5323,37.0055,3.0654,4.4646,4.7946,,,485800.0
153,2021-08-20,36.8481,37.3254,3.0919,4.5032,4.836,,,490000.0
154,2021-08-19,37.6062,38.0933,3.1556,4.5958,4.9355,,,500080.0
155,2021-08-18,37.6062,38.0933,3.1556,4.5958,4.9355,,,500080.0
156,2021-08-17,37.6377,38.1253,3.1582,4.5997,4.9397,,,500500.0
157,2021-08-16,38.8695,39.373,3.1798,4.7502,5.1013,,,516880.0
158,2021-08-13,39.1327,39.6396,3.2013,4.7824,5.1359,,,520380.0
159,2021-08-12,39.4275,39.9382,3.2255,4.8184,5.1746,,,524300.0
160,2021-08-11,39.217,39.7249,3.2082,4.7927,5.1469,,,521500.0
161,2021-08-10,39.7539,40.2688,3.2522,4.8583,5.2174,,,528640.0
162,2021-08-09,39.1748,39.6823,3.2048,4.7875,5.1414,,,520940.0
163,2021-08-06,38.9538,39.4583,3.1867,4.7605,5.1124,,,518000.0
164,2021-08-05,40.1224,40.6421,3.2823,4.9033,5.2658,,,533540.0
165,2021-08-04,40.9751,41.5059,3.3521,5.0075,5.3777,,,544880.0
166,2021-08-03,42.3227,42.8709,3.4623,5.1722,5.5545,,,562800.0
167,2021-08-02,41.2594,41.7938,3.3753,5.0423,5.415,,,548660.0
168,2021-07-30,39.8486,40.3648,3.2599,4.8699,5.2298,,,529900.0
169,2021-07-29,39.5539,40.0662,3.2358,4.8339,5.1911,,,525980.0
170,2021-07-28,39.6381,40.1515,3.2427,4.8441,5.2022,,,527100.0
171,2021-07-27,40.5961,41.122,3.3211,4.9612,5.3279,,,539840.0
172,2021-07-26,39.5854,40.0982,3.2384,4.8377,5.1953,,,526400.0
173,2021-07-23,40.8804,41.4099,3.3443,4.996,5.3652,,,543620.0
174,2021-07-22,41.7121,42.2524,3.4124,5.0976,5.4744,,,554680.0
175,2021-07-21,42.049,42.5937,3.4399,5.1388,5.5186,,,559160.0
176,2021-07-20,41.4068,41.9431,3.3874,5.0603,5.4343,,,550620.0
177,2021-07-19,41.4278,41.9645,3.3891,5.0629,5.4371,,,550900.0
178,2021-07-16,41.6384,42.1778,3.4063,5.0886,5.4647,,,553700.0
179,2021-07-15,42.1753,42.7216,3.4503,5.1542,5.5352,,,560840.0
180,2021-07-14,42.8597,43.4148,3.5062,5.2379,5.625,,,569940.0
181,2021-07-13,44.0914,44.6626,3.607,5.3884,5.7867,,,586320.0
182,2021-07-12,44.481,45.0571,3.6389,5.436,5.8378,,,591500.0
183,2021-07-09,44.4494,45.0252,3.6363,5.4321,5.8337,,,591080.0
184,2021-07-08,45.4285,46.0169,3.7164,5.5518,5.9622,,,604100.0
185,2021-07-07,44.7021,45.2811,3.657,5.463,5.8668,,,594440.0
186,2021-07-06,44.5126,45.0891,3.6415,5.4399,5.8419,,,591920.0
187,2021-07-05,47.2709,47.8832,3.8671,5.777,6.204,,,628600.0
188,2021-07-02,49.2712,49.9095,4.0308,6.0214,6.4665,,,655200.0
189,2021-07-01,49.0186,49.6535,4.0101,5.9905,6.4333,,,651840.0
190,2021-06-30,48.7448,49.3762,3.9877,5.9571,6.3974,,,648200.0
191,2021-06-29,49.0607,49.6962,4.0135,5.9957,6.4388,,,652400.0
192,2021-06-28,50.9452,51.6051,4.1677,6.226,6.6862,,,677460.0
193,2021-06-25,51.6716,52.3409,4.2271,6.3148,6.7815,,,687120.0
194,2021-06-24,52.0085,52.6822,4.2547,6.3559,6.8257,,,691600.0
195,2021-06-23,52.756,53.4394,4.3158,6.4473,6.9238,,,701540.0
196,2021-06-22,53.1877,53.8766,4.3511,6.5,6.9805,,,707280.0
197,2021-06-21,50.6399,51.2958,4.1427,6.1887,6.6461,,,673400.0
198,2021-06-18,46.4076,47.0087,3.7965,5.6714,6.0907,,,617120.0
199,2021-06-17,46.0075,46.6035,3.7638,5.6226,6.0381,,,611800.0
200,2021-06-16,45.2285,45.8143,3.7,5.5273,5.9359,,,601440.0
201,2021-06-15,47.2183,47.8299,3.8628,5.7705,6.197,,,627900.0
202,2021-06-11,49.6292,50.272,4.06,6.0652,6.5135,,,659960.0
203,2021-06-10,51.3663,52.0317,4.2021,6.2774,6.7414,,,683060.0
204,2021-06-09,51.2926,51.957,4.1961,6.2684,6.7318,,,682080.0
205,2021-06-08,51.0505,51.7117,4.1763,6.2389,6.7,,,678860.0
206,2021-06-07,54.2826,54.9857,4.4407,6.6338,7.1242,,,721840.0
207,2021-06-04,53.514,54.2072,4.3778,6.5399,7.0233,,,711620.0
208,2021-06-03,53.0087,53.6953,4.3365,6.4782,6.957,,,704900.0
209,2021-06-02,54.1984,54.9004,4.4338,6.6236,7.1131,,,720720.0
210,2021-06-01,54.1247,54.8257,4.4278,6.6145,7.1035,,,719740.0
211,2021-05-31,52.1138,52.7888,4.2633,6.3688,6.8395,,,693000.0
212,2021-05-28,48.8606,49.4935,3.9972,5.9712,6.4126,,,649740.0
213,2021-05-27,51.3242,51.989,4.1987,6.2723,6.7359,,,682500.0
214,2021-05-26,50.0714,50.7199,4.0962,6.1192,6.5715,,,665840.0
215,2021-05-25,48.5237,49.1523,3.9696,5.9301,6.3684,,,645260.0
216,2021-05-24,48.1763,48.8004,3.9412,5.8876,6.3228,,,640640.0
217,2021-05-21,49.6924,50.336,4.0652,6.0729,6.5218,,,660800.0
218,2021-05-20,50.1872,50.8373,4.1057,6.1333,6.5867,,,667380.0
219,2021-05-19,48.6711,49.3016,3.9817,5.9481,6.3877,,,647220.0
220,2021-05-18,48.1131,48.7364,3.936,5.8799,6.3145,,,639800.0
221,2021-05-17,46.176,46.7741,3.7775,5.6431,6.0603,,,614040.0
222,2021-05-14,47.7552,48.3738,3.9067,5.8361,6.2675,,,635040.0
223,2021-05-13,47.3551,47.9685,3.874,5.7872,6.215,,,629720.0
224,2021-05-12,45.8812,46.4755,3.7534,5.6071,6.0216,,,610120.0
225,2021-05-11,39.9539,40.4714,3.2685,4.8827,5.2437,,,531300.0
226,2021-05-10,40.2592,40.7807,3.2935,4.9201,5.2837,,,535360.0
227,2021-05-07,40.0276,40.5461,3.2746,4.8918,5.2533,,,532280.0
228,2021-05-06,40.7014,41.2286,3.3297,4.9741,5.3418,,,541240.0
229,2021-04-30,41.691,42.2311,3.4106,5.095,5.4716,,,554400.0
230,2021-04-29,43.5861,43.5861,3.6206,5.3266,5.3266,,,579600.0
231,2021-04-28,43.7124,43.7124,3.6311,5.3421,5.3421,,,581280.0
232,2021-04-27,43.0913,43.0913,3.5795,5.2662,5.2662,,,573020.0
233,2021-04-26,44.0283,44.0283,3.6574,5.3807,5.3807,,,585480.0
234,2021-04-23,42.9544,42.9544,3.5682,5.2494,5.2494,,,571200.0
235,2021-04-22,41.9016,41.9016,3.4807,5.1208,5.1208,,,557200.0
236,2021-04-21,41.0488,41.0488,3.4099,5.0166,5.0166,,,545860.0
237,2021-04-20,40.3224,40.3224,3.3495,4.9278,4.9278,,,536200.0
238,2021-04-19,41.0594,41.0594,3.4107,5.0178,5.0178,,,546000.0
239,2021-04-16,40.8593,40.8593,3.3941,4.9934,4.9934,,,543340.0
240,2021-04-15,39.1538,39.1538,3.2525,4.785,4.785,,,520660.0
241,2021-04-14,39.038,39.038,3.2428,4.7708,4.7708,,,519120.0
242,2021-04-13,38.8169,38.8169,3.2245,4.7438,4.7438,,,516180.0
243,2021-04-12,39.059,39.059,3.2446,4.7734,4.7734,,,519400.0
244,2021-04-09,40.2066,40.2066,3.3399,4.9136,4.9136,,,534660.0
245,2021-04-08,40.7962,40.7962,3.3889,4.9857,4.9857,,,542500.0
246,2021-04-07,41.2699,41.2699,3.4282,5.0436,5.0436,,,548800.0
247,2021-04-06,41.2068,41.2068,3.423,5.0359,5.0359,,,547960.0
248,2021-04-02,41.8805,41.8805,3.479,5.1182,5.1182,,,556920.0
249,2021-04-01,41.1752,41.1752,3.4204,5.032,5.032,,,547540.0
250,2021-03-31,42.0279,42.0279,3.4912,5.1362,5.1362,,,558880.0
251,2021-03-30,42.6702,42.6702,3.5446,5.2147,5.2147,,,567420.0
252,2021-03-29,42.1122,42.1122,3.4982,5.1465,5.1465,,,560000.0
253,2021-03-26,60.5613,41.6595,3.4606,5.4621,5.0912,,,553980.0
254,2021-03-25,56.0004,38.5221,3.2,5.0508,4.7078,,,512260.0
255,2021-03-24,56.3371,38.7537,3.2192,5.0811,4.7361,,,515340.0
256,2021-03-23,57.0259,39.2275,3.2586,5.1432,4.794,,,521640.0
257,2021-03-22,57.5156,39.5644,3.2866,5.1874,4.8351,,,526120.0
258,2021-03-19,57.7911,39.7539,3.3023,5.2123,4.8583,,,528640.0
259,2021-03-18,57.1024,39.2801,3.2629,5.1501,4.8004,,,522340.0
260,2021-03-17,58.2809,40.0908,3.3303,5.2564,4.8995,,,533120.0
261,2021-03-16,57.2095,39.3538,3.2691,5.1598,4.8094,,,523320.0
262,2021-03-15,57.3779,39.4696,3.2787,5.175,4.8236,,,524860.0
263,2021-03-12,60.0103,41.2805,3.4291,5.4124,5.0449,,,548940.0
264,2021-03-11,60.5613,41.6595,3.4606,5.4621,5.0912,,,553980.0
265,2021-03-10,60.347,41.5121,3.4483,5.4428,5.0732,,,552020.0
266,2021-03-09,62.0152,42.6596,3.5437,5.5932,5.2134,,,567280.0
267,2021-03-08,64.5405,44.3968,3.688,5.821,5.4257,,,590380.0
268,2021-03-05,66.27,45.5864,3.7868,5.977,5.5711,,,606200.0
269,2021-03-04,66.1169,45.4811,3.7781,5.9632,5.5582,,,604800.0
270,2021-03-03,67.3107,46.3023,3.8463,6.0709,5.6586,,,615720.0
271,2021-03-02,66.3618,45.6496,3.792,5.9853,5.5788,,,607040.0
272,2021-03-01,65.9945,45.3969,3.7711,5.9521,5.5479,,,603680.0
273,2021-02-26,64.7242,51.2654,3.8472,5.8376,4.9637,,,592060.0
274,2021-02-25,64.4181,51.0229,3.8291,5.81,4.9402,,,589260.0
275,2021-02-24,66.5761,52.7322,3.9573,6.0046,5.1057,,,609000.0
276,2021-02-23,70.1574,55.5688,4.1702,6.3276,5.3804,,,641760.0
277,2021-02-22,69.7289,55.2294,4.1447,6.289,5.3475,,,637840.0
278,2021-02-19,68.3821,54.1626,4.0647,6.1675,5.2442,,,625520.0
279,2021-02-18,67.3107,53.314,4.001,6.0709,5.162,,,615720.0
280,2021-02-10,66.5608,52.72,3.9564,6.0032,5.1045,,,608860.0
281,2021-02-09,65.3364,51.7503,3.8836,5.8928,5.0106,,,597660.0
282,2021-02-08,63.8977,50.6108,3.7981,5.763,4.9003,,,584500.0
283,2021-02-05,63.9436,50.6471,3.8009,5.7672,4.9038,,,584920.0
284,2021-02-04,66.0251,52.2958,3.9246,5.9549,5.0634,,,603960.0
285,2021-02-03,67.5709,53.5201,4.0165,6.0943,5.182,,,618100.0
286,2021-02-02,68.4127,54.1868,4.0665,6.1702,5.2465,,,625800.0
287,2021-02-01,69.132,54.7566,4.1092,6.2351,5.3017,,,632380.0
288,2021-01-29,69.4075,54.9748,4.1256,6.26,5.3228,,,634900.0
289,2021-01-28,73.448,58.1751,4.3658,6.6244,5.6327,,,671860.0
290,2021-01-27,76.0651,60.248,4.5214,6.8604,5.8334,,,695800.0
291,2021-01-26,73.0959,57.8963,4.3449,6.5926,5.6057,,,668640.0
292,2021-01-25,75.2692,59.6176,4.4741,6.7886,5.7724,,,688520.0
293,2021-01-22,68.2749,54.0777,4.0583,6.1578,5.236,,,624540.0
294,2021-01-21,69.7136,55.2172,4.1438,6.2876,5.3463,,,637700.0
295,2021-01-20,67.7546,53.6656,4.0274,6.1109,5.1961,,,619780.0
296,2021-01-19,67.173,53.2049,3.9928,6.0584,5.1515,,,614460.0
297,2021-01-18,69.9584,55.4112,4.1584,6.3097,5.3651,,,639940.0
298,2021-01-15,72.4684,57.3993,4.3076,6.536,5.5576,,,662900.0
299,2021-01-14,71.3971,56.5507,4.2439,6.4394,5.4754,,,653100.0
300,2021-01-13,69.6064,55.1324,4.1375,6.2779,5.3381,,,636720.0
301,2021-01-12,69.132,54.7566,4.1092,6.2351,5.3017,,,632380.0
302,2021-01-11,69.4534,55.0112,4.1284,6.2641,5.3264,,,635320.0
303,2021-01-08,71.1828,56.381,4.2312,6.4201,5.459,,,651140.0
304,2021-01-07,71.2594,56.4416,4.2357,6.427,5.4649,,,651840.0
305,2021-01-06,74.5805,59.0721,4.4331,6.7265,5.7196,,,682220.0
306,2021-01-05,77.5803,61.4481,4.6114,6.9971,5.9496,,,709660.0
307,2021-01-04,77.014,60.9996,4.5778,6.946,5.9062,,,704480.0
308,2020-12-31,74.8254,59.2661,4.4477,6.7486,5.7383,,,684460.0
309,2020-12-30,73.3561,58.1024,4.3603,6.6161,5.6257,,,671020.0
310,2020-12-29,75.6978,59.9571,4.4995,6.8273,5.8052,,,692440.0
311,2020-12-28,75.5753,59.8601,4.4922,6.8163,5.7959,,,691320.0
312,2020-12-25,80.3964,63.6786,4.7788,7.2511,6.1656,,,735420.0
313,2020-12-24,79.1261,62.6725,4.7033,7.1365,6.0682,,,723800.0
314,2020-12-23,82.2023,65.1091,4.8862,7.414,6.3041,,,751940.0
315,2020-12-22,83.7634,66.3455,4.979,7.5547,6.4238,,,766220.0
316,2020-12-21,85.0949,67.4002,5.0581,7.6748,6.5259,,,778400.0
317,2020-12-18,84.8195,67.182,5.0417,7.65,6.5048,,,775880.0
318,2020-12-17,90.5435,71.7157,5.382,8.1663,6.9438,,,828240.0
319,2020-12-16,88.0029,69.7034,5.2309,7.9371,6.7489,,,805000.0
320,2020-12-15,84.9266,67.2668,5.0481,7.6597,6.513,,,776860.0
321,2020-12-14,82.8145,65.594,4.9225,7.4692,6.351,,,757540.0
322,2020-12-11,78.973,62.5513,4.6942,7.1227,6.0564,,,722400.0
323,2020-12-10,74.7795,59.2297,4.4449,6.7445,5.7348,,,684040.0
324,2020-12-09,75.0856,59.4722,4.4631,6.7721,5.7583,,,686840.0
325,2020-12-08,77.9017,61.7027,4.6305,7.0261,5.9743,,,712600.0
326,2020-12-07,75.0703,59.4601,4.4622,6.7707,5.7571,,,686700.0
327,2020-12-04,75.3917,59.7146,4.4813,6.7997,5.7818,,,689640.0
328,2020-12-03,72.1623,57.1568,4.2894,6.5084,5.5341,,,660100.0
329,2020-12-02,71.4736,56.6113,4.2484,6.4463,5.4813,,,653800.0
330,2020-12-01,69.637,55.1566,4.1393,6.2807,5.3404,,,637000.0
331,2020-11-30,69.2544,54.8536,4.1165,6.2462,5.3111,,,633500.0
332,2020-11-27,71.4124,56.5628,4.2448,6.4408,5.4766,,,653240.0
333,2020-11-26,72.8205,57.6781,4.3285,6.5678,5.5846,,,666120.0
334,2020-11-25,75.759,60.0056,4.5032,6.8328,5.8099,,,693000.0
335,2020-11-24,76.5242,60.6117,4.5486,6.9018,5.8686,,,700000.0
336,2020-11-23,76.9068,60.9147,4.5714,6.9363,5.898,,,703500.0
337,2020-11-20,76.9834,60.9753,4.5759,6.9432,5.9038,,,704200.0
338,2020-11-19,76.3865,60.5026,4.5405,6.8894,5.8581,,,698740.0
339,2020-11-18,77.2895,61.2178,4.5941,6.9709,5.9273,,,707000.0
340,2020-11-17,75.0703,59.4601,4.4622,6.7707,5.7571,,,686700.0
341,2020-11-16,78.82,62.43,4.6851,7.1089,6.0447,,,721000.0
342,2020-11-13,80.3351,63.6301,4.7752,7.2455,6.1609,,,734860.0
343,2020-11-12,80.7637,63.9696,4.8006,7.2842,6.1937,,,738780.0
344,2020-11-11,82.386,65.2545,4.8971,7.4305,6.3182,,,753620.0
345,2020-11-10,88.462,70.0671,5.2582,7.9785,6.7841,,,809200.0
