,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
726,2019-04-16,79.8767,11.7283,2.8794,3.5245,2.5283,0.1279,0.1279,571479.7944
727,2019-04-15,78.5488,11.5333,2.8315,3.4659,2.4862,0.13,0.13,561979.4909
728,2019-04-12,79.7746,11.7133,2.8757,3.5199,2.525,0.128,0.128,570749.0019
729,2019-04-11,83.7582,12.2982,3.0193,3.6957,2.6511,0.122,0.122,599249.9123
730,2019-04-10,81.1024,11.9083,2.9236,3.5785,2.5671,0.1259,0.1259,580249.3053
731,2019-04-09,74.0545,10.8734,2.6695,3.2676,2.344,0.1379,0.1379,529824.6176
732,2019-04-08,70.6837,10.3785,2.548,3.1188,2.2373,0.1445,0.1445,505708.4626
733,2019-04-04,73.2373,10.7535,2.64,3.2315,2.3181,0.1395,0.1395,523978.277
734,2019-04-03,72.3181,10.6185,2.6069,3.1909,2.289,0.1412,0.1412,517401.1438
735,2019-04-02,73.0331,10.7235,2.6327,3.2225,2.3117,0.1399,0.1399,522516.6918
736,2019-04-01,73.3395,10.7685,2.6437,3.236,2.3214,0.1393,0.1393,524709.0696
737,2019-03-29,72.3181,10.6185,2.6069,3.1909,2.289,0.1412,0.1412,517401.1438
738,2019-03-28,70.7859,10.3935,2.5517,3.1233,2.2405,0.1443,0.1443,506439.2552
739,2019-03-27,72.4202,10.6335,2.6106,3.1954,2.2923,0.141,0.141,518131.9364
740,2019-03-26,69.458,10.1985,2.5038,3.0647,2.1985,0.1471,0.1471,496938.9517
741,2019-03-25,72.2159,10.6035,2.6032,3.1864,2.2858,0.1414,0.1414,516670.3512
742,2019-03-22,74.5652,10.9484,2.6879,3.2901,2.3601,0.137,0.137,533478.5805
743,2019-03-21,69.9687,10.2735,2.5222,3.0873,2.2147,0.146,0.146,500592.9146
744,2019-03-20,69.7644,10.2435,2.5148,3.0783,2.2082,0.1464,0.1464,499131.3294
745,2019-03-19,68.028,9.9886,2.4523,3.0016,2.1532,0.1502,0.1502,486707.8556
746,2019-03-18,68.6409,10.0786,2.4743,3.0287,2.1726,0.1488,0.1488,491092.6111
747,2019-03-15,67.7216,9.9436,2.4412,2.9881,2.1435,0.1508,0.1508,484515.4779
748,2019-03-14,67.6194,9.9286,2.4375,2.9836,2.1403,0.1511,0.1511,483784.6853
749,2019-03-12,75.0759,11.0234,2.7063,3.3126,2.3763,0.1361,0.1361,537132.5434
750,2019-03-11,75.2802,11.0534,2.7137,3.3216,2.3828,0.1357,0.1357,538594.1285
751,2019-03-08,68.5387,10.0636,2.4707,3.0242,2.1694,0.149,0.149,490361.8185
752,2019-03-07,68.1301,10.0036,2.4559,3.0062,2.1565,0.1499,0.1499,487438.6482
753,2019-03-06,64.7594,9.5086,2.3344,2.8574,2.0498,0.1577,0.1577,463322.4932
754,2019-03-05,63.3294,9.2987,2.2829,2.7943,2.0045,0.1613,0.1613,453091.3971
755,2019-03-04,62.2058,9.1337,2.2424,2.7447,1.9689,0.1642,0.1642,445052.6788
756,2019-03-01,61.7972,9.0737,2.2276,2.7267,1.956,0.1653,0.1653,442129.5085
757,2019-02-28,62.5122,9.1787,2.2534,2.7583,1.9786,0.1634,0.1634,447245.0565
758,2019-02-27,60.1629,115.7661,2.8573,2.6546,2.2652,0.1698,0.1698,430436.8273
759,2019-02-26,59.0393,113.6041,2.8039,2.605,2.2229,0.173,0.173,422398.1089
760,2019-02-25,59.3457,114.1937,2.8185,2.6186,2.2344,0.1721,0.1721,424590.4867
761,2019-02-22,57.405,110.4593,2.7263,2.5329,2.1614,0.1779,0.1779,410705.4277
762,2019-02-21,56.5879,108.887,2.6875,2.4969,2.1306,0.1805,0.1805,404859.0871
763,2019-02-20,57.5072,110.6559,2.7311,2.5374,2.1652,0.1776,0.1776,411436.2203
764,2019-02-19,57.5072,110.6559,2.7311,2.5374,2.1652,0.1776,0.1776,411436.2203
765,2019-02-18,55.5664,106.9215,2.639,2.4518,2.0921,0.1838,0.1838,397551.1613
766,2019-02-15,54.0343,103.9733,2.5662,2.3842,2.0345,0.189,0.189,386589.2727
767,2019-02-14,54.0343,103.9733,2.5662,2.3842,2.0345,0.189,0.189,386589.2727
768,2019-02-13,53.6257,103.1871,2.5468,2.3662,2.0191,0.1905,0.1905,383666.1024
769,2019-02-12,52.7064,101.4182,2.5031,2.3256,1.9845,0.1938,0.1938,377088.9692
770,2019-02-11,52.5021,101.0251,2.4934,2.3166,1.9768,0.1946,0.1946,375627.3841
771,2019-02-01,51.2764,98.6665,2.4352,2.2625,1.9306,0.1992,0.1992,366857.8732
772,2019-01-31,50.0506,96.308,2.377,2.2084,1.8845,0.2041,0.2041,358088.3622
773,2019-01-30,50.5613,97.2907,2.4013,2.231,1.9037,0.202,0.202,361742.3251
774,2019-01-29,51.4806,99.0596,2.4449,2.2715,1.9383,0.1984,0.1984,368319.4583
775,2019-01-28,54.545,104.956,2.5905,2.4067,2.0537,0.1873,0.1873,390243.2356
776,2019-01-25,56.5879,108.887,2.6875,2.4969,2.1306,0.1805,0.1805,404859.0871
777,2019-01-24,55.26,106.3318,2.6244,2.4383,2.0806,0.1848,0.1848,395358.7836
778,2019-01-23,54.4428,104.7595,2.5856,2.4022,2.0498,0.1876,0.1876,389512.443
779,2019-01-22,55.1578,106.1353,2.6196,2.4338,2.0768,0.1852,0.1852,394627.991
780,2019-01-21,54.545,104.956,2.5905,2.4067,2.0537,0.1873,0.1873,390243.2356
781,2019-01-18,54.1364,104.1698,2.5711,2.3887,2.0383,0.1887,0.1887,387320.0653
782,2019-01-17,53.9321,103.7767,2.5614,2.3797,2.0306,0.1894,0.1894,385858.4801
783,2019-01-16,54.8514,105.5457,2.605,2.4202,2.0652,0.1862,0.1862,392435.6133
784,2019-01-15,54.3407,104.5629,2.5808,2.3977,2.046,0.188,0.188,388781.6504
785,2019-01-14,53.7278,103.3836,2.5517,2.3707,2.0229,0.1901,0.1901,384396.895
786,2019-01-11,54.3407,104.5629,2.5808,2.3977,2.046,0.188,0.188,388781.6504
787,2019-01-10,54.0343,103.9733,2.5662,2.3842,2.0345,0.189,0.189,386589.2727
788,2019-01-09,54.2385,104.3664,2.5759,2.3932,2.0421,0.1883,0.1883,388050.8579
789,2019-01-08,53.7278,103.3836,2.5517,2.3707,2.0229,0.1901,0.1901,384396.895
790,2019-01-07,54.1364,104.1698,2.5711,2.3887,2.0383,0.1887,0.1887,387320.0653
791,2019-01-04,53.115,102.2044,2.5226,2.3436,1.9998,0.1923,0.1923,380012.1395
792,2019-01-03,52.5021,101.0251,2.4934,2.3166,1.9768,0.1946,0.1946,375627.3841
793,2019-01-02,52.6042,101.2216,2.4983,2.3211,1.9806,0.1942,0.1942,376358.1766
794,2018-12-28,52.8085,101.6147,2.508,2.3301,1.9883,0.7737,0.1934,377819.7618
795,2018-12-27,52.6042,101.2216,2.4983,2.3211,1.9806,0.7767,0.1942,376358.1766
796,2018-12-26,53.83,103.5802,2.5565,2.3752,2.0268,0.759,0.1898,385127.6876
797,2018-12-25,53.9321,103.7767,2.5614,2.3797,2.0306,0.7576,0.1894,385858.4801
798,2018-12-24,55.3621,106.5284,2.6293,2.4428,2.0845,0.738,0.1845,396089.5762
799,2018-12-21,55.1578,106.1353,2.6196,2.4338,2.0768,0.7407,0.1852,394627.991
800,2018-12-20,55.6686,107.118,2.6438,2.4563,2.096,0.7339,0.1835,398281.9539
801,2018-12-19,55.4643,106.7249,2.6341,2.4473,2.0883,0.7366,0.1842,396820.3688
802,2018-12-18,55.6686,107.118,2.6438,2.4563,2.096,0.7339,0.1835,398281.9539
803,2018-12-17,56.5879,108.887,2.6875,2.4969,2.1306,0.722,0.1805,404859.0871
804,2018-12-14,56.7921,109.2801,2.6972,2.5059,2.1383,0.7194,0.1799,406320.6723
805,2018-12-13,58.5286,112.6213,2.7797,2.5825,2.2037,0.6981,0.1745,418744.146
806,2018-12-12,56.8943,109.4766,2.702,2.5104,2.1421,0.7181,0.1795,407051.4648
807,2018-12-11,56.9964,109.6731,2.7069,2.5149,2.146,0.7168,0.1792,407782.2574
808,2018-12-10,56.7921,109.2801,2.6972,2.5059,2.1383,0.7194,0.1799,406320.6723
809,2018-12-07,58.5286,112.6213,2.7797,2.5825,2.2037,0.6981,0.1745,418744.146
810,2018-12-06,58.835,113.211,2.7942,2.596,2.2152,0.6944,0.1736,420936.5238
811,2018-12-05,59.9586,115.373,2.8476,2.6456,2.2575,0.6814,0.1704,428975.2421
812,2018-12-04,61.7972,118.9108,2.9349,2.7267,2.3267,0.6612,0.1653,442129.5085
813,2018-12-03,58.835,113.211,2.7942,2.596,2.2152,0.6944,0.1736,420936.5238
814,2018-11-30,57.405,110.4593,2.7263,2.5329,2.1614,0.7117,0.1779,410705.4277
815,2018-11-29,57.6093,110.8524,2.736,2.5419,2.1691,0.7092,0.1773,412167.0129
816,2018-11-28,58.5286,112.6213,2.7797,2.5825,2.2037,0.6981,0.1745,418744.146
817,2018-11-27,56.4857,108.6904,2.6826,2.4924,2.1268,0.7233,0.1808,404128.2945
818,2018-11-26,56.1793,108.1008,2.6681,2.4788,2.1152,0.7273,0.1818,401935.9168
819,2018-11-23,57.7114,111.049,2.7408,2.5464,2.1729,0.708,0.177,412897.8054
820,2018-11-22,59.4479,114.3903,2.8233,2.6231,2.2383,0.6873,0.1718,425321.2792
821,2018-11-21,60.1629,115.7661,2.8573,2.6546,2.2652,0.6791,0.1698,430436.8273
822,2018-11-20,59.4479,114.3903,2.8233,2.6231,2.2383,0.6873,0.1718,425321.2792
823,2018-11-19,61.8993,119.1074,2.9397,2.7312,2.3306,0.6601,0.165,442860.3011
824,2018-11-16,63.0229,121.2694,2.9931,2.7808,2.3729,0.6483,0.1621,450899.0194
825,2018-11-15,59.55,114.5868,2.8282,2.6276,2.2421,0.6861,0.1715,426052.0718
826,2018-11-14,59.1415,113.8006,2.8088,2.6095,2.2268,0.6908,0.1727,423128.9015
827,2018-11-13,58.6307,112.8179,2.7845,2.587,2.2075,0.6969,0.1742,419474.9386
828,2018-11-12,57.2007,110.0662,2.7166,2.5239,2.1537,0.7143,0.1786,409243.8426
829,2018-11-09,56.0771,107.9042,2.6632,2.4743,2.1114,0.7286,0.1821,401205.1242
830,2018-11-08,55.26,106.3318,2.6244,2.4383,2.0806,0.7394,0.1848,395358.7836
831,2018-11-07,55.5664,106.9215,2.639,2.4518,2.0921,0.7353,0.1838,397551.1613
832,2018-11-06,56.5879,108.887,2.6875,2.4969,2.1306,0.722,0.1805,404859.0871
833,2018-11-05,55.6686,107.118,2.6438,2.4563,2.096,0.7339,0.1835,398281.9539
834,2018-11-02,55.975,107.7077,2.6584,2.4698,2.1075,0.7299,0.1825,400474.3316
835,2018-11-01,54.545,104.956,2.5905,2.4067,2.0537,0.7491,0.1873,390243.2356
836,2018-10-31,54.8514,105.5457,2.605,2.4202,2.0652,0.7449,0.1862,392435.6133
837,2018-10-30,55.3621,106.5284,2.6293,2.4428,2.0845,0.738,0.1845,396089.5762
838,2018-10-29,55.7707,71.2396,2.6476,2.4608,2.1264,0.7326,0.1832,399012.7465
839,2018-10-26,57.3029,73.1967,2.7204,2.5284,2.1849,0.713,0.1783,409974.6351
840,2018-10-25,52.0935,66.5425,2.473,2.2986,1.9862,0.7843,0.1961,372704.2138
841,2018-10-24,52.9107,67.5863,2.5118,2.3346,2.0174,0.7722,0.1931,378550.5544
842,2018-10-23,51.5828,65.8901,2.4488,2.276,1.9668,0.7921,0.198,369050.2509
843,2018-10-22,52.8085,67.4558,2.507,2.3301,2.0135,0.7737,0.1934,377819.7618
844,2018-10-19,50.4592,64.4549,2.3955,2.2264,1.9239,0.8097,0.2024,361011.5325
845,2018-10-18,49.0292,62.6282,2.3276,2.1633,1.8694,0.8333,0.2083,350780.4365
846,2018-10-17,51.3785,65.6291,2.4391,2.267,1.959,0.7952,0.1988,367588.6657
847,2018-10-16,52.5021,67.0644,2.4924,2.3166,2.0018,0.7782,0.1946,375627.3841
848,2018-10-15,55.1578,70.4567,2.6185,2.4338,2.1031,0.7407,0.1852,394627.991
849,2018-10-12,56.7921,72.5443,2.6961,2.5059,2.1654,0.7194,0.1799,406320.6723
850,2018-10-11,58.2222,74.371,2.764,2.569,2.2199,0.7018,0.1754,416551.7683
851,2018-10-10,62.7165,80.1119,2.9774,2.7673,2.3913,0.6515,0.1629,448706.6417
852,2018-10-09,62.5122,79.851,2.9677,2.7583,2.3835,0.6536,0.1634,447245.0565
853,2018-10-08,61.8993,79.0681,2.9386,2.7312,2.3601,0.6601,0.165,442860.3011
854,2018-09-28,63.9422,81.6776,3.0355,2.8214,2.438,0.639,0.1597,457476.1526
855,2018-09-27,63.2272,80.7643,3.0016,2.7898,2.4107,0.6462,0.1616,452360.6045
856,2018-09-26,64.5551,82.4605,3.0646,2.8484,2.4614,0.6329,0.1582,461860.908
857,2018-09-25,64.0444,81.8081,3.0404,2.8259,2.4419,0.638,0.1595,458206.9452
858,2018-09-21,64.7594,82.7214,3.0743,2.8574,2.4692,0.6309,0.1577,463322.4932
859,2018-09-20,63.6358,81.2862,3.021,2.8078,2.4263,0.6421,0.1605,455283.7748
860,2018-09-19,61.3886,78.4157,2.9143,2.7087,2.3406,0.6656,0.1664,439206.3382
861,2018-09-18,61.1843,78.1548,2.9046,2.6997,2.3328,0.6678,0.1669,437744.753
862,2018-09-17,57.9157,73.9796,2.7494,2.5555,2.2082,0.7055,0.1764,414359.3906
863,2018-09-14,58.835,75.1538,2.7931,2.596,2.2433,0.6944,0.1736,420936.5238
864,2018-09-13,60.3672,77.111,2.8658,2.6636,2.3017,0.6768,0.1692,431898.4124
865,2018-09-12,57.2007,73.0662,2.7155,2.5239,2.181,0.7143,0.1786,409243.8426
866,2018-09-11,60.265,76.9805,2.861,2.6591,2.2978,0.678,0.1695,431167.6198
867,2018-09-10,66.9044,85.4614,3.1762,2.9521,2.5509,0.6107,0.1527,478669.1373
868,2018-03-23,79.7558,74.4631,3.4431,3.6501,3.2856,0.5487,0.2743,532747.7879
869,2018-03-22,82.8191,77.3231,3.5753,3.7903,3.4118,0.5284,0.2642,553209.98
870,2018-03-21,82.0533,76.6081,3.5422,3.7553,3.3802,0.5333,0.2667,548094.432
871,2018-03-20,82.7097,77.221,3.5706,3.7853,3.4073,0.5291,0.2646,552479.1875
872,2018-03-19,82.8191,77.3231,3.5753,3.7903,3.4118,0.5284,0.2642,553209.98
873,2018-03-16,81.9439,76.506,3.5375,3.7503,3.3757,0.534,0.267,547363.6394
874,2018-03-15,81.0686,75.6888,3.4997,3.7102,3.3397,0.5398,0.2699,541517.2988
875,2018-03-14,81.8345,76.4038,3.5328,3.7453,3.3712,0.5348,0.2674,546632.8468
876,2018-03-13,82.7097,77.221,3.5706,3.7853,3.4073,0.5291,0.2646,552479.1875
877,2018-03-12,83.6943,78.1403,3.6131,3.8304,3.4478,0.5229,0.2614,559056.3206
878,2018-03-09,82.8191,77.3231,3.5753,3.7903,3.4118,0.5284,0.2642,553209.98
879,2018-03-08,82.7097,77.221,3.5706,3.7853,3.4073,0.5291,0.2646,552479.1875
880,2018-03-07,82.2721,76.8124,3.5517,3.7653,3.3892,0.5319,0.266,549556.0172
881,2018-03-06,80.5216,75.1781,3.4761,3.6852,3.3171,0.5435,0.2717,537863.3359
882,2018-03-05,80.5216,75.1781,3.4761,3.6852,3.3171,0.5435,0.2717,537863.3359
883,2018-03-02,80.1934,74.8717,3.4619,3.6701,3.3036,0.5457,0.2729,535670.9582
884,2018-03-01,79.7558,74.4631,3.4431,3.6501,3.2856,0.5487,0.2743,532747.7879
885,2018-02-28,79.6464,74.3609,3.4383,3.6451,3.2811,0.5495,0.2747,532016.9953
886,2018-02-27,78.2241,127.469,3.4468,3.58,4.0433,0.5594,0.2797,522516.6918
887,2018-02-26,78.0053,127.1125,3.4372,3.57,4.032,0.561,0.2805,521055.1067
888,2018-02-23,77.2395,125.8645,3.4034,3.535,3.9924,0.5666,0.2833,515939.5587
889,2018-02-22,77.4583,126.2211,3.4131,3.545,4.0037,0.565,0.2825,517401.1438
890,2018-02-14,77.8959,126.9342,3.4324,3.565,4.0263,0.5618,0.2809,520324.3141
891,2018-02-13,78.3335,127.6473,3.4516,3.585,4.0489,0.5587,0.2793,523247.4844
892,2018-02-12,78.2241,127.469,3.4468,3.58,4.0433,0.5594,0.2797,522516.6918
893,2018-02-09,78.6617,128.1821,3.4661,3.6001,4.0659,0.5563,0.2782,525439.8621
894,2018-02-08,79.0994,128.8952,3.4854,3.6201,4.0885,0.5533,0.2766,528363.0324
895,2018-02-07,79.2088,129.0735,3.4902,3.6251,4.0942,0.5525,0.2762,529093.825
896,2018-02-06,79.7558,129.9649,3.5143,3.6501,4.1224,0.5487,0.2743,532747.7879
897,2018-02-05,79.7558,129.9649,3.5143,3.6501,4.1224,0.5487,0.2743,532747.7879
898,2018-02-02,79.2088,129.0735,3.4902,3.6251,4.0942,0.5525,0.2762,529093.825
899,2018-02-01,78.2241,127.469,3.4468,3.58,4.0433,0.5594,0.2797,522516.6918
900,2018-01-31,81.2874,132.4608,3.5818,3.7202,4.2016,0.5384,0.2692,542978.884
901,2018-01-30,81.2874,132.4608,3.5818,3.7202,4.2016,0.5384,0.2692,542978.884
902,2018-01-29,81.3968,132.6391,3.5866,3.7252,4.2073,0.5376,0.2688,543709.6765
903,2018-01-26,83.0379,135.3133,3.6589,3.8003,4.2921,0.527,0.2635,554671.5652
904,2018-01-25,83.0379,135.3133,3.6589,3.8003,4.2921,0.527,0.2635,554671.5652
905,2018-01-24,82.8191,134.9567,3.6493,3.7903,4.2808,0.5284,0.2642,553209.98
906,2018-01-23,81.9439,133.5305,3.6107,3.7503,4.2355,0.534,0.267,547363.6394
907,2018-01-22,82.4909,134.4219,3.6348,3.7753,4.2638,0.5305,0.2653,551017.6023
908,2018-01-19,81.2874,132.4608,3.5818,3.7202,4.2016,0.5384,0.2692,542978.884
909,2018-01-18,80.631,131.3911,3.5529,3.6902,4.1677,0.5427,0.2714,538594.1285
910,2018-01-17,80.8498,131.7477,3.5625,3.7002,4.179,0.5413,0.2706,540055.7137
911,2018-01-16,82.0533,133.7088,3.6155,3.7553,4.2412,0.5333,0.2667,548094.432
912,2018-01-15,80.9592,131.926,3.5673,3.7052,4.1846,0.5405,0.2703,540786.5062
913,2018-01-12,83.6943,136.3829,3.6879,3.8304,4.326,0.5229,0.2614,559056.3206
914,2018-01-11,83.1473,135.4915,3.6638,3.8053,4.2977,0.5263,0.2632,555402.3578
915,2018-01-10,82.8191,134.9567,3.6493,3.7903,4.2808,0.5284,0.2642,553209.98
916,2018-01-09,83.2567,135.6698,3.6686,3.8103,4.3034,0.5256,0.2628,556133.1503
917,2018-01-08,83.4755,136.0264,3.6782,3.8204,4.3147,0.5242,0.2621,557594.7355
918,2018-01-05,84.3508,137.4526,3.7168,3.8604,4.36,0.5188,0.2594,563441.0761
919,2018-01-04,83.9131,136.7395,3.6975,3.8404,4.3373,0.5215,0.2608,560517.9058
920,2018-01-03,85.6636,139.5919,3.7746,3.9205,4.4278,0.5109,0.2554,572210.587
921,2018-01-02,82.3815,134.2436,3.63,3.7703,4.2582,0.5312,0.5312,550286.8097
922,2017-12-29,81.2874,132.4608,3.5818,3.7202,4.2016,0.0,0.5384,542978.884
923,2017-12-28,81.2874,132.4608,3.5818,3.7202,4.2016,0.0,0.5384,542978.884
924,2017-12-27,81.7251,133.1739,3.6011,3.7402,4.2242,0.0,0.5355,545902.0543
925,2017-12-26,80.9592,131.926,3.5673,3.7052,4.1846,0.0,0.5405,540786.5062
926,2017-12-25,80.4122,131.0346,3.5432,3.6802,4.1564,0.0,0.5442,537132.5434
927,2017-12-22,81.2874,132.4608,3.5818,3.7202,4.2016,0.0,0.5384,542978.884
928,2017-12-21,81.9439,133.5305,3.6107,3.7503,4.2355,0.0,0.534,547363.6394
929,2017-12-20,82.3815,134.2436,3.63,3.7703,4.2582,0.0,0.5312,550286.8097
930,2017-12-19,82.7097,134.7784,3.6445,3.7853,4.2751,0.0,0.5291,552479.1875
931,2017-12-18,82.6003,134.6002,3.6396,3.7803,4.2695,0.0,0.5298,551748.3949
932,2017-12-15,82.6003,134.6002,3.6396,3.7803,4.2695,0.0,0.5298,551748.3949
933,2017-12-14,83.2567,135.6698,3.6686,3.8103,4.3034,0.0,0.5256,556133.1503
934,2017-12-13,82.9285,135.135,3.6541,3.7953,4.2864,0.0,0.5277,553940.7726
935,2017-12-12,83.2567,135.6698,3.6686,3.8103,4.3034,0.0,0.5256,556133.1503
936,2017-12-11,82.7097,134.7784,3.6445,3.7853,4.2751,0.0,0.5291,552479.1875
937,2017-12-08,84.132,137.0961,3.7071,3.8504,4.3486,0.0,0.5202,561979.4909
938,2017-12-07,84.5696,137.8092,3.7264,3.8704,4.3713,0.0,0.5175,564902.6612
939,2017-12-06,85.0072,138.5223,3.7457,3.8905,4.3939,0.0,0.5148,567825.8316
940,2017-12-05,84.7884,138.1657,3.7361,3.8804,4.3826,0.0,0.5161,566364.2464
941,2017-12-04,90.1492,146.9014,3.9723,4.1258,4.6597,0.0,0.4854,602173.0826
942,2017-12-01,89.821,146.3665,3.9578,4.1108,4.6427,0.0,0.4872,599980.7049
943,2017-11-30,89.3834,145.6534,3.9385,4.0907,4.6201,0.0,0.4896,597057.5346
944,2017-11-29,88.6175,144.4055,3.9048,4.0557,4.5805,0.0,0.4938,591941.9866
945,2017-11-28,88.3987,144.0489,3.8951,4.0457,4.5692,0.0,0.495,590480.4014
946,2017-11-27,86.4294,140.8399,3.8084,3.9555,4.4674,0.0,0.5063,577326.135
947,2017-11-24,85.6636,139.5919,3.7746,3.9205,4.4278,0.0,0.5109,572210.587
948,2017-11-23,85.1166,138.7006,3.7505,3.8955,4.3995,0.0,0.5141,568556.6241
949,2017-11-22,85.8824,139.9485,3.7843,3.9305,4.4391,0.0,0.5096,573672.1722
950,2017-11-21,85.9918,140.1268,3.7891,3.9355,4.4448,0.0,0.5089,574402.9647
951,2017-11-20,85.5542,139.4137,3.7698,3.9155,4.4222,0.0,0.5115,571479.7944
952,2017-11-17,86.4294,140.8399,3.8084,3.9555,4.4674,0.0,0.5063,577326.135
953,2017-11-16,91.0244,148.3276,4.0108,4.1658,4.7049,0.0,0.4808,608019.4232
954,2017-11-15,91.1338,148.5059,4.0157,4.1709,4.7106,0.0,0.4802,608750.2158
955,2017-11-14,90.8056,147.971,4.0012,4.1558,4.6936,0.0,0.4819,606557.8381
956,2017-11-13,92.4467,150.6452,4.0735,4.2309,4.7784,0.0,0.4734,617519.7267
957,2017-11-10,92.4467,150.6452,4.0735,4.2309,4.7784,0.0,0.4734,617519.7267
958,2017-11-09,94.1972,153.4977,4.1506,4.311,4.8689,0.0,0.4646,629212.4079
959,2017-11-08,93.6501,152.6063,4.1265,4.286,4.8406,0.0,0.4673,625558.4451
960,2017-11-07,92.0091,149.9321,4.0542,4.2109,4.7558,0.0,0.4756,614596.5564
961,2017-11-06,91.8997,149.7538,4.0494,4.2059,4.7501,0.0,0.4762,613865.7638
962,2017-11-03,91.6809,149.3973,4.0398,4.1959,4.7388,0.0,0.4773,612404.1787
963,2017-11-02,94.8536,154.5673,4.1796,4.3411,4.9028,0.0,0.4614,633597.1634
964,2017-11-01,97.3699,158.6677,4.2904,4.4563,5.0329,0.0,0.4494,650405.3926
965,2017-10-31,99.8862,162.7681,4.4013,4.5714,5.163,0.0,0.4381,667213.6219
966,2017-10-30,97.5887,159.0243,4.3001,4.4663,5.0442,0.0,0.4484,651866.9778
967,2017-10-27,101.0896,164.7292,4.4544,4.6265,5.2252,0.0,0.4329,675252.3402
968,2017-10-26,101.3084,165.0858,4.464,4.6365,5.2365,0.0,0.432,676713.9254
969,2017-10-25,101.3084,165.0858,4.464,4.6365,5.2365,0.0,0.432,676713.9254
970,2017-10-24,101.3084,165.0858,4.464,4.6365,5.2365,0.0,0.432,676713.9254
971,2017-10-23,102.8401,167.5817,4.5315,4.7066,5.3156,0.0,0.4255,686945.0214
972,2017-10-20,103.0589,126.0518,4.5942,4.7166,5.0981,0.0,0.4246,688406.6066
973,2017-10-19,101.3084,123.9108,4.5162,4.6365,5.0116,0.0,0.432,676713.9254
974,2017-10-18,101.9649,124.7137,4.5455,4.6665,5.044,0.0,0.4292,681098.6808
975,2017-10-17,103.0589,126.0518,4.5942,4.7166,5.0981,0.0,0.4246,688406.6066
976,2017-10-16,105.0282,128.4604,4.682,4.8067,5.1956,0.0,0.4167,701560.873
977,2017-10-13,107.9821,132.0734,4.8137,4.9419,5.3417,0.0,0.4053,721292.2725
978,2017-10-12,108.7479,133.0101,4.8478,4.977,5.3796,0.0,0.4024,726407.8205
979,2017-10-11,110.0608,134.6158,4.9064,5.0371,5.4445,0.0,0.3976,735177.3315
980,2017-10-10,108.8573,133.1439,4.8527,4.982,5.385,0.0,0.402,727138.6131
981,2017-10-09,108.6385,132.8763,4.843,4.972,5.3742,0.0,0.4028,725677.028
982,2017-09-29,110.6078,135.2849,4.9307,5.0621,5.4716,0.0,0.3956,738831.2943
983,2017-09-28,110.0608,134.6158,4.9064,5.0371,5.4445,0.0,0.3976,735177.3315
984,2017-09-27,113.1241,138.3626,5.0429,5.1773,5.5961,0.0,0.3868,755639.5236
985,2017-09-26,114.5464,140.1022,5.1063,5.2424,5.6664,0.0,0.382,765139.8271
986,2017-09-25,115.4216,141.1727,5.1453,5.2824,5.7097,0.0,0.3791,770986.1677
987,2017-09-22,112.0301,137.0245,4.9941,5.1272,5.5419,0.0,0.3906,748331.5978
988,2017-09-21,111.7019,136.623,4.9795,5.1122,5.5257,0.0,0.3918,746139.2201
989,2017-09-20,110.6078,135.2849,4.9307,5.0621,5.4716,0.0,0.3956,738831.2943
990,2017-09-19,109.4044,133.813,4.8771,5.007,5.412,0.0,0.4,730792.576
991,2017-09-18,109.6232,134.0806,4.8869,5.017,5.4229,0.0,0.3992,732254.1612
992,2017-09-15,115.8592,141.7079,5.1648,5.3024,5.7314,0.0,0.3777,773909.338
993,2017-09-14,117.8285,144.1166,5.2526,5.3926,5.8288,0.0,0.3714,787063.6044
994,2017-09-13,115.4216,141.1727,5.1453,5.2824,5.7097,0.0,0.3791,770986.1677
995,2017-09-12,113.2335,138.4964,5.0478,5.1823,5.6015,0.0,0.3865,756370.3162
996,2017-09-11,111.9207,136.8907,4.9893,5.1222,5.5365,0.0,0.391,747600.8052
997,2017-09-08,111.483,136.3554,4.9698,5.1022,5.5149,0.0,0.3925,744677.6349
998,2017-09-07,110.4984,135.1511,4.9259,5.0571,5.4662,0.0,0.396,738100.5018
999,2017-09-06,114.1088,139.5669,5.0868,5.2223,5.6448,0.0,0.3835,762216.6568
1000,2017-09-05,116.7345,142.7784,5.2039,5.3425,5.7747,0.0,0.3749,779755.6786
1001,2017-09-04,112.0301,137.0245,4.9941,5.1272,5.5419,0.0,0.3906,748331.5978
1002,2017-09-01,101.8555,124.5799,4.5406,4.6615,5.0386,0.0,0.4296,680367.8883
1003,2017-08-31,101.8555,124.5799,4.5406,4.6615,5.0386,0.0,0.4296,680367.8883
1004,2017-08-30,101.3084,123.9108,4.5162,4.6365,5.0116,0.0,0.432,676713.9254
1005,2017-08-29,101.199,123.777,4.5113,4.6315,5.0061,0.0,0.4324,675983.1328
1006,2017-08-28,101.5273,124.1784,4.5259,4.6465,5.0224,0.0,0.431,678175.5105
1007,2017-08-25,101.0896,123.6432,4.5064,4.6265,5.0007,0.0,0.4329,675252.3402
1008,2017-08-24,100.2144,122.5727,4.4674,4.5864,4.9574,0.0,0.4367,669405.9996
1009,2017-08-23,100.8708,85.1262,4.5557,4.6165,4.412,0.0,0.4338,673790.7551
1010,2017-08-22,100.9802,85.2185,4.5607,4.6215,4.4167,0.0,0.4334,674521.5476
