,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1227,2017-03-27,344.9265,753.5556,2.5246,4.7186,6.9333,0.0872,0.0872,1595370.3597
1228,2017-03-24,344.0664,751.6764,2.5183,4.7069,6.916,0.0875,0.0875,1591391.88
1229,2017-03-23,345.7867,755.4348,2.5309,4.7304,6.9506,0.087,0.087,1599348.8394
1230,2017-03-22,346.9909,758.0656,2.5397,4.7469,6.9748,0.0867,0.0867,1604918.711
1231,2017-03-21,336.841,735.8912,2.4654,4.608,6.7708,0.0893,0.0893,1557972.6505
1232,2017-03-20,339.5935,741.9046,2.4855,4.6457,6.8261,0.0886,0.0886,1570703.7856
1233,2017-03-17,341.6579,746.4146,2.5006,4.6739,6.8676,0.0881,0.0881,1580252.1368
1234,2017-03-16,341.3138,745.663,2.4981,4.6692,6.8607,0.0882,0.0882,1578660.745
1235,2017-03-15,340.7977,744.5355,2.4943,4.6622,6.8503,0.0883,0.0883,1576273.6571
1236,2017-03-14,344.9265,753.5556,2.5246,4.7186,6.9333,0.0872,0.0872,1595370.3597
1237,2017-03-13,342.002,747.1663,2.5032,4.6786,6.8745,0.088,0.088,1581843.5287
1238,2017-03-10,230.4549,503.4712,4.1676,3.1527,4.6323,0.1306,0.1306,1065910.8071
1239,2017-03-09,234.6219,512.5746,4.243,3.2097,4.7161,0.1283,0.1283,1085183.9307
1240,2017-03-08,239.0203,522.1838,4.3225,3.2698,4.8045,0.1259,0.1259,1105527.7834
1241,2017-03-07,229.6447,501.7011,4.153,3.1416,4.616,0.131,0.131,1062163.2553
1242,2017-03-06,232.7699,508.5287,4.2095,3.1843,4.6789,0.1293,0.1293,1076618.098
1243,2017-03-03,232.5384,508.0229,4.2053,3.1812,4.6742,0.1294,0.1294,1075547.3689
1244,2017-03-02,235.7793,515.1034,4.2639,3.2255,4.7393,0.1276,0.1276,1090537.5761
1245,2017-03-01,229.5289,501.4482,4.1509,3.14,4.6137,0.1311,0.1311,1061627.8908
1246,2017-02-28,220.1533,480.9655,3.9813,3.0117,4.4253,0.1367,0.1367,1018263.3627
1247,2017-02-27,219.6903,479.954,3.9729,3.0054,4.4159,0.137,0.137,1016121.9045
1248,2017-02-24,224.0888,489.5632,4.0525,3.0656,4.5044,0.1343,0.1343,1036465.7572
1249,2017-02-23,213.6714,466.8045,3.8641,2.9231,4.295,0.1408,0.1408,988282.9482
1250,2017-02-22,217.2596,474.6436,3.929,2.9721,4.3671,0.1385,0.1385,1004879.2491
1251,2017-02-21,215.9864,471.862,3.906,2.9547,4.3415,0.1393,0.1393,998990.2391
1252,2017-02-20,213.9029,467.3103,3.8683,2.9262,4.2996,0.1407,0.1407,989353.6773
1253,2017-02-17,211.3564,461.7471,3.8222,2.8914,4.2484,0.1424,0.1424,977575.6573
1254,2017-02-16,216.1021,472.1149,3.908,2.9563,4.3438,0.1393,0.1393,999525.6036
1255,2017-02-15,215.6391,471.1034,3.8997,2.95,4.3345,0.1396,0.1396,997384.1455
1256,2017-02-14,218.6486,477.6781,3.9541,2.9911,4.395,0.1376,0.1376,1011303.6236
1257,2017-02-13,219.3431,479.1953,3.9667,3.0006,4.409,0.1372,0.1372,1014515.8109
1258,2017-02-10,220.0376,480.7126,3.9792,3.0101,4.4229,0.1368,0.1368,1017727.9981
1259,2017-02-09,219.4588,479.4482,3.9687,3.0022,4.4113,0.1371,0.1371,1015051.1754
1260,2017-02-08,218.3013,476.9195,3.9478,2.9864,4.388,0.1379,0.1379,1009697.53
1261,2017-02-07,215.4076,470.5976,3.8955,2.9468,4.3299,0.1397,0.1397,996313.4164
1262,2017-02-06,216.9124,473.885,3.9227,2.9674,4.3601,0.1387,0.1387,1003273.1555
1263,2017-02-03,215.4076,470.5976,3.8955,2.9468,4.3299,0.1397,0.1397,996313.4164
1264,2017-01-26,211.7037,462.5057,3.8285,2.8961,4.2554,0.1422,0.1422,979181.751
1265,2017-01-25,212.9769,465.2873,3.8515,2.9136,4.281,0.1413,0.1413,985070.761
1266,2017-01-24,212.1667,463.5172,3.8369,2.9025,4.2647,0.1418,0.1418,981323.2092
1267,2017-01-23,212.9769,465.2873,3.8515,2.9136,4.281,0.1413,0.1413,985070.761
1268,2017-01-20,212.5139,464.2758,3.8432,2.9072,4.2717,0.1416,0.1416,982929.3028
1269,2017-01-19,208.81,456.1838,3.7762,2.8566,4.1972,0.1441,0.1441,965797.6374
1270,2017-01-18,215.1761,470.0919,3.8913,2.9436,4.3252,0.1399,0.1399,995242.6873
1271,2017-01-17,218.4171,477.1723,3.9499,2.988,4.3904,0.1378,0.1378,1010232.8945
1272,2017-01-16,216.6809,473.3792,3.9185,2.9642,4.3555,0.1389,0.1389,1002202.4264
1273,2017-01-13,231.1494,504.9884,4.1802,3.1622,4.6463,0.1302,0.1302,1069122.9944
1274,2017-01-12,244.4605,534.0689,4.4209,3.3443,4.9138,0.1231,0.1231,1130689.9169
1275,2017-01-11,245.9652,537.3562,4.4481,3.3648,4.9441,0.1224,0.1224,1137649.656
1276,2017-01-10,255.1093,557.3333,4.6135,3.4899,5.1279,0.118,0.118,1179943.455
1277,2017-01-09,258.466,564.6666,4.6742,3.5359,5.1954,0.1164,0.1164,1195469.0268
1278,2017-01-06,250.1321,546.4597,4.5235,3.4218,5.0278,0.1203,0.1203,1156922.7796
1279,2017-01-05,242.0297,528.7585,4.3769,3.311,4.865,0.1243,0.1243,1119447.2615
1280,2017-01-04,234.0431,511.3103,4.2325,3.2017,4.7044,0.1286,0.1286,1082507.108
1281,2017-01-03,232.7699,508.5287,4.2095,3.1843,4.6789,0.1293,0.1293,1076618.098
1282,2016-12-30,231.2651,505.2413,4.1823,3.1637,4.6486,0.2503,0.1301,1069658.3589
1283,2016-12-29,232.3069,507.5172,4.2011,3.178,4.6695,0.2491,0.1295,1074476.6398
1284,2016-12-28,238.9045,521.931,4.3204,3.2683,4.8022,0.2422,0.126,1104992.4188
1285,2016-12-27,224.436,490.3218,4.0588,3.0703,4.5113,0.2579,0.1341,1038071.8508
1286,2016-12-26,227.214,496.3907,4.109,3.1083,4.5672,0.2547,0.1325,1050920.5999
1287,2016-12-14,223.1628,487.5402,4.0357,3.0529,4.4857,0.2593,0.1349,1032182.8408
1288,2016-12-13,223.51,488.2988,4.042,3.0577,4.4927,0.2589,0.1346,1033788.9345
1289,2016-12-12,226.1722,494.1149,4.0902,3.0941,4.5462,0.2559,0.1331,1046102.319
1290,2016-12-09,237.5156,518.8965,4.2953,3.2493,4.7742,0.2437,0.1267,1098568.0443
1291,2016-12-08,233.3486,509.793,4.2199,3.1922,4.6905,0.248,0.129,1079294.9207
1292,2016-12-07,235.7793,515.1034,4.2639,3.2255,4.7393,0.2455,0.1276,1090537.5761
1293,2016-12-06,229.8762,502.2068,4.1571,3.1447,4.6207,0.2518,0.1309,1063233.9844
1294,2016-12-05,229.4132,501.1953,4.1488,3.1384,4.6114,0.2523,0.1312,1061092.5262
1295,2016-12-02,234.8533,513.0804,4.2471,3.2128,4.7207,0.2464,0.1281,1086254.6598
1296,2016-12-01,241.2195,526.9884,4.3623,3.2999,4.8487,0.2399,0.1248,1115699.7097
1297,2016-11-30,242.377,529.5172,4.3832,3.3158,4.872,0.2388,0.1242,1121053.3551
1298,2016-11-29,236.1266,515.862,4.2702,3.2302,4.7463,0.2451,0.1275,1092143.6698
1299,2016-11-28,235.7793,515.1034,4.2639,3.2255,4.7393,0.2455,0.1276,1090537.5761
1300,2016-11-25,234.8533,513.0804,4.2471,3.2128,4.7207,0.2464,0.1281,1086254.6598
1301,2016-11-24,238.673,521.4252,4.3162,3.2651,4.7975,0.2425,0.1261,1103921.6897
1302,2016-11-23,237.0526,517.885,4.2869,3.2429,4.7649,0.2441,0.127,1096426.5861
1303,2016-11-22,240.8723,526.2298,4.356,3.2952,4.8417,0.2403,0.1249,1114093.6161
1304,2016-11-21,239.0203,522.1838,4.3225,3.2698,4.8045,0.2421,0.1259,1105527.7834
1305,2016-11-18,237.9786,519.908,4.3037,3.2556,4.7836,0.2432,0.1265,1100709.5025
1306,2016-11-17,243.6502,532.2988,4.4062,3.3332,4.8976,0.2375,0.1235,1126942.3651
1307,2016-11-16,248.5116,542.9195,4.4941,3.3997,4.9953,0.2329,0.1211,1149427.676
1308,2016-11-15,247.5857,540.8965,4.4774,3.387,4.9767,0.2338,0.1216,1145144.7596
1309,2016-11-14,244.1132,533.3103,4.4146,3.3395,4.9069,0.2371,0.1233,1129083.8233
1310,2016-11-11,240.7565,525.9769,4.3539,3.2936,4.8394,0.2404,0.125,1113558.2515
1311,2016-11-10,240.988,526.4827,4.3581,3.2968,4.844,0.2402,0.1249,1114628.9806
1312,2016-11-09,235.4321,514.3448,4.2576,3.2207,4.7324,0.2458,0.1278,1088931.4825
1313,2016-11-08,242.84,530.5287,4.3916,3.3221,4.8813,0.2383,0.1239,1123194.8133
1314,2016-11-07,241.6825,527.9999,4.3706,3.3063,4.858,0.2395,0.1245,1117841.1679
1315,2016-11-04,247.4699,540.6436,4.4753,3.3854,4.9743,0.2339,0.1216,1144609.3951
1316,2016-11-03,246.8912,539.3792,4.4648,3.3775,4.9627,0.2344,0.1219,1141932.5724
1317,2016-11-02,247.1227,539.885,4.469,3.3807,4.9674,0.2342,0.1218,1143003.3014
1318,2016-11-01,248.7431,543.4252,4.4983,3.4028,4.9999,0.2327,0.121,1150498.4051
1319,2016-10-31,245.7337,536.8505,4.4439,3.3617,4.9394,0.2355,0.1225,1136578.9269
1320,2016-10-28,246.7754,663.3522,4.4826,3.3759,3.7116,0.2345,0.122,1141397.2078
1321,2016-10-27,254.1833,683.2652,4.6171,3.4773,3.8231,0.2277,0.1184,1175660.5386
1322,2016-10-26,260.8967,701.3114,4.7391,3.5691,3.924,0.2218,0.1154,1206711.6822
1323,2016-10-25,259.6235,697.8889,4.7159,3.5517,3.9049,0.2229,0.1159,1200822.6722
1324,2016-10-24,260.2022,699.4446,4.7265,3.5596,3.9136,0.2224,0.1157,1203499.4949
1325,2016-10-21,257.6558,692.5995,4.6802,3.5248,3.8753,0.2246,0.1168,1191721.4749
1326,2016-10-20,261.3597,702.556,4.7475,3.5754,3.931,0.2214,0.1151,1208853.1404
1327,2016-10-19,268.1889,720.9133,4.8715,3.6689,4.0337,0.2158,0.1122,1240439.6484
1328,2016-10-18,265.2952,713.1348,4.819,3.6293,3.9902,0.2182,0.1134,1227055.5348
1329,2016-10-17,262.6329,705.9785,4.7706,3.5929,3.9502,0.2204,0.1146,1214742.1503
1330,2016-10-14,270.1566,726.2027,4.9073,3.6958,4.0633,0.2142,0.1114,1249540.8457
1331,2016-10-13,260.6652,700.6891,4.7349,3.5659,3.9206,0.222,0.1155,1205640.9531
1332,2016-10-12,268.3046,721.2244,4.8736,3.6704,4.0355,0.2157,0.1122,1240975.013
1333,2016-10-11,268.1889,720.9133,4.8715,3.6689,4.0337,0.2158,0.1122,1240439.6484
1334,2016-10-10,261.8227,703.8005,4.7559,3.5818,3.938,0.221,0.1149,1210994.5985
1335,2016-09-30,252.9101,679.8427,4.594,3.4599,3.8039,0.2288,0.119,1169771.5286
1336,2016-09-29,258.003,693.5329,4.6865,3.5295,3.8805,0.2243,0.1166,1193327.5686
1337,2016-09-28,243.4187,654.3291,4.4216,3.33,3.6612,0.2378,0.1236,1125871.636
1338,2016-09-27,243.766,655.2626,4.4279,3.3348,3.6664,0.2374,0.1235,1127477.7297
1339,2016-09-26,253.1416,680.465,4.5982,3.463,3.8074,0.2286,0.1189,1170842.2577
1340,2016-09-23,264.6007,711.2679,4.8063,3.6198,3.9797,0.2187,0.1137,1223843.3476
1341,2016-09-22,249.7849,671.4419,4.5372,3.4171,3.7569,0.2317,0.1205,1155316.686
1342,2016-09-21,238.0943,640.0167,4.3249,3.2572,3.5811,0.2431,0.1264,1101244.867
1343,2016-09-20,240.7565,647.1729,4.3732,3.2936,3.6211,0.2404,0.125,1113558.2515
1344,2016-09-19,239.0203,642.5058,4.3417,3.2698,3.595,0.2421,0.1259,1105527.7834
1345,2016-09-14,230.1077,618.5479,4.1798,3.1479,3.461,0.2515,0.1308,1064304.7135
1346,2016-09-13,237.9786,639.7055,4.3228,3.2556,3.5793,0.2432,0.1265,1100709.5025
1347,2016-09-12,242.1455,650.9066,4.3985,3.3126,3.642,0.239,0.1243,1119982.626
1348,2016-09-09,253.8361,682.3318,4.6108,3.4725,3.8178,0.228,0.1186,1174054.445
1349,2016-09-08,230.8022,620.4148,4.1924,3.1574,3.4714,0.2508,0.1304,1067516.9007
1350,2016-09-07,234.1589,629.4379,4.2534,3.2033,3.5219,0.2472,0.1285,1083042.4725
1351,2016-09-06,233.4644,627.571,4.2408,3.1938,3.5114,0.2479,0.1289,1079830.2852
1352,2016-09-05,231.2651,621.6594,4.2008,3.1637,3.4784,0.2503,0.1301,1069658.3589
1353,2016-09-02,228.9502,615.4365,4.1588,3.1321,3.4435,0.2528,0.1314,1058951.068
1354,2016-09-01,231.0337,621.0371,4.1966,3.1606,3.4749,0.2505,0.1303,1068587.6298
1355,2016-08-31,239.3675,643.4392,4.348,3.2746,3.6002,0.2418,0.1257,1107133.877
1356,2016-08-30,236.3581,635.3496,4.2933,3.2334,3.555,0.2449,0.1273,1093214.3988
1357,2016-08-29,241.7982,649.9732,4.4055,3.3078,3.6368,0.2393,0.1245,1118376.5324
1358,2016-08-26,247.8172,284.405,4.5151,3.3902,3.3624,0.2335,0.1214,1146215.4887
1359,2016-08-25,259.1605,297.423,4.7218,3.5454,3.5163,0.2233,0.1161,1198681.214
1360,2016-08-24,235.5478,270.3242,4.2916,3.2223,3.1959,0.2457,0.1278,1089466.847
1361,2016-08-23,234.7376,269.3943,4.2768,3.2112,3.1849,0.2465,0.1282,1085719.2952
1362,2016-08-22,213.4399,244.9522,3.8888,2.9199,2.8959,0.2711,0.141,987212.2191
1363,2016-04-15,102.487,148.6939,3.5245,3.7748,2.5152,0.2978,0.2978,898877.0694
1364,2016-04-14,104.013,150.9079,3.577,3.831,2.5527,0.2934,0.2934,912261.183
1365,2016-04-13,101.6935,147.5426,3.4972,3.7455,2.4958,0.3001,0.3001,891917.3303
1366,2016-04-12,100.8999,146.3913,3.4699,3.7163,2.4763,0.3025,0.3025,884957.5912
1367,2016-04-11,102.1207,148.1625,3.5119,3.7613,2.5063,0.2989,0.2989,895664.8821
1368,2016-04-08,100.1064,145.24,3.4426,3.6871,2.4568,0.3049,0.3049,877997.8522
1369,2016-04-07,98.9466,143.5573,3.4028,3.6444,2.4284,0.3085,0.3085,867825.9258
1370,2016-04-06,101.4493,147.1883,3.4888,3.7366,2.4898,0.3008,0.3008,889775.8721
1371,2016-04-05,103.0364,149.4909,3.5434,3.795,2.5287,0.2962,0.2962,903695.3503
1372,2016-04-01,100.4727,145.7713,3.4552,3.7006,2.4658,0.3038,0.3038,881210.0394
1373,2016-03-31,97.5427,141.5204,3.3545,3.5927,2.3939,0.3129,0.3129,855512.5413
1374,2016-03-30,97.2375,141.0776,3.344,3.5814,2.3864,0.3139,0.3139,852835.7186
1375,2016-03-29,93.2088,135.2326,3.2054,3.433,2.2875,0.3274,0.3274,817501.6587
1376,2016-03-28,96.5661,140.1034,3.3209,3.5567,2.3699,0.3161,0.3161,846946.7086
1377,2016-03-25,98.8246,143.3802,3.3986,3.6399,2.4254,0.3088,0.3088,866755.1967
1378,2016-03-24,96.3219,139.7492,3.3125,3.5477,2.3639,0.3169,0.3169,844805.2504
1379,2016-03-23,100.6558,146.037,3.4615,3.7073,2.4703,0.3032,0.3032,882816.1331
1380,2016-03-22,98.031,142.2289,3.3713,3.6107,2.4059,0.3113,0.3113,859795.4577
1381,2016-03-21,99.9843,145.0629,3.4384,3.6826,2.4538,0.3053,0.3053,876927.1231
1382,2016-03-18,96.0167,139.3064,3.302,3.5365,2.3565,0.3179,0.3179,842128.4277
1383,2016-03-17,90.8283,131.7787,3.1236,3.3454,2.2291,0.336,0.336,796622.4415
1384,2016-03-16,88.1425,127.882,3.0312,3.2464,2.1632,0.3463,0.3463,773066.4015
1385,2016-03-15,88.997,129.1219,3.0606,3.2779,2.1842,0.3429,0.3429,780561.5052
1386,2016-03-14,90.9503,131.9558,3.1278,3.3499,2.2321,0.3356,0.3356,797693.1706
1387,2016-03-11,87.7152,127.2621,3.0165,3.2307,2.1527,0.3479,0.3479,769318.8497
1388,2016-03-10,86.9217,126.1108,2.9892,3.2015,2.1332,0.3511,0.3511,762359.1107
1389,2016-03-09,91.2555,132.3986,3.1383,3.3611,2.2396,0.3344,0.3344,800369.9933
1390,2016-03-08,94.4907,137.0924,3.2495,3.4803,2.319,0.323,0.323,828744.3141
1391,2016-03-07,91.4387,132.6643,3.1446,3.3678,2.2441,0.3338,0.3338,801976.0869
1392,2016-03-04,86.0671,124.871,2.9598,3.17,2.1123,0.3546,0.3546,754864.007
1393,2016-03-03,91.8049,133.1957,3.1572,3.3813,2.2531,0.3324,0.3324,805188.2742
1394,2016-03-02,91.3166,132.4872,3.1404,3.3633,2.2411,0.3342,0.3342,800905.3578
1395,2016-03-01,87.2879,126.6422,3.0018,3.215,2.1422,0.3497,0.3497,765571.2979
1396,2016-02-29,85.884,124.6053,2.9535,3.1633,2.1078,0.3554,0.3554,753257.9134
1397,2016-02-26,95.4063,138.4208,3.281,3.514,2.3415,0.3199,0.3199,836774.7823
1398,2016-02-25,98.8246,143.3802,3.3986,3.6399,2.4254,0.3088,0.3088,866755.1967
1399,2016-02-24,109.8119,159.3212,3.7764,4.0446,2.695,0.2779,0.2779,963120.8147
1400,2016-02-23,104.4403,151.5278,3.5917,3.8467,2.5632,0.2922,0.2922,916008.7348
1401,2016-02-22,105.8442,153.5647,3.64,3.8984,2.5976,0.2884,0.2884,928322.1193
1402,2016-02-19,103.7078,150.4651,3.5665,3.8197,2.5452,0.2943,0.2943,909584.3603
1403,2016-02-18,101.3272,147.0112,3.4846,3.7321,2.4868,0.3012,0.3012,888705.143
1404,2016-02-17,102.0597,148.0739,3.5098,3.759,2.5048,0.299,0.299,895129.5176
1405,2016-02-16,99.9843,145.0629,3.4384,3.6826,2.4538,0.3053,0.3053,876927.1231
1406,2016-02-15,96.1998,139.5721,3.3083,3.5432,2.3609,0.3173,0.3173,843734.5213
1407,2016-02-05,97.7869,141.8747,3.3629,3.6017,2.3999,0.3121,0.3121,857653.9995
1408,2016-02-04,100.6558,146.037,3.4615,3.7073,2.4703,0.3032,0.3032,882816.1331
1409,2016-02-03,98.5194,142.9374,3.3881,3.6286,2.4179,0.3098,0.3098,864078.374
1410,2016-02-02,104.5013,151.6164,3.5938,3.849,2.5647,0.2921,0.2921,916544.0993
1411,2016-02-01,103.0974,149.5795,3.5455,3.7973,2.5302,0.296,0.296,904230.7148
1412,2016-01-29,101.2051,146.8341,3.4804,3.7276,2.4838,0.3016,0.3016,887634.414
1413,2016-01-28,91.988,133.4614,3.1635,3.3881,2.2576,0.3318,0.3318,806794.3678
1414,2016-01-27,99.1298,143.823,3.4091,3.6511,2.4329,0.3079,0.3079,869432.0195
1415,2016-01-26,95.1011,137.978,3.2705,3.5027,2.334,0.3209,0.3209,834097.9596
1416,2016-01-25,105.6611,153.299,3.6337,3.8917,2.5931,0.2889,0.2889,926716.0257
1417,2016-01-22,100.8999,146.3913,3.4699,3.7163,2.4763,0.3025,0.3025,884957.5912
1418,2016-01-21,99.2518,144.0001,3.4133,3.6556,2.4358,0.3075,0.3075,870502.7485
1419,2016-01-20,99.8012,144.7972,3.4321,3.6759,2.4493,0.3058,0.3058,875321.0294
1420,2016-01-19,98.2752,142.5831,3.3797,3.6196,2.4119,0.3106,0.3106,861936.9158
1421,2016-01-18,94.2465,136.7381,3.2411,3.4713,2.313,0.3238,0.3238,826602.8559
1422,2016-01-15,95.7725,138.9522,3.2936,3.5275,2.3505,0.3187,0.3187,839986.9695
1423,2016-01-14,106.3936,154.3618,3.6589,3.9187,2.6111,0.2869,0.2869,933140.4002
1424,2016-01-13,105.6001,153.2105,3.6316,3.8894,2.5916,0.289,0.289,926180.6611
1425,2016-01-12,110.1171,159.764,3.7869,4.0558,2.7025,0.2772,0.2772,965797.6374
1426,2016-01-11,104.8676,152.1477,3.6064,3.8625,2.5737,0.291,0.291,919756.2866
1427,2016-01-08,101.7545,147.6311,3.4993,3.7478,2.4973,0.2999,0.2999,892452.6948
1428,2016-01-07,100.8999,146.3913,3.4699,3.7163,2.4763,0.3025,0.3025,884957.5912
1429,2016-01-06,112.0093,162.5094,3.852,4.1255,2.7489,0.2725,0.2725,982393.9382
1430,2016-01-05,109.6898,159.144,3.7722,4.0401,2.692,0.2782,0.2782,962050.0856
1431,2016-01-04,116.5263,169.0629,4.0073,4.2919,2.8598,0.2619,0.2619,1022010.9145
1432,2015-12-31,129.4669,187.8378,4.4523,4.7685,3.1774,0.2169,0.2357,1135508.1978
1433,2015-12-30,132.5189,192.2658,4.5573,4.8809,3.2523,0.2119,0.2303,1162276.425
1434,2015-12-29,129.2838,187.5721,4.446,4.7617,3.1729,0.2172,0.2361,1133902.1042
1435,2015-12-28,129.8942,188.4577,4.467,4.7842,3.1879,0.2162,0.235,1139255.7496
1436,2015-12-25,129.2227,187.4836,4.4439,4.7595,3.1714,0.2173,0.2362,1133366.7396
1437,2015-12-24,126.659,183.764,4.3558,4.6651,3.1085,0.2217,0.241,1110881.4288
1438,2015-12-23,128.6123,186.5979,4.423,4.737,3.1564,0.2183,0.2373,1128013.0942
1439,2015-12-22,131.7254,191.1146,4.53,4.8517,3.2328,0.2132,0.2317,1155316.686
1440,2015-12-21,133.4345,193.5943,4.5888,4.9146,3.2748,0.2104,0.2287,1170306.8932
1441,2015-12-18,129.4669,187.8378,4.4523,4.7685,3.1774,0.2169,0.2357,1135508.1978
1442,2015-12-17,131.176,190.3175,4.5111,4.8314,3.2193,0.2141,0.2327,1150498.4051
1443,2015-12-16,128.7954,186.8636,4.4293,4.7438,3.1609,0.218,0.237,1129619.1878
1444,2015-12-15,127.4526,184.9153,4.3831,4.6943,3.128,0.2203,0.2395,1117841.1679
1445,2015-12-14,127.5136,185.0039,4.3852,4.6965,3.1295,0.2202,0.2393,1118376.5324
1446,2015-12-11,124.8889,181.1957,4.2949,4.5999,3.065,0.2248,0.2444,1095355.857
1447,2015-12-10,126.9032,184.1182,4.3642,4.6741,3.1145,0.2213,0.2405,1113022.887
1448,2015-12-09,123.1187,178.6275,4.234,4.5347,3.0216,0.2281,0.2479,1079830.2852
1449,2015-12-08,124.2785,180.3101,4.2739,4.5774,3.0501,0.2259,0.2456,1090002.2116
1450,2015-12-07,129.1617,187.395,4.4419,4.7572,3.1699,0.2174,0.2363,1132831.3751
1451,2015-12-04,128.9786,187.1293,4.4356,4.7505,3.1654,0.2177,0.2366,1131225.2815
1452,2015-12-03,133.4345,193.5943,4.5888,4.9146,3.2748,0.2104,0.2287,1170306.8932
1453,2015-12-02,129.8331,188.3692,4.4649,4.782,3.1864,0.2163,0.2351,1138720.3851
1454,2015-12-01,131.5423,190.8489,4.5237,4.8449,3.2283,0.2135,0.232,1153710.5923
1455,2015-11-30,128.185,185.978,4.4083,4.7213,3.1459,0.219,0.2381,1124265.5424
1456,2015-11-27,130.6267,189.5205,4.4922,4.8112,3.2059,0.215,0.2336,1145680.1242
1457,2015-11-26,145.1543,210.598,4.9918,5.3463,3.5624,0.1934,0.2103,1273096.8856
1458,2015-11-25,147.5349,214.0518,5.0737,5.434,3.6208,0.1903,0.2069,1293976.1028
1459,2015-11-24,144.666,209.8895,4.975,5.3283,3.5504,0.1941,0.211,1268813.9693
1460,2015-11-23,145.2764,210.7751,4.996,5.3508,3.5654,0.1933,0.2101,1274167.6147
1461,2015-11-20,152.174,220.7825,5.2332,5.6048,3.7347,0.1845,0.2006,1334663.8082
1462,2015-11-19,151.2583,219.4541,5.2018,5.5711,3.7122,0.1856,0.2018,1326633.34
1463,2015-11-18,142.4075,206.6127,4.8974,5.2451,3.495,0.1972,0.2143,1249005.4812
1464,2015-11-17,141.8581,205.8157,4.8785,5.2249,3.4815,0.1979,0.2151,1244187.2003
1465,2015-11-16,141.7971,205.7271,4.8764,5.2226,3.48,0.198,0.2152,1243651.8357
1466,2015-11-13,138.5619,201.0334,4.7651,5.1035,3.4006,0.2026,0.2203,1215277.5149
1467,2015-11-12,142.2244,206.347,4.8911,5.2384,3.4905,0.1974,0.2146,1247399.3875
1468,2015-11-11,144.8491,210.1552,4.9813,5.335,3.5549,0.1938,0.2107,1270420.0629
1469,2015-11-10,142.8958,207.3212,4.9142,5.2631,3.507,0.1965,0.2136,1253288.3975
1470,2015-11-09,142.7737,207.1441,4.91,5.2586,3.504,0.1967,0.2138,1252217.6684
1471,2015-11-06,144.1166,209.0924,4.9561,5.3081,3.5369,0.1948,0.2118,1263995.6884
1472,2015-11-05,144.1166,209.0924,4.9561,5.3081,3.5369,0.1948,0.2118,1263995.6884
1473,2015-11-04,134.2281,194.7456,4.6161,4.9439,3.2942,0.2092,0.2274,1177266.6323
1474,2015-11-03,125.4382,181.9928,4.3138,4.6201,3.0785,0.2238,0.2433,1100174.1379
1475,2015-11-02,127.0863,184.3839,4.3705,4.6808,3.119,0.2209,0.2402,1114628.9806
1476,2015-10-30,136.3034,136.1376,4.701,5.0203,4.1403,0.206,0.2239,1195469.0268
1477,2015-10-29,139.7827,139.6126,4.821,5.1484,4.246,0.2009,0.2183,1225984.8058
1478,2015-10-28,138.684,138.5152,4.7831,5.108,4.2126,0.2025,0.2201,1216348.244
1479,2015-10-27,149.3051,149.1234,5.1494,5.4992,4.5353,0.1881,0.2044,1309501.6746
1480,2015-10-26,144.0556,143.8803,4.9683,5.3058,4.3758,0.1949,0.2119,1263460.3238
1481,2015-10-23,140.6983,140.5271,4.8526,5.1822,4.2738,0.1996,0.2169,1234015.2739
1482,2015-10-22,138.5619,138.3933,4.7789,5.1035,4.2089,0.2026,0.2203,1215277.5149
1483,2015-10-21,132.8241,132.6625,4.581,4.8921,4.0346,0.2114,0.2298,1164953.2477
1484,2015-10-20,142.0412,141.8684,4.8989,5.2316,4.3146,0.1977,0.2149,1245793.2939
1485,2015-10-19,139.1723,139.003,4.7999,5.126,4.2275,0.2018,0.2193,1220631.1603
1486,2015-10-16,146.0089,145.8312,5.0357,5.3778,4.4351,0.1923,0.209,1280591.9892
1487,2015-10-15,146.0699,145.8922,5.0378,5.38,4.437,0.1922,0.2089,1281127.3538
1488,2015-10-14,136.6086,136.4424,4.7115,5.0315,4.1496,0.2055,0.2234,1198145.8495
1489,2015-10-13,136.9138,136.7472,4.722,5.0428,4.1589,0.2051,0.2229,1200822.6722
1490,2015-10-12,131.115,130.9554,4.522,4.8292,3.9827,0.2142,0.2328,1149963.0405
1491,2015-10-09,127.6357,127.4804,4.402,4.701,3.877,0.22,0.2391,1119447.2615
1492,2015-10-08,128.8565,128.6997,4.4441,4.746,3.9141,0.2179,0.2369,1130154.5524
1493,2015-09-30,124.1564,124.0053,4.282,4.5729,3.7713,0.2262,0.2458,1088931.4825
1494,2015-09-29,129.2227,129.0655,4.4568,4.7595,3.9252,0.2173,0.2362,1133366.7396
1495,2015-09-28,120.7991,120.6521,4.1663,4.4492,3.6694,0.2324,0.2527,1059486.4326
1496,2015-09-25,120.8602,120.7131,4.1684,4.4515,3.6712,0.2323,0.2525,1060021.7971
1497,2015-09-24,109.8729,109.7392,3.7894,4.0468,3.3375,0.2556,0.2778,963656.1792
1498,2015-09-23,107.6754,107.5444,3.7136,3.9659,3.2707,0.2608,0.2834,944383.0556
1499,2015-09-22,109.3846,109.2515,3.7726,4.0288,3.3226,0.2567,0.279,959373.2628
1500,2015-09-21,110.7885,110.6537,3.821,4.0805,3.3653,0.2534,0.2755,971686.6474
