,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,213.6956,70.4346,5.0012,31.0792,16.0962,0.4378,0.4378,716810.56
28,2022-03-02,220.1046,72.5471,5.1511,32.0113,16.579,0.4251,0.4251,738308.6
29,2022-03-01,218.3737,71.9766,5.1106,31.7596,16.4486,0.4284,0.4284,732502.56
30,2022-02-28,222.7712,73.426,5.2136,32.3991,16.7798,0.42,0.42,747253.04
31,2022-02-25,231.3789,76.2631,5.415,33.651,17.4282,0.4044,0.4044,776126.32
32,2022-02-24,223.5196,73.6727,5.2311,32.508,16.8362,0.4186,0.4186,749763.76
33,2022-02-23,213.4617,70.3575,4.9957,31.0452,16.0786,0.4383,0.4383,716025.96
34,2022-02-22,212.0115,69.8795,4.9617,30.8343,15.9694,0.4413,0.4413,711161.44
35,2022-02-21,207.2399,68.3068,4.8501,30.1403,15.61,0.4515,0.4515,695155.6
36,2022-02-18,204.5266,67.4125,4.7866,29.7457,15.4056,0.4575,0.4575,686054.24
37,2022-02-17,212.1051,69.9104,4.9639,30.8479,15.9764,0.4411,0.4411,711475.28
38,2022-02-16,198.6322,65.4697,4.6486,28.8884,14.9616,0.471,0.471,666282.32
39,2022-02-15,165.5112,54.5529,3.8735,24.0714,12.4668,0.5653,0.5653,555182.96
40,2022-02-14,163.2189,53.7974,3.8198,23.738,12.2942,0.5732,0.5732,547493.88
41,2022-02-11,162.7511,53.6432,3.8089,23.67,12.2589,0.5749,0.5749,545924.68
42,2022-02-10,169.9086,56.0023,3.9764,24.711,12.7981,0.5507,0.5507,569933.44
43,2022-02-09,178.0953,58.7007,4.168,25.9016,13.4147,0.5253,0.5253,597394.44
44,2022-02-08,171.312,56.4649,4.0092,24.9151,12.9038,0.5461,0.5461,574641.04
45,2022-02-07,173.2301,57.0971,4.0541,25.194,13.0482,0.5401,0.5401,581074.76
46,2022-01-28,168.7391,55.6168,3.949,24.5409,12.71,0.5545,0.5545,566010.44
47,2022-01-27,167.0082,55.0463,3.9085,24.2891,12.5796,0.5602,0.5602,560204.4
48,2022-01-26,172.8558,56.9737,4.0454,25.1396,13.02,0.5413,0.5413,579819.4
49,2022-01-25,169.9554,56.0177,3.9775,24.7178,12.8016,0.5505,0.5505,570090.36
50,2022-01-24,175.1949,57.7447,4.1001,25.4798,13.1962,0.534,0.534,587665.4
51,2022-01-21,168.7391,55.6168,3.949,24.5409,12.71,0.5545,0.5545,566010.44
52,2022-01-20,172.388,56.8195,4.0344,25.0716,12.9848,0.5427,0.5427,578250.2
53,2022-01-19,187.6386,61.8462,4.3913,27.2896,14.1335,0.4986,0.4986,629406.12
54,2022-01-18,192.9249,63.5885,4.5151,28.0584,14.5317,0.485,0.485,647138.08
55,2022-01-17,197.2755,65.0225,4.6169,28.6911,14.8594,0.4743,0.4743,661731.64
56,2022-01-14,192.5974,63.4806,4.5074,28.0108,14.507,0.4858,0.4858,646039.64
57,2022-01-13,195.03,64.2824,4.5643,28.3646,14.6903,0.4797,0.4797,654199.48
58,2022-01-12,199.2871,65.6855,4.6639,28.9837,15.0109,0.4695,0.4695,668479.2
59,2022-01-11,193.112,63.6502,4.5194,28.0856,14.5458,0.4845,0.4845,647765.76
60,2022-01-10,196.0124,64.6062,4.5873,28.5074,14.7643,0.4773,0.4773,657494.8
61,2022-01-07,194.1412,63.9894,4.5435,28.2353,14.6233,0.4819,0.4819,651218.0
62,2022-01-06,203.4038,67.0424,4.7603,29.5824,15.321,0.46,0.46,682288.16
63,2022-01-05,197.0416,64.9454,4.6114,28.6571,14.8418,0.4748,0.4748,660947.04
64,2022-01-04,211.4034,69.6791,4.9475,30.7458,15.9236,0.4426,0.4426,709121.48
65,2021-12-31,209.9532,69.2011,4.9136,30.5349,15.8143,0.4078,0.4456,704256.96
66,2021-12-30,210.421,69.3553,4.9245,30.603,15.8496,0.4068,0.4446,705826.16
67,2021-12-29,214.6313,70.743,5.0231,31.2153,16.1667,0.3989,0.4359,719948.96
68,2021-12-28,218.1866,71.9149,5.1063,31.7324,16.4345,0.3924,0.4288,731874.88
69,2021-12-27,206.2107,67.9676,4.826,29.9906,15.5324,0.4152,0.4537,691703.36
70,2021-12-24,205.8364,67.8442,4.8172,29.9362,15.5043,0.4159,0.4545,690448.0
71,2021-12-23,216.2218,71.2673,5.0603,31.4466,16.2865,0.3959,0.4327,725284.24
72,2021-12-22,223.9875,73.8268,5.242,32.576,16.8714,0.3822,0.4177,751332.96
73,2021-12-21,223.7536,73.7498,5.2365,32.542,16.8538,0.3826,0.4181,750548.36
74,2021-12-20,221.6952,73.0713,5.1884,32.2427,16.6988,0.3862,0.422,743643.88
75,2021-12-17,237.6943,78.3447,5.5628,34.5695,17.9039,0.3602,0.3936,797310.52
76,2021-12-16,254.0676,83.7414,5.946,36.9508,19.1372,0.337,0.3683,852232.52
77,2021-12-15,240.7818,79.3623,5.6351,35.0186,18.1365,0.3555,0.3886,807667.24
78,2021-12-14,244.2904,80.5188,5.7172,35.5288,18.4007,0.3504,0.383,819436.24
79,2021-12-13,237.2265,78.1905,5.5519,34.5015,17.8687,0.3609,0.3944,795741.32
80,2021-12-10,237.1797,78.175,5.5508,34.4947,17.8651,0.3609,0.3945,795584.4
81,2021-12-09,238.9574,78.761,5.5924,34.7532,17.999,0.3583,0.3915,801547.36
82,2021-12-08,225.4377,74.3048,5.276,32.7869,16.9807,0.3797,0.415,756197.48
83,2021-12-07,220.4321,72.655,5.1588,32.059,16.6036,0.3884,0.4244,739407.04
84,2021-12-06,230.911,76.1089,5.4041,33.583,17.393,0.3707,0.4052,774557.12
85,2021-12-03,231.0046,76.1397,5.4062,33.5966,17.4,0.3706,0.405,774870.96
86,2021-12-02,236.2441,77.8667,5.5289,34.3586,17.7947,0.3624,0.396,792446.0
87,2021-12-01,253.0852,83.4176,5.923,36.8079,19.0632,0.3383,0.3697,848937.2
88,2021-11-30,258.9797,85.3604,6.0609,37.6652,19.5072,0.3306,0.3613,868709.12
89,2021-11-29,249.5299,82.2457,5.8398,36.2908,18.7954,0.3431,0.375,837011.28
90,2021-11-26,251.3076,82.8316,5.8814,36.5494,18.9293,0.3407,0.3723,842974.24
91,2021-11-25,258.9797,85.3604,6.0609,37.6652,19.5072,0.3306,0.3613,868709.12
92,2021-11-24,253.4595,83.5409,5.9318,36.8624,19.0914,0.3378,0.3691,850192.56
93,2021-11-23,258.6054,85.237,6.0522,37.6108,19.479,0.331,0.3618,867453.76
94,2021-11-22,274.6045,90.5104,6.4266,39.9376,20.6841,0.3118,0.3407,921120.4
95,2021-11-19,271.7509,89.5698,6.3598,39.5226,20.4691,0.315,0.3443,911548.28
96,2021-11-18,274.6513,90.5258,6.4277,39.9444,20.6876,0.3117,0.3407,921277.32
97,2021-11-17,290.0422,95.5987,6.7879,42.1828,21.8469,0.2952,0.3226,972904.0
98,2021-11-16,275.1659,90.6954,6.4398,40.0193,20.7264,0.3111,0.34,923003.44
99,2021-11-15,272.4058,89.7857,6.3752,39.6178,20.5185,0.3143,0.3435,913745.16
100,2021-11-12,287.8903,94.8894,6.7375,41.8699,21.6848,0.2974,0.325,965685.68
101,2021-11-11,307.3044,101.2883,7.1919,44.6934,23.1471,0.2786,0.3045,1030807.48
102,2021-11-10,288.6388,95.1361,6.7551,41.9787,21.7412,0.2966,0.3241,968196.4
103,2021-11-09,276.9436,91.2813,6.4814,40.2778,20.8603,0.3091,0.3378,928966.4
104,2021-11-08,294.6736,97.1252,6.8963,42.8564,22.1957,0.2905,0.3175,988439.08
105,2021-11-05,271.7041,89.5544,6.3587,39.5158,20.4656,0.3151,0.3444,911391.36
106,2021-11-04,259.12,85.4066,6.0642,37.6856,19.5177,0.3304,0.3611,869179.88
107,2021-11-03,243.729,80.3337,5.704,35.4472,18.3584,0.3512,0.3839,817553.2
108,2021-11-02,251.9157,83.0321,5.8956,36.6378,18.9751,0.3398,0.3714,845014.2
109,2021-11-01,259.6346,85.5762,6.0763,37.7604,19.5565,0.3297,0.3604,870906.0
110,2021-10-29,251.5415,82.9087,5.8869,36.5834,18.9469,0.3403,0.372,843758.84
111,2021-10-28,241.8578,76.5023,5.6979,35.175,18.4287,0.354,0.3868,811276.4
112,2021-10-27,249.4831,78.9143,5.8775,36.284,19.0097,0.3431,0.375,836854.36
113,2021-10-26,262.0672,82.8948,6.174,38.1142,19.9685,0.3267,0.357,879065.84
114,2021-10-25,264.7337,83.7383,6.2368,38.502,20.1717,0.3234,0.3534,888010.28
115,2021-10-22,259.9621,82.2289,6.1244,37.8081,19.8081,0.3293,0.3599,872004.44
116,2021-10-21,238.5831,75.4665,5.6207,34.6988,18.1791,0.3588,0.3922,800292.0
117,2021-10-20,248.3136,78.5444,5.8499,36.1139,18.9206,0.3448,0.3768,832931.36
118,2021-10-19,248.875,78.7219,5.8632,36.1956,18.9633,0.344,0.3759,834814.4
119,2021-10-18,237.8814,75.2446,5.6042,34.5967,18.1257,0.3599,0.3933,797938.2
120,2021-10-15,237.7879,75.215,5.602,34.5831,18.1185,0.36,0.3935,797624.36
121,2021-10-14,234.8407,74.2827,5.5325,34.1545,17.894,0.3645,0.3984,787738.4
122,2021-10-13,195.6849,61.8973,4.6101,28.4598,14.9105,0.4375,0.4781,656396.36
123,2021-10-12,191.1472,60.462,4.5032,27.7998,14.5647,0.4479,0.4895,641175.12
124,2021-10-11,202.515,64.0578,4.771,29.4531,15.4309,0.4227,0.462,679306.68
125,2021-10-08,199.2871,63.0367,4.6949,28.9837,15.1849,0.4296,0.4695,668479.2
126,2021-09-30,198.4918,62.7852,4.6762,28.868,15.1243,0.4313,0.4714,665811.56
127,2021-09-29,191.2408,60.4916,4.5054,27.8135,14.5718,0.4477,0.4892,641488.96
128,2021-09-28,219.8239,69.5328,5.1788,31.9705,16.7498,0.3894,0.4256,737367.08
129,2021-09-27,199.2403,63.0219,4.6938,28.9769,15.1814,0.4297,0.4696,668322.28
130,2021-09-24,216.6896,68.5414,5.1049,31.5147,16.5109,0.3951,0.4318,726853.44
131,2021-09-23,225.578,71.3529,5.3143,32.8074,17.1882,0.3795,0.4148,756668.24
132,2021-09-22,240.0333,75.9252,5.6549,34.9097,18.2896,0.3567,0.3898,805156.52
133,2021-09-17,240.314,76.014,5.6615,34.9505,18.311,0.3562,0.3893,806098.04
134,2021-09-16,281.9959,89.1985,6.6435,41.0126,21.487,0.3036,0.3318,945913.76
135,2021-09-15,266.605,84.3301,6.2809,38.7742,20.3143,0.3211,0.3509,894287.08
136,2021-09-14,270.3942,85.5287,6.3701,39.3253,20.603,0.3166,0.346,906997.6
137,2021-09-13,225.6716,71.3825,5.3165,32.821,17.1953,0.3794,0.4146,756982.08
138,2021-09-10,221.1338,69.9471,5.2096,32.161,16.8496,0.3871,0.4231,741760.84
139,2021-09-09,239.5188,75.7625,5.6428,34.8349,18.2504,0.3574,0.3906,803430.4
140,2021-09-08,233.8115,73.9572,5.5083,34.0048,17.8156,0.3661,0.4002,784286.16
141,2021-09-07,262.1608,82.9244,6.1762,38.1278,19.9757,0.3266,0.3569,879379.68
142,2021-08-30,282.1362,89.2429,6.6468,41.033,21.4977,0.3034,0.3316,946384.52
143,2021-08-27,235.1213,74.3715,5.5392,34.1953,17.9154,0.3641,0.3979,788679.92
144,2021-08-26,243.308,76.9611,5.732,35.386,18.5392,0.3519,0.3845,816140.92
145,2021-08-25,213.3214,67.476,5.0256,31.0248,16.2543,0.4013,0.4386,715555.2
146,2021-08-24,204.6669,64.7384,4.8217,29.7661,15.5949,0.4183,0.4571,686525.0
147,2021-08-23,170.5635,53.9512,4.0183,24.8062,12.9963,0.5019,0.5485,572130.32
148,2021-08-20,142.1207,44.9544,3.3482,20.6696,10.8291,0.6024,0.6583,476722.96
149,2021-08-19,118.4495,37.4669,2.7905,17.2269,9.0254,0.7227,0.7899,397321.44
150,2021-08-18,110.1225,34.833,2.5943,16.0159,8.3909,0.7774,0.8496,369389.68
151,2021-08-17,106.4736,33.6788,2.5084,15.4852,8.1129,0.804,0.8787,357149.92
152,2021-08-16,107.7834,34.0931,2.5392,15.6757,8.2127,0.7943,0.8681,361543.68
153,2021-08-13,109.4676,34.6258,2.5789,15.9206,8.341,0.7821,0.8547,367192.8
154,2021-08-12,111.3856,49.6709,2.6847,16.1996,10.6736,0.7686,0.84,373626.52
155,2021-08-11,111.6195,49.7752,2.6903,16.2336,10.696,0.767,0.8382,374411.12
156,2021-08-10,108.0641,48.1898,2.6046,15.7165,10.3553,0.7922,0.8658,362485.2
157,2021-08-09,107.0349,47.7308,2.5798,15.5668,10.2567,0.7998,0.8741,359032.96
158,2021-08-06,104.5555,46.6252,2.5201,15.2062,10.0191,0.8188,0.8949,350716.2
159,2021-08-05,107.6899,48.0229,2.5956,15.6621,10.3194,0.795,0.8688,361229.84
160,2021-08-04,115.0813,51.319,2.7737,16.7371,11.0277,0.7439,0.813,386023.2
161,2021-08-03,118.777,52.967,2.8628,17.2745,11.3819,0.7208,0.7877,398419.88
162,2021-08-02,98.9886,44.1427,2.3859,14.3966,9.4856,0.8648,0.9452,332042.72
163,2021-07-30,92.065,41.0552,2.219,13.3896,8.8222,0.9299,1.0163,308818.56
164,2021-07-29,86.3577,38.5101,2.0814,12.5596,8.2753,0.9913,1.0834,289674.32
165,2021-07-28,84.0187,37.467,2.0251,12.2194,8.0511,1.0189,1.1136,281828.32
166,2021-07-27,84.6268,37.7382,2.0397,12.3079,8.1094,1.0116,1.1056,283868.28
167,2021-07-26,86.9659,38.7813,2.0961,12.648,8.3336,0.9844,1.0758,291714.28
168,2021-07-23,91.223,40.6797,2.1987,13.2672,8.7415,0.9385,1.0256,305994.0
169,2021-07-22,90.8955,40.5336,2.1908,13.2196,8.7101,0.9418,1.0293,304895.56
170,2021-07-21,92.486,41.2429,2.2291,13.4509,8.8625,0.9256,1.0116,310230.84
171,2021-07-20,88.3693,39.4071,2.1299,12.8522,8.468,0.9688,1.0588,296421.88
172,2021-07-19,89.5388,39.9287,2.1581,13.0222,8.5801,0.9561,1.0449,300344.88
173,2021-07-16,92.3925,41.2012,2.2269,13.4373,8.8536,0.9266,1.0127,309917.0
174,2021-07-15,95.6672,42.6615,2.3058,13.9135,9.1674,0.8949,0.978,320901.4
175,2021-07-14,100.8598,44.9771,2.431,14.6687,9.665,0.8488,0.9276,338319.52
176,2021-07-13,100.5324,44.8311,2.4231,14.6211,9.6336,0.8516,0.9307,337221.08
177,2021-07-12,94.8251,42.286,2.2855,13.7911,9.0867,0.9028,0.9867,318076.84
178,2021-07-09,93.562,41.7227,2.2551,13.6074,8.9656,0.915,1.0,313840.0
179,2021-07-08,95.059,42.3903,2.2912,13.8251,9.1091,0.9006,0.9843,318861.44
180,2021-07-07,96.6028,43.0787,2.3284,14.0496,9.257,0.8862,0.9685,324039.8
181,2021-07-06,96.7431,43.1413,2.3318,14.07,9.2705,0.8849,0.9671,324510.56
182,2021-07-05,97.8191,43.6211,2.3577,14.2265,9.3736,0.8752,0.9565,328119.72
183,2021-07-02,91.4101,40.7631,2.2032,13.2944,8.7594,0.9365,1.0235,306621.68
184,2021-07-01,91.5036,40.8048,2.2055,13.308,8.7684,0.9356,1.0225,306935.52
185,2021-06-30,94.8719,42.3069,2.2867,13.7979,9.0912,0.9024,0.9862,318233.76
186,2021-06-29,94.3105,42.0565,2.2731,13.7162,9.0374,0.9077,0.9921,316350.72
187,2021-06-28,92.8135,41.389,2.237,13.4985,8.8939,0.9224,1.0081,311329.28
188,2021-06-25,89.8195,40.0538,2.1649,13.0631,8.607,0.9531,1.0417,301286.4
189,2021-06-24,90.7084,40.4502,2.1863,13.1923,8.6922,0.9438,1.0315,304267.88
190,2021-06-23,91.644,40.8674,2.2089,13.3284,8.7818,0.9342,1.0209,307406.28
191,2021-06-22,89.5856,39.9495,2.1592,13.0291,8.5846,0.9556,2.0,300501.8
192,2021-06-21,92.0182,41.0343,2.2179,13.3828,8.8177,0.9304,1.9471,308661.64
193,2021-06-18,92.4393,41.2221,2.1789,13.4441,8.858,0.9261,0.9261,310073.92
194,2021-06-17,90.5212,40.3667,2.1337,13.1651,8.6743,0.9457,0.9457,303640.2
195,2021-06-16,92.1586,41.0969,2.1723,13.4033,8.8312,0.9289,0.9289,309132.4
196,2021-06-15,93.2345,41.5767,2.1976,13.5597,8.9343,0.9182,0.9182,312741.56
197,2021-06-11,94.4509,42.1191,2.2263,13.7366,9.0508,0.9064,0.9064,316821.48
198,2021-06-10,99.55,44.393,2.3465,14.4782,9.5394,0.86,0.86,333925.76
199,2021-06-09,100.6727,44.8937,2.373,14.6415,9.647,0.8504,0.8504,337691.84
200,2021-06-08,98.895,44.1009,2.3311,14.383,9.4767,0.8657,0.8657,331728.88
201,2021-06-07,98.9418,44.1218,2.3322,14.3898,9.4812,0.8652,0.8652,331885.8
202,2021-06-04,96.135,42.8701,2.266,13.9816,9.2122,0.8905,0.8905,322470.6
203,2021-06-03,97.0238,43.2665,2.2869,14.1108,9.2974,0.8824,0.8824,325452.08
204,2021-06-02,99.4096,44.3304,2.3432,14.4578,9.526,0.8612,0.8612,333455.0
205,2021-06-01,104.7895,46.7295,2.47,15.2402,10.0415,0.817,0.817,351500.8
206,2021-05-31,102.4036,45.6655,2.4138,14.8933,9.8129,0.836,0.836,343497.88
207,2021-05-28,104.4152,46.5626,2.4612,15.1858,10.0056,0.8199,0.8199,350245.44
208,2021-05-27,103.8538,46.3122,2.4479,15.1042,9.9519,0.8243,0.8243,348362.4
209,2021-05-26,98.5208,43.934,2.3222,14.3286,9.4408,0.8689,0.8689,330473.52
210,2021-05-25,99.5968,44.4139,2.3476,14.485,9.5439,0.8596,0.8596,334082.68
211,2021-05-24,99.3161,44.2887,2.341,14.4442,9.517,0.862,0.862,333141.16
212,2021-05-21,99.8774,44.539,2.3542,14.5259,9.5708,0.8571,0.8571,335024.2
213,2021-05-20,102.4972,45.7073,2.416,14.9069,9.8219,0.8352,0.8352,343811.72
214,2021-05-19,106.7075,47.5848,2.5152,15.5192,10.2253,0.8023,0.8023,357934.52
215,2021-05-18,104.462,46.5834,2.4623,15.1926,10.0101,0.8195,0.8195,350402.36
216,2021-05-17,107.7834,48.0646,2.5406,15.6757,10.3284,0.7943,0.7943,361543.68
217,2021-05-14,100.4388,44.7894,2.3674,14.6075,9.6246,0.8524,0.8524,336907.24
218,2021-05-13,98.2401,43.8089,2.3156,14.2877,9.4139,0.8714,0.8714,329532.0
219,2021-05-12,103.6667,46.2288,2.4435,15.077,9.9339,0.8258,0.8258,347734.72
220,2021-05-11,103.386,46.1036,2.4369,15.0361,9.907,0.8281,0.8281,346793.2
221,2021-05-10,95.5736,42.6198,2.2528,13.8999,9.1584,0.8957,0.8957,320587.56
222,2021-05-07,87.7144,39.1151,2.0675,12.7569,8.4053,0.976,0.976,294225.0
223,2021-05-06,83.5509,37.2584,1.9694,12.1514,8.0063,1.0246,1.0246,280259.12
224,2021-04-30,79.247,35.3392,1.8679,11.5254,7.5939,1.0803,1.0803,265822.48
225,2021-04-29,81.9603,36.5491,1.9319,11.9201,7.8539,1.0445,1.0445,274923.84
226,2021-04-28,84.3462,37.613,1.9881,12.267,8.0825,1.015,1.015,282926.76
227,2021-04-27,81.2118,36.2153,1.9142,11.8112,7.7822,1.0541,1.0541,272413.12
228,2021-04-26,80.8376,80.8376,1.9489,11.7568,11.7568,1.059,1.059,271157.76
229,2021-04-23,17.763,82.2529,1.8642,5.9783,12.5715,1.1303,1.1303,254053.48
230,2021-04-22,18.0921,83.7771,1.8988,6.0891,12.8044,1.1098,1.1098,258761.08
231,2021-04-21,17.9166,82.9642,1.8803,6.03,12.6802,1.1206,1.1206,256250.36
232,2021-04-20,17.8946,82.8626,1.878,6.0226,12.6647,1.122,1.122,255936.52
233,2021-04-19,18.158,84.0819,1.9057,6.1113,12.851,1.1057,1.1057,259702.6
234,2021-04-16,17.8398,82.6086,1.8723,6.0042,12.6258,1.1255,1.1255,255151.92
235,2021-04-15,17.4668,80.8812,1.8331,5.8786,12.3618,1.1495,1.1495,249816.64
236,2021-04-14,17.6533,81.7449,1.8527,5.9414,12.4938,1.1374,1.1374,252484.28
237,2021-04-13,17.0608,79.0014,1.7905,5.742,12.0745,1.1768,1.1768,244010.6
238,2021-04-12,17.0827,79.1031,1.7928,5.7494,12.0901,1.1753,1.1753,244324.44
239,2021-04-09,17.5984,81.4909,1.8469,5.9229,12.455,1.1409,1.1409,251699.68
240,2021-04-08,17.2364,79.8143,1.8089,5.8011,12.1988,1.1649,1.1649,246521.32
241,2021-04-07,17.6094,81.5417,1.8481,5.9266,12.4628,1.1402,1.1402,251856.6
242,2021-04-06,17.379,80.4748,1.8239,5.8491,12.2997,1.1553,1.1553,248561.28
243,2021-04-02,16.8633,78.087,1.7698,5.6755,11.9348,1.1906,1.1906,241186.04
244,2021-04-01,16.7646,77.6297,1.7594,5.6423,11.8649,1.1976,1.1976,239773.76
245,2021-03-31,17.0827,79.1031,1.7928,5.7494,12.0901,1.1753,1.1753,244324.44
246,2021-03-30,17.1157,79.2555,1.7963,5.7605,12.1134,1.1731,1.1731,244795.2
247,2021-03-29,17.4887,80.9828,1.8354,5.886,12.3774,1.1481,1.1481,250130.48
248,2021-03-26,17.6642,81.7957,1.8538,5.9451,12.5016,1.1366,1.1366,252641.2
249,2021-03-25,17.7849,82.3546,1.8665,5.9857,12.587,1.1289,1.1289,254367.32
250,2021-03-24,17.6862,81.8973,1.8561,5.9525,12.5171,1.1352,1.1352,252955.04
251,2021-03-23,17.8398,82.6086,1.8723,6.0042,12.6258,1.1255,1.1255,255151.92
252,2021-03-22,18.2787,84.6408,1.9183,6.1519,12.9364,1.0984,1.0984,261428.72
253,2021-03-19,17.8508,82.6594,1.8734,6.0079,12.6336,1.1248,1.1248,255308.84
254,2021-03-18,17.379,80.4748,1.8239,5.8491,12.2997,1.1553,1.1553,248561.28
255,2021-03-17,17.2473,79.8651,1.8101,5.8048,12.2065,1.1641,1.1641,246678.24
256,2021-03-16,16.973,78.595,1.7813,5.7125,12.0124,1.1829,1.1829,242755.24
257,2021-03-15,16.4574,76.2072,1.7272,5.5389,11.6475,1.22,1.22,235380.0
258,2021-03-12,16.5342,76.5628,1.7352,5.5648,11.7018,1.2143,1.2143,236478.44
259,2021-03-11,16.7317,77.4773,1.756,5.6312,11.8416,1.2,1.2,239303.0
260,2021-03-10,16.3257,75.5975,1.7134,5.4946,11.5543,1.2298,1.2298,233496.96
261,2021-03-09,16.9401,78.4426,1.7778,5.7014,11.9891,1.1852,1.1852,242284.48
262,2021-03-08,17.6423,81.6941,1.8515,5.9377,12.4861,1.1381,1.1381,252327.36
263,2021-03-05,18.0263,83.4723,1.8918,6.0669,12.7578,1.1138,1.1138,257819.56
264,2021-03-04,17.8508,82.6594,1.8734,6.0079,12.6336,1.1248,1.1248,255308.84
265,2021-03-03,17.9056,82.9134,1.8792,6.0263,12.6724,1.1213,1.1213,256093.44
266,2021-03-02,17.8837,82.8118,1.8769,6.0189,12.6569,1.1227,1.1227,255779.6
267,2021-03-01,17.8837,82.8118,1.8769,6.0189,12.6569,1.1227,1.1227,255779.6
268,2021-02-26,17.3241,80.2208,1.8181,5.8306,12.2609,1.159,1.159,247776.68
269,2021-02-25,17.0718,79.0522,1.7917,5.7457,12.0823,1.1761,1.1761,244167.52
270,2021-02-24,17.4558,80.8304,1.832,5.8749,12.3541,1.1502,1.1502,249659.72
271,2021-02-23,16.8414,77.9853,1.7675,5.6681,11.9192,1.1922,1.1922,240872.2
272,2021-02-22,17.368,80.424,1.8228,5.8454,12.2919,1.156,1.156,248404.36
273,2021-02-19,16.9182,78.341,1.7755,5.694,11.9736,1.1868,1.1868,241970.64
274,2021-02-18,16.2818,75.3943,1.7088,5.4798,11.5232,1.2332,1.2332,232869.28
275,2021-02-10,15.5906,72.1936,1.6362,5.2472,11.034,1.2878,1.2878,222983.32
276,2021-02-09,15.7991,73.1589,1.6581,5.3173,11.1816,1.2708,1.2708,225964.8
277,2021-02-08,15.4699,71.6347,1.6236,5.2066,10.9486,1.2979,1.2979,221257.2
278,2021-02-05,15.5248,71.8888,1.6293,5.225,10.9874,1.2933,1.2933,222041.8
279,2021-02-04,15.7552,72.9557,1.6535,5.3026,11.1505,1.2744,1.2744,225337.12
280,2021-02-03,16.2709,75.3435,1.7076,5.4761,11.5155,1.234,1.234,232712.36
281,2021-02-02,16.973,78.595,1.7813,5.7125,12.0124,1.1829,1.1829,242755.24
282,2021-02-01,17.2034,79.6619,1.8055,5.79,12.1755,1.1671,1.1671,246050.56
283,2021-01-29,16.8853,78.1886,1.7721,5.6829,11.9503,1.1891,1.1891,241499.88
284,2021-01-28,17.3022,80.1191,1.8158,5.8232,12.2454,1.1604,1.1604,247462.84
285,2021-01-27,17.4229,80.678,1.8285,5.8639,12.3308,1.1524,1.1524,249188.96
286,2021-01-26,17.1486,79.4079,1.7997,5.7715,12.1366,1.1708,1.1708,245265.96
287,2021-01-25,16.611,76.9184,1.7433,5.5906,11.7562,1.2087,1.2087,237576.88
