,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
889,2018-07-25,21.1452,27.1249,1.8293,1.8108,1.5488,1.7434,1.3947,554302.2308
890,2018-07-24,21.8972,28.0896,1.8944,1.8752,1.6039,1.6835,1.3468,574015.9085
891,2018-07-23,20.3047,26.0467,1.7566,1.7388,1.4873,1.8155,1.4524,532269.297
892,2018-07-20,18.4468,23.6634,1.5959,1.5797,1.3512,1.9984,1.5987,483564.9169
893,2018-07-19,18.2256,23.3797,1.5767,1.5608,1.335,2.0227,1.6181,477766.7764
894,2018-07-18,18.7122,24.0039,1.6188,1.6025,1.3706,1.9701,1.576,490522.6855
895,2018-07-17,18.3583,23.5499,1.5882,1.5722,1.3447,2.008,1.6064,481245.6607
896,2018-07-16,18.3583,23.5499,1.5882,1.5722,1.3447,2.008,1.6064,481245.6607
897,2018-07-13,18.3583,23.5499,1.5882,1.5722,1.3447,2.008,1.6064,481245.6607
898,2018-07-12,18.6679,23.9471,1.615,1.5987,1.3674,1.9747,1.5798,489363.0574
899,2018-07-11,18.6679,23.9471,1.615,1.5987,1.3674,1.9747,1.5798,489363.0574
900,2018-07-10,18.8449,24.1741,1.6303,1.6138,1.3803,1.9562,1.5649,494001.5697
901,2018-07-09,18.2256,23.3797,1.5767,1.5608,1.335,2.0227,1.6181,477766.7764
902,2018-07-06,17.2524,22.1312,1.4925,1.4774,1.2637,2.1368,1.7094,452254.9582
903,2018-07-05,17.6947,22.6987,1.5308,1.5153,1.2961,2.0833,1.6667,463851.2392
904,2018-07-04,17.8717,19.3914,1.5704,1.5305,1.4001,2.0627,1.6502,468489.7516
905,2018-07-03,18.7122,20.3034,1.6442,1.6025,1.466,1.9701,1.576,490522.6855
906,2018-07-02,18.4468,20.0154,1.6209,1.5797,1.4452,1.9984,1.5987,483564.9169
907,2018-06-29,19.1103,20.7354,1.6792,1.6366,1.4972,1.929,1.5432,500959.3383
908,2018-06-28,19.1103,20.7354,1.6792,1.6366,1.4972,1.929,1.5432,500959.3383
909,2018-06-27,19.1103,20.7354,1.6792,1.6366,1.4972,1.929,1.5432,500959.3383
910,2018-06-26,19.42,21.0714,1.7064,1.6631,1.5214,1.8983,1.5186,509076.735
911,2018-06-25,19.8623,21.5513,1.7453,1.701,1.5561,1.856,1.4848,520673.016
912,2018-06-22,20.1277,21.8393,1.7686,1.7237,1.5769,1.8315,1.4652,527630.7846
913,2018-06-21,19.995,21.6953,1.757,1.7123,1.5665,1.8437,1.4749,524151.9003
914,2018-06-20,20.4374,22.1753,1.7958,1.7502,1.6012,1.8038,1.443,535748.1813
915,2018-06-19,20.6144,22.3673,1.8114,1.7654,1.615,1.7883,1.4306,540386.6937
916,2018-06-15,21.4991,23.3273,1.8891,1.8411,1.6843,1.7147,1.3717,563579.2556
917,2018-06-14,23.6225,25.6312,2.0757,2.023,1.8507,1.5605,1.2484,619241.4043
918,2018-06-13,24.3302,26.3992,2.1379,2.0836,1.9061,1.5152,1.2121,637795.4539
919,2018-06-12,25.038,27.1672,2.2001,2.1442,1.9616,1.4723,1.1779,656349.5035
920,2018-06-11,24.8169,26.9272,2.1806,2.1252,1.9443,1.4854,1.1884,650551.363
921,2018-06-08,25.7901,27.9831,2.2662,2.2086,2.0205,1.4294,1.1435,676063.1811
922,2018-06-07,26.4536,28.7031,2.3245,2.2654,2.0725,1.3935,1.1148,693457.6026
923,2018-06-06,26.9845,29.2791,2.3711,2.3109,2.1141,1.3661,1.0929,707373.1398
924,2018-06-05,27.2056,29.5191,2.3906,2.3298,2.1314,1.355,1.084,713171.2803
925,2018-06-04,26.2324,28.4631,2.305,2.2465,2.0552,1.4053,1.1242,687659.4621
926,2018-06-01,27.3384,29.6631,2.4022,2.3412,2.1418,1.3484,2.4272,716650.1646
927,2018-05-31,28.0756,30.4631,2.4047,2.4043,2.1996,1.313,1.313,735977.2998
928,2018-05-30,27.8397,30.2071,2.3845,2.3841,2.1811,1.3242,1.3242,729792.6167
929,2018-05-29,28.5475,30.9751,2.4451,2.4447,2.2365,1.2913,1.2913,748346.6662
930,2018-05-28,28.6949,31.135,2.4577,2.4574,2.2481,1.2847,1.2847,752212.0932
931,2018-05-25,28.7834,31.231,2.4653,2.4649,2.255,1.2807,1.2807,754531.3494
932,2018-05-24,27.6628,30.0151,2.3693,2.369,2.1672,1.3326,1.3326,725154.1043
933,2018-05-23,27.8692,30.2391,2.387,2.3866,2.1834,1.3228,1.3228,730565.7021
934,2018-05-22,28.3116,30.7191,2.4249,2.4245,2.218,1.3021,1.3021,742161.983
935,2018-05-21,27.5153,29.8551,2.3567,2.3563,2.1557,1.3398,1.3398,721288.6773
936,2018-05-18,27.8397,30.2071,2.3845,2.3841,2.1811,1.3242,1.3242,729792.6167
937,2018-05-17,27.1319,29.4391,2.3239,2.3235,2.1256,1.3587,1.3587,711238.5671
938,2018-05-16,25.8343,28.0311,2.2127,2.2124,2.024,1.4269,1.4269,677222.8095
939,2018-05-15,26.3062,28.5431,2.2531,2.2528,2.0609,1.4013,1.4013,689592.1759
940,2018-05-14,26.2177,28.4471,2.2455,2.2452,2.054,1.4061,1.4061,687272.9197
941,2018-05-11,25.8638,28.0631,2.2152,2.2149,2.0263,1.4253,1.4253,677995.8949
942,2018-05-10,25.8638,28.0631,2.2152,2.2149,2.0263,1.4253,1.4253,677995.8949
943,2018-05-09,25.1855,27.3272,2.1571,2.1568,1.9731,1.4637,1.4637,660214.9307
944,2018-05-08,25.1265,27.2632,2.1521,2.1518,1.9685,1.4671,1.4671,658668.7599
945,2018-05-07,25.4804,27.6472,2.1824,2.1821,1.9962,1.4468,1.4468,667945.7847
946,2018-05-04,25.5394,27.7112,2.1875,2.1871,2.0009,1.4434,1.4434,669491.9555
947,2018-05-03,25.5984,27.7751,2.1925,2.1922,2.0055,1.4401,1.4401,671038.1263
948,2018-05-02,24.7431,26.8472,2.1193,2.1189,1.9385,1.4899,1.4899,648618.6498
949,2018-04-27,16.8968,23.9551,2.0793,2.658,2.0617,1.5337,1.5337,630064.6002
950,2018-04-26,16.8968,23.9551,2.0793,2.658,2.0617,1.5337,1.5337,630064.6002
951,2018-04-25,17.2285,24.4254,2.1201,2.7102,2.1022,1.5042,1.5042,642433.9666
952,2018-04-24,17.2493,24.4548,2.1227,2.7134,2.1047,1.5024,1.5024,643207.052
953,2018-04-23,17.0834,24.2196,2.1022,2.6873,2.0845,1.517,1.517,637022.3688
954,2018-04-20,17.4981,24.8075,2.1533,2.7526,2.1351,1.481,1.481,652484.0768
955,2018-04-19,17.7676,25.1896,2.1864,2.795,2.168,1.4586,1.4586,662534.1869
956,2018-04-18,17.9334,25.4247,2.2069,2.821,2.1882,1.4451,1.4451,668718.8701
957,2018-04-17,17.9334,25.4247,2.2069,2.821,2.1882,1.4451,1.4451,668718.8701
958,2018-04-16,17.9749,25.4835,2.212,2.8276,2.1933,1.4418,1.4418,670265.0409
959,2018-04-13,18.0993,25.6599,2.2273,2.8471,2.2085,1.4318,1.4318,674903.5533
960,2018-04-12,18.3896,26.0714,2.263,2.8928,2.2439,1.4092,1.4092,685726.7489
961,2018-04-11,18.6591,26.4535,2.2961,2.9352,2.2768,1.3889,1.3889,695776.8591
962,2018-04-10,18.3688,26.042,2.2604,2.8895,2.2414,1.4108,1.4108,684953.6635
963,2018-04-09,18.3896,26.0714,2.263,2.8928,2.2439,1.4092,1.4092,685726.7489
964,2018-04-04,18.4517,26.1595,2.2706,2.9026,2.2515,1.4045,1.4045,688046.0051
965,2018-04-03,18.8249,26.6886,2.3166,2.9613,2.297,1.3767,1.3767,701961.5423
966,2018-04-02,18.6176,26.3947,2.291,2.9287,2.2717,1.392,1.392,694230.6883
967,2018-03-30,17.7054,25.1014,2.1788,2.7852,2.1604,1.4637,1.4637,660214.9307
968,2018-03-29,17.8298,25.2778,2.1941,2.8047,2.1756,1.4535,1.4535,664853.4431
969,2018-03-28,17.6432,25.0132,2.1711,2.7754,2.1528,1.4689,1.4689,657895.6745
970,2018-03-27,18.2237,25.8362,2.2426,2.8667,2.2236,1.4221,1.4221,679542.0657
971,2018-03-26,18.1822,25.7774,2.2375,2.8602,2.2186,1.4253,1.4253,677995.8949
972,2018-03-23,18.6591,26.4535,2.2961,2.9352,2.2768,1.3889,1.3889,695776.8591
973,2018-03-22,18.2237,25.8362,2.2426,2.8667,2.2236,1.4221,1.4221,679542.0657
974,2018-03-21,18.2237,25.8362,2.2426,2.8667,2.2236,1.4221,1.4221,679542.0657
975,2018-03-20,18.742,26.571,2.3063,2.9482,2.2869,1.3827,1.3827,698869.2007
976,2018-03-19,19.1774,27.1883,2.3599,3.0167,2.34,1.3514,1.3514,715103.9941
977,2018-03-16,19.2188,27.2471,2.365,3.0233,2.3451,1.3484,1.3484,716650.1649
978,2018-03-15,19.5713,27.7468,2.4084,3.0787,2.3881,1.3242,1.3242,729792.6167
979,2018-03-14,19.3847,27.4822,2.3854,3.0493,2.3653,1.3369,1.3369,722834.8481
980,2018-03-13,19.9445,28.2758,2.4543,3.1374,2.4336,1.2994,1.2994,743708.1538
981,2018-03-12,19.592,27.7761,2.411,3.082,2.3906,1.3228,1.3228,730565.7021
982,2018-03-09,19.8201,28.0995,2.439,3.1178,2.4184,1.3075,1.3075,739069.6414
983,2018-03-08,20.1933,28.6285,2.4849,3.1765,2.464,1.2834,1.2834,752985.1786
984,2018-03-07,19.5298,27.688,2.4033,3.0722,2.383,1.327,1.327,728246.4459
985,2018-03-06,20.1103,28.511,2.4747,3.1635,2.4539,1.2887,1.2887,749892.837
986,2018-03-05,20.0274,28.3934,2.4645,3.1504,2.4437,1.294,1.294,746800.4954
987,2018-03-02,20.1725,28.5991,2.4824,3.1733,2.4614,1.2847,1.2847,752212.0932
988,2018-03-01,20.1311,28.5404,2.4773,3.1667,2.4564,1.2873,1.2873,750665.9224
989,2018-02-28,19.903,28.217,2.4492,3.1309,2.4286,1.3021,1.3021,742161.983
990,2018-02-27,19.9237,28.2464,2.4518,3.1341,2.4311,1.3007,1.3007,742935.0684
991,2018-02-26,20.1311,28.5404,2.4773,3.1667,2.4564,1.2873,1.2873,750665.9224
992,2018-02-23,20.7738,29.4515,2.5564,3.2679,2.5348,1.2475,1.2475,774631.5698
993,2018-02-22,20.5664,29.1576,2.5309,3.2352,2.5095,1.2601,1.2601,766900.7158
994,2018-02-14,20.6286,29.2458,2.5385,3.245,2.5171,1.2563,1.2563,769219.972
995,2018-02-13,20.1518,28.5698,2.4798,3.17,2.4589,1.286,1.286,751439.0078
996,2018-02-12,20.3177,28.8049,2.5002,3.1961,2.4792,1.2755,1.2755,757623.691
997,2018-02-09,20.3177,30.1392,2.5186,3.1961,2.6661,1.2755,1.2755,757623.691
998,2018-02-08,20.214,29.9854,2.5057,3.1798,2.6525,1.2821,1.2821,753758.264
999,2018-02-07,20.214,29.9854,2.5057,3.1798,2.6525,1.2821,1.2821,753758.264
1000,2018-02-06,20.4213,30.293,2.5314,3.2124,2.6797,1.269,1.269,761489.118
1001,2018-02-05,20.7323,30.7543,2.57,3.2613,2.7205,1.25,1.25,773085.399
1002,2018-02-02,20.7116,30.7235,2.5674,3.2581,2.7178,1.2513,1.2513,772312.3136
1003,2018-02-01,20.3384,30.1699,2.5211,3.1994,2.6688,1.2742,1.2742,758396.7764
1004,2018-01-31,21.2299,31.4924,2.6317,3.3396,2.7858,1.2207,1.2207,791639.4486
1005,2018-01-30,21.1469,31.3694,2.6214,3.3266,2.7749,1.2255,1.2255,788547.107
1006,2018-01-29,20.214,29.9854,2.5057,3.1798,2.6525,1.2821,1.2821,753758.264
1007,2018-01-26,20.1103,29.8316,2.4929,3.1635,2.6389,1.2887,1.2887,749892.837
1008,2018-01-25,19.2603,28.5707,2.3875,3.0298,2.5273,1.3455,1.3455,718196.3357
1009,2018-01-24,19.281,28.6015,2.3901,3.033,2.53,1.3441,1.3441,718969.4211
1010,2018-01-23,19.281,28.6015,2.3901,3.033,2.53,1.3441,1.3441,718969.4211
1011,2018-01-22,18.9286,28.0786,2.3464,2.9776,2.4838,1.3691,1.3691,705826.9693
1012,2018-01-19,18.4725,27.4021,2.2898,2.9058,2.4239,1.4029,1.4029,688819.0905
1013,2018-01-18,18.2444,27.0638,2.2616,2.87,2.394,1.4205,1.4205,680315.1511
1014,2018-01-17,18.0786,26.8177,2.241,2.8439,2.3723,1.4335,1.4335,674130.4679
1015,2018-01-16,18.0786,26.8177,2.241,2.8439,2.3723,1.4335,1.4335,674130.4679
1016,2018-01-15,17.6017,26.1104,2.1819,2.7689,2.3097,1.4723,1.4723,656349.5038
1017,2018-01-12,18.2444,27.0638,2.2616,2.87,2.394,1.4205,1.4205,680315.1511
1018,2018-01-11,18.0371,26.7562,2.2359,2.8374,2.3668,1.4368,1.4368,672584.2971
1019,2018-01-10,18.0993,26.8485,2.2436,2.8471,2.375,1.4318,1.4318,674903.5533
1020,2018-01-09,18.3066,27.156,2.2693,2.8798,2.4022,1.4156,1.4156,682634.4073
1021,2018-01-08,18.4517,27.3713,2.2873,2.9026,2.4212,1.4045,1.4045,688046.0051
1022,2018-01-05,17.7054,26.2641,2.1948,2.7852,2.3233,1.4637,1.4637,660214.9307
1023,2018-01-04,17.4981,25.9566,2.1691,2.7526,2.2961,1.481,1.481,652484.0768
1024,2018-01-03,17.5395,26.0181,2.1742,2.7591,2.3015,1.4775,1.4775,654030.2476
1025,2018-01-02,17.5188,25.9874,2.1716,2.7558,2.2988,1.4793,1.4793,653257.1622
1026,2017-12-29,17.2493,25.5876,2.1382,2.7134,2.2634,0.8999,1.5024,643207.052
1027,2017-12-28,17.1663,25.4645,2.1279,2.7004,2.2526,0.9042,1.5097,640114.7104
1028,2017-12-27,17.1871,25.4953,2.1305,2.7036,2.2553,0.9031,1.5078,640887.7958
1029,2017-12-26,17.3737,25.7721,2.1536,2.733,2.2798,0.8934,1.4916,647845.5644
1030,2017-12-25,17.1871,25.4953,2.1305,2.7036,2.2553,0.9031,1.5078,640887.7958
1031,2017-12-22,17.581,26.0796,2.1793,2.7656,2.307,0.8829,1.4741,655576.4184
1032,2017-12-21,17.7261,26.2949,2.1973,2.7884,2.326,0.8757,1.462,660988.0161
1033,2017-12-20,17.7469,26.3257,2.1999,2.7917,2.3287,0.8746,1.4603,661761.1015
1034,2017-12-19,17.892,26.5409,2.2179,2.8145,2.3478,0.8675,1.4484,667172.6993
1035,2017-12-18,17.8505,26.4794,2.2127,2.808,2.3423,0.8696,1.4518,665626.5285
1036,2017-12-15,17.8298,26.4487,2.2102,2.8047,2.3396,0.8706,1.4535,664853.4431
1037,2017-12-14,17.8712,26.5102,2.2153,2.8113,2.3451,0.8685,1.4501,666399.6139
1038,2017-12-13,18.1408,26.91,2.2487,2.8537,2.3804,0.8556,1.4286,676449.7241
1039,2017-12-12,17.8505,26.4794,2.2127,2.808,2.3423,0.8696,1.4518,665626.5285
1040,2017-12-11,17.9749,26.664,2.2282,2.8276,2.3587,0.8635,1.4418,670265.0409
1041,2017-12-08,17.8298,26.4487,2.2102,2.8047,2.3396,0.8706,1.4535,664853.4431
1042,2017-12-07,17.6639,26.2026,2.1896,2.7787,2.3178,0.8787,1.4671,658668.7599
1043,2017-12-06,17.892,26.5409,2.2179,2.8145,2.3478,0.8675,1.4484,667172.6993
1044,2017-12-05,17.6639,26.2026,2.1896,2.7787,2.3178,0.8787,1.4671,658668.7599
1045,2017-12-04,18.3481,27.2175,2.2744,2.8863,2.4076,0.846,1.4124,684180.5781
1046,2017-12-01,18.1408,26.91,2.2487,2.8537,2.3804,0.8556,1.4286,676449.7241
1047,2017-11-30,18.12,26.8792,2.2462,2.8504,2.3777,0.8566,1.4302,675676.6387
1048,2017-11-29,18.6176,27.6173,2.3078,2.9287,2.443,0.8337,1.392,694230.6883
1049,2017-11-28,18.742,27.8019,2.3233,2.9482,2.4593,0.8282,1.3827,698869.2007
1050,2017-11-27,18.6798,27.7096,2.3155,2.9385,2.4511,0.831,1.3873,696549.9445
1051,2017-11-24,18.7213,27.7711,2.3207,2.945,2.4566,0.8291,1.3843,698096.1153
1052,2017-11-23,18.7213,27.7711,2.3207,2.945,2.4566,0.8291,1.3843,698096.1153
1053,2017-11-22,19.1566,28.4169,2.3747,3.0135,2.5137,0.8103,1.3528,714330.9087
1054,2017-11-21,18.742,27.8019,2.3233,2.9482,2.4593,0.8282,1.3827,698869.2007
1055,2017-11-20,18.9079,28.0479,2.3438,2.9743,2.4811,0.8209,1.3706,705053.8839
1056,2017-11-17,18.742,27.8019,2.3233,2.9482,2.4593,0.8282,1.3827,698869.2007
1057,2017-11-16,19.3432,28.6937,2.3978,3.0428,2.5382,0.8025,1.3398,721288.6773
1058,2017-11-15,18.9079,28.0479,2.3438,2.9743,2.4811,0.8209,1.3706,705053.8839
1059,2017-11-14,19.0323,28.2324,2.3592,2.9939,2.4974,0.8156,1.3617,709692.3963
1060,2017-11-13,19.3847,28.7552,2.4029,3.0493,2.5436,0.8007,1.3369,722834.8481
1061,2017-11-10,19.8201,29.4011,2.4569,3.1178,2.6008,0.7831,1.3075,739069.6414
1062,2017-11-09,19.8823,29.4933,2.4646,3.1276,2.6089,0.7807,1.3034,741388.8976
1063,2017-11-08,19.5713,29.032,2.4261,3.0787,2.5681,0.7931,1.3242,729792.6167
1064,2017-11-07,19.4884,28.909,2.4158,3.0656,2.5572,0.7965,1.3298,726700.2751
1065,2017-11-06,19.5091,28.9398,2.4183,3.0689,2.56,0.7956,1.3284,727473.3605
1066,2017-11-03,19.3432,28.6937,2.3978,3.0428,2.5382,0.8025,1.3398,721288.6773
1067,2017-11-02,19.364,28.7245,2.4004,3.0461,2.5409,0.8016,1.3383,722061.7627
1068,2017-11-01,19.903,29.5241,2.4672,3.1309,2.6117,0.7799,1.3021,742161.983
1069,2017-10-31,19.053,28.2632,2.3618,2.9972,2.5001,0.8147,1.3602,710465.4817
1070,2017-10-30,18.9908,28.1709,2.3541,2.9874,2.492,0.8173,1.3646,708146.2255
1071,2017-10-27,19.8201,24.2192,2.5313,3.1178,2.8029,0.7831,1.3075,739069.6414
1072,2017-10-26,19.675,24.0418,2.5127,3.095,2.7824,0.7889,1.3172,733658.0437
1073,2017-10-25,19.8201,24.2192,2.5313,3.1178,2.8029,0.7831,1.3075,739069.6414
1074,2017-10-24,19.7786,24.1685,2.526,3.1113,2.7971,0.7848,1.3103,737523.4706
1075,2017-10-23,19.9859,24.4218,2.5524,3.1439,2.8264,0.7766,1.2967,745254.3246
1076,2017-10-20,19.7164,24.0925,2.518,3.1015,2.7883,0.7873,1.3144,735204.2144
1077,2017-10-19,19.4884,23.8138,2.4889,3.0656,2.756,0.7965,1.3298,726700.2751
1078,2017-10-18,19.6128,23.9658,2.5048,3.0852,2.7736,0.7914,1.3214,731338.7875
1079,2017-10-17,19.8615,24.2698,2.5365,3.1244,2.8088,0.7815,1.3048,740615.8122
1080,2017-10-16,20.1311,24.5992,2.571,3.1667,2.8469,0.771,1.2873,750665.9224
1081,2017-10-13,20.525,25.0805,2.6213,3.2287,2.9026,0.7563,1.2626,765354.545
1082,2017-10-12,20.2969,24.8019,2.5921,3.1928,2.8704,0.7647,1.2768,756850.6056
1083,2017-10-11,19.5091,23.8392,2.4915,3.0689,2.759,0.7956,1.3284,727473.3605
1084,2017-10-10,19.9237,24.3458,2.5445,3.1341,2.8176,0.7791,1.3007,742935.0684
1085,2017-10-09,19.7993,24.1938,2.5286,3.1146,2.8,0.784,1.3089,738296.556
1086,2017-09-29,19.6128,23.9658,2.5048,3.0852,2.7736,0.7914,1.3214,731338.7875
1087,2017-09-28,19.4676,23.7885,2.4862,3.0624,2.7531,0.7973,1.3312,725927.1897
1088,2017-09-27,18.8457,23.0285,2.4068,2.9645,2.6651,0.8236,1.3751,702734.6277
1089,2017-09-26,18.8249,23.0031,2.4042,2.9613,2.6622,0.8245,1.3767,701961.5423
1090,2017-09-25,18.7005,22.8511,2.3883,2.9417,2.6446,0.83,1.3858,697323.0299
1091,2017-09-22,19.0737,23.3072,2.4359,3.0004,2.6974,0.8138,1.3587,711238.5671
1092,2017-09-21,19.0115,23.2312,2.428,2.9906,2.6886,0.8165,1.3631,708919.3109
1093,2017-09-20,19.4054,23.7125,2.4783,3.0526,2.7443,0.7999,1.3355,723607.9335
1094,2017-09-19,19.364,23.6618,2.473,3.0461,2.7384,0.8016,1.3383,722061.7627
1095,2017-09-18,19.7786,24.1685,2.526,3.1113,2.7971,0.7848,1.3103,737523.4706
1096,2017-09-15,18.4103,22.4965,2.3512,2.8961,2.6036,0.8431,1.4077,686499.8343
1097,2017-09-14,18.4932,22.5978,2.3618,2.9091,2.6153,0.8393,1.4013,689592.1759
1098,2017-09-13,18.9701,23.1805,2.4227,2.9841,2.6827,0.8182,1.3661,707373.1401
1099,2017-09-12,18.8457,23.0285,2.4068,2.9645,2.6651,0.8236,1.3751,702734.6277
1100,2017-09-11,19.1774,23.4338,2.4492,3.0167,2.7121,0.8094,1.3514,715103.9941
1101,2017-09-08,18.8871,23.0791,2.4121,2.9711,2.671,0.8218,1.3721,704280.7985
1102,2017-09-07,18.3481,22.4205,2.3433,2.8863,2.5948,0.846,1.4124,684180.5781
1103,2017-09-06,18.3066,22.3698,2.338,2.8798,2.5889,0.8479,1.4156,682634.4073
1104,2017-09-05,18.3481,22.4205,2.3433,2.8863,2.5948,0.846,1.4124,684180.5781
1105,2017-09-04,18.3688,22.4458,2.3459,2.8895,2.5977,0.845,1.4108,684953.6635
1106,2017-09-01,18.3274,22.3951,2.3406,2.883,2.5918,0.8469,1.414,683407.4927
1107,2017-08-31,18.5347,22.6485,2.3671,2.9156,2.6212,0.8375,1.3982,691138.3467
1108,2017-08-30,18.5554,22.6738,2.3697,2.9189,2.6241,0.8365,1.3966,691911.4321
1109,2017-08-29,18.1822,22.2178,2.3221,2.8602,2.5713,0.8537,1.4253,677995.8949
1110,2017-08-28,18.4517,22.5471,2.3565,2.9026,2.6094,0.8412,1.4045,688046.0051
1111,2017-08-25,18.3274,22.3951,2.3406,2.883,2.5918,0.8469,1.414,683407.4927
1112,2017-08-24,18.203,22.2431,2.3247,2.8634,2.5743,0.8527,1.4237,678768.9803
1113,2017-08-23,18.6798,22.8258,2.3856,2.9385,2.6417,0.831,1.3873,696549.9445
1114,2017-08-22,19.1359,23.3832,2.4439,3.0102,2.7062,0.8111,1.3543,713557.8233
1115,2017-08-21,18.8042,19.6645,2.4803,2.958,2.7875,0.8255,1.3782,701188.4569
1116,2017-08-18,18.7005,19.5561,2.4667,2.9417,2.7722,0.83,1.3858,697323.0299
1117,2017-08-17,19.0323,19.903,2.5104,2.9939,2.8213,0.8156,1.3617,709692.3963
1118,2017-08-16,18.9079,19.7729,2.494,2.9743,2.8029,0.8209,1.3706,705053.8839
1119,2017-08-15,18.8871,19.7512,2.4913,2.9711,2.7998,0.8218,1.3721,704280.7985
1120,2017-08-14,19.0737,19.9463,2.5159,3.0004,2.8275,0.8138,1.3587,711238.5671
1121,2017-08-11,18.9908,19.8596,2.505,2.9874,2.8152,0.8173,1.3646,708146.2255
1122,2017-08-10,19.2396,20.1198,2.5378,3.0265,2.8521,0.8068,1.347,717423.2503
1123,2017-08-09,19.6335,20.5317,2.5897,3.0885,2.9105,0.7906,1.32,732111.8729
1124,2017-08-08,19.364,20.2499,2.5542,3.0461,2.8705,0.8016,1.3383,722061.7627
1125,2017-08-07,17.6017,18.407,2.3217,2.7689,2.6093,0.8818,1.4723,656349.5038
1126,2017-08-04,17.0834,17.865,2.2534,2.6873,2.5324,0.9086,1.517,637022.3688
1127,2017-08-03,17.1871,17.9734,2.267,2.7036,2.5478,0.9031,1.5078,640887.7958
1128,2017-08-02,17.1663,17.9517,2.2643,2.7004,2.5447,0.9042,1.5097,640114.7104
1129,2017-08-01,17.3944,18.1902,2.2944,2.7363,2.5785,0.8924,1.4899,648618.6498
1130,2017-07-31,17.2907,18.0818,2.2807,2.7199,2.5632,0.8977,1.4988,644753.2228
1131,2017-07-28,17.0005,17.7783,2.2424,2.6743,2.5201,0.913,1.5244,633930.0272
1132,2017-07-27,17.1456,17.93,2.2616,2.6971,2.5417,0.9053,1.5115,639341.625
1133,2017-07-26,16.9176,17.6915,2.2315,2.6612,2.5078,0.9175,1.5319,630837.6856
1134,2017-07-25,17.0212,17.7999,2.2452,2.6775,2.5232,0.9119,1.5225,634703.1126
1135,2017-07-24,17.2285,18.0167,2.2725,2.7102,2.5539,0.9009,1.5042,642433.9666
1136,2017-07-21,17.1041,17.8867,2.2561,2.6906,2.5355,0.9075,1.5152,637795.4542
1137,2017-07-20,17.4773,18.2769,2.3053,2.7493,2.5908,0.8881,1.4828,651710.9914
1138,2017-07-19,17.4981,18.2986,2.3081,2.7526,2.5939,0.8871,1.481,652484.0768
1139,2017-07-18,17.3322,18.1251,2.2862,2.7265,2.5693,0.8956,1.4952,646299.3936
1140,2017-07-17,17.2078,17.9951,2.2698,2.7069,2.5509,0.902,1.506,641660.8812
1141,2017-07-14,18.0578,18.884,2.3819,2.8406,2.6769,0.8596,1.4351,673357.3825
1142,2017-07-13,18.2652,19.1008,2.4092,2.8732,2.7076,0.8498,1.4188,681088.2365
1143,2017-07-12,18.203,19.0357,2.401,2.8634,2.6984,0.8527,1.4237,678768.9803
1144,2017-07-11,18.2444,19.0791,2.4065,2.87,2.7045,0.8508,1.4205,680315.1511
1145,2017-07-10,18.3481,19.1875,2.4202,2.8863,2.7199,0.846,1.4124,684180.5781
1146,2017-07-07,18.6383,19.491,2.4585,2.9319,2.7629,0.8328,1.3904,695003.7737
1147,2017-07-06,18.742,19.5994,2.4721,2.9482,2.7783,0.8282,1.3827,698869.2007
1148,2017-07-05,18.5969,19.4477,2.453,2.9254,2.7568,0.8347,1.3935,693457.6029
1149,2017-07-04,18.6176,19.4694,2.4557,2.9287,2.7599,0.8337,1.392,694230.6883
1150,2017-07-03,18.3896,19.2309,2.4257,2.8928,2.7261,0.8441,1.4092,685726.7489
1151,2017-06-30,17.9542,18.7756,2.3682,2.8243,2.6615,0.8645,1.4434,669491.9555
1152,2017-06-29,17.6225,18.4287,2.3245,2.7721,2.6123,0.8808,1.4706,657122.5892
1153,2017-06-28,17.5188,18.3203,2.3108,2.7558,2.597,0.886,1.4793,653257.1622
1154,2017-06-27,17.7469,18.5588,2.3409,2.7917,2.6308,0.8746,1.4603,661761.1015
1155,2017-06-26,17.809,18.6238,2.3491,2.8015,2.64,0.8716,1.4552,664080.3577
1156,2017-06-23,16.959,17.7349,2.237,2.6678,2.514,0.9153,1.5281,632383.8564
1157,2017-06-22,16.959,17.7349,2.237,2.6678,2.514,0.9153,1.5281,632383.8564
1158,2017-06-21,17.2907,18.0818,2.2807,2.7199,2.5632,0.8977,1.4988,644753.2228
1159,2017-06-20,17.3737,18.1685,2.2917,2.733,2.5755,0.8934,1.4916,647845.5644
1160,2017-06-19,17.3529,18.1468,2.2889,2.7297,2.5724,0.8945,1.4934,647072.479
1161,2017-06-16,17.1663,17.9517,2.2643,2.7004,2.5447,0.9042,1.5097,640114.7104
1162,2017-06-15,17.2493,18.0384,2.2752,2.7134,2.557,0.8999,1.5024,643207.052
1163,2017-06-14,16.9798,17.7566,2.2397,2.671,2.5171,0.9141,1.5263,633156.9418
1164,2017-06-13,16.9383,17.7132,2.2342,2.6645,2.5109,0.9164,1.53,631610.771
1165,2017-06-12,16.6273,17.388,2.1932,2.6156,2.4648,0.9335,1.5586,620014.49
1166,2017-06-09,17.1456,17.93,2.2616,2.6971,2.5417,0.9053,1.5115,639341.625
1167,2017-06-08,17.0834,17.865,2.2534,2.6873,2.5324,0.9086,1.517,637022.3688
1168,2017-06-07,17.3529,18.1468,2.2889,2.7297,2.5724,0.8945,1.4934,647072.479
