,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,387.9874,75.7575,6.7511,21.1858,7.7812,,,4259687.4486
54,2022-01-18,400.6392,78.2278,6.9712,21.8766,8.035,,,4398590.3002
55,2022-01-17,406.7894,79.4287,7.0782,22.2124,8.1583,,,4466112.5197
56,2022-01-14,400.4635,78.1935,6.9682,21.867,8.0314,,,4396661.0939
57,2022-01-13,400.8149,78.2622,6.9743,21.8862,8.0385,,,4400519.5064
58,2022-01-12,409.6009,79.9777,7.1272,22.366,8.2147,,,4496979.82
59,2022-01-11,397.652,77.6446,6.9192,21.7135,7.9751,,,4365793.7935
60,2022-01-10,401.3421,78.3651,6.9835,21.915,8.0491,,,4406307.1252
61,2022-01-07,400.112,78.1249,6.9621,21.8478,8.0244,,,4392802.6813
62,2022-01-06,408.3708,79.7375,7.1058,22.2988,8.19,,,4483475.3761
63,2022-01-05,399.7606,78.0563,6.9559,21.8286,8.0173,,,4388944.2688
64,2022-01-04,408.5466,79.7718,7.1088,22.3084,8.1936,,,4485404.5824
65,2021-12-31,411.8852,80.4237,7.1669,22.4907,8.2605,,,4522059.5016
66,2021-12-30,401.3421,78.3651,6.9835,21.915,8.0491,,,4406307.1252
67,2021-12-29,400.6392,78.2278,6.9712,21.8766,8.035,,,4398590.3002
68,2021-12-28,407.1408,79.4973,7.0844,22.2316,8.1654,,,4469970.9322
69,2021-12-27,401.1664,78.3308,6.9804,21.9054,8.0455,,,4404377.919
70,2021-12-24,397.3005,77.5759,6.9131,21.6943,7.968,,,4361935.381
71,2021-12-23,413.1152,80.6639,7.1883,22.5579,8.2852,,,4535563.9455
72,2021-12-22,421.0226,82.2079,7.3259,22.9896,8.4438,,,4622378.2277
73,2021-12-21,415.0482,81.0413,7.2219,22.6634,8.3239,,,4556785.2145
74,2021-12-20,411.0066,80.2522,7.1516,22.4427,8.2429,,,4512413.4702
75,2021-12-17,412.7638,80.5953,7.1822,22.5387,8.2781,,,4531705.5329
76,2021-12-16,432.2686,84.4037,7.5216,23.6037,8.6693,,,4745847.4291
77,2021-12-15,427.6999,83.5117,7.4421,23.3543,8.5777,,,4695688.066
78,2021-12-14,431.2143,84.1979,7.5032,23.5462,8.6482,,,4734272.1915
79,2021-12-13,439.1217,85.7418,7.6408,23.9779,8.8067,,,4821086.4737
80,2021-12-10,442.636,86.428,7.702,24.1698,8.8772,,,4859670.5992
81,2021-12-09,438.0673,85.536,7.6225,23.9204,8.7856,,,4809511.2361
82,2021-12-08,438.2431,85.5703,7.6255,23.93,8.7891,,,4811440.4424
83,2021-12-07,430.5114,84.0606,7.491,23.5078,8.6341,,,4726555.3664
84,2021-12-06,443.3389,86.5653,7.7142,24.2082,8.8913,,,4867387.4243
85,2021-12-03,461.9651,90.2022,8.0383,25.2253,9.2649,,,5071883.2891
86,2021-12-02,469.1696,91.6089,8.1637,25.6187,9.4094,,,5150980.7462
87,2021-12-01,478.1313,93.3588,8.3196,26.108,9.5891,,,5249370.2661
88,2021-11-30,470.7511,91.9177,8.1912,25.705,9.4411,,,5168343.6027
89,2021-11-29,489.0258,95.486,8.5092,26.7029,9.8076,,,5368981.055
90,2021-11-26,486.7415,95.04,8.4694,26.5782,9.7618,,,5343901.3734
91,2021-11-25,477.9555,93.3244,8.3166,26.0984,9.5856,,,5247441.0598
92,2021-11-24,475.3198,92.8098,8.2707,25.9545,9.5327,,,5218502.9658
93,2021-11-23,483.5785,94.4224,8.4144,26.4055,9.6983,,,5309175.6605
94,2021-11-22,485.5115,94.7998,8.448,26.511,9.7371,,,5330396.9295
95,2021-11-19,470.9268,91.952,8.1942,25.7146,9.4446,,,5170272.809
96,2021-11-18,468.6424,91.506,8.1545,25.5899,9.3988,,,5145193.1274
97,2021-11-17,474.9683,92.7412,8.2646,25.9353,9.5257,,,5214644.5532
98,2021-11-16,433.6744,84.6782,7.546,23.6805,8.6975,,,4761281.0793
99,2021-11-15,445.0961,86.9084,7.7448,24.3042,8.9266,,,4886679.487
100,2021-11-12,461.6137,90.1336,8.0322,25.2061,9.2578,,,5068024.8765
101,2021-11-11,447.9076,87.4574,7.7937,24.4577,8.983,,,4917546.7873
102,2021-11-10,456.8693,89.2072,7.9496,24.947,9.1627,,,5015936.3072
103,2021-11-09,459.3293,89.6875,7.9924,25.0814,9.212,,,5042945.195
104,2021-11-08,463.898,90.5796,8.0719,25.3308,9.3036,,,5093104.5581
105,2021-11-05,446.6776,87.2172,7.7723,24.3905,8.9583,,,4904042.3434
106,2021-11-04,418.3868,81.6932,7.28,22.8457,8.3909,,,4593440.1336
107,2021-11-03,409.4251,79.9434,7.1241,22.3564,8.2112,,,4495050.6138
108,2021-11-02,412.7638,80.5953,7.1822,22.5387,8.2781,,,4531705.5329
109,2021-11-01,411.0066,80.2522,7.1516,22.4427,8.2429,,,4512413.4702
110,2021-10-29,411.3581,80.3208,7.1577,22.4619,8.2499,,,4516271.8828
111,2021-10-28,405.9108,79.2572,7.063,22.1645,8.1407,,,4456466.4883
112,2021-10-27,443.3389,86.5653,7.7142,24.2082,8.8913,,,4867387.4243
113,2021-10-26,456.1664,122.7631,8.1618,24.9086,11.9391,,,5008219.4821
114,2021-10-25,445.9747,120.0203,7.9794,24.3521,11.6723,,,4896325.5183
115,2021-10-22,431.7415,116.1899,7.7247,23.5749,11.2998,,,4740059.8103
116,2021-10-21,432.4443,116.379,7.7373,23.6133,11.3182,,,4747776.6354
117,2021-10-20,446.6776,120.2094,7.992,24.3905,11.6907,,,4904042.3434
118,2021-10-19,438.0673,117.8923,7.8379,23.9204,11.4654,,,4809511.2361
119,2021-10-18,441.9332,118.9326,7.9071,24.1315,11.5665,,,4851953.7741
120,2021-10-15,432.0929,116.2844,7.731,23.5941,11.309,,,4743918.2228
121,2021-10-14,433.6744,116.71,7.7593,23.6805,11.3504,,,4761281.0793
122,2021-10-13,424.8884,114.3456,7.6021,23.2007,11.1204,,,4664820.7657
123,2021-10-12,415.3996,111.7919,7.4324,22.6826,10.8721,,,4560643.627
124,2021-10-11,437.1887,117.6558,7.8222,23.8724,11.4424,,,4799865.2047
125,2021-10-08,450.1919,121.1552,8.0549,24.5824,11.7827,,,4942626.4689
126,2021-09-30,449.3134,120.9188,8.0391,24.5344,11.7597,,,4932980.4375
127,2021-09-29,434.553,116.9465,7.775,23.7285,11.3734,,,4770927.1107
128,2021-09-28,434.553,116.9465,7.775,23.7285,11.3734,,,4770927.1107
129,2021-09-27,444.2175,119.5474,7.948,24.2562,11.6263,,,4877033.4556
130,2021-09-24,442.8117,119.1691,7.9228,24.1794,11.5895,,,4861599.8054
131,2021-09-23,456.3421,122.8104,8.1649,24.9182,11.9437,,,5010148.6884
132,2021-09-22,465.6552,125.3167,8.3315,25.4268,12.1874,,,5112396.6208
133,2021-09-17,455.9907,122.7158,8.1586,24.8991,11.9345,,,5006290.2758
134,2021-09-16,460.7351,123.9926,8.2435,25.1581,12.0586,,,5058378.8452
135,2021-09-15,503.9619,135.6258,9.0169,27.5185,13.19,,,5532963.5881
136,2021-09-14,515.7351,138.7941,9.2276,28.1614,13.4981,,,5662220.4083
137,2021-09-13,528.2112,142.1517,9.4508,28.8426,13.8247,,,5799194.0536
138,2021-09-10,525.3997,141.3951,9.4005,28.6891,13.7511,,,5768326.7533
139,2021-09-09,515.7351,138.7941,9.2276,28.1614,13.4981,,,5662220.4083
140,2021-09-08,512.7479,137.9902,9.1741,27.9982,13.4199,,,5629423.9017
141,2021-09-07,517.4923,139.267,9.259,28.2573,13.5441,,,5681512.471
142,2021-09-06,494.1217,132.9776,8.8409,26.9812,12.9324,,,5424928.0369
143,2021-09-03,498.1632,134.0652,8.9132,27.2019,13.0382,,,5469299.7811
144,2021-09-02,523.6425,140.9222,9.369,28.5931,13.7051,,,5749034.6906
145,2021-09-01,506.9492,136.4297,9.0704,27.6816,13.2682,,,5565760.0947
146,2021-08-31,562.1249,151.2785,10.0576,30.6944,14.7123,,,6171530.8641
147,2021-08-30,528.914,142.3408,9.4634,28.881,13.843,,,5806910.8787
148,2021-08-27,552.1089,148.583,9.8784,30.1475,14.4501,,,6061566.1066
149,2021-08-26,551.5818,148.4412,9.8689,30.1187,14.4363,,,6055778.4878
150,2021-08-25,560.5434,150.8529,10.0293,30.6081,14.6709,,,6154168.0077
151,2021-08-24,550.0003,148.0156,9.8406,30.0324,14.3949,,,6038415.6314
152,2021-08-23,509.0578,136.9972,9.1081,27.7967,13.3234,,,5588910.57
153,2021-08-20,432.0929,116.2844,7.731,23.5941,11.309,,,4743918.2228
154,2021-08-19,464.7766,125.0802,8.3158,25.3788,12.1644,,,5102750.5894
155,2021-08-18,479.7127,129.0998,8.5831,26.1944,12.5553,,,5266733.1226
156,2021-08-17,450.8948,121.3444,8.0674,24.6208,11.8011,,,4950343.294
157,2021-08-16,462.3166,124.4182,8.2718,25.2445,12.1,,,5075741.7016
158,2021-08-13,462.1408,124.3709,8.2687,25.2349,12.0954,,,5073812.4954
159,2021-08-12,492.7159,132.5992,8.8157,26.9044,12.8957,,,5409494.3867
160,2021-08-11,407.1408,109.5693,7.2846,22.2316,10.6559,,,4469970.9322
