,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,,1.2099,34.2143,1307.0537,,0.0,,217300.6207
65,2021-12-31,,1.2028,34.0136,1299.3877,,0.0,,216026.1303
66,2021-12-30,,1.2099,34.2143,1307.0537,,0.0,,217300.6207
67,2021-12-29,,1.1886,33.6123,1284.0557,,0.0,,213477.1494
68,2021-12-28,,1.2028,34.0136,1299.3877,,0.0,,216026.1303
69,2021-12-27,,1.217,34.4149,1314.7197,,0.0,,218575.1111
70,2021-12-24,,1.2064,34.1139,1303.2207,,0.0,,216663.3755
71,2021-12-23,,1.1993,33.9133,1295.5547,,0.0,,215388.885
72,2021-12-22,,1.2241,34.6156,1322.3857,,0.0,,219849.6016
73,2021-12-21,,1.2206,34.5153,1318.5527,,0.0,,219212.3564
74,2021-12-20,,1.2099,34.2143,1307.0537,,0.0,,217300.6207
75,2021-12-17,,1.2454,35.2176,1345.3838,,0.0,,223673.0729
76,2021-12-16,,1.2596,35.619,1360.7158,,0.0,,226222.0538
77,2021-12-15,,1.256,35.5186,1356.8828,,0.0,,225584.8086
78,2021-12-14,,1.2844,36.3213,1387.5468,,0.0,,230682.7704
79,2021-12-13,,1.2951,36.6223,1399.0458,,0.0,,232594.506
80,2021-12-10,,1.2667,35.8196,1368.3818,,0.0,,227496.5443
81,2021-12-09,,1.2347,34.9166,1333.8847,,0.0,,221761.3373
82,2021-12-08,,1.2525,35.4183,1353.0498,,0.0,,224947.5634
83,2021-12-07,,1.2383,35.017,1337.7177,,0.0,,222398.5825
84,2021-12-06,,1.1851,33.5119,1280.2227,,0.0,,212839.9041
85,2021-12-03,,1.2312,34.8163,1330.0517,,0.0,,221124.092
86,2021-12-02,,1.256,35.5186,1356.8828,,0.0,,225584.8086
87,2021-12-01,,1.1957,33.8129,1291.7217,,0.0,,214751.6398
88,2021-11-30,,1.2028,34.0136,1299.3877,,0.0,,216026.1303
89,2021-11-29,,1.1744,33.2109,1268.7237,,0.0,,210928.1685
90,2021-11-26,,1.1886,33.6123,1284.0557,,0.0,,213477.1494
91,2021-11-25,,1.1851,33.5119,1280.2227,,0.0,,212839.9041
92,2021-11-24,,1.2064,34.1139,1303.2207,,0.0,,216663.3755
93,2021-11-23,,1.217,34.4149,1314.7197,,0.0,,218575.1111
94,2021-11-22,,1.2276,34.716,1326.2187,,0.0,,220486.8468
95,2021-11-19,,1.2347,34.9166,1333.8847,,0.0,,221761.3373
96,2021-11-18,,1.2206,34.5153,1318.5527,,0.0,,219212.3564
97,2021-11-17,,1.2312,34.8163,1330.0517,,0.0,,221124.092
98,2021-11-16,,1.2206,34.5153,1318.5527,,0.0,,219212.3564
99,2021-11-15,,1.2383,35.017,1337.7177,,0.0,,222398.5825
100,2021-11-12,,1.2241,34.6156,1322.3857,,0.0,,219849.6016
101,2021-11-11,,1.256,35.5186,1356.8828,,0.0,,225584.8086
102,2021-11-10,,1.2276,34.716,1326.2187,,0.0,,220486.8468
103,2021-11-09,,1.2347,34.9166,1333.8847,,0.0,,221761.3373
104,2021-11-08,,1.2312,34.8163,1330.0517,,0.0,,221124.092
105,2021-11-05,,1.1957,33.8129,1291.7217,,0.0,,214751.6398
106,2021-11-04,,1.2064,34.1139,1303.2207,,0.0,,216663.3755
107,2021-11-03,,1.1993,33.9133,1295.5547,,0.0,,215388.885
108,2021-11-02,,1.2135,34.3146,1310.8867,,0.0,,217937.8659
109,2021-11-01,,1.2241,34.6156,1322.3857,,0.0,,219849.6016
110,2021-10-29,,1.2596,35.619,1360.7158,,0.0,,226222.0538
111,2021-10-28,,1.2915,36.522,1395.2128,,0.0,,231957.2608
112,2021-10-27,,1.2312,34.8163,1330.0517,,0.0,,221124.092
113,2021-10-26,,1.2951,36.6223,1399.0458,,0.0,,232594.506
114,2021-10-25,,1.4052,,1460.3738,,0.0,,242790.4296
115,2021-10-22,,1.3388,,1391.3798,,0.0,,231320.0156
116,2021-10-21,,1.3388,,1391.3798,,0.0,,231320.0156
117,2021-10-20,,1.3609,,1414.3778,,0.0,,235143.4869
118,2021-10-19,,1.3609,,1414.3778,,0.0,,235143.4869
119,2021-10-18,,1.3867,,1441.2088,,0.0,,239604.2035
120,2021-10-15,,1.4163,,1471.8728,,0.0,,244702.1652
121,2021-10-14,,1.3867,,1441.2088,,0.0,,239604.2035
122,2021-10-13,,1.372,,1425.8768,,0.0,,237055.2226
123,2021-10-12,,1.4273,,1483.3718,,0.0,,246613.9009
124,2021-10-11,,1.3904,,1445.0418,,0.0,,240241.4487
125,2021-10-08,,1.324,,1376.0478,,0.0,,228771.0347
126,2021-09-30,,1.2909,,1341.5507,,0.0,,223035.8277
127,2021-09-29,,1.2835,,1333.8847,,0.0,,221761.3373
128,2021-09-28,,1.3499,,1402.8788,,0.0,,233231.7513
129,2021-09-27,,1.3646,,1418.2108,,0.0,,235780.7321
130,2021-09-24,,1.4347,,1491.0378,,0.0,,247888.3914
131,2021-09-23,,1.4937,,1552.3659,,0.0,,258084.3149
132,2021-09-22,,1.4236,,1479.5388,,0.0,,245976.6557
133,2021-09-17,,1.4236,,1479.5388,,0.0,,245976.6557
134,2021-09-16,,1.4753,,1533.2009,,0.0,,254898.0888
135,2021-09-15,,1.5011,,1560.0319,,0.0,,259358.8054
136,2021-09-14,,1.4753,,1533.2009,,0.0,,254898.0888
137,2021-09-13,,1.5306,,1590.6959,,0.0,,264456.7671
138,2021-09-10,,1.5121,,1571.5309,,0.0,,261270.541
139,2021-09-09,,1.5675,,1629.0259,,0.0,,270829.2194
140,2021-09-08,,1.4937,,1552.3659,,0.0,,258084.3149
141,2021-09-07,,1.5121,,1571.5309,,0.0,,261270.541
142,2021-09-06,,1.5011,,1560.0319,,0.0,,259358.8054
143,2021-09-03,,1.5785,,1640.5249,,0.0,,272740.955
144,2021-09-02,,1.6634,,1728.684,,0.0,,287397.5951
145,2021-09-01,,1.715,,1782.346,,0.0,,296319.0282
146,2021-08-31,,1.6339,,1698.0199,,0.0,,282299.6333
147,2021-08-30,,,,1617.5269,1617.5269,,,268917.4837
148,2021-08-27,,,,1540.8669,1540.8669,,,256172.5792
149,2021-08-26,,,,1468.0398,1468.0398,,,244064.92
150,2021-08-25,,,,1494.8708,1494.8708,,,248525.6366
151,2021-08-24,,,,1422.0438,1422.0438,,,236417.9774
152,2021-08-23,,,,1406.7118,1406.7118,,,233868.9965
153,2021-08-20,,,,1395.2128,1395.2128,,,231957.2608
154,2021-08-19,,,,1441.2088,1441.2088,,,239604.2035
155,2021-08-18,,,,1372.2148,1372.2148,,,228133.7895
156,2021-08-17,,,,1379.8808,1379.8808,,,229408.2799
157,2021-08-16,,,,1452.7078,1452.7078,,,241515.9391
158,2021-08-13,,,,1437.3758,1437.3758,,,238966.9583
159,2021-08-12,,,,1448.8748,1448.8748,,,240878.6939
160,2021-08-11,,,,1379.8808,1379.8808,,,229408.2799
161,2021-08-10,,,,1368.3818,1368.3818,,,227496.5443
162,2021-08-09,,,,1303.2207,1303.2207,,,216663.3755
163,2021-08-06,,,,1310.8867,1310.8867,,,217937.8659
164,2021-08-05,,,,1360.7158,1360.7158,,,226222.0538
165,2021-08-04,,,,1326.2187,1326.2187,,,220486.8468
166,2021-08-03,,,,1391.3798,1391.3798,,,231320.0156
167,2021-08-02,,,,1345.3838,1345.3838,,,223673.0729
168,2021-07-30,,,,1280.2227,1280.2227,,,212839.9041
169,2021-07-29,,,,1345.3838,1345.3838,,,223673.0729
170,2021-07-28,,,,1406.7118,1406.7118,,,233868.9965
171,2021-07-27,,,,1479.5388,1479.5388,,,245976.6557
172,2021-07-26,,,,1464.2068,1464.2068,,,243427.6748
173,2021-07-23,,,,1540.8669,1540.8669,,,256172.5792
174,2021-07-22,,,,1621.3599,1621.3599,,,269554.7289
175,2021-07-21,,,,1544.6999,1544.6999,,,256809.8245
176,2021-07-20,,,,1471.8728,1471.8728,,,244702.1652
177,2021-07-19,,,,1402.8788,1402.8788,,,233231.7513
178,2021-07-16,,,,1337.7177,1337.7177,,,222398.5825
179,2021-07-15,,,,1272.5567,1272.5567,,,211565.4137
180,2021-07-14,,,,1211.2287,1211.2287,,,201369.4902
181,2021-07-13,,,,1268.7237,1268.7237,,,210928.1685
182,2021-07-12,,,,1207.3957,1207.3957,,,200732.2449
183,2021-07-09,,,,1272.5567,1272.5567,,,211565.4137
184,2021-07-08,,,,1310.8867,1310.8867,,,217937.8659
185,2021-07-07,,,,1379.8808,1379.8808,,,229408.2799
186,2021-07-06,,,,1314.7197,1314.7197,,,218575.1111
187,2021-07-05,,,,1253.3917,1253.3917,,,208379.1876
188,2021-07-02,,,,1192.0637,1192.0637,,,198183.264
189,2021-07-01,,,,1253.3917,1253.3917,,,208379.1876
190,2021-06-30,,,,1318.5527,1318.5527,,,219212.3564
191,2021-06-29,,,,1387.5468,1387.5468,,,230682.7704
192,2021-06-28,,,,1376.0478,1376.0478,,,228771.0347
193,2021-06-25,,,,1445.0418,1445.0418,,,240241.4487
194,2021-06-24,,,,1487.2048,1487.2048,,,247251.1461
195,2021-06-23,,,,1563.8649,1563.8649,,,259996.0506
196,2021-06-22,,,,1491.0378,1491.0378,,,247888.3914
197,2021-06-21,,,,1567.6979,1567.6979,,,260633.2958
198,2021-06-18,,,,1652.0239,1652.0239,,,274652.6907
199,2021-06-17,,,,1663.5229,1663.5229,,,276564.4263
200,2021-06-16,,,,1583.0299,1583.0299,,,263182.2767
201,2021-06-15,,,,1506.3698,1506.3698,,,250437.3722
202,2021-06-11,,,,1433.5428,1433.5428,,,238329.713
203,2021-06-10,,,,1364.5488,1364.5488,,,226859.299
204,2021-06-09,,,,1299.3877,1299.3877,,,216026.1303
205,2021-06-08,,,,1368.3818,1368.3818,,,227496.5443
206,2021-06-07,,,,1410.5448,1410.5448,,,234506.2417
207,2021-06-04,,,,1341.5507,1341.5507,,,223035.8277
208,2021-06-03,,,,1410.5448,1410.5448,,,234506.2417
209,2021-06-02,,,,1483.3718,1483.3718,,,246613.9009
210,2021-06-01,,,,1560.0319,1560.0319,,,259358.8054
211,2021-05-31,,,,1640.5249,1640.5249,,,272740.955
212,2021-05-28,,,,1728.684,1728.684,,,287397.5951
213,2021-05-27,,,,1820.676,1820.676,,,302691.4805
214,2021-05-26,,,,1916.5011,1916.5011,,,318622.611
215,2021-05-25,,,,2016.1591,2016.1591,,,335190.9868
216,2021-05-24,,,,1920.3341,1920.3341,,,319259.8562
217,2021-05-14,,,,2019.9921,2019.9921,,,335828.232
218,2021-05-13,,,,1924.1671,1924.1671,,,319897.1014
219,2021-05-12,,,,1832.175,1832.175,,,304603.2161
220,2021-05-11,,,,1744.016,1744.016,,,289946.576
221,2021-05-10,,,,1659.6899,1659.6899,,,275927.1811
222,2021-05-07,,,,1579.1969,1579.1969,,,262545.0315
223,2021-05-06,,,,1502.5368,1502.5368,,,249800.127
224,2021-04-30,,,,1429.7098,1429.7098,,,237692.4678
225,2021-04-29,,,,1360.7158,1360.7158,,,226222.0538
226,2021-04-28,,,,132.7321,1295.5722,,,215388.885
227,2021-04-27,,,,137.0518,1337.7358,,,222398.5825
228,2021-04-26,,,,130.3759,1272.5739,,,211565.4137
229,2021-04-23,,,,124.0927,1211.2451,,,201369.4902
230,2021-04-22,,,,118.2022,1153.7492,,,191810.8118
231,2021-04-21,,,,112.7045,1100.0865,,,182889.3787
232,2021-04-20,,,,107.2067,1046.4237,,,173967.9456
233,2021-04-19,,,,102.1016,996.594,,,165683.7577
234,2021-04-16,,,,102.1016,996.594,,,165683.7577
235,2021-04-15,,,,97.3892,950.5974,,,158036.8151
236,2021-04-14,,,,92.6768,292.9044,0.0,,150389.8724
237,2021-04-13,,,,88.3572,279.252,0.0,,143380.175
238,2021-04-12,,,,88.7498,280.4932,0.0,,144017.4202
239,2021-04-09,,,,89.1425,281.7343,0.0,,144654.6654
240,2021-04-08,,,,93.8549,296.6277,0.0,,152301.6081
241,2021-04-07,,,,89.5352,282.9754,0.0,,145291.9106
242,2021-04-06,,,,85.2156,269.3231,0.0,,138282.2132
243,2021-04-02,,,,81.2886,256.9119,0.0,,131909.761
244,2021-04-01,,,,77.3616,244.5007,0.0,,125537.3087
245,2021-03-31,,,,73.8273,233.3306,0.0,,119802.1017
246,2021-03-30,,,,70.293,222.1605,0.0,,114066.8947
247,2021-03-29,,,,73.8273,233.3306,0.0,,119802.1017
248,2021-03-26,,,,76.9689,243.2595,0.0,,124900.0635
249,2021-03-25,,,,75.0054,237.0539,0.0,,121713.8374
250,2021-03-24,,,,71.4711,225.8839,0.0,,115978.6304
251,2021-03-23,,,,67.9368,214.7138,0.0,,110243.4234
252,2021-03-22,,,,64.7952,204.7848,0.0,,105145.4616
253,2021-03-19,,,,61.6537,194.8559,0.0,,100047.4999
254,2021-03-18,,,,64.7952,204.7848,0.0,,105145.4616
255,2021-03-17,,,,64.4025,203.5437,0.0,,104508.2164
256,2021-03-16,,,,61.261,193.6147,0.0,,99410.2546
257,2021-03-15,,,,58.5121,184.9269,0.0,,94949.5381
258,2021-03-12,,,,55.7632,176.2391,0.0,,90488.8215
259,2021-03-11,,,,57.7267,182.4447,0.0,,93675.0476
260,2021-03-10,,,,57.7267,182.4447,0.0,,93675.0476
261,2021-03-09,,,,60.4756,191.1325,0.0,,98135.7642
262,2021-03-08,,,,63.6171,201.0615,0.0,,103233.726
263,2021-03-05,,,,66.7587,210.9904,0.0,,108331.6877
264,2021-03-04,,,,63.6171,201.0615,0.0,,103233.726
265,2021-03-03,,,,60.4756,191.1325,0.0,,98135.7642
266,2021-03-02,,,,59.2975,187.4091,0.0,,96224.0285
267,2021-03-01,,,,56.5486,178.7213,0.0,,91763.312
268,2021-02-26,,,,53.7997,170.0335,0.0,,87302.5954
269,2021-02-25,,,,51.0508,161.3456,0.0,,82841.8789
270,2021-02-24,,,,48.6946,153.8989,0.0,,79018.4075
271,2021-02-23,,,,49.8727,157.6223,0.0,,80930.1432
272,2021-02-22,,,,47.5165,150.1755,0.0,,77106.6719
273,2021-02-19,,,,47.1238,148.9344,0.0,,76469.4266
274,2021-02-18,,,,44.7676,141.4877,0.0,,72645.9553
275,2021-02-10,,,,43.9822,139.0055,0.0,,71371.4649
276,2021-02-09,,,,43.5895,137.7643,0.0,,70734.2196
277,2021-02-08,,,,43.1968,136.5232,0.0,,70096.9744
278,2021-02-05,,,,43.5895,137.7643,0.0,,70734.2196
279,2021-02-04,,,,43.9822,139.0055,0.0,,71371.4649
280,2021-02-03,,,,44.3749,140.2466,0.0,,72008.7101
281,2021-02-02,,,,45.1603,142.7288,0.0,,73283.2005
282,2021-02-01,,,,45.553,143.9699,0.0,,73920.4458
283,2021-01-29,,,,44.3749,140.2466,0.0,,72008.7101
284,2021-01-28,,,,44.3749,140.2466,0.0,,72008.7101
285,2021-01-27,,,,46.3384,146.4522,0.0,,75194.9362
286,2021-01-26,,,,45.1603,142.7288,0.0,,73283.2005
287,2021-01-25,,,,44.7676,141.4877,0.0,,72645.9553
288,2021-01-22,,,,44.7676,141.4877,0.0,,72645.9553
289,2021-01-21,,,,45.1603,142.7288,0.0,,73283.2005
290,2021-01-20,,,,45.9457,145.2111,0.0,,74557.691
291,2021-01-19,,,,46.3384,146.4522,0.0,,75194.9362
292,2021-01-18,,,,46.3384,146.4522,0.0,,75194.9362
293,2021-01-15,,,,45.1603,142.7288,0.0,,73283.2005
294,2021-01-14,,,,43.5895,137.7643,0.0,,70734.2196
295,2021-01-13,,,,43.9822,139.0055,0.0,,71371.4649
296,2021-01-12,,,,44.7676,141.4877,0.0,,72645.9553
297,2021-01-11,,,,45.9457,145.2111,0.0,,74557.691
298,2021-01-08,,,,45.1603,142.7288,0.0,,73283.2005
299,2021-01-07,,,,46.7311,147.6933,0.0,,75832.1814
300,2021-01-06,,,,48.6946,153.8989,0.0,,79018.4075
301,2021-01-05,,,,49.8727,157.6223,0.0,,80930.1432
302,2021-01-04,,,,48.3019,152.6578,0.0,,78381.1623
303,2020-12-31,,,,45.9457,145.2111,0.0,,74557.691
304,2020-12-30,,,,45.9457,145.2111,0.0,,74557.691
305,2020-12-29,,,,44.7676,141.4877,0.0,,72645.9553
306,2020-12-28,,,,43.5895,137.7643,0.0,,70734.2196
307,2020-12-25,,,,41.626,131.5587,0.0,,67547.9935
308,2020-12-24,,,,41.2333,130.3176,0.0,,66910.7483
309,2020-12-23,,,,41.626,131.5587,0.0,,67547.9935
310,2020-12-22,,,,41.2333,130.3176,0.0,,66910.7483
311,2020-12-21,,,,40.8406,129.0765,0.0,,66273.5031
312,2020-12-18,,,,40.4479,127.8354,0.0,,65636.2579
313,2020-12-17,,,,39.6625,125.3531,0.0,,64361.7674
314,2020-12-16,,,,40.8406,129.0765,0.0,,66273.5031
315,2020-12-15,,,,42.8041,135.2821,0.0,,69459.7292
316,2020-12-14,,,,43.5895,137.7643,0.0,,70734.2196
317,2020-12-11,,,,43.5895,137.7643,0.0,,70734.2196
318,2020-12-10,,,,42.8041,135.2821,0.0,,69459.7292
319,2020-12-09,,,,44.3749,140.2466,0.0,,72008.7101
320,2020-12-08,,,,42.4114,134.041,0.0,,68822.484
321,2020-12-07,,,,42.4114,134.041,0.0,,68822.484
322,2020-12-04,,,,42.8041,135.2821,0.0,,69459.7292
323,2020-12-03,,,,42.4114,134.041,0.0,,68822.484
324,2020-12-02,,,,42.4114,134.041,0.0,,68822.484
325,2020-12-01,,,,43.9822,139.0055,0.0,,71371.4649
326,2020-11-30,,,,43.9822,139.0055,0.0,,71371.4649
327,2020-11-27,,,,42.0187,132.7999,0.0,,68185.2388
328,2020-11-26,,,,43.1968,136.5232,0.0,,70096.9744
329,2020-11-25,,,,44.7676,141.4877,0.0,,72645.9553
330,2020-11-24,,,,42.8041,135.2821,0.0,,69459.7292
331,2020-11-23,,,,40.8406,129.0765,0.0,,66273.5031
332,2020-11-20,,,,39.6625,125.3531,0.0,,64361.7674
333,2020-11-19,,,,39.2698,124.112,0.0,,63724.5222
334,2020-11-18,,,,40.0552,126.5943,0.0,,64999.0126
335,2020-11-17,,,,41.2333,130.3176,0.0,,66910.7483
336,2020-11-16,,,,39.2698,124.112,0.0,,63724.5222
337,2020-11-13,,,,39.2698,124.112,0.0,,63724.5222
338,2020-11-12,,,,38.8771,122.8709,0.0,,63087.277
339,2020-11-11,,,,39.6625,125.3531,0.0,,64361.7674
340,2020-11-10,,,,40.0552,126.5943,0.0,,64999.0126
341,2020-11-09,,,,39.2698,124.112,0.0,,63724.5222
342,2020-11-06,,,,39.6625,125.3531,0.0,,64361.7674
343,2020-11-05,,,,39.6625,125.3531,0.0,,64361.7674
344,2020-11-04,,,,40.0552,126.5943,0.0,,64999.0126
345,2020-11-03,,,,39.2698,124.112,0.0,,63724.5222
346,2020-11-02,,,,37.3064,117.9064,0.0,,60538.2961
347,2020-10-30,,,,39.2698,53.3787,0.0,,63724.5222
348,2020-10-29,,,,40.0552,54.4463,0.0,,64999.0126
349,2020-10-28,,,,40.8406,55.5139,0.0,,66273.5031
350,2020-10-27,,,,40.4479,54.9801,0.0,,65636.2579
351,2020-10-26,,,,42.4114,57.649,0.0,,68822.484
352,2020-10-23,,,,43.1968,58.7166,0.0,,70096.9744
353,2020-10-22,,,,43.5895,59.2504,0.0,,70734.2196
354,2020-10-21,,,,43.9822,59.7841,0.0,,71371.4649
355,2020-10-20,,,,44.3749,60.3179,0.0,,72008.7101
356,2020-10-19,,,,43.5895,59.2504,0.0,,70734.2196
357,2020-10-16,,,,44.3749,60.3179,0.0,,72008.7101
358,2020-10-15,,,,43.9822,59.7841,0.0,,71371.4649
359,2020-10-14,,,,44.7676,60.8517,0.0,,72645.9553
360,2020-10-13,,,,45.1603,61.3855,0.0,,73283.2005
361,2020-10-12,,,,43.9822,59.7841,0.0,,71371.4649
362,2020-10-09,,,,43.5895,59.2504,0.0,,70734.2196
363,2020-09-30,,,,43.1968,58.7166,0.0,,70096.9744
364,2020-09-29,,,,43.5895,59.2504,0.0,,70734.2196
365,2020-09-28,,,,44.7676,60.8517,0.0,,72645.9553
366,2020-09-25,,,,43.1968,58.7166,0.0,,70096.9744
367,2020-09-24,,,,43.1968,58.7166,0.0,,70096.9744
368,2020-09-23,,,,45.1603,61.3855,0.0,,73283.2005
369,2020-09-22,,,,45.553,61.9193,0.0,,73920.4458
370,2020-09-21,,,,45.9457,62.4531,0.0,,74557.691
371,2020-09-18,,,,46.3384,62.9869,0.0,,75194.9362
372,2020-09-17,,,,45.9457,62.4531,0.0,,74557.691
373,2020-09-16,,,,45.9457,62.4531,0.0,,74557.691
374,2020-09-15,,,,45.9457,62.4531,0.0,,74557.691
375,2020-09-14,,,,47.5165,64.5882,0.0,,77106.6719
376,2020-09-11,,,,45.1603,61.3855,0.0,,73283.2005
377,2020-09-10,,,,44.3749,60.3179,0.0,,72008.7101
378,2020-09-09,,,,45.9457,62.4531,0.0,,74557.691
379,2020-09-08,,,,46.7311,63.5207,0.0,,75832.1814
380,2020-09-07,,,,46.3384,62.9869,0.0,,75194.9362
381,2020-09-04,,,,44.7676,60.8517,0.0,,72645.9553
382,2020-09-03,,,,44.7676,60.8517,0.0,,72645.9553
383,2020-09-02,,,,45.553,61.9193,0.0,,73920.4458
384,2020-09-01,,,,46.3384,62.9869,0.0,,75194.9362
385,2020-08-31,,,,45.9457,62.4531,0.0,,74557.691
386,2020-08-28,,,,45.9457,52.4612,,,74557.691
387,2020-08-27,,,,47.1238,53.8063,,,76469.4266
388,2020-08-26,,,,47.1238,53.8063,,,76469.4266
389,2020-08-25,,,,47.1238,53.8063,,,76469.4266
390,2020-08-24,,,,48.6946,55.5999,,,79018.4075
391,2020-08-21,,,,46.3384,52.9096,,,75194.9362
392,2020-08-20,,,,45.9457,52.4612,,,74557.691
393,2020-08-19,,,,48.3019,55.1515,,,78381.1623
394,2020-08-18,,,,47.9092,54.7031,,,77743.9171
395,2020-08-17,,,,45.553,52.0128,,,73920.4458
396,2020-08-14,,,,44.7676,51.116,,,72645.9553
397,2020-08-13,,,,45.553,52.0128,,,73920.4458
398,2020-08-12,,,,45.1603,51.5644,,,73283.2005
399,2020-08-11,,,,45.9457,52.4612,,,74557.691
400,2020-08-10,,,,48.3019,55.1515,,,78381.1623
401,2020-08-07,,,,50.6581,57.8418,,,82204.6336
402,2020-08-06,,,,51.4435,58.7386,,,83479.1241
403,2020-08-05,,,,49.0873,56.0483,,,79655.6528
404,2020-08-04,,,,46.7311,53.3579,,,75832.1814
405,2020-08-03,,,,44.3749,50.6676,,,72008.7101
406,2020-07-31,,,,42.4114,48.4257,,,68822.484
407,2020-07-30,,,,40.4479,46.1838,,,65636.2579
408,2020-07-29,,,,38.4844,43.9418,,,62450.0318
409,2020-07-28,,,,37.6991,43.0451,,,61175.5413
410,2020-07-27,,,,37.6991,43.0451,,,61175.5413
411,2020-07-24,,,,37.3064,42.5967,,,60538.2961
