,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
196,2021-06-22,17.7661,14.8918,2.3228,6.8948,6.1143,0.0,,863233.8269
197,2021-06-21,18.0443,15.1249,2.3592,7.0027,6.2101,0.0,,876748.2508
198,2021-06-18,17.0012,14.2506,2.2228,6.5979,5.8511,0.0,,826069.1611
199,2021-06-17,17.1403,14.3672,2.241,6.6519,5.899,0.0,,832826.3731
200,2021-06-16,17.2098,14.4255,2.2501,6.6789,5.9229,0.0,,836204.9791
201,2021-06-15,17.5575,14.7169,2.2955,6.8138,6.0425,0.0,,853098.0089
202,2021-06-11,17.4532,14.6295,2.2819,6.7733,6.0066,0.0,,848030.1
203,2021-06-10,17.0012,14.2506,2.2228,6.5979,5.8511,0.0,,826069.1611
204,2021-06-09,16.9317,14.1924,2.2137,6.5709,5.8272,0.0,,822690.5552
205,2021-06-08,16.3407,13.6969,2.1364,6.3416,5.6237,0.0,,793972.4044
206,2021-06-07,16.4102,13.7552,2.1455,6.3686,5.6477,0.0,,797351.0103
207,2021-06-04,16.2711,13.6386,2.1273,6.3146,5.5998,0.0,,790593.7984
208,2021-06-03,16.2364,13.6095,2.1228,6.3011,5.5878,0.0,,788904.4954
209,2021-06-02,16.4102,13.7552,2.1455,6.3686,5.6477,0.0,,797351.0103
210,2021-06-01,16.584,13.9009,2.1682,6.436,5.7075,0.0,,805797.5253
211,2021-05-31,16.9317,14.1924,2.2137,6.5709,5.8272,0.0,,822690.5552
212,2021-05-28,16.7926,14.0758,2.1955,6.517,5.7793,0.0,,815933.3432
213,2021-05-27,16.7926,14.0758,2.1955,6.517,5.7793,0.0,,815933.3432
214,2021-05-26,16.8274,14.1049,2.2001,6.5305,5.7913,0.0,,817622.6462
215,2021-05-25,16.5145,13.8426,2.1592,6.409,5.6836,0.0,,802418.9193
216,2021-05-24,16.7231,14.0175,2.1864,6.49,5.7554,0.0,,812554.7372
217,2021-05-21,16.445,13.7844,2.1501,6.382,5.6596,0.0,,799040.3133
218,2021-05-20,16.0973,13.4929,2.1046,6.2471,5.54,0.0,,782147.2834
219,2021-05-19,16.3059,13.6678,2.1319,6.3281,5.6118,0.0,,792283.1014
220,2021-05-18,15.993,13.4055,2.091,6.2066,5.5041,0.0,,777079.3745
221,2021-05-17,16.0278,13.4346,2.0955,6.2201,5.5161,0.0,,778768.6775
222,2021-05-14,16.0278,13.4346,2.0955,6.2201,5.5161,0.0,,778768.6775
223,2021-05-13,15.8539,13.2889,2.0728,6.1527,5.4562,0.0,,770322.1625
224,2021-05-12,16.2364,13.6095,2.1228,6.3011,5.5878,0.0,,788904.4954
225,2021-05-11,16.1668,13.5512,2.1137,6.2741,5.5639,0.0,,785525.8894
226,2021-05-10,16.0625,13.4638,2.1001,6.2336,5.528,0.0,,780457.9805
227,2021-05-07,15.4367,12.9392,2.0182,5.9908,5.3126,0.0,,750050.5267
228,2021-05-06,15.3672,12.8809,2.0092,5.9638,5.2887,0.0,,746671.9207
229,2021-04-30,15.2976,12.8227,2.0001,5.9368,5.2648,0.0,,743293.3147
230,2021-04-29,16.0278,16.0278,2.1978,6.2201,6.2201,0.0,,778768.6775
231,2021-04-28,16.7926,16.7926,2.3027,6.517,6.517,0.0,,815933.3432
232,2021-04-27,50.3911,15.6105,2.0963,13.0606,6.0582,0.0,,758497.0416
233,2021-04-26,50.1666,15.541,2.0869,13.0024,6.0312,0.0,,755118.4356
234,2021-04-23,52.0745,16.1321,2.1663,13.4969,6.2606,0.0,,783836.5864
235,2021-04-22,53.4213,16.5493,2.2223,13.846,6.4225,0.0,,804108.2223
236,2021-04-21,53.0846,16.445,2.2083,13.7587,6.382,0.0,,799040.3133
237,2021-04-20,53.8702,16.6883,2.241,13.9624,6.4765,0.0,,810865.4342
238,2021-04-19,53.8702,16.6883,2.241,13.9624,6.4765,0.0,,810865.4342
239,2021-04-16,52.4112,16.2364,2.1803,13.5842,6.3011,0.0,,788904.4954
240,2021-04-15,51.7379,16.0278,2.1523,13.4097,6.2201,0.0,,778768.6775
241,2021-04-14,53.0846,16.445,2.2083,13.7587,6.382,0.0,,799040.3133
242,2021-04-13,53.758,16.6536,2.2363,13.9333,6.463,0.0,,809176.1313
243,2021-04-12,56.1148,17.3837,2.3344,14.5441,6.7463,0.0,,844651.494
244,2021-04-09,55.8904,17.3141,2.325,14.4859,6.7194,0.0,,841272.888
245,2021-04-08,57.0126,17.6618,2.3717,14.7768,6.8543,0.0,,858165.9179
246,2021-04-07,60.3795,18.7048,2.5118,15.6495,7.2591,0.0,,908845.0075
247,2021-04-06,57.9105,17.94,2.4091,15.0095,6.9622,0.0,,871680.3418
248,2021-04-02,56.5637,17.5228,2.3531,14.6605,6.8003,0.0,,851408.706
249,2021-04-01,57.9105,33.1814,2.6758,15.0095,10.0809,0.0,,871680.3418
250,2021-03-31,56.4515,32.3454,2.6084,14.6314,9.8269,0.0,,849719.403
251,2021-03-30,56.0026,32.0882,2.5876,14.515,9.7488,0.0,,842962.191
252,2021-03-29,57.5738,32.9885,2.6602,14.9223,10.0223,0.0,,866612.4328
253,2021-03-26,58.3594,33.4386,2.6965,15.1259,10.159,0.0,,878437.5538
254,2021-03-25,54.3191,31.1236,2.5098,14.0787,9.4557,0.0,,817622.6462
255,2021-03-24,57.9105,33.1814,2.6758,15.0095,10.0809,0.0,,871680.3418
256,2021-03-23,56.4515,32.3454,2.6084,14.6314,9.8269,0.0,,849719.403
257,2021-03-22,58.3594,33.4386,2.6965,15.1259,10.159,0.0,,878437.5538
258,2021-03-19,55.7781,31.9596,2.5773,14.4569,9.7097,0.0,,839583.585
259,2021-03-18,53.758,30.8021,2.4839,13.9333,9.358,0.0,,809176.1313
260,2021-03-17,53.9824,30.9307,2.4943,13.9914,9.3971,0.0,,812554.7372
261,2021-03-16,56.0026,32.0882,2.5876,14.515,9.7488,0.0,,842962.191
262,2021-03-15,54.5436,31.2522,2.5202,14.1369,9.4948,0.0,,821001.2522
263,2021-03-12,55.5537,31.831,2.5669,14.3987,9.6706,0.0,,836204.9791
264,2021-03-11,53.1968,30.4806,2.458,13.7878,9.2603,0.0,,800729.6163
265,2021-03-10,52.4112,30.0304,2.4217,13.5842,9.1236,0.0,,788904.4954
266,2021-03-09,51.1767,29.3231,2.3646,13.2642,8.9087,0.0,,770322.1625
267,2021-03-08,54.9925,31.5095,2.541,14.2532,9.5729,0.0,,827758.4641
268,2021-03-05,49.9422,28.6157,2.3076,12.9443,8.6938,0.0,,751739.8297
269,2021-03-04,51.0645,29.2588,2.3595,13.2351,8.8891,0.0,,768632.8595
270,2021-03-03,51.8501,29.7089,2.3958,13.4388,9.0259,0.0,,780457.9805
271,2021-03-02,51.5134,29.516,2.3802,13.3515,8.9673,0.0,,775390.0715
272,2021-03-01,50.2789,28.8086,2.3232,13.0315,8.7524,0.0,,756807.7386
273,2021-02-26,48.2587,27.6512,2.2298,12.5079,8.4007,0.0,,726400.2848
274,2021-02-25,49.6055,28.4228,2.292,12.857,8.6352,0.0,,746671.9207
275,2021-02-24,51.5134,29.516,2.3802,13.3515,8.9673,0.0,,775390.0715
276,2021-02-23,54.3191,31.1236,2.5098,14.0787,9.4557,0.0,,817622.6462
277,2021-02-22,49.381,28.2942,2.2817,12.7988,8.5961,0.0,,743293.3147
278,2021-02-19,50.0544,28.68,2.3128,12.9734,8.7133,0.0,,753429.1326
279,2021-02-18,48.2587,27.6512,2.2298,12.5079,8.4007,0.0,,726400.2848
280,2021-02-10,46.3508,26.558,2.1417,12.0134,8.0686,0.0,,697682.134
281,2021-02-09,47.6976,27.3296,2.2039,12.3625,8.303,0.0,,717953.7699
282,2021-02-08,45.0041,25.7863,2.0794,11.6644,7.8342,0.0,,677410.4982
283,2021-02-05,44.2185,25.3362,2.0431,11.4608,7.6974,0.0,,665585.3773
284,2021-02-04,46.912,26.8795,2.1676,12.1589,8.1663,0.0,,706128.649
285,2021-02-03,47.1364,27.0081,2.178,12.2171,8.2054,0.0,,709507.255
286,2021-02-02,49.1566,28.1656,2.2713,12.7406,8.557,0.0,,739914.7087
287,2021-02-01,49.2688,28.2299,2.2765,12.7697,8.5766,0.0,,741604.0117
288,2021-01-29,44.7796,25.6577,2.0691,11.6062,7.7951,0.0,,674031.8922
289,2021-01-28,46.6875,26.7509,2.1572,12.1007,8.1272,0.0,,702750.043
290,2021-01-27,47.4731,27.201,2.1935,12.3043,8.264,0.0,,714575.1639
291,2021-01-26,47.3609,27.1367,2.1883,12.2752,8.2444,0.0,,712885.8609
292,2021-01-25,48.0343,27.5225,2.2194,12.4498,8.3617,0.0,,723021.6789
293,2021-01-22,46.7998,26.8152,2.1624,12.1298,8.1468,0.0,,704439.346
294,2021-01-21,46.1264,26.4294,2.1313,11.9553,8.0295,0.0,,694303.5281
295,2021-01-20,45.0041,25.7863,2.0794,11.6644,7.8342,0.0,,677410.4982
296,2021-01-19,45.0041,25.7863,2.0794,11.6644,7.8342,0.0,,677410.4982
297,2021-01-18,42.535,24.3716,1.9654,11.0244,7.4044,0.0,,640245.8325
298,2021-01-15,41.9739,24.0501,1.9394,10.879,7.3067,0.0,,631799.3175
299,2021-01-14,41.3005,23.6642,1.9083,10.7045,7.1895,0.0,,621663.4996
300,2021-01-13,41.9739,24.0501,1.9394,10.879,7.3067,0.0,,631799.3175
301,2021-01-12,41.8616,23.9858,1.9342,10.8499,7.2871,0.0,,630110.0145
302,2021-01-11,41.8616,23.9858,1.9342,10.8499,7.2871,0.0,,630110.0145
303,2021-01-08,43.994,25.2076,2.0328,11.4026,7.6583,0.0,,662206.7713
304,2021-01-07,45.1163,25.8506,2.0846,11.6935,7.8537,0.0,,679099.8012
305,2021-01-06,45.7897,26.2364,2.1157,11.868,7.9709,0.0,,689235.6191
306,2021-01-05,46.2386,26.4937,2.1365,11.9844,8.0491,0.0,,695992.8311
307,2021-01-04,48.9321,28.037,2.2609,12.6825,8.5179,0.0,,736536.1028
308,2020-12-31,46.4631,26.6223,2.1468,12.0425,8.0881,0.0,,699371.437
309,2020-12-30,46.7998,26.8152,2.1624,12.1298,8.1468,0.0,,704439.346
