,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
124,2021-10-11,17.3116,19.3074,1.7741,0.6637,0.6217,0.8189,0.578,366540.8177
125,2021-10-08,16.7779,18.7122,1.7194,0.6432,0.6025,0.8449,0.5964,355240.9081
126,2021-09-30,16.2442,18.1169,1.6647,0.6227,0.5834,0.8727,0.616,343940.9985
127,2021-09-29,15.8773,17.7077,1.6271,0.6087,0.5702,0.8929,0.6303,336172.3106
128,2021-09-28,16.6111,18.5261,1.7023,0.6368,0.5965,0.8534,0.6024,351709.6863
129,2021-09-27,16.928,18.8796,1.7348,0.649,0.6079,0.8374,0.5911,358419.0076
130,2021-09-24,16.3776,18.2657,1.6784,0.6279,0.5882,0.8656,0.611,346765.9759
131,2021-09-23,16.0774,17.9309,1.6476,0.6164,0.5774,0.8817,0.6224,340409.7767
132,2021-09-22,15.7939,17.6147,1.6186,0.6055,0.5672,0.8976,0.6336,334406.6997
133,2021-09-17,15.9773,17.8193,1.6374,0.6125,0.5738,0.8873,0.6263,338291.0437
134,2021-09-16,16.0274,17.8751,1.6425,0.6144,0.5756,0.8845,0.6243,339350.4102
135,2021-09-15,16.6111,18.5261,1.7023,0.6368,0.5965,0.8534,0.6024,351709.6863
136,2021-09-14,16.7112,18.6377,1.7126,0.6406,0.6001,0.8483,0.5988,353828.4194
137,2021-09-13,17.2449,19.233,1.7673,0.6611,0.6193,0.8221,0.5803,365128.329
138,2021-09-10,16.6445,18.5633,1.7057,0.6381,0.5977,0.8517,0.6012,352415.9307
139,2021-09-09,17.0614,19.0284,1.7485,0.6541,0.6127,0.8309,0.5865,361243.985
140,2021-09-08,16.9113,18.861,1.7331,0.6483,0.6073,0.8383,0.5917,358065.8855
141,2021-09-07,16.7779,18.7122,1.7194,0.6432,0.6025,0.8449,0.5964,355240.9081
142,2021-09-06,16.5611,18.4703,1.6972,0.6349,0.5947,0.856,0.6042,350650.3198
143,2021-09-03,16.4777,18.3773,1.6886,0.6317,0.5917,0.8603,0.6073,348884.7089
144,2021-09-02,15.7272,17.5403,1.6117,0.6029,0.5648,0.9014,0.6363,332994.211
145,2021-09-01,15.9273,17.7635,1.6322,0.6106,0.572,0.8901,0.6283,337231.6771
146,2021-08-31,15.8106,17.6333,1.6203,0.6061,0.5678,0.8966,0.6329,334759.8219
147,2021-08-30,16.1108,17.9681,1.651,0.6176,0.5786,0.8799,0.6211,341116.0211
148,2021-08-27,15.8272,17.6519,1.622,0.6068,0.5684,0.8957,0.6322,335112.9441
149,2021-08-26,16.0441,14.19,1.7036,0.6151,0.5667,0.8836,0.6237,339703.5324
150,2021-08-25,16.0107,14.1605,1.7001,0.6138,0.5655,0.8854,0.625,338997.288
151,2021-08-24,16.511,14.603,1.7532,0.633,0.5832,0.8586,0.6061,349590.9533
152,2021-08-23,17.2282,15.2373,1.8294,0.6605,0.6085,0.8228,0.5808,364775.2068
153,2021-08-20,17.0948,15.1193,1.8152,0.6554,0.6038,0.8293,0.5854,361950.2294
154,2021-08-19,18.896,16.7124,2.0065,0.7244,0.6674,0.7502,0.5296,400087.4243
155,2021-08-18,19.0127,16.8156,2.0189,0.7289,0.6716,0.7456,0.5263,402559.2795
156,2021-08-17,18.896,16.7124,2.0065,0.7244,0.6674,0.7502,0.5296,400087.4243
157,2021-08-16,19.6631,17.3909,2.0879,0.7538,0.6945,0.7209,0.5089,416331.0443
158,2021-08-13,18.996,16.8009,2.0171,0.7282,0.671,0.7463,0.5268,402206.1573
159,2021-08-12,19.5297,17.2729,2.0738,0.7487,0.6898,0.7259,0.5124,413506.0669
160,2021-08-11,19.7632,17.4794,2.0985,0.7577,0.6981,0.7173,0.5063,418449.7774
161,2021-08-10,19.5631,17.3024,2.0773,0.75,0.691,0.7246,0.5115,414212.3113
162,2021-08-09,18.9794,16.7861,2.0153,0.7276,0.6704,0.7469,0.5272,401853.0352
163,2021-08-06,18.996,16.8009,2.0171,0.7282,0.671,0.7463,0.5268,402206.1573
164,2021-08-05,18.9794,16.7861,2.0153,0.7276,0.6704,0.7469,0.5272,401853.0352
165,2021-08-04,19.7132,17.4351,2.0932,0.7557,0.6963,0.7191,0.5076,417390.4109
166,2021-08-03,19.5964,17.3319,2.0808,0.7513,0.6922,0.7234,0.5106,414918.5556
167,2021-08-02,19.463,17.2139,2.0667,0.7461,0.6875,0.7284,0.5141,412093.5782
168,2021-07-30,18.7625,16.5944,1.9923,0.7193,0.6627,0.7556,0.5333,397262.4469
169,2021-07-29,19.0961,16.8894,2.0277,0.7321,0.6745,0.7424,0.524,404324.8904
170,2021-07-28,18.7459,16.5796,1.9905,0.7187,0.6621,0.7562,0.5338,396909.3247
171,2021-07-27,19.1128,16.9041,2.0295,0.7327,0.6751,0.7417,0.5236,404678.0126
172,2021-07-26,19.6465,17.3761,2.0862,0.7532,0.6939,0.7216,0.5093,415977.9222
173,2021-07-23,19.4463,17.1991,2.0649,0.7455,0.6869,0.729,0.5146,411740.4561
174,2021-07-22,20.4637,18.0989,2.1729,0.7845,0.7228,0.6927,0.489,433280.9087
175,2021-07-21,19.7799,17.4941,2.1003,0.7583,0.6987,0.7167,0.5059,418802.8996
176,2021-07-20,19.6965,17.4204,2.0915,0.7551,0.6957,0.7197,0.508,417037.2887
177,2021-07-19,19.5297,17.2729,2.0738,0.7487,0.6898,0.7259,0.5124,413506.0669
178,2021-07-16,20.5471,18.1727,2.1818,0.7877,0.7258,0.6899,0.487,435046.5196
179,2021-07-15,20.9307,18.5119,2.2225,0.8024,0.7393,0.6773,0.4781,443168.3296
180,2021-07-14,20.4303,18.0694,2.1694,0.7832,0.7216,0.6939,0.4898,432574.6644
181,2021-07-13,20.9807,18.5562,2.2278,0.8043,0.7411,0.6757,0.4769,444227.6962
182,2021-07-12,21.0474,18.6152,2.2349,0.8069,0.7434,0.6735,0.4754,445640.1849
183,2021-07-09,21.0641,18.6299,2.2367,0.8075,0.744,0.673,0.4751,445993.307
184,2021-07-08,22.8319,20.1935,2.4244,0.8753,0.8065,0.6209,0.4383,483424.2576
185,2021-07-07,19.0294,16.8304,2.0206,0.7295,0.6721,0.745,0.5259,402912.4017
186,2021-07-06,18.8126,16.6386,1.9976,0.7212,0.6645,0.7535,0.5319,398321.8134
187,2021-07-05,19.2128,16.9926,2.0401,0.7366,0.6786,0.7378,0.5208,406796.7456
188,2021-07-02,19.3296,17.0959,2.0525,0.741,0.6827,0.7334,0.5177,409268.6008
189,2021-07-01,19.1962,16.9779,2.0383,0.7359,0.678,0.7385,0.5213,406443.6234
190,2021-06-30,19.6798,17.4056,2.0897,0.7545,0.6951,0.7203,0.5085,416684.1665
191,2021-06-29,19.93,17.6269,2.1163,0.764,0.704,0.7113,0.5021,421980.9991
192,2021-06-28,20.2969,17.9514,2.1552,0.7781,0.7169,0.6984,0.493,429749.687
193,2021-06-25,19.8633,17.5679,2.1092,0.7615,0.7016,0.7137,0.5038,420568.5104
194,2021-06-24,20.0467,17.7301,2.1287,0.7685,0.7081,0.7072,0.4992,424452.8544
195,2021-06-23,20.5804,18.2022,2.1853,0.789,0.7269,0.6888,0.4862,435752.764
196,2021-06-22,20.0968,17.7744,2.134,0.7704,0.7098,0.7054,0.4979,425512.2209
197,2021-06-21,20.0467,17.7301,2.1287,0.7685,0.7081,0.7072,0.4992,424452.8544
198,2021-06-18,20.3303,17.9809,2.1588,0.7794,0.7181,0.6973,1.1895,430455.9313
199,2021-06-17,21.1475,18.7037,2.2455,0.8107,0.747,0.6703,1.1435,447758.9179
200,2021-06-16,23.9327,21.167,2.5413,0.9175,0.8453,0.5923,1.0105,506730.3211
201,2021-06-15,24.5331,21.698,2.605,0.9405,0.8665,0.5778,0.9857,519442.7194
202,2021-06-11,25.8506,22.8633,2.7449,0.991,0.9131,0.5484,0.9355,547339.3713
203,2021-06-10,26.2342,23.2026,2.7857,1.0057,0.9266,0.5404,0.9218,555461.1813
204,2021-06-09,26.9513,23.8369,2.8618,1.0332,0.952,0.526,0.8973,570645.4348
205,2021-06-08,26.2342,23.2026,2.7857,1.0057,0.9266,0.5404,0.9218,555461.1813
206,2021-06-07,27.1848,24.0434,2.8866,1.0422,0.9602,0.5215,0.8896,575589.1453
207,2021-06-04,28.4357,25.1497,3.0194,1.0901,1.0044,0.4985,0.8504,602073.3084
208,2021-06-03,27.8519,24.6334,2.9264,1.0677,0.9838,0.509,0.509,589714.0323
209,2021-06-02,27.5684,24.3826,2.8966,1.0569,0.9738,0.5142,0.5142,583710.9553
210,2021-06-01,29.3029,25.9167,3.0788,1.1234,1.035,0.4838,0.4838,620435.6615
211,2021-05-31,28.8193,25.4889,3.028,1.1048,1.0179,0.4919,0.4919,610195.1184
212,2021-05-28,24.6165,21.7718,2.5864,0.9437,0.8695,0.5759,0.5759,521208.3303
213,2021-05-27,23.2822,20.5918,2.4462,0.8926,0.8224,0.6089,0.6089,492958.5563
214,2021-05-26,21.6812,19.1757,2.278,0.8312,0.7658,0.6538,0.6538,459058.8275
215,2021-05-25,19.9967,17.6859,2.101,0.7666,0.7063,0.7089,0.7089,423393.4878
216,2021-05-24,19.7132,17.4351,2.0712,0.7557,0.6963,0.7191,0.7191,417390.4109
217,2021-05-21,19.3963,17.1549,2.0379,0.7436,0.6851,0.7309,0.7309,410681.0895
218,2021-05-20,19.463,17.2139,2.0449,0.7461,0.6875,0.7284,0.7284,412093.5782
219,2021-05-19,19.3296,17.0959,2.0309,0.741,0.6827,0.7334,0.7334,409268.6008
220,2021-05-18,20.2302,17.8924,2.1255,0.7756,0.7146,0.7007,0.7007,428337.1983
221,2021-05-17,19.9467,17.6416,2.0958,0.7647,0.7045,0.7107,0.7107,422334.1213
222,2021-05-14,19.9967,17.6859,2.101,0.7666,0.7063,0.7089,0.7089,423393.4878
223,2021-05-13,19.8966,17.5974,2.0905,0.7628,0.7028,0.7125,0.7125,421274.7548
224,2021-05-12,20.2969,17.9514,2.1326,0.7781,0.7169,0.6984,0.6984,429749.687
225,2021-05-11,20.0634,17.7449,2.108,0.7692,0.7087,0.7066,0.7066,424805.9765
226,2021-05-10,20.0467,17.7301,2.1063,0.7685,0.7081,0.7072,0.7072,424452.8544
227,2021-05-07,20.9307,18.5119,2.1991,0.8024,0.7393,0.6773,0.6773,443168.3296
228,2021-05-06,21.6144,19.1167,2.271,0.8286,0.7635,0.6559,0.6559,457646.3388
229,2021-04-30,21.7979,19.279,2.2903,0.8357,0.7699,0.6503,0.6503,461530.6827
230,2021-04-29,22.1815,19.6182,2.3306,0.8504,0.7835,0.6391,0.6391,469652.4928
231,2021-04-28,22.6651,20.046,2.3814,0.8689,0.8006,0.6255,0.6255,479893.0358
232,2021-04-27,21.7645,19.2495,2.2868,0.8344,0.7688,0.6513,0.6513,460824.4384
233,2021-04-26,21.2809,18.8217,2.2359,0.8158,0.7517,0.6661,0.6661,450583.8953
234,2021-04-23,19.8966,17.5974,2.0905,0.7628,0.7028,0.7125,0.7125,421274.7548
235,2021-04-22,30.0462,17.0888,2.2664,1.2784,0.9511,0.6725,0.6725,446346.4292
236,2021-04-21,29.0003,16.494,2.1875,1.2339,0.918,0.6967,0.6967,430809.0535
237,2021-04-20,27.9543,15.8991,2.1086,1.1894,0.8849,0.7228,0.7228,415271.6778
238,2021-04-19,28.4535,16.183,2.1463,1.2107,0.9007,0.7101,0.7101,422687.2435
239,2021-04-16,28.3584,16.1289,2.1391,1.2066,0.8977,0.7125,0.7125,421274.7548
240,2021-04-15,28.1683,16.0208,2.1248,1.1985,0.8917,0.7173,0.7173,418449.7774
241,2021-04-14,27.8593,15.845,2.1015,1.1854,0.8819,0.7253,0.7253,413859.1891
242,2021-04-13,26.9797,15.3448,2.0351,1.148,0.854,0.7489,0.7489,400793.6686
243,2021-04-12,27.883,15.8585,2.1033,1.1864,0.8826,0.7246,0.7246,414212.3113
244,2021-04-09,28.5962,16.2641,2.157,1.2167,0.9052,0.7066,0.7066,424805.9765
245,2021-04-08,29.8798,16.9942,2.2539,1.2714,0.9458,0.6762,0.6762,443874.574
246,2021-04-07,30.0462,17.0888,2.2664,1.2784,0.9511,0.6725,0.6725,446346.4292
247,2021-04-06,29.9986,17.0618,2.2628,1.2764,0.9496,0.6735,0.6735,445640.1849
248,2021-04-02,29.9273,17.0212,2.2575,1.2734,0.9473,0.6751,0.6751,444580.8183
249,2021-04-01,29.6421,16.859,2.2359,1.2612,0.9383,0.6816,0.6816,440343.3522
250,2021-03-31,29.9986,17.0618,2.2628,1.2764,0.9496,0.6735,0.6735,445640.1849
251,2021-03-30,30.2839,17.224,2.2844,1.2886,0.9586,0.6672,0.6672,449877.651
252,2021-03-29,31.9716,18.1839,2.4117,1.3604,1.0121,0.632,0.632,474949.3254
253,2021-03-26,32.5183,18.4949,2.4529,1.3836,1.0294,0.6213,0.6213,483071.1354
254,2021-03-25,32.2093,18.3191,2.4296,1.3705,1.0196,0.6273,0.6273,478480.5471
255,2021-03-24,31.615,17.9811,2.3848,1.3452,1.0008,0.6391,0.6391,469652.4928
256,2021-03-23,32.756,18.6301,2.4708,1.3937,1.0369,0.6168,0.6168,486602.3572
257,2021-03-22,31.7577,18.0622,2.3955,1.3513,1.0053,0.6362,0.6362,471771.2258
258,2021-03-19,31.2822,17.7919,2.3597,1.331,0.9902,0.6459,0.6459,464708.7823
259,2021-03-18,31.6388,17.9946,2.3866,1.3462,1.0015,0.6386,0.6386,470005.6149
260,2021-03-17,32.1142,18.265,2.4224,1.3664,1.0166,0.6292,0.6292,477068.0584
261,2021-03-16,31.4962,17.9135,2.3758,1.3401,0.997,0.6415,0.6415,467886.8819
262,2021-03-15,32.2093,18.3191,2.4296,1.3705,1.0196,0.6273,0.6273,478480.5471
263,2021-03-12,32.4232,18.4408,2.4457,1.3796,1.0264,0.6232,0.6232,481658.6467
264,2021-03-11,33.7306,19.1844,2.5443,1.4352,1.0677,0.599,0.599,501080.3663
265,2021-03-10,33.4454,19.0221,2.5228,1.4231,1.0587,0.6041,0.6041,496842.9002
266,2021-03-09,35.0618,19.9415,2.6448,1.4919,1.1099,0.5763,0.5763,520855.2081
267,2021-03-08,36.6307,20.8338,2.7631,1.5586,1.1595,0.5516,0.5516,544161.2717
268,2021-03-05,37.7954,21.4962,2.851,1.6082,1.1964,0.5346,0.5346,561464.2583
269,2021-03-04,36.3692,20.6851,2.7434,1.5475,1.1513,0.5556,0.5556,540276.9278
270,2021-03-03,34.3962,19.5629,2.5945,1.4635,1.0888,0.5874,0.5874,510967.7872
271,2021-03-02,33.8495,19.252,2.5533,1.4403,1.0715,0.5969,0.5969,502845.9772
272,2021-03-01,33.6355,19.1303,2.5372,1.4312,1.0647,0.6007,0.6007,499667.8776
273,2021-02-26,34.8954,19.8468,2.6322,1.4848,1.1046,0.579,0.579,518383.3529
274,2021-02-25,32.6372,18.5625,2.4619,1.3887,1.0331,0.6191,0.6191,484836.7463
275,2021-02-24,33.5642,19.0897,2.5318,1.4281,1.0625,0.602,0.602,498608.5111
276,2021-02-23,34.0159,19.3466,2.5659,1.4473,1.0768,0.594,0.594,505317.8324
277,2021-02-22,35.347,20.1037,2.6663,1.504,1.1189,0.5716,0.5716,525092.6742
278,2021-02-19,35.4183,20.1443,2.6717,1.507,1.1212,0.5705,0.5705,526152.0408
279,2021-02-18,34.3487,19.5359,2.591,1.4615,1.0873,0.5882,0.5882,510261.5429
280,2021-02-10,34.9667,19.8874,2.6376,1.4878,1.1069,0.5778,0.5778,519442.7194
281,2021-02-09,33.2552,18.914,2.5085,1.415,1.0527,0.6076,0.6076,494017.9228
282,2021-02-08,32.0667,18.238,2.4188,1.3644,1.0151,0.6301,0.6301,476361.8141
283,2021-02-05,32.4232,18.4408,2.4457,1.3796,1.0264,0.6232,0.6232,481658.6467
284,2021-02-04,33.4929,19.0492,2.5264,1.4251,1.0602,0.6033,0.6033,497549.1446
285,2021-02-03,34.5626,19.6576,2.6071,1.4706,1.0941,0.5846,0.5846,513439.6425
286,2021-02-02,36.4405,20.7256,2.7488,1.5505,1.1535,0.5545,0.5545,541336.2943
287,2021-02-01,34.3487,19.5359,2.591,1.4615,1.0873,0.5882,0.5882,510261.5429
288,2021-01-29,35.1569,19.9956,2.6519,1.4959,1.1129,0.5747,0.5747,522267.6968
289,2021-01-28,36.7733,20.9149,2.7739,1.5647,1.1641,0.5495,0.5495,546280.0047
290,2021-01-27,38.4135,21.8477,2.8976,1.6345,1.216,0.526,0.526,570645.4348
