,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,133.2589,91.5524,22.8062,34.2117,27.7534,0.2438,0.2438,22274471.3932
50,2022-01-24,135.7855,93.2882,23.2386,34.8603,28.2796,0.2392,0.2392,22696793.4402
51,2022-01-21,136.8755,94.0371,23.4251,35.1402,28.5066,0.2373,0.2373,22878995.2376
52,2022-01-20,139.68,95.9639,23.9051,35.8602,29.0907,0.2326,0.2326,23347772.7098
53,2022-01-19,141.1274,100.2095,25.2445,36.2318,31.2342,0.2302,0.2302,23589702.911
54,2022-01-18,144.3397,102.4905,25.8191,37.0565,31.9451,0.2251,0.2251,24126655.2279
55,2022-01-17,141.7843,100.676,25.362,36.4004,31.3796,0.2291,0.2291,23699506.6432
56,2022-01-14,139.3588,98.9537,24.9281,35.7777,30.8428,0.2331,0.2331,23294077.4781
57,2022-01-13,140.7664,99.9532,25.1799,36.1391,31.1543,0.2308,0.2308,23529371.19
58,2022-01-12,142.4989,101.1834,25.4898,36.5839,31.5377,0.228,0.228,23818963.4508
59,2022-01-11,142.1452,100.9323,25.4265,36.4931,31.4595,0.2285,0.2285,23759838.3642
60,2022-01-10,142.5639,101.2295,25.5014,36.6006,31.5521,0.2279,0.2279,23829823.1606
61,2022-01-07,142.3221,101.0578,25.4582,36.5385,31.4986,0.2282,0.2282,23789400.9075
62,2022-01-06,145.0977,103.0287,25.9547,37.2511,32.1129,0.2239,0.2239,24253351.842
63,2022-01-05,149.7863,106.3579,26.7933,38.4548,33.1506,0.2169,0.2169,25037060.8978
64,2022-01-04,156.0342,110.7943,27.9109,40.0588,34.5334,0.2082,0.2082,26081402.9883
65,2021-12-31,157.7847,112.0373,28.2241,40.5082,34.9208,0.1876,0.2059,26374011.8352
66,2021-12-30,152.6883,108.4185,27.3124,39.1998,33.7928,0.1938,0.2128,25522127.9346
67,2021-12-29,154.677,109.8307,27.6682,39.7104,34.233,0.1913,0.21,25854555.7173
68,2021-12-28,171.8614,122.0326,30.7421,44.1221,38.0362,0.1722,0.189,28726948.9542
69,2021-12-27,170.4718,121.0459,30.4935,43.7654,37.7287,0.1736,0.1906,28494671.8283
70,2021-12-24,173.1788,122.9681,30.9777,44.4603,38.3278,0.1709,0.1876,28947159.7358
71,2021-12-23,171.7531,121.9557,30.7227,44.0943,38.0123,0.1723,0.1891,28708849.4379
72,2021-12-22,172.9298,122.7913,30.9332,44.3964,38.2727,0.1712,0.1878,28905530.8483
73,2021-12-21,168.2448,119.4646,30.0951,43.1936,37.2358,0.1759,0.1931,28122425.1097
74,2021-12-20,165.3392,117.4015,29.5754,42.4477,36.5927,0.179,0.1965,27636754.7557
75,2021-12-17,164.7689,116.9965,29.4734,42.3013,36.4665,0.1796,0.1972,27541430.6365
76,2021-12-16,165.202,117.3041,29.5509,42.4125,36.5624,0.1792,0.1966,27613828.7017
77,2021-12-15,167.115,118.6624,29.8931,42.9036,36.9858,0.1771,0.1944,27933586.823
78,2021-12-14,170.0025,120.7127,30.4096,43.6449,37.6248,0.1741,0.1911,28416240.591
79,2021-12-13,166.718,118.3805,29.822,42.8017,36.8979,0.1775,0.1948,27867221.9299
80,2021-12-10,164.2275,116.6121,29.3765,42.1623,36.3467,0.1802,0.1978,27450933.055
81,2021-12-09,168.1906,119.4262,30.0855,43.1797,37.2238,0.176,0.1931,28113375.3516
82,2021-12-08,165.877,117.7833,29.6716,42.5857,36.7118,0.1784,0.1958,27726649.02
83,2021-12-07,164.6426,116.9068,29.4508,42.2688,36.4386,0.1798,0.1973,27520314.5342
84,2021-12-06,162.9606,115.7125,29.1499,41.837,36.0663,0.1816,0.1993,27239168.7143
85,2021-12-03,167.1403,118.6804,29.8976,42.9101,36.9913,0.1771,0.1944,27937810.0435
86,2021-12-02,160.2427,113.7826,28.6638,41.1393,35.4648,0.1847,0.2027,26784870.8552
87,2021-12-01,156.2904,110.9763,27.9568,40.1246,34.5901,0.1894,0.2078,26124238.5102
88,2021-11-30,161.34,114.5618,28.86,41.421,35.7076,0.1834,0.2013,26968279.287
89,2021-11-29,158.1962,112.3295,28.2977,40.6138,35.0119,0.1871,0.2053,26442789.9971
90,2021-11-26,158.337,112.4294,28.3229,40.65,35.043,0.1869,0.2052,26466319.3683
91,2021-11-25,159.1671,113.0189,28.4714,40.8631,35.2267,0.1859,0.2041,26605082.3266
92,2021-11-24,159.3729,113.165,28.5082,40.9159,35.2723,0.1857,0.2038,26639471.4076
93,2021-11-23,160.1453,113.7135,28.6463,41.1142,35.4432,0.1848,0.2028,26768581.2905
94,2021-11-22,159.8962,113.5366,28.6018,41.0503,35.3881,0.1851,0.2032,26726952.403
95,2021-11-19,161.5493,114.7104,28.8975,41.4747,35.754,0.1832,0.2011,27003271.6852
96,2021-11-18,163.4334,116.0483,29.2345,41.9584,36.171,0.1811,0.1988,27318203.2688
97,2021-11-17,162.2459,115.2051,29.0221,41.6535,35.9081,0.1824,0.2002,27119711.9067
98,2021-11-16,164.7689,116.9965,29.4734,42.3013,36.4665,0.1796,0.1972,27541430.6365
99,2021-11-15,157.8244,112.0655,28.2312,40.5184,34.9296,0.1875,0.2058,26380648.3245
100,2021-11-12,154.6806,109.8332,27.6688,39.7113,34.2338,0.1913,0.21,25855159.0346
101,2021-11-11,150.8944,107.1447,26.9916,38.7392,33.3958,0.1961,0.2153,25222279.2813
102,2021-11-10,152.598,108.3544,27.2963,39.1766,33.7729,0.194,0.2129,25507045.0044
103,2021-11-09,152.6774,108.4108,27.3105,39.197,33.7904,0.1939,0.2128,25520317.983
104,2021-11-08,153.1467,108.744,27.3944,39.3175,33.8943,0.1933,0.2121,25598749.2203
105,2021-11-05,151.4141,107.5138,27.0845,38.8727,33.5109,0.1955,0.2145,25309156.9595
106,2021-11-04,148.1043,105.1636,26.4925,38.023,32.7783,0.1998,0.2193,24755915.0779
107,2021-11-03,146.9024,104.3102,26.2775,37.7144,32.5123,0.2015,0.2211,24555010.447
108,2021-11-02,151.8798,107.8444,27.1678,38.9922,33.6139,0.1949,0.2139,25386984.8796
109,2021-11-01,149.7899,106.3605,26.794,38.4557,33.1514,0.1976,0.2169,25037664.215
110,2021-10-29,149.0392,105.8274,26.6597,38.263,32.9852,0.1986,0.218,24912174.2353
111,2021-10-28,147.7326,104.8996,26.426,37.9275,32.696,0.2003,0.2199,24693773.4053
112,2021-10-27,149.7899,106.3605,26.794,38.4557,33.1514,0.1976,0.2169,25037664.215
113,2021-10-26,153.0384,108.6671,27.3751,39.2897,33.8703,0.1934,0.2123,25580649.704
114,2021-10-25,156.6478,111.23,28.0207,40.2163,34.6692,0.1889,0.2074,26183966.914
115,2021-10-22,157.0051,111.4837,28.0846,40.3081,34.7482,0.1885,0.2069,26243695.3178
116,2021-10-21,156.6117,111.2044,28.0142,40.2071,34.6612,0.189,0.2074,26177933.7419
117,2021-10-20,158.0735,112.2423,28.2757,40.5823,34.9847,0.1872,0.2055,26422277.212
118,2021-10-19,158.4272,112.4935,28.339,40.6732,35.063,0.1868,0.205,26481402.2985
119,2021-10-18,153.0384,108.6671,27.3751,39.2897,33.8703,0.1934,0.2123,25580649.704
120,2021-10-15,152.5331,132.6547,30.178,39.1599,35.8433,0.194,0.213,25496185.2946
121,2021-10-14,151.5224,131.7758,29.9781,38.9005,35.6058,0.1953,0.2144,25327256.4758
122,2021-10-13,152.2912,132.4444,30.1302,39.0979,35.7865,0.1943,0.2133,25455763.0415
123,2021-10-12,141.1238,122.7323,27.9207,36.2308,33.1623,0.2097,0.2302,23589099.5938
124,2021-10-11,142.5386,123.9628,28.2006,36.5941,33.4948,0.2076,0.2279,23825599.9401
125,2021-10-08,142.914,124.2893,28.2749,36.6904,33.583,0.2071,0.2273,23888344.93
126,2021-09-30,136.5073,118.7175,27.0074,35.0456,32.0775,0.2168,0.238,22817456.8822
127,2021-09-29,128.3321,111.6076,25.3899,32.9468,30.1564,0.2306,0.2531,21450943.4016
128,2021-09-28,127.6102,110.9798,25.2471,32.7615,29.9868,0.2319,0.2546,21330279.9596
129,2021-09-27,130.2089,113.2399,25.7613,33.4287,30.5974,0.2273,0.2495,21764668.3508
130,2021-09-24,122.5931,106.6166,24.2545,31.4734,28.8078,0.2414,0.265,20491669.0377
131,2021-09-23,119.8211,104.2059,23.7061,30.7618,28.1564,0.247,0.2711,20028321.4204
132,2021-09-22,120.8426,105.0942,23.9082,31.024,28.3965,0.2449,0.2688,20199060.1908
133,2021-09-17,124.8815,108.6067,24.7073,32.0609,29.3456,0.237,0.2601,20874172.1488
134,2021-09-16,119.8031,104.1902,23.7025,30.7571,28.1522,0.247,0.2711,20025304.8343
135,2021-09-15,120.9184,105.1601,23.9232,31.0435,28.4143,0.2448,0.2686,20211729.8522
136,2021-09-14,122.6328,106.6511,24.2624,31.4836,28.8172,0.2413,0.2649,20498305.527
137,2021-09-13,123.629,107.5175,24.4595,31.7394,29.0512,0.2394,0.2628,20664821.0769
138,2021-09-10,123.2356,107.1754,24.3816,31.6384,28.9588,0.2402,0.2636,20599059.501
139,2021-09-09,122.8999,106.8834,24.3152,31.5522,28.8799,0.2408,0.2643,20542951.0005
140,2021-09-08,123.1598,107.1094,24.3666,31.6189,28.941,0.2403,0.2638,20586389.8396
141,2021-09-07,124.0405,107.8754,24.5409,31.845,29.1479,0.2386,0.2619,20733599.2389
142,2021-09-06,125.6034,109.2346,24.8501,32.2463,29.5152,0.2356,0.2586,20994835.5908
143,2021-09-03,118.6589,103.1951,23.4761,30.4634,27.8833,0.2494,0.2738,19834053.2788
144,2021-09-02,119.6767,104.0803,23.6775,30.7247,28.1225,0.2473,0.2714,20004188.732
145,2021-09-01,125.2966,108.9677,24.7894,32.1675,29.4431,0.2362,0.2593,20943553.6279
146,2021-08-31,125.2641,108.9395,24.783,32.1592,29.4355,0.2363,0.2593,20938123.7731
147,2021-08-30,127.9206,111.2498,25.3085,32.8412,30.0597,0.2314,0.2539,21382165.2396
148,2021-08-27,130.5518,113.5381,25.8291,33.5167,30.678,0.2267,0.2488,21821983.4857
149,2021-08-26,130.5374,113.5256,25.8263,33.513,30.6746,0.2267,0.2489,21819570.2169
150,2021-08-25,135.0528,117.4525,26.7196,34.6722,31.7357,0.2192,0.2405,22574320.0466
151,2021-08-24,133.8003,116.3633,26.4718,34.3507,31.4414,0.2212,0.2428,22364968.9747
152,2021-08-23,133.0243,115.6884,26.3183,34.1514,31.259,0.2225,0.2442,22235255.7746
153,2021-08-20,125.1377,108.8841,24.7715,32.1267,29.4058,0.2365,0.2596,20917007.6707
154,2021-08-19,136.5579,118.8209,27.0322,35.0586,32.0894,0.2167,0.2379,22825903.3231
155,2021-08-18,135.5075,117.907,26.8243,34.789,31.8425,0.2184,0.2397,22650338.015
156,2021-08-17,133.8725,116.4843,26.5006,34.3692,31.4583,0.2211,0.2427,22377035.3189
157,2021-08-16,140.0698,121.8767,27.7274,35.9602,32.9146,0.2113,0.2319,23412930.9685
158,2021-08-13,139.7053,121.5595,27.6552,35.8667,32.829,0.2119,0.2325,23351995.9303
159,2021-08-12,140.4091,122.1719,27.7946,36.0473,32.9944,0.2108,0.2314,23469642.7862
160,2021-08-11,142.4556,123.9526,28.1997,36.5728,33.4753,0.2078,0.228,23811723.6443
161,2021-08-10,141.131,122.8,27.9375,36.2327,33.164,0.2097,0.2302,23590306.2282
162,2021-08-09,136.9008,119.1193,27.1001,35.1467,32.1699,0.2162,0.2373,22883218.4581
163,2021-08-06,135.7169,118.0892,26.8657,34.8427,31.8917,0.2181,0.2394,22685330.4132
164,2021-08-05,137.5108,119.65,27.2208,35.3033,32.3133,0.2152,0.2362,22985179.0666
165,2021-08-04,135.1719,117.6149,26.7578,34.7028,31.7637,0.219,0.2403,22594229.5145
166,2021-08-03,136.4604,118.7361,27.0129,35.0336,32.0665,0.2169,0.2381,22809613.7585
167,2021-08-02,134.5583,117.081,26.6364,34.5453,31.6195,0.22,0.2414,22491665.5888
168,2021-07-30,132.1039,114.9454,26.1505,33.9151,31.0427,0.224,0.2459,22081409.886
169,2021-07-29,137.8031,119.9044,27.2787,35.3783,32.382,0.2148,0.2357,23034047.7606
170,2021-07-28,136.4424,118.7204,27.0093,35.029,32.0622,0.2169,0.2381,22806597.1724
171,2021-07-27,130.292,113.3689,25.7918,33.45,30.617,0.2272,0.2493,21778544.6466
172,2021-07-26,141.2609,122.9131,27.9632,36.266,33.1945,0.2095,0.23,23612025.6478
173,2021-07-23,150.3674,130.8368,29.7658,38.604,35.3344,0.1968,0.216,25134194.9686
174,2021-07-22,159.0949,138.4307,31.4935,40.8446,37.3853,0.186,0.2042,26593015.9824
175,2021-07-21,176.7738,153.8133,34.9931,45.3833,41.5396,0.1674,0.1838,29548063.677
176,2021-07-20,168.566,146.6716,33.3683,43.2761,39.6109,0.1756,0.1927,28176120.3414
177,2021-07-19,169.2301,147.2495,33.4998,43.4466,39.7669,0.1749,0.192,28287130.7081
178,2021-07-16,156.7777,148.1374,33.2288,40.2497,38.5483,0.1888,0.2072,26205686.3336
179,2021-07-15,159.5353,150.743,33.8133,40.9576,39.2263,0.1855,0.2036,26666620.682
180,2021-07-14,153.0384,144.6041,32.4363,39.2897,37.6288,0.1934,0.2123,25580649.704
181,2021-07-13,152.1974,143.8095,32.2581,39.0738,37.4221,0.1945,0.2134,25440076.7941
182,2021-07-12,152.9481,144.5189,32.4172,39.2665,37.6066,0.1935,0.2124,25565566.7738
183,2021-07-09,155.9439,147.3496,33.0521,40.0356,38.3432,0.1898,0.2083,26066320.0581
184,2021-07-08,160.6073,151.7559,34.0405,41.2328,39.4899,0.1843,0.2023,26845805.8934
185,2021-07-07,160.9429,152.0731,34.1117,41.319,39.5724,0.1839,0.2018,26901914.3939
186,2021-07-06,160.979,152.1072,34.1193,41.3283,39.5813,0.1839,0.2018,26907947.566
187,2021-07-05,164.8122,155.7291,34.9318,42.3124,40.5238,0.1796,0.1971,27548670.443
188,2021-07-02,159.1743,150.4019,33.7368,40.865,39.1375,0.1859,0.2041,26606288.961
189,2021-07-01,164.7978,155.7155,34.9287,42.3087,40.5202,0.1796,0.1971,27546257.1742
190,2021-06-30,161.8092,152.8916,34.2953,41.5414,39.7854,0.1829,0.2008,27046710.5243
191,2021-06-29,162.2459,153.3043,34.3878,41.6535,39.8928,0.1824,0.2002,27119711.9067
192,2021-06-28,162.9462,153.9659,34.5362,41.8333,40.0649,0.1816,0.1994,27236755.4455
193,2021-06-25,161.3039,152.4141,34.1882,41.4117,39.6611,0.1835,0.2014,26962246.1149
194,2021-06-24,154.6626,146.1389,30.669,39.7067,38.0282,0.1914,,25852142.4485
195,2021-06-23,154.6085,146.0877,30.6582,39.6928,38.0149,0.1914,0.1914,25843092.6904
196,2021-06-22,155.2798,146.722,30.7914,39.8651,38.18,0.1906,0.1906,25955309.6914
197,2021-06-21,145.9026,137.8616,28.9319,37.4577,35.8743,0.2029,0.2029,24387891.5798
198,2021-06-18,146.1769,138.1208,28.9863,37.5281,35.9417,0.2025,0.2025,24433743.6878
199,2021-06-17,146.9926,138.8916,29.1481,37.7375,36.1423,0.2014,0.2014,24570093.3773
200,2021-06-16,144.2314,136.2826,28.6005,37.0287,35.4634,0.2052,0.2052,24108555.7116
201,2021-06-15,144.1448,136.2007,28.5833,37.0064,35.4421,0.2053,0.2053,24094076.0986
202,2021-06-11,145.9603,137.9162,28.9434,37.4725,35.8885,0.2028,0.2028,24397544.6552
203,2021-06-10,146.8591,138.7654,29.1216,37.7033,36.1095,0.2015,0.2015,24547770.6405
204,2021-06-09,141.1743,133.3939,27.9943,36.2438,34.7117,0.2096,0.2096,23597546.0347
205,2021-06-08,136.0742,128.5749,26.983,34.9345,33.4577,0.2175,0.2175,22745058.817
206,2021-06-07,151.0099,142.6875,29.9447,38.7689,37.1301,0.196,0.196,25241585.432
207,2021-06-04,145.3143,137.3057,28.8152,37.3067,35.7296,0.2037,0.2037,24289550.8746
208,2021-06-03,145.0147,137.0227,28.7558,37.2297,35.656,0.2041,0.2041,24239475.5462
209,2021-06-02,138.5503,130.9145,27.474,35.5701,34.0665,0.2136,0.2136,23158934.4231
210,2021-06-01,140.6906,132.9369,27.8984,36.1196,34.5928,0.2104,0.2104,23516701.5286
211,2021-05-31,138.5647,130.9281,27.4768,35.5738,34.0701,0.2136,0.2136,23161347.6919
212,2021-05-28,136.1825,128.6772,27.0044,34.9622,33.4843,0.2173,0.2173,22763158.3333
213,2021-05-27,138.9473,131.2896,27.5527,35.6721,34.1641,0.213,0.213,23225299.3162
214,2021-05-26,137.7995,130.2051,27.3251,35.3774,33.8819,0.2148,0.2148,23033444.4434
215,2021-05-25,137.6984,130.1096,27.3051,35.3514,33.8571,0.2149,0.2149,23016551.5615
216,2021-05-24,132.8763,125.5532,26.3488,34.1134,32.6714,0.2227,0.2227,22210519.7689
217,2021-05-21,133.4394,126.0853,26.4605,34.258,32.8099,0.2218,0.2218,22304637.2537
218,2021-05-20,135.4462,127.9815,26.8584,34.7732,33.3033,0.2185,0.2185,22640081.6225
219,2021-05-19,134.4392,127.03,26.6587,34.5147,33.0557,0.2202,0.2202,22471756.1209
220,2021-05-18,136.2511,128.742,27.018,34.9799,33.5012,0.2172,0.2172,22774621.3603
221,2021-05-17,136.2836,128.7727,27.0245,34.9882,33.5092,0.2172,0.2172,22780051.2152
222,2021-05-14,134.8398,127.4085,26.7382,34.6175,33.1542,0.2195,0.2195,22538724.3312
223,2021-05-13,125.6755,118.7493,24.921,32.2648,30.9009,0.2355,0.2355,21006901.935
224,2021-05-12,124.5241,117.6614,24.6926,31.9692,30.6178,0.2377,0.2377,20814443.745
225,2021-05-11,122.7519,115.9868,24.3412,31.5142,30.1821,0.2411,0.2411,20518214.9949
226,2021-05-10,121.0591,114.3873,24.0055,31.0796,29.7658,0.2445,0.2445,20235259.2234
227,2021-05-07,119.3302,112.7537,23.6627,30.6358,29.3407,0.248,0.248,19946270.2798
228,2021-05-06,119.471,112.8867,23.6906,30.6719,29.3753,0.2477,0.2477,19969799.651
229,2021-04-30,122.4704,115.7208,24.2854,31.4419,30.1128,0.2417,0.2417,20471156.2525
230,2021-04-29,124.1307,117.2896,24.6146,31.8682,30.5211,0.2384,0.2384,20748682.1691
231,2021-04-28,124.3726,117.5181,24.6626,31.9303,30.5805,0.238,0.238,20789104.4222
232,2021-04-27,120.4527,113.8144,23.8853,30.9239,29.6167,0.2457,0.2457,20133901.9321
233,2021-04-26,118.4062,111.8806,23.4795,30.3985,29.1135,0.25,0.25,19791821.0741
234,2021-04-23,151.363,124.8149,26.3992,36.3544,31.9686,0.2378,0.2378,20802980.718
235,2021-04-22,146.4684,120.7788,25.5456,35.1788,30.9348,0.2458,0.2458,20130282.0289
236,2021-04-21,147.9346,121.9878,25.8013,35.531,31.2445,0.2433,0.2433,20331789.977
237,2021-04-20,144.5765,119.2187,25.2156,34.7244,30.5352,0.249,0.249,19870252.3114
238,2021-04-19,144.4184,119.0884,25.188,34.6864,30.5019,0.2492,0.2492,19848532.8918
239,2021-04-16,135.6433,111.8524,23.6575,32.5788,28.6485,0.2654,0.2654,18642501.789
240,2021-04-15,136.8724,112.8659,23.8719,32.8741,28.9081,0.263,0.263,18811430.6078
241,2021-04-14,138.0577,113.8433,24.0786,33.1587,29.1585,0.2607,0.2607,18974326.2545
242,2021-04-13,136.6266,112.6632,23.829,32.815,28.8562,0.2635,0.2635,18777644.844
243,2021-04-12,135.336,111.599,23.604,32.505,28.5836,0.266,0.266,18600269.5843
244,2021-04-09,142.6976,117.6694,24.8879,34.2731,30.1384,0.2523,0.2523,19612032.5455
245,2021-04-08,145.7353,120.1743,25.4177,35.0027,30.78,0.247,0.247,20029528.0548
246,2021-04-07,144.1375,118.8567,25.139,34.619,30.4425,0.2497,0.2497,19809920.5904
247,2021-04-06,133.9796,110.4804,23.3674,32.1792,28.2971,0.2687,0.2687,18413844.5664
248,2021-04-02,135.6433,111.8524,23.6575,32.5788,28.6485,0.2654,0.2654,18642501.789
249,2021-04-01,129.2167,106.5529,22.5367,31.0353,27.2912,0.2786,0.2786,17759245.3936
250,2021-03-31,125.9683,103.8743,21.9701,30.2551,26.6051,0.2858,0.2858,17312790.6582
251,2021-03-30,125.1781,103.2227,21.8323,30.0653,26.4382,0.2876,0.2876,17204193.5604
252,2021-03-29,126.4161,104.2435,22.0482,30.3626,26.6997,0.2847,0.2847,17374329.0136
253,2021-03-26,123.6242,101.9413,21.5613,29.6921,26.11,0.2912,0.2912,16990619.268
254,2021-03-25,116.5128,96.0772,20.321,27.9841,24.6081,0.3089,0.3089,16013245.3878
255,2021-03-24,115.5865,95.3134,20.1594,27.7616,24.4124,0.3114,0.3114,15885945.4565
256,2021-03-23,115.4505,95.2012,20.1357,27.7289,24.3837,0.3118,0.3118,15867242.623
257,2021-03-22,115.4944,95.2374,20.1434,27.7395,24.393,0.3117,0.3117,15873275.7951
258,2021-03-19,115.8499,95.5306,20.2054,27.8249,24.4681,0.3107,0.3107,15922144.4891
259,2021-03-18,119.9192,98.8862,20.9151,28.8022,25.3275,0.3002,0.3002,16481419.5428
260,2021-03-17,118.0228,97.3224,20.5844,28.3468,24.927,0.305,0.305,16220786.5081
261,2021-03-16,115.1783,94.9768,20.0882,27.6635,24.3262,0.3125,0.3125,15829836.956
262,2021-03-15,113.3434,93.4637,19.7682,27.2228,23.9387,0.3176,0.3176,15577650.3622
263,2021-03-12,117.7112,97.0654,20.53,28.2719,24.8612,0.3058,0.3058,16177950.9862
264,2021-03-11,118.2292,97.4925,20.6203,28.3963,24.9706,0.3045,0.3045,16249142.4169
265,2021-03-10,112.7112,92.9424,19.658,27.071,23.8052,0.3194,0.3194,15490772.684
266,2021-03-09,106.131,87.5163,18.5103,25.4906,22.4154,0.3392,0.3392,14586400.1862
267,2021-03-08,112.404,92.689,19.6044,26.9972,23.7403,0.3202,0.3202,15448540.4793
268,2021-03-05,123.5847,101.9087,21.5544,29.6826,26.1017,0.2913,0.2913,16985189.4131
269,2021-03-04,124.0983,102.3322,21.644,29.8059,26.2102,0.2901,0.2901,17055777.5267
270,2021-03-03,131.0341,108.0515,22.8536,31.4718,27.675,0.2747,0.2747,18009018.7185
271,2021-03-02,128.1807,105.6987,22.356,30.7865,27.0724,0.2808,0.2808,17616862.532
272,2021-03-01,132.6232,109.3619,23.1308,31.8535,28.0107,0.2714,0.2714,18227419.5485
273,2021-02-26,130.5907,107.6859,22.7763,31.3653,27.5814,0.2756,0.2756,17948083.6803
274,2021-02-25,135.7311,111.9247,23.6729,32.5999,28.6671,0.2652,0.2652,18654568.1332
275,2021-02-24,139.5985,115.1138,24.3474,33.5288,29.4839,0.2579,0.2579,19186090.5952
276,2021-02-23,151.3279,124.786,26.3931,36.346,31.9612,0.2379,0.2379,20798154.1803
