,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,118.9925,127.0539,3.801,3.8317,2.4255,0.3931,0.3931,997214.0656
22,2022-03-10,121.1821,129.3919,3.871,3.9022,2.4701,0.386,0.386,1015564.4822
23,2022-03-09,115.2701,123.0792,3.6821,3.7118,2.3496,0.4058,0.4058,966018.3575
24,2022-03-08,113.4558,121.142,3.6242,3.6534,2.3126,0.4123,0.4123,950813.7266
25,2022-03-07,115.6454,123.48,3.6941,3.7239,2.3573,0.4045,0.4045,969164.1432
26,2022-03-04,120.8693,129.0579,3.861,3.8921,2.4638,0.387,0.387,1012942.9941
27,2022-03-03,130.9105,139.7793,4.1817,4.2154,2.6684,0.3573,0.3573,1097092.7615
28,2022-03-02,145.2997,155.1433,4.6414,4.6788,2.9617,0.3219,0.3219,1217681.2132
29,2022-03-01,147.5519,157.5481,4.7133,4.7513,3.0077,0.317,0.317,1236555.9273
30,2022-02-28,152.5569,162.8921,4.8732,4.9125,3.1097,0.3066,0.3066,1278499.7366
31,2022-02-25,149.0534,159.1513,4.7613,4.7996,3.0383,0.3138,0.3138,1249139.0701
32,2022-02-24,150.9303,161.1553,4.8212,4.8601,3.0765,0.3099,0.3099,1264867.9986
33,2022-02-23,152.1815,162.4913,4.8612,4.9004,3.102,0.3074,0.3074,1275353.9509
34,2022-02-22,145.2059,155.0431,4.6384,4.6757,2.9598,0.3222,0.3222,1216894.7667
35,2022-02-21,145.331,155.1767,4.6424,4.6798,2.9624,0.3219,0.3219,1217943.362
36,2022-02-18,143.5793,153.3063,4.5864,4.6234,2.9267,0.3258,0.3258,1203263.0287
37,2022-02-17,148.9283,159.0177,4.7573,4.7956,3.0357,0.3141,0.3141,1248090.4749
38,2022-02-16,147.1766,157.1473,4.7013,4.7392,3.0,0.3178,0.3178,1233410.1416
39,2022-02-15,148.2401,158.2829,4.7353,4.7734,3.0217,0.3156,0.3156,1242323.2011
40,2022-02-14,144.6741,154.4753,4.6214,4.6586,2.949,0.3233,0.3233,1212438.237
41,2022-02-11,138.1364,147.4947,4.4126,4.4481,2.8157,0.3386,0.3386,1157649.1361
42,2022-02-10,139.8255,149.2983,4.4665,4.5025,2.8502,0.3345,0.3345,1171805.1718
43,2022-02-09,142.0152,151.6363,4.5365,4.573,2.8948,0.3294,0.3294,1190155.5883
44,2022-02-08,141.2957,150.8681,4.5135,4.5498,2.8801,0.3311,0.3311,1184126.1657
45,2022-02-07,143.5793,153.3063,4.5864,4.6234,2.9267,0.3258,0.3258,1203263.0287
46,2022-01-28,146.5509,156.4793,4.6813,4.7191,2.9872,0.3192,0.3192,1228167.1655
47,2022-01-27,153.5891,163.9943,4.9062,4.9457,3.1307,0.3046,0.3046,1287150.6473
48,2022-01-26,158.9069,169.6723,5.076,5.1169,3.2391,0.2944,0.2944,1331715.9446
49,2022-01-25,161.7222,172.6783,5.166,5.2076,3.2965,0.2893,0.2893,1355309.3374
50,2022-01-24,169.1045,180.5608,5.4018,5.4453,3.447,0.2766,0.2766,1417176.456
51,2022-01-21,173.9376,185.7214,5.5557,5.6009,3.5455,0.2689,0.2689,1457680.8125
52,2022-01-20,182.6971,195.0743,5.8355,5.883,3.724,0.256,0.256,1531089.1987
53,2022-01-19,190.3605,203.2568,6.0803,6.1298,3.8802,0.2457,0.2457,1595312.1049
54,2022-01-18,197.8685,211.2735,6.3202,6.3715,4.0333,0.2364,0.2364,1658233.2069
55,2022-01-17,199.5891,213.1107,6.3751,6.4269,4.0684,0.2344,0.2344,1672652.626
56,2022-01-14,203.6247,217.4197,6.504,6.5569,4.1506,0.2297,0.2297,1706472.7183
57,2022-01-13,185.1048,197.6451,5.9125,5.9605,3.7731,0.2527,0.2527,1551267.3336
58,2022-01-12,181.1318,193.403,5.7856,5.8326,3.6921,0.2583,0.2583,1517971.5838
59,2022-01-11,170.3703,181.9123,5.4418,5.4861,3.4728,0.2746,0.2746,1427784.6711
60,2022-01-10,173.4673,185.2192,5.5408,5.5858,3.5359,0.2697,0.2697,1453739.6256
61,2022-01-07,175.0628,186.9228,5.5917,5.6372,3.5684,0.2672,0.2672,1467110.3598
62,2022-01-06,176.7521,188.7265,5.6457,5.6916,3.6029,0.2647,0.2647,1481267.6077
63,2022-01-05,173.6238,185.3862,5.5458,5.5908,3.5391,0.2694,0.2694,1455050.4819
64,2022-01-04,175.6861,187.5883,5.6118,5.6572,3.5811,0.2663,0.2663,1472333.4719
65,2021-12-31,182.7248,195.1038,5.8366,5.8839,3.7246,0.2269,0.256,1531321.1911
66,2021-12-30,185.7905,198.3773,5.9345,5.9826,3.7871,0.2231,0.2518,1557013.6199
67,2021-12-29,181.2545,193.5339,5.7896,5.8365,3.6946,0.2287,0.2581,1518999.312
68,2021-12-28,187.2295,199.9138,5.9805,6.0289,3.8164,0.2214,0.2498,1569073.3314
69,2021-12-27,192.4851,205.5254,6.1484,6.1982,3.9236,0.2153,0.243,1613117.4951
70,2021-12-24,192.3912,205.4252,6.1454,6.1952,3.9216,0.2155,0.2431,1612330.9922
71,2021-12-23,197.6155,211.0034,6.3122,6.3634,4.0281,0.2098,0.2367,1656112.9882
72,2021-12-22,179.659,191.8304,5.7387,5.7852,3.6621,0.2307,0.2604,1505628.7623
73,2021-12-21,178.2513,190.3273,5.6937,5.7398,3.6334,0.2325,0.2624,1493831.2184
74,2021-12-20,176.2179,188.1561,5.6288,5.6744,3.592,0.2352,0.2655,1476790.3218
75,2021-12-17,162.6723,173.6928,5.1961,5.2382,3.3159,0.2548,0.2876,1363271.7332
76,2021-12-16,165.1436,176.3316,5.275,5.3178,3.3662,0.251,0.2833,1383982.9768
77,2021-12-15,169.0853,180.5403,5.4009,5.4447,3.4466,0.2452,0.2767,1417016.0996
78,2021-12-14,168.9289,180.3733,5.3959,5.4396,3.4434,0.2454,0.2769,1415705.2614
79,2021-12-13,161.2645,172.1897,5.1511,5.1928,3.2872,0.257,0.2901,1351474.1894
80,2021-12-10,165.2375,176.4318,5.278,5.3208,3.3681,0.2509,0.2831,1384769.4798
81,2021-12-09,166.7391,178.0351,5.326,5.3691,3.3988,0.2486,0.2805,1397353.5265
82,2021-12-08,167.5524,178.9036,5.352,5.3953,3.4153,0.2474,0.2792,1404169.8852
83,2021-12-07,156.6972,167.313,5.0052,5.0458,3.1941,0.2645,0.2985,1313197.7138
84,2021-12-06,167.5212,178.8702,5.351,5.3943,3.4147,0.2474,0.2792,1403907.7176
85,2021-12-03,162.7974,173.8264,5.2001,5.2422,3.3184,0.2546,0.2873,1364320.4038
86,2021-12-02,165.8006,177.0331,5.296,5.3389,3.3796,0.25,0.2821,1389488.4973
87,2021-12-01,161.1081,172.0227,5.1461,5.1878,3.284,0.2573,0.2904,1350163.3512
88,2021-11-30,168.3032,179.7053,5.376,5.4195,3.4306,0.2463,0.2779,1410461.9086
89,2021-11-29,163.0477,174.0937,5.2081,5.2503,3.3235,0.2542,0.2869,1366417.7449
90,2021-11-26,148.2195,158.2609,4.7344,4.7728,3.0213,0.2797,0.3156,1242150.2831
91,2021-11-25,143.4332,153.1503,4.5816,4.6187,2.9237,0.289,0.3261,1202038.634
92,2021-11-24,145.6855,155.5553,4.6535,4.6912,2.9696,0.2845,0.3211,1220914.7041
93,2021-11-23,142.8701,152.5491,4.5636,4.6005,2.9122,0.2901,0.3274,1197319.6164
94,2021-11-22,148.8138,158.8955,4.7534,4.7919,3.0334,0.2785,0.3143,1247131.4682
95,2021-11-19,143.5583,153.2839,4.5855,4.6227,2.9262,0.2887,0.3259,1203087.3045
96,2021-11-18,136.3944,145.6348,4.3567,4.392,2.7802,0.3039,0.343,1143050.9148
97,2021-11-17,140.4613,149.9771,4.4866,4.523,2.8631,0.2951,0.333,1177132.7081
98,2021-11-16,139.6166,149.0752,4.4596,4.4958,2.8459,0.2969,0.3351,1170054.1818
99,2021-11-15,135.6124,144.7997,4.3317,4.3668,2.7643,0.3057,0.3449,1136496.7237
100,2021-11-12,137.6458,146.9709,4.3967,4.4323,2.8057,0.3011,0.3398,1153537.6204
101,2021-11-11,135.9565,145.1671,4.3427,4.3779,2.7713,0.3049,0.3441,1139380.5678
102,2021-11-10,136.019,145.2339,4.3447,4.3799,2.7726,0.3047,0.3439,1139904.9031
103,2021-11-09,134.3923,143.497,4.2928,4.3275,2.7394,0.3084,0.3481,1126272.1857
104,2021-11-08,127.948,136.6161,4.0869,4.12,2.6081,0.324,0.3656,1072265.6517
105,2021-11-05,131.2327,140.1233,4.1918,4.2258,2.675,0.3159,0.3565,1099793.254
106,2021-11-04,131.1076,139.9897,4.1878,4.2218,2.6725,0.3162,0.3568,1098744.5834
107,2021-11-03,127.4475,136.0816,4.0709,4.1039,2.5978,0.3252,0.367,1068070.9694
108,2021-11-02,118.0938,126.0943,3.7722,3.8027,2.4072,0.351,0.3961,989682.8448
109,2021-11-01,118.782,126.8292,3.7941,3.8249,2.4212,0.349,0.3938,995450.5329
110,2021-10-29,107.9894,115.3053,3.4494,3.4773,2.2012,0.3838,0.4332,905002.6967
111,2021-10-28,98.1665,104.8169,3.1356,3.161,2.001,0.4223,0.4765,822682.0575
112,2021-10-27,97.009,66.2699,3.0702,3.1238,2.0372,0.4273,0.4822,812981.8547
113,2021-10-26,99.9809,68.3001,3.1643,3.2195,2.0997,0.4146,0.4679,837887.7806
114,2021-10-25,99.8558,68.2146,3.1603,3.2154,2.097,0.4151,0.4685,836839.1101
115,2021-10-22,99.4804,67.9581,3.1484,3.2033,2.0891,0.4167,0.4702,833693.0984
116,2021-10-21,101.5138,69.3472,3.2128,3.2688,2.1319,0.4083,0.4608,850733.995
117,2021-10-20,104.298,71.2492,3.3009,3.3585,2.1903,0.3974,0.4485,874066.9151
118,2021-10-19,104.9236,71.6766,3.3207,3.3786,2.2035,0.3951,0.4458,879310.2679
119,2021-10-18,105.3929,71.9972,3.3356,3.3937,2.2133,0.3933,0.4438,883242.7825
120,2021-10-15,104.4231,71.3347,3.3049,3.3625,2.193,0.397,0.448,875115.5857
121,2021-10-14,105.08,71.7835,3.3257,3.3837,2.2067,0.3945,0.4452,880621.1061
122,2021-10-13,103.9538,71.0141,3.29,3.3474,2.1831,0.3987,0.45,871183.071
123,2021-10-12,94.5063,64.5602,2.991,3.0432,1.9847,0.4386,0.495,792008.4435
124,2021-10-11,96.2269,65.7356,3.0455,3.0986,2.0208,0.4308,0.4861,806427.6637
125,2021-10-08,89.4659,61.117,2.8317,2.8809,1.8788,0.4633,0.5229,749767.4756
126,2021-09-30,87.9018,60.0485,2.7822,2.8305,1.846,0.4716,0.5322,736659.6526
127,2021-09-29,84.3357,57.6124,2.6693,2.7157,1.7711,0.4915,0.5547,706773.8162
128,2021-09-28,87.7142,59.9203,2.7763,2.8245,1.8421,0.4726,0.5333,735086.7138
129,2021-09-27,88.2147,60.2622,2.7921,2.8406,1.8526,0.4699,0.5303,739281.2172
130,2021-09-24,91.6557,62.6129,2.901,2.9514,1.9248,0.4523,0.5104,768118.4278
131,2021-09-23,93.908,64.1515,2.9723,3.0239,1.9721,0.4414,0.4981,786993.6929
132,2021-09-22,95.5659,65.284,3.0248,3.0773,2.0069,0.4337,0.4895,800887.9853
133,2021-09-17,94.5961,64.6216,2.9941,3.0461,1.9866,0.4382,0.4945,792761.135
134,2021-09-16,97.9746,66.9295,3.101,3.1549,2.0575,0.4231,0.4775,821074.0327
135,2021-09-15,100.8212,68.8741,3.1911,3.2465,2.1173,0.4111,0.464,844930.2706
136,2021-09-14,102.573,70.0708,3.2466,3.3029,2.1541,0.4041,0.4561,859611.0323
137,2021-09-13,104.7002,71.524,3.3139,3.3714,2.1988,0.3959,0.4468,877437.6716
138,2021-09-10,108.0786,73.8319,3.4208,3.4802,2.2697,0.3835,0.4328,905750.5693
139,2021-09-09,105.3258,71.9514,3.3337,3.3916,2.2119,0.3936,0.4441,882680.8008
140,2021-09-08,108.5165,74.1311,3.4347,3.4943,2.2789,0.382,0.4311,909420.7597
141,2021-09-07,111.7073,76.3107,3.5357,3.5971,2.3459,0.3711,0.4188,936160.7187
142,2021-09-06,111.7699,76.3535,3.5377,3.5991,2.3472,0.3709,0.4185,936685.0316
143,2021-09-03,110.6124,75.5628,3.501,3.5618,2.3229,0.3747,0.4229,926985.2426
144,2021-09-02,111.6134,76.2466,3.5327,3.594,2.344,0.3714,0.4191,935374.2493
145,2021-09-01,109.8929,75.0713,3.4783,3.5386,2.3078,0.3772,0.4257,920955.644
146,2021-08-31,115.1483,78.6614,3.6446,3.7079,2.4182,0.36,0.4062,964997.9293
147,2021-08-30,114.0221,77.8921,3.609,3.6716,2.3945,0.3635,0.4103,955560.2967
148,2021-08-27,116.2119,79.388,3.6783,3.7421,2.4405,0.3567,0.4025,973911.2489
149,2021-08-26,116.0555,79.2811,3.6733,3.7371,2.4372,0.3572,0.4031,972600.4666
150,2021-08-25,120.6852,82.4438,3.8376,3.8862,2.5345,0.3444,0.3886,1011399.6227
151,2021-08-24,121.78,83.1918,3.8724,3.9214,2.5575,0.3413,0.3851,1020575.0988
152,2021-08-23,121.217,82.8071,3.8545,3.9033,2.5456,0.3428,0.3869,1015856.2825
153,2021-08-20,115.5396,78.9287,3.674,3.7205,2.4264,0.3588,0.4049,968276.9554
154,2021-08-19,114.9779,78.545,3.6561,3.7024,2.4146,0.3605,0.4068,963570.2351
155,2021-08-18,113.2618,77.3727,3.6015,3.6471,2.3786,0.366,0.413,949188.5898
156,2021-08-17,114.1043,77.9482,3.6283,3.6742,2.3963,0.3633,0.41,956248.6702
157,2021-08-16,114.0731,77.9269,3.6273,3.6732,2.3956,0.3634,0.4101,955987.1858
158,2021-08-13,121.1246,82.744,3.8516,3.9003,2.5437,0.3422,0.3862,1015082.6737
159,2021-08-12,122.8407,83.9164,3.9061,3.9556,2.5797,0.3374,0.3808,1029464.319
160,2021-08-11,121.2183,82.1197,3.9443,3.9033,2.9919,0.3421,0.3861,1015867.1271
161,2021-08-10,125.6177,85.1001,4.0874,4.045,3.1005,0.3301,0.3726,1052736.436
162,2021-08-09,124.3072,84.2123,4.0448,4.0028,3.0682,0.3336,0.3765,1041754.0886
163,2021-08-06,122.3103,82.8595,3.9798,3.9385,3.0189,0.3391,0.3827,1025019.0832
164,2021-08-05,117.3181,79.4775,3.8174,3.7777,2.8957,0.3535,0.3989,983181.5696
165,2021-08-04,106.6471,72.2484,3.4701,3.4341,2.6323,0.3889,0.4389,893753.8843
166,2021-08-03,98.2539,66.5624,3.197,3.1639,2.4251,0.4221,0.4763,823414.5645
167,2021-08-02,97.2866,65.9071,3.1656,3.1327,2.4013,0.4263,0.4811,815308.5463
168,2021-07-30,99.1275,67.1542,3.2255,3.192,2.4467,0.4184,0.4721,830736.1294
169,2021-07-29,97.9731,66.3721,3.1879,3.1548,2.4182,0.4233,0.4777,821061.2044
170,2021-07-28,92.9496,62.969,3.0244,2.9931,2.2942,0.4462,0.5035,778962.2063
171,2021-07-27,98.2851,66.5835,3.198,3.1649,2.4259,0.422,0.4762,823676.049
172,2021-07-26,99.2835,67.2599,3.2305,3.197,2.4505,0.4177,0.4714,832043.5517
173,2021-07-23,101.2492,68.5916,3.2945,3.2603,2.4991,0.4096,0.4622,848517.0727
174,2021-07-22,100.0636,67.7883,3.2559,3.2221,2.4698,0.4145,0.4677,838580.6632
175,2021-07-21,100.3756,67.9997,3.2661,3.2322,2.4775,0.4132,0.4663,841195.5078
176,2021-07-20,99.3771,67.3233,3.2336,3.2,2.4529,0.4173,0.471,832828.0051
177,2021-07-19,97.505,66.0551,3.1727,3.1397,2.4066,0.4253,0.48,817138.9375
178,2021-07-16,96.101,65.1039,3.127,3.0945,2.372,0.4316,0.487,805372.1368
179,2021-07-15,91.1711,61.7641,2.9666,2.9358,2.2503,0.4549,0.5133,764057.5921
180,2021-07-14,94.9777,64.3429,3.0904,3.0584,2.3443,0.4367,0.4928,795958.6962
181,2021-07-13,97.661,66.1608,3.1777,3.1448,2.4105,0.4247,0.4792,818446.3598
182,2021-07-12,100.2508,67.9152,3.262,3.2282,2.4744,0.4137,0.4669,840149.57
183,2021-07-09,99.2523,67.2388,3.2295,3.196,2.4498,0.4179,0.4715,831782.0673
184,2021-07-08,101.7172,68.9086,3.3097,3.2754,2.5106,0.4077,0.4601,852439.3396
185,2021-07-07,98.2851,66.5835,3.198,3.1649,2.4259,0.422,0.4762,823676.049
186,2021-07-06,99.7203,67.5558,3.2448,3.2111,2.4613,0.4159,0.4693,835704.3342
187,2021-07-05,98.4411,66.6892,3.2031,3.1699,2.4297,0.4213,0.4754,824983.4713
188,2021-07-02,104.0574,70.494,3.3859,3.3507,2.5684,0.3986,0.4498,872050.6741
189,2021-07-01,105.3454,71.3666,3.4312,3.3922,2.6002,0.3935,0.444,882845.3163
190,2021-06-30,109.1501,73.944,3.5551,3.5147,2.6941,0.3798,0.4286,914730.1975
191,2021-06-29,113.2042,76.6905,3.6872,3.6453,2.7941,0.3662,0.4132,948705.8906
192,2021-06-28,110.2728,74.7046,3.5917,3.5509,2.7218,0.3759,0.4242,924138.851
193,2021-06-25,103.3807,70.0356,3.3672,3.3289,2.5517,0.401,0.4525,866380.1728
194,2021-06-24,103.1001,69.8454,3.3581,3.3199,2.5447,0.4021,0.4537,864028.0094
195,2021-06-23,104.9712,71.113,3.419,3.3802,2.5909,0.3949,0.4456,879709.0985
196,2021-06-22,106.6864,72.275,3.4749,3.4354,2.6333,0.3885,0.4385,894083.4302
197,2021-06-21,106.9047,72.4229,3.482,3.4424,2.6386,0.3877,0.4376,895912.8906
198,2021-06-18,97.1748,65.8313,3.1651,3.1291,2.3985,0.4266,0.4814,814371.2273
199,2021-06-17,94.4304,63.9722,3.0295,3.0407,2.3308,0.439,,791372.2966
200,2021-06-16,95.0853,64.4158,3.0505,3.0618,2.3469,0.4359,,796860.6778
201,2021-06-15,95.1789,64.4792,3.0535,3.0648,2.3492,0.4355,,797644.7322
202,2021-06-11,93.6508,63.444,3.0045,3.0156,2.3115,0.4426,,784838.5095
203,2021-06-10,99.7944,67.606,3.2016,3.2135,2.4631,0.4154,,836324.752
204,2021-06-09,101.1726,68.5396,3.2885,3.2578,2.4972,0.4097,,847874.6428
205,2021-06-08,98.7563,66.9028,3.21,3.18,2.4375,0.4197,,827625.3403
206,2021-06-07,95.1939,64.4894,3.0942,3.0653,2.3496,0.4354,,797770.5993
207,2021-06-04,91.9413,62.2859,2.9885,2.9606,2.2693,0.4508,,770511.9228
208,2021-06-03,91.1668,61.7612,2.9633,2.9356,2.2502,0.4547,,764021.7617
209,2021-06-02,94.7602,64.1956,3.0801,3.0514,2.3389,0.4374,,794136.1091
210,2021-06-01,102.2258,69.2532,3.3227,3.2918,2.5232,0.4055,,856701.2619
211,2021-05-31,98.8802,66.9867,3.214,3.184,2.4406,0.4192,,828663.7661
212,2021-05-28,89.8967,60.9008,2.922,2.8947,2.2189,0.4611,,753377.8976
213,2021-05-27,81.7187,55.3606,2.6562,2.6314,2.017,0.5072,,684841.7966
214,2021-05-26,77.165,52.2756,2.5082,2.4848,1.9046,0.5372,,646679.6495
215,2021-05-25,77.4438,52.4645,2.5172,2.4938,1.9115,0.5352,,649016.1075
216,2021-05-24,77.3509,52.4016,2.5142,2.4908,1.9092,0.5359,,648237.2882
217,2021-05-21,72.1776,48.8969,2.3461,2.3242,1.7815,0.5743,,604883.0122
218,2021-05-20,71.0005,48.0995,2.3078,2.2863,1.7525,0.5838,,595017.9674
219,2021-05-19,72.0847,48.834,2.343,2.3212,1.7792,0.575,,604104.1929
220,2021-05-18,71.0624,48.1414,2.3098,2.2883,1.754,0.5833,,595537.1802
221,2021-05-17,71.3102,48.3093,2.3179,2.2962,1.7601,0.5813,,597614.0318
222,2021-05-14,74.2841,50.324,2.4145,2.392,1.8335,0.558,,622536.2503
223,2021-05-13,73.2618,49.6314,2.3813,2.3591,1.8083,0.5658,,613969.2377
224,2021-05-12,75.8639,51.3942,2.4659,2.4429,1.8725,0.5464,0.5464,635776.1789
225,2021-05-11,75.0895,50.8696,2.4407,2.4179,1.8534,0.552,0.552,629286.0178
226,2021-05-10,75.1205,50.8906,2.4417,2.4189,1.8541,0.5518,0.5518,629545.6243
227,2021-05-07,76.5145,51.8349,2.487,2.4638,1.8885,0.5417,0.5417,641227.9142
228,2021-05-06,81.1301,54.9618,2.6371,2.6125,2.0025,0.5109,0.5109,679909.2742
229,2021-04-30,82.4312,55.8432,2.6793,2.6543,2.0346,0.5029,0.5029,690812.7448
230,2021-04-29,81.9975,55.5494,2.6652,2.6404,2.0239,0.5055,0.5055,687178.2546
231,2021-04-28,84.9713,57.5641,2.7619,2.7361,2.0973,0.4878,0.4878,712100.4731
232,2021-04-27,103.5729,75.1564,2.7325,4.7845,3.853,0.4722,0.4722,735724.6595
233,2021-04-26,101.7455,73.8304,2.6843,4.7001,3.785,0.4806,0.4806,722744.3373
234,2021-04-23,102.6958,74.5199,2.7094,4.744,3.8204,0.4762,0.4762,729494.1048
235,2021-04-22,102.9881,74.7321,2.7171,4.7575,3.8313,0.4748,0.4748,731570.9564
236,2021-04-21,103.2074,74.8912,2.7229,4.7677,3.8394,0.4738,0.4738,733128.595
237,2021-04-20,102.7688,74.573,2.7113,4.7474,3.8231,0.4759,0.4759,730013.3177
238,2021-04-19,104.0114,75.4746,2.7441,4.8048,3.8693,0.4702,0.4702,738839.9368
239,2021-04-16,94.5459,68.6061,2.4944,4.3675,3.5172,0.5172,0.5172,671601.868
240,2021-04-15,90.8547,65.9276,2.397,4.197,3.3799,0.5383,0.5383,645381.6173
241,2021-04-14,89.137,64.6812,2.3517,4.1177,3.316,0.5486,0.5486,633180.1145
242,2021-04-13,86.1767,62.5331,2.2736,3.9809,3.2059,0.5675,0.5675,612151.9926
243,2021-04-12,85.4092,61.9762,2.2533,3.9455,3.1773,0.5726,0.5726,606700.2573
244,2021-04-09,87.5655,63.5408,2.3102,4.0451,3.2575,0.5585,0.5585,622017.0374
245,2021-04-08,86.396,62.6922,2.2794,3.9911,3.214,0.566,0.566,613709.6313
246,2021-04-07,78.5385,56.9905,2.072,3.6281,2.9217,0.6227,0.6227,557894.246
247,2021-04-06,77.771,56.4336,2.0518,3.5926,2.8932,0.6288,0.6288,552442.5107
248,2021-04-02,78.7943,57.1761,2.0788,3.6399,2.9312,0.6206,0.6206,559711.4911
249,2021-04-01,79.4142,57.6259,2.1079,3.6685,2.9543,0.6138,0.6138,564114.6891
250,2021-03-31,78.7585,57.1501,2.0905,3.6382,2.9299,0.6189,0.6189,559456.8614
251,2021-03-30,78.9042,57.2559,2.0944,3.645,2.9353,0.6198,0.6198,560491.9342
252,2021-03-29,80.507,58.419,2.1369,3.719,2.995,0.6074,0.6074,571877.7353
253,2021-03-26,80.0335,58.0753,2.1243,3.6971,2.9773,0.611,0.611,568513.7486
254,2021-03-25,80.1428,58.1546,2.1272,3.7022,2.9814,0.6102,0.6102,569290.0532
255,2021-03-24,80.0699,58.1018,2.1253,3.6988,2.9787,0.6108,0.6108,568772.5168
256,2021-03-23,79.1956,57.4673,2.1021,3.6584,2.9462,0.6175,0.6175,562562.0798
257,2021-03-22,78.722,57.1237,2.0895,3.6366,2.9285,0.6212,0.6212,559198.0932
258,2021-03-19,77.6656,56.3571,2.0615,3.5878,2.8892,0.6297,0.6297,551693.8152
259,2021-03-18,76.7913,55.7227,2.0383,3.5474,2.8567,0.6368,0.6368,545483.3782
260,2021-03-17,76.8278,55.7491,2.0393,3.5491,2.8581,0.6365,0.6365,545742.1465
261,2021-03-16,76.8642,55.7756,2.0402,3.5507,2.8594,0.6362,0.6362,546000.9147
262,2021-03-15,78.2485,56.7801,2.077,3.6147,2.9109,0.625,0.625,555834.1065
263,2021-03-12,75.6985,54.9297,2.0093,3.4969,2.8161,0.646,0.646,537720.3321
264,2021-03-11,74.9699,54.401,1.9899,3.4632,2.789,0.6523,0.6523,532544.9679
265,2021-03-10,76.3178,55.3791,2.0257,3.5255,2.8391,0.6408,0.6408,542119.3916
266,2021-03-09,80.3613,58.3132,2.133,3.7123,2.9895,0.6085,0.6085,570842.6624
267,2021-03-08,86.2628,62.5955,2.2897,3.9849,3.2091,0.5669,0.5669,612763.1118
268,2021-03-05,91.6177,66.4813,2.4318,4.2323,3.4083,0.5338,0.5338,650802.0381
269,2021-03-04,89.6506,65.0539,2.3796,4.1414,3.3351,0.5455,0.5455,636828.555
270,2021-03-03,91.0713,66.0848,2.4173,4.207,3.388,0.537,0.537,646920.515
271,2021-03-02,91.0713,66.0848,2.4173,4.207,3.388,0.537,0.537,646920.515
272,2021-03-01,89.3592,64.8424,2.3719,4.1279,3.3243,0.5473,0.5473,634758.4093
273,2021-02-26,84.5142,61.3267,2.2433,3.9041,3.144,0.5786,0.5786,600342.2379
274,2021-02-25,86.5542,62.807,2.2974,3.9984,3.2199,0.565,0.565,614833.2575
275,2021-02-24,87.5013,63.4943,2.3226,4.0421,3.2551,0.5589,0.5589,621561.2308
276,2021-02-23,89.5777,65.001,2.3777,4.138,3.3324,0.5459,0.5459,636311.0186
277,2021-02-22,91.4356,66.3491,2.427,4.2239,3.4015,0.5348,0.5348,649508.1971
278,2021-02-19,90.0877,65.3711,2.3912,4.1616,3.3514,0.5428,0.5428,639933.7734
279,2021-02-18,88.0113,63.8644,2.3361,4.0657,3.2741,0.5557,0.5557,625183.9857
280,2021-02-10,85.2428,61.8554,2.2626,3.9378,3.1711,0.5737,0.5737,605517.602
281,2021-02-09,85.9713,62.3841,2.2819,3.9714,3.1982,0.5688,0.5688,610692.9662
