,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
125,2021-10-08,,,4.7109,11.2714,6.3389,0.0718,,398666.7926
126,2021-09-30,,,4.6784,11.1937,6.2951,0.0723,,395916.5762
127,2021-09-29,,,4.7326,11.3233,6.368,0.0715,,400500.2702
128,2021-09-28,,,4.7285,11.3135,6.3626,0.0715,,400156.4932
129,2021-09-27,,,5.0941,12.1883,6.8545,0.0664,,431096.4282
130,2021-09-24,,,5.1591,12.3438,6.942,0.0656,,436596.8611
131,2021-09-23,,,5.5491,13.2769,7.4667,6.1,,469599.4585
132,2021-09-22,,,4.8626,11.6343,6.5429,6.96,,411501.136
133,2021-09-17,,,4.9438,11.8287,6.6523,0.0684,,418376.6772
134,2021-09-16,,,5.0549,12.0943,6.8017,0.0669,,427773.25
135,2021-09-15,,,4.956,11.8578,6.6687,0.0683,,419408.0083
136,2021-09-14,,,5.0237,12.0198,6.7598,0.0673,,425137.6259
137,2021-09-13,,,5.1998,12.441,6.9966,0.0651,,440034.6317
138,2021-09-10,,,5.021,12.0133,6.7561,0.0674,,424908.4412
139,2021-09-09,,,4.9872,11.9324,6.7106,0.0678,,422043.6324
140,2021-09-08,,,5.3108,12.7067,7.146,0.0637,,449431.2045
141,2021-09-07,,,5.0657,12.1203,6.8162,0.0668,,428689.9888
142,2021-09-06,,,5.0671,12.1235,6.8181,0.0668,,428804.5812
143,2021-09-03,,,4.9763,11.9064,6.696,0.068,,421126.8936
144,2021-09-02,,,4.9669,11.8838,6.6832,0.0681,,420324.7471
145,2021-09-01,,,5.0481,12.0781,6.7926,0.067,,427200.2883
146,2021-08-31,,,5.197,12.4345,6.993,0.0651,,439805.447
147,2021-08-30,,,5.1442,12.3082,6.9219,0.0658,,435336.3452
148,2021-08-27,,,4.6987,11.2423,6.3225,0.072,,397635.4614
149,2021-08-26,,,4.562,10.915,6.1384,0.0742,,386061.6339
150,2021-08-25,,,4.7353,11.3297,6.3717,0.0714,,400729.4549
151,2021-08-24,,,4.8964,11.7153,6.5885,0.0691,,414365.9448
152,2021-08-23,,,5.0968,12.1948,6.8582,0.0664,,431325.6129
153,2021-08-20,,,5.136,12.0328,8.4834,0.0673,,425595.9953
154,2021-08-19,,,5.1705,12.1138,8.5405,0.0668,,428460.8041
155,2021-08-18,,,4.793,11.2293,7.9169,0.0721,,397177.092
156,2021-08-17,,,4.71,11.0349,7.7799,0.0733,,390301.5509
157,2021-08-16,,,4.7488,11.1256,7.8438,0.0728,,393510.1368
158,2021-08-13,,,4.634,10.8567,7.6542,0.0746,,383998.9716
159,2021-08-12,,,4.7999,11.2455,7.9283,0.072,,397750.0538
160,2021-08-11,,,4.7446,11.1159,7.837,0.0728,,393166.3597
161,2021-08-10,,,4.8082,11.2649,7.942,0.0719,,398437.6079
162,2021-08-09,,,5.2369,12.2693,8.6501,0.066,,433961.237
163,2021-08-06,,,5.3517,12.5382,8.8397,0.0646,,443472.4022
164,2021-08-05,,,4.8469,11.3557,8.006,0.0713,,401646.1938
165,2021-08-04,,,5.1152,11.9842,8.4491,0.0675,,423877.11
166,2021-08-03,,,4.421,10.3578,7.3025,0.0781,,366351.7493
167,2021-08-02,,,4.0463,9.4798,6.6835,0.0854,,335297.222
168,2021-07-30,,,3.937,9.2238,6.503,0.0878,,326244.4261
169,2021-07-29,,,3.9799,9.3243,6.5738,0.0868,,329796.7891
170,2021-07-28,,,3.7213,8.7184,6.1467,0.0928,,308368.0192
171,2021-07-27,,,3.789,8.8772,6.2586,0.0912,,313983.0445
172,2021-07-26,,,3.5747,8.375,5.9046,0.0966,,296221.2299
173,2021-07-23,,,3.7489,8.7832,6.1924,0.0922,,310659.8663
174,2021-07-22,,,3.5761,8.3782,5.9069,0.0966,,296335.8223
175,2021-07-21,,,3.5443,8.3037,5.8543,0.0975,,293700.1982
176,2021-07-20,,,3.3908,7.9441,5.6008,0.1019,,280980.4471
177,2021-07-19,,,3.4461,8.0737,5.6921,0.1003,,285564.1412
178,2021-07-16,,,3.4226,8.0186,5.6533,0.1009,,283616.0712
179,2021-07-15,,,3.4599,8.1061,5.715,0.0999,,286710.0647
180,2021-07-14,,,3.3355,7.8145,5.5094,0.1036,,276396.753
181,2021-07-13,,,3.3355,7.8145,5.5094,0.1036,,276396.753
182,2021-07-12,,,3.3797,7.9182,5.5825,0.1022,,280063.7083
183,2021-07-09,,,3.406,7.9797,5.6259,0.1014,,282240.963
184,2021-07-08,,,3.4254,8.0251,5.6579,0.1009,,283845.2559
185,2021-07-07,,,3.2221,7.5488,5.3221,0.1072,,267000.1802
186,2021-07-06,,,3.1681,7.4225,5.233,0.109,,262531.0784
187,2021-07-05,,,3.2622,7.6428,5.3883,0.1059,,270323.3584
188,2021-07-02,,,3.2124,7.5262,5.3061,0.1075,,266198.0337
189,2021-07-01,,,3.1543,7.3901,5.2102,0.1095,,261385.1549
190,2021-06-30,,,3.2027,7.5035,5.2901,0.1079,,265395.8872
191,2021-06-29,,,3.1751,7.4387,5.2444,0.1088,,263104.0402
192,2021-06-28,,,3.063,7.1763,5.0594,0.1128,,253822.0597
193,2021-06-25,,,3.0077,7.0467,4.9681,0.1149,,249238.3656
194,2021-06-24,,,3.0907,7.2411,5.1051,0.1118,,256113.9067
195,2021-06-23,,,3.1668,7.4192,5.2307,0.1091,,262416.4861
196,2021-06-22,,,3.2013,7.5002,5.2878,0.1079,,265281.2949
197,2021-06-21,,,3.3617,7.8761,5.5528,0.1028,,278574.0077
198,2021-06-18,,,3.1474,7.3739,5.1988,0.1098,,260812.1932
199,2021-06-17,,,3.1681,7.4225,5.233,0.109,0.109,262531.0784
200,2021-06-16,,,3.2262,7.5586,5.329,0.1071,0.1071,267343.9572
201,2021-06-15,,,3.1875,7.4678,5.265,0.1084,0.1084,264135.3714
202,2021-06-11,,,3.0146,7.0629,4.9795,0.1146,0.1146,249811.3274
203,2021-06-10,,,3.1087,7.2832,5.1348,0.1111,0.1111,257603.6073
204,2021-06-09,,,3.1059,7.2767,5.1302,0.1112,0.1112,257374.4226
205,2021-06-08,,,3.1502,7.3804,5.2033,0.1097,0.1097,261041.3779
206,2021-06-07,,,3.2276,7.5618,5.3312,0.107,0.107,267458.5496
207,2021-06-04,,,3.1114,7.2897,5.1394,0.111,0.111,257832.792
208,2021-06-03,,,2.8542,6.687,4.7145,0.121,0.121,236518.6145
209,2021-06-02,,,2.9275,6.8588,4.8356,0.118,0.118,242592.0092
210,2021-06-01,,,2.8764,6.7389,4.7511,0.1201,0.1201,238352.0922
211,2021-05-31,,,2.893,6.7778,4.7785,0.1194,0.1194,239727.2004
212,2021-05-28,,,2.8598,6.7,4.7237,0.1208,0.1208,236976.9839
213,2021-05-27,,,2.8584,6.6968,4.7214,0.1209,0.1209,236862.3916
214,2021-05-26,,,2.8943,6.781,4.7808,0.1194,0.1194,239841.7927
215,2021-05-25,,,2.8542,6.687,4.7145,0.121,0.121,236518.6145
216,2021-05-24,,,2.8736,6.7324,4.7465,0.1202,0.1202,238122.9075
217,2021-05-21,,,3.052,7.1503,5.0412,0.1132,0.1132,252905.3209
218,2021-05-20,,,2.5652,6.0099,4.2371,0.1347,0.1347,212568.813
219,2021-05-19,,,2.5514,5.9775,4.2143,0.1354,0.1354,211422.8894
220,2021-05-18,,,2.5984,6.0877,4.2919,0.133,0.133,215319.0294
221,2021-05-17,,,2.633,6.1687,4.3491,0.1312,0.1312,218183.8382
222,2021-05-14,,,2.6316,6.1654,4.3468,0.1313,0.1313,218069.2459
223,2021-05-13,,,2.5652,6.0099,4.2371,0.1347,0.1347,212568.813
224,2021-05-12,,,2.6399,6.1849,4.3605,0.1309,0.1309,218756.8
225,2021-05-11,,,2.5459,5.9646,4.2051,0.1357,0.1357,210964.52
226,2021-05-10,,,2.5237,5.9127,4.1686,0.1369,0.1369,209131.0424
227,2021-05-07,,,2.5445,5.9613,4.2029,0.1358,0.1358,210849.9277
228,2021-05-06,,,2.6648,6.2432,4.4016,0.1296,0.1296,220819.4623
229,2021-04-30,,,2.5597,5.997,4.228,0.135,0.135,212110.4436
230,2021-04-29,,,2.5445,5.9613,4.2029,0.1358,0.1358,210849.9277
231,2021-04-28,,,2.6274,6.1557,4.3399,0.1315,0.1315,217725.4688
232,2021-04-27,,,2.744,6.3177,6.3177,0.1281,0.1281,223455.0864
233,2021-04-26,81.3633,,2.6111,3.6887,6.2205,0.1301,0.1301,220017.3158
234,2021-04-23,83.016,,2.6641,3.7636,6.3469,0.1275,0.1275,224486.4176
235,2021-04-22,81.5752,,2.6179,3.6983,6.2367,0.1298,0.1298,220590.2776
236,2021-04-21,80.9819,,2.5989,3.6714,6.1913,0.1307,0.1307,218985.9847
237,2021-04-20,83.1431,,2.6682,3.7694,6.3566,0.1273,0.1273,224830.1946
238,2021-04-19,86.8723,,2.7879,3.9384,6.6417,0.1219,0.1219,234914.3216
239,2021-04-16,81.0667,,2.6016,3.6752,6.1978,0.1306,0.1306,219215.1694
240,2021-04-15,78.5241,,2.52,3.5599,6.0034,0.1348,0.1348,212339.6283
241,2021-04-14,75.0492,,2.4085,3.4024,5.7378,0.1411,0.1411,202943.0554
242,2021-04-13,74.7949,,2.4003,3.3909,5.7183,0.1415,0.1415,202255.5013
243,2021-04-12,80.5581,,2.5853,3.6522,6.1589,0.1314,0.1314,217840.0612
244,2021-04-09,79.5835,,2.554,3.608,6.0844,0.133,0.133,215204.4371
245,2021-04-08,66.3196,,2.1283,3.0066,5.0704,0.1596,0.1596,179337.0309
246,2021-04-07,67.5061,,2.1664,3.0604,5.1611,0.1568,0.1568,182545.6167
247,2021-04-06,67.379,,2.1623,3.0547,5.1514,0.1571,0.1571,182201.8397
248,2021-04-02,65.8958,,2.1147,2.9874,5.038,0.1607,0.1607,178191.1074
249,2021-04-01,65.1754,,2.0916,2.9548,4.9829,0.1624,0.1624,176243.0374
250,2021-03-31,64.6245,,2.0739,2.9298,4.9408,0.1638,0.1638,174753.3368
251,2021-03-30,64.3279,,2.0644,2.9163,4.9181,0.1646,0.1646,173951.1903
252,2021-03-29,66.5314,,2.1351,3.0163,5.0866,0.1591,0.1591,179909.9926
253,2021-03-26,67.5909,,2.1691,3.0643,5.1676,0.1566,0.1566,182774.8014
254,2021-03-25,66.3196,,2.1283,3.0066,5.0704,0.1596,0.1596,179337.0309
255,2021-03-24,66.6162,,2.1378,3.0201,5.093,0.1589,0.1589,180139.1773
256,2021-03-23,67.379,,2.1623,3.0547,5.1514,0.1571,0.1571,182201.8397
257,2021-03-22,69.3707,,2.2262,3.145,5.3036,0.1526,0.1526,187587.6802
258,2021-03-19,68.6079,,2.2018,3.1104,5.2453,0.1543,0.1543,185525.0179
259,2021-03-18,69.4978,,2.2303,3.1507,5.3133,0.1523,0.1523,187931.4573
260,2021-03-17,70.1335,,2.2507,3.1796,5.3619,0.151,0.151,189650.3426
261,2021-03-16,68.9045,,2.2113,3.1238,5.268,0.1536,0.1536,186327.1644
262,2021-03-15,68.0994,,2.1854,3.0873,5.2064,0.1555,0.1555,184149.9097
263,2021-03-12,68.4808,,2.1977,3.1046,5.2356,0.1546,0.1546,185181.2408
264,2021-03-11,69.1164,,2.2181,3.1334,5.2842,0.1532,0.1532,186900.1261
265,2021-03-10,67.6332,,2.1705,3.0662,5.1708,0.1565,0.1565,182889.3938
266,2021-03-09,69.0317,,2.2154,3.1296,5.2777,0.1534,0.1534,186670.9414
267,2021-03-08,71.8285,,2.3051,3.2564,5.4915,0.1474,0.1474,194234.0366
268,2021-03-05,72.2947,,2.3201,3.2775,5.5272,0.1464,0.1464,195494.5525
269,2021-03-04,70.5572,,2.2643,3.1988,5.3943,0.15,0.15,190796.2661
270,2021-03-03,70.7267,,2.2698,3.2064,5.4073,0.1497,0.1497,191254.6355
271,2021-03-02,71.2776,,2.2874,3.2314,5.4494,0.1485,0.1485,192744.3361
272,2021-03-01,70.9386,,2.2766,3.2161,5.4235,0.1492,0.1492,191827.5972
273,2021-02-26,68.6503,,1.9273,3.1123,4.6902,0.1542,0.1542,185639.6102
274,2021-02-25,66.7857,,1.8749,3.0278,4.5628,0.1585,0.1585,180597.5468
275,2021-02-24,67.5485,,1.8964,3.0624,4.6149,0.1567,0.1567,182660.2091
276,2021-02-23,66.7857,,1.8749,3.0278,4.5628,0.1585,0.1585,180597.5468
277,2021-02-22,68.2689,,1.9166,3.095,4.6641,0.1551,0.1551,184608.2791
278,2021-02-19,66.6586,,1.8714,3.022,4.5541,0.1588,0.1588,180253.7697
279,2021-02-18,64.7516,,1.8178,2.9356,4.4238,0.1635,0.1635,175097.1139
280,2021-02-10,62.8023,,1.7631,2.8472,4.2907,0.1686,0.1686,169825.8657
281,2021-02-09,62.6328,,1.7584,2.8395,4.2791,0.169,0.169,169367.4963
282,2021-02-08,61.4039,,1.7239,2.7838,4.1951,0.1724,0.1724,166044.318
283,2021-02-05,62.5057,,1.7548,2.8337,4.2704,0.1694,0.1694,169023.7192
284,2021-02-04,63.6922,,1.7881,2.8875,4.3515,0.1662,0.1662,172232.3051
285,2021-02-03,65.8534,,1.8488,2.9855,4.4991,0.1608,0.1608,178076.515
286,2021-02-02,70.9386,,1.9915,3.2161,4.8465,0.1492,0.1492,191827.5972
287,2021-02-01,70.8539,,1.9892,3.2122,4.8407,0.1494,0.1494,191598.4125
288,2021-01-29,68.7774,,1.9309,3.1181,4.6989,0.1539,0.1539,185983.3873
289,2021-01-28,72.1252,,2.0248,3.2698,4.9276,0.1468,0.1468,195036.1831
290,2021-01-27,72.8456,,2.0451,3.3025,4.9768,0.1453,0.1453,196984.2531
291,2021-01-26,72.3371,,2.0308,3.2795,4.9421,0.1464,0.1464,195609.1449
292,2021-01-25,73.9897,,2.0772,3.3544,5.055,0.1431,0.1431,200078.2466
293,2021-01-22,76.5747,,2.1498,3.4716,5.2316,0.1383,0.1383,207068.3801
294,2021-01-21,75.6848,,2.1248,3.4312,5.1708,0.1399,0.1399,204661.9407
295,2021-01-20,76.2357,,2.1402,3.4562,5.2084,0.1389,0.1389,206151.6412
296,2021-01-19,75.6424,,2.1236,3.4293,5.1679,0.14,0.14,204547.3483
297,2021-01-18,74.2016,,2.0831,3.364,5.0695,0.1427,0.1427,200651.2084
298,2021-01-15,72.8032,,2.0439,3.3006,4.9739,0.1454,0.1454,196869.6607
299,2021-01-14,70.4725,,1.9784,3.1949,4.8147,0.1502,0.1502,190567.0814
300,2021-01-13,70.8539,,1.9892,3.2122,4.8407,0.1494,0.1494,191598.4125
301,2021-01-12,73.6084,,2.0665,3.3371,5.0289,0.1438,0.1438,199046.9154
302,2021-01-11,73.0575,,2.051,3.3121,4.9913,0.1449,0.1449,197557.2148
303,2021-01-08,75.1339,,2.1093,3.4063,5.1332,0.1409,0.1409,203172.2401
304,2021-01-07,75.1339,,2.1093,3.4063,5.1332,0.1409,0.1409,203172.2401
305,2021-01-06,80.6429,,2.264,3.656,5.5095,0.1313,0.1313,218069.2459
306,2021-01-05,83.3126,,2.3389,3.777,5.6919,0.1271,0.1271,225288.564
307,2021-01-04,84.6263,,2.3758,3.8366,5.7817,0.1251,0.1251,228840.9269
308,2020-12-31,84.5415,,2.3734,3.8328,5.7759,0.4007,0.1252,228611.7422
309,2020-12-30,82.2108,,2.308,3.7271,5.6167,0.4121,0.1288,222309.1629
310,2020-12-29,83.7788,,2.352,3.7982,5.7238,0.4044,0.1264,226549.0799
311,2020-12-28,84.0754,,2.3603,3.8116,5.744,0.4029,0.1259,227351.2264
312,2020-12-25,87.7622,,2.4638,3.9788,5.9959,0.386,0.1206,237320.761
313,2020-12-24,87.1265,,2.446,3.9499,5.9525,0.3888,0.1215,235601.8757
314,2020-12-23,89.3301,,2.5079,4.0498,6.103,0.3792,0.1185,241560.678
315,2020-12-22,87.9317,,2.4686,3.9864,6.0075,0.3853,0.1204,237779.1304
316,2020-12-21,93.2288,,2.6173,4.2266,6.3694,0.3634,0.1136,252103.1744
317,2020-12-18,92.6355,,2.6006,4.1997,6.3289,0.3657,0.1143,250498.8815
318,2020-12-17,95.6019,,2.6839,4.3342,6.5315,0.3544,0.1107,258520.3461
319,2020-12-16,96.1951,,2.7006,4.3611,6.5721,0.3522,0.1101,260124.639
320,2020-12-15,92.8474,,2.6066,4.2093,6.3433,0.3649,0.114,251071.8432
321,2020-12-14,92.3389,,2.5923,4.1862,6.3086,0.3669,0.1147,249696.735
322,2020-12-11,91.6608,,2.5733,4.1555,6.2623,0.3696,0.1155,247863.2574
323,2020-12-10,92.466,,2.5959,4.192,6.3173,0.3664,0.1145,250040.5121
324,2020-12-09,92.6355,,2.6006,4.1997,6.3289,0.3657,0.1143,250498.8815
325,2020-12-08,95.4747,,2.6804,4.3284,6.5229,0.3548,0.1109,258176.5691
326,2020-12-07,97.8902,,2.7482,4.4379,6.6879,0.3461,0.1081,264708.3331
327,2020-12-04,98.1445,,2.7553,4.4495,6.7052,0.3452,0.1079,265395.8872
328,2020-12-03,98.6688,,2.7723,4.4732,6.7411,0.3433,0.1073,266813.7802
329,2020-12-02,107.0959,,3.009,4.8553,7.3168,0.3163,0.0989,289601.7382
330,2020-12-01,116.1582,,3.2637,5.2661,7.9359,0.2917,0.0911,314107.3815
331,2020-11-30,118.6143,,3.3327,5.3775,8.1038,0.2856,0.0893,320749.098
332,2020-11-27,118.4449,,3.3279,5.3698,8.0922,0.286,0.0894,320291.0485
333,2020-11-26,113.6173,,3.1923,5.1509,7.7624,0.2982,0.0932,307236.6404
334,2020-11-25,117.0051,,3.2875,5.3045,7.9938,0.2895,0.0905,316397.6286
335,2020-11-24,114.8031,,3.2256,5.2047,7.8434,0.2951,0.0922,310442.9863
336,2020-11-23,106.4183,,2.99,4.8246,7.2705,0.3183,0.0995,287769.5406
337,2020-11-20,111.0342,,3.1197,5.0338,7.5859,0.3051,0.0953,300251.3869
338,2020-11-19,113.9138,,3.2006,5.1644,7.7826,0.2974,0.0929,308038.2269
339,2020-11-18,112.4316,,3.159,5.0972,7.6813,0.3013,0.0942,304030.2946
340,2020-11-17,105.6561,,2.9686,4.79,7.2184,0.3206,0.1002,285708.3182
341,2020-11-16,114.5913,,3.2196,5.1951,7.8289,0.2956,0.0924,309870.4245
342,2020-11-13,116.8781,,3.2839,5.2988,7.9851,0.2899,0.0906,316054.0915
343,2020-11-12,109.0015,,3.0626,4.9417,7.447,0.3108,0.0971,294754.794
344,2020-11-11,108.5357,,3.0495,4.9205,7.4152,0.3121,0.0975,293495.1582
