,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,,,1.9991,2.1414,1.5792,0.5025,,392759.5722
80,2021-12-10,,,2.0142,2.1576,1.5911,0.4988,,395720.0715
81,2021-12-09,,,1.9891,2.1307,1.5713,0.5051,,390785.906
82,2021-12-08,,,1.9941,2.1361,1.5753,0.5038,,391772.7391
83,2021-12-07,,,1.974,2.1145,1.5594,0.5089,,387825.4067
84,2021-12-06,,,2.0142,2.1576,1.5911,0.4988,,395720.0715
85,2021-12-03,,,2.0343,2.1791,1.607,0.4938,,399667.4039
86,2021-12-02,,,2.0242,2.1683,1.5991,0.4963,,397693.7377
87,2021-12-01,,,2.0544,2.2006,1.6229,0.489,,403614.7363
88,2021-11-30,,,2.0293,2.1737,1.603,0.495,,398680.5708
89,2021-11-29,,,1.974,2.1145,1.5594,0.5089,,387825.4067
90,2021-11-26,,,2.0092,2.1522,1.5872,0.5,,394733.2384
91,2021-11-25,,,1.984,2.1253,1.5673,0.5063,,389799.0729
92,2021-11-24,,,2.0041,2.1468,1.5832,0.5013,,393746.4053
93,2021-11-23,,,2.0192,2.163,1.5951,0.4975,,396706.9046
94,2021-11-22,,,1.974,2.1145,1.5594,0.5089,,387825.4067
95,2021-11-19,,,1.9589,2.0984,1.5475,0.5128,,384864.9074
96,2021-11-18,,,1.9388,2.0769,1.5316,0.5181,,380917.5751
97,2021-11-17,,,1.9037,2.0392,1.5038,0.5277,,374009.7434
98,2021-11-16,,,1.8685,2.0015,1.4761,0.5376,,367101.9117
99,2021-11-15,,,1.9188,2.0553,1.5158,0.5236,,376970.2427
100,2021-11-12,,,1.9238,2.0607,1.5197,0.5222,,377957.0758
101,2021-11-11,,,1.9338,2.0715,1.5277,0.5195,,379930.742
102,2021-11-10,,,1.9087,2.0446,1.5078,0.5263,,374996.5765
103,2021-11-09,,,1.9137,2.05,1.5118,0.5249,,375983.4096
104,2021-11-08,,,1.9087,2.0446,1.5078,0.5263,,374996.5765
105,2021-11-05,,,1.8886,2.0231,1.4919,0.5319,,371049.2441
106,2021-11-04,,,1.984,2.1253,1.5673,0.5063,,389799.0729
107,2021-11-03,,,1.9941,2.1361,1.5753,0.5038,,391772.7391
108,2021-11-02,,,1.979,2.1199,1.5634,0.5076,,388812.2398
109,2021-11-01,,,2.0795,2.2275,1.6427,0.4831,,408548.9017
110,2021-10-29,,,2.0594,2.206,1.6269,0.4878,,404601.5694
111,2021-10-28,,,2.082,2.1791,1.7558,0.4938,,399667.4039
112,2021-10-27,,,2.1849,2.2867,1.8425,0.4706,,419404.0658
113,2021-10-26,,,2.2414,2.3459,1.8902,0.4587,,430259.2299
114,2021-10-25,,,2.2774,2.3836,1.9205,0.4515,,437167.0615
115,2021-10-22,,,2.3031,2.4105,1.9422,0.4464,,442101.227
116,2021-10-21,,,2.3597,2.4696,1.9899,0.4357,,452956.3911
117,2021-10-20,,,2.3391,2.4481,1.9725,0.4396,,449009.0587
118,2021-10-19,,,2.3597,2.4696,1.9899,0.4357,,452956.3911
119,2021-10-18,,,2.3699,2.4804,1.9985,0.4338,,454930.0573
120,2021-10-15,,,2.2928,2.3997,1.9335,0.4484,,440127.5608
121,2021-10-14,,,2.3545,2.4643,1.9855,0.4367,,451969.558
122,2021-10-13,,,2.2928,2.3997,1.9335,0.4484,,440127.5608
123,2021-10-12,,,2.3185,2.4266,1.9552,0.4435,,445061.7263
124,2021-10-11,,,2.3956,2.5073,2.0202,0.4292,,459864.2227
125,2021-10-08,,,2.3751,2.4858,2.0029,0.4329,,455916.8904
126,2021-09-30,,,2.3442,2.4535,1.9769,0.4386,,449995.8918
127,2021-09-29,,,2.298,2.4051,1.9379,0.4474,,441114.3939
128,2021-09-28,,,2.2928,2.3997,1.9335,0.4484,,440127.5608
129,2021-09-27,,,2.4008,2.5127,2.0246,0.4283,,460851.0558
130,2021-09-24,,,2.6681,2.7925,2.25,0.3854,,512166.3768
131,2021-09-23,,,2.8994,3.0346,2.4451,0.3546,,556573.8661
132,2021-09-22,,,2.9149,3.0507,2.4581,0.3527,,559534.3654
133,2021-09-17,,,3.0023,3.1422,2.5318,0.3425,,576310.5281
134,2021-09-16,,,3.064,3.2068,2.5838,0.3356,,588152.5252
135,2021-09-15,,,3.1308,3.2767,2.6402,0.3284,,600981.3555
136,2021-09-14,,,2.848,2.9808,2.4017,0.361,,546705.5352
137,2021-09-13,,,2.7504,2.8786,2.3194,0.3738,,527955.7064
138,2021-09-10,,,2.6116,2.7333,2.2023,0.3937,,501311.2128
139,2021-09-09,,,2.7144,2.8409,2.289,0.3788,,521047.8747
140,2021-09-08,,,2.7041,2.8301,2.2803,0.3802,,519074.2085
141,2021-09-07,,,2.6167,2.7387,2.2066,0.3929,,502298.0459
142,2021-09-06,,,2.5139,2.6311,2.1199,0.409,,482561.3839
143,2021-09-03,,,2.5499,2.6687,2.1503,0.4032,,489469.2156
144,2021-09-02,,,2.7092,2.8355,2.2847,0.3795,,520061.0416
145,2021-09-01,,,2.5653,2.6849,2.1633,0.4008,,492429.7149
146,2021-08-31,,,2.8018,2.9324,2.3627,0.367,,537824.0373
147,2021-08-30,,,2.6321,2.7548,2.2196,0.3906,,505258.5452
148,2021-08-27,,,2.6578,2.7817,2.2413,0.3868,,510192.7106
149,2021-08-26,,,2.7195,2.8463,2.2933,0.3781,,522034.7078
150,2021-08-25,,,2.4728,2.588,2.0853,0.4158,,474666.7192
151,2021-08-24,,,2.4933,2.6095,2.1026,0.4124,,478614.0516
152,2021-08-23,,,2.4111,2.5235,2.0332,0.4264,,462824.722
153,2021-08-20,,,2.3648,2.475,1.9942,0.4348,,453943.2242
154,2021-08-19,,,2.3442,2.4535,1.9769,0.4386,,449995.8918
155,2021-08-18,,,2.3545,2.4643,1.9855,0.4367,,451969.558
156,2021-08-17,,,2.3494,2.4589,1.9812,0.4376,,450982.7249
157,2021-08-16,,,2.3905,2.5019,2.0159,0.4301,,458877.3896
158,2021-08-13,,,2.4419,2.5557,2.0592,0.4211,,468745.7206
159,2021-08-12,,,2.4265,2.5396,2.0462,0.4237,,465785.2213
160,2021-08-11,,,2.4265,2.5396,2.0462,0.4237,,465785.2213
161,2021-08-10,,,2.4789,2.4912,2.2646,0.432,,456903.7234
162,2021-08-09,,,2.5164,2.5288,2.2988,0.4255,,463811.5551
163,2021-08-06,,,2.6503,2.6633,2.4211,0.404,,488482.3825
164,2021-08-05,,,2.5164,2.5288,2.2988,0.4255,,463811.5551
165,2021-08-04,,,2.3076,2.319,2.1081,0.464,,425325.0644
166,2021-08-03,,,2.1416,2.1522,1.9564,0.5,,394733.2384
167,2021-08-02,,,2.1256,2.1361,1.9418,0.5038,,391772.7391
168,2021-07-30,,,2.0774,2.0876,1.8977,0.5155,,382891.2412
169,2021-07-29,,,2.0078,2.0177,1.8342,0.5333,,370062.411
170,2021-07-28,,,1.9114,1.9208,1.7461,0.5602,,352299.4153
171,2021-07-27,,,2.0292,2.0392,1.8537,0.5277,,374009.7434
172,2021-07-26,,,2.1256,2.1361,1.9418,0.5038,,391772.7391
173,2021-07-23,,,2.1416,2.1522,1.9564,0.5,,394733.2384
174,2021-07-22,,,2.2326,2.2437,2.0396,0.4796,,411509.401
175,2021-07-21,,,2.1309,2.1414,1.9466,0.5025,0.5025,392759.5722
176,2021-07-20,,,2.147,2.1576,1.9613,0.4988,0.4988,395720.0715
177,2021-07-19,,,2.1363,2.1468,1.9515,0.5013,0.5013,393746.4053
178,2021-07-16,,,2.1898,2.2006,2.0004,0.489,0.489,403614.7363
179,2021-07-15,,,2.238,2.249,2.0445,0.4785,0.4785,412496.2341
180,2021-07-14,,,2.1148,2.1253,1.932,0.5063,0.5063,389799.0729
181,2021-07-13,,,2.1148,2.1253,1.932,0.5063,0.5063,389799.0729
182,2021-07-12,,,2.1256,2.1361,1.9418,0.5038,0.5038,391772.7391
183,2021-07-09,,,2.1309,2.1414,1.9466,0.5025,0.5025,392759.5722
184,2021-07-08,,,2.056,2.0661,1.8782,0.5208,0.5208,378943.9089
185,2021-07-07,,,2.0667,2.0769,1.888,0.5181,0.5181,380917.5751
186,2021-07-06,,,2.0185,2.0284,1.8439,0.5305,0.5305,372036.0772
187,2021-07-05,,,2.0131,2.0231,1.839,0.5319,0.5319,371049.2441
188,2021-07-02,,,1.9382,1.9477,1.7706,0.5525,0.5525,357233.5808
189,2021-07-01,,,1.9328,1.9424,1.7657,0.554,0.554,356246.7477
190,2021-06-30,,,2.0292,2.0392,1.8537,0.5277,0.5277,374009.7434
191,2021-06-29,,,2.0024,2.0123,1.8293,0.5348,0.5348,369075.5779
192,2021-06-28,,,2.0827,2.093,1.9026,0.5141,0.5141,383878.0743
193,2021-06-25,,,2.0934,2.1038,1.9124,0.5115,0.5115,385851.7405
194,2021-06-24,,,2.0292,2.0392,1.8537,0.5277,0.5277,374009.7434
195,2021-06-23,,,2.072,2.0823,1.8928,0.5168,0.5168,381904.4082
196,2021-06-22,,,2.0024,2.0123,1.8293,0.5348,0.5348,369075.5779
197,2021-06-21,,,2.0024,2.0123,1.8293,0.5348,0.5348,369075.5779
198,2021-06-18,,,1.9703,1.98,1.7999,0.5435,0.5435,363154.5793
199,2021-06-17,,,1.9275,1.937,1.7608,0.5556,0.5556,355259.9146
200,2021-06-16,,,1.9489,1.9585,1.7804,0.5495,0.5495,359207.2469
201,2021-06-15,,,2.072,2.0823,1.8928,0.5168,0.5168,381904.4082
202,2021-06-11,,,2.147,2.1576,1.9613,0.4988,0.4988,395720.0715
203,2021-06-10,,,2.1363,2.1468,1.9515,0.5013,0.5013,393746.4053
204,2021-06-09,,,2.1737,2.1845,1.9858,0.4926,0.4926,400654.237
205,2021-06-08,,,1.9756,1.9854,1.8048,0.542,0.542,364141.4124
206,2021-06-07,,,2.0185,2.0284,1.8439,0.5305,0.5305,372036.0772
207,2021-06-04,,,2.0131,2.0231,1.839,0.5319,0.5319,371049.2441
208,2021-06-03,,,1.9167,1.9262,1.751,0.5587,0.5587,353286.2484
209,2021-06-02,,,1.9221,1.9316,1.7559,0.5571,0.5571,354273.0815
210,2021-06-01,,,1.8579,1.867,1.6972,0.5764,0.5764,342431.0843
211,2021-05-31,,,1.8686,1.8778,1.707,0.5731,0.5731,344404.7505
212,2021-05-28,,,1.8579,1.867,1.6972,0.5764,0.5764,342431.0843
213,2021-05-27,,,1.9007,1.9101,1.7363,0.5634,0.5634,350325.7491
214,2021-05-26,,,1.89,1.8993,1.7265,0.5666,0.5666,348352.0829
215,2021-05-25,,,1.8418,1.8509,1.6825,0.5814,0.5814,339470.585
216,2021-05-24,,,1.799,1.8078,1.6434,0.5952,0.5952,331575.9203
217,2021-05-21,,,1.7722,1.7809,1.6189,0.6042,0.6042,326641.7548
218,2021-05-20,,,1.7561,1.7648,1.6043,0.6098,0.6098,323681.2555
219,2021-05-19,,,1.8632,1.8724,1.7021,0.5747,0.5747,343417.9174
220,2021-05-18,,,1.8953,1.9047,1.7314,0.565,0.565,349338.916
221,2021-05-17,,,1.8686,1.8778,1.707,0.5731,0.5731,344404.7505
222,2021-05-14,,,1.9489,1.9585,1.7804,0.5495,0.5495,359207.2469
223,2021-05-13,,,2.0131,2.0231,1.839,0.5319,0.5319,371049.2441
224,2021-05-12,,,2.0131,2.0231,1.839,0.5319,0.5319,371049.2441
225,2021-05-11,,,1.8846,1.8939,1.7217,0.5682,0.5682,347365.2498
226,2021-05-10,,,2.0185,2.0284,1.8439,0.5305,0.5305,372036.0772
227,2021-05-07,,,1.9756,1.9854,1.8048,0.542,0.542,364141.4124
228,2021-05-06,,,1.9007,1.9101,1.7363,0.5634,0.5634,350325.7491
229,2021-04-30,,,1.799,1.8078,1.6434,0.5952,0.5952,331575.9203
230,2021-04-29,,,1.7936,1.8025,1.6385,0.597,0.597,330589.0872
231,2021-04-28,136.1233,,1.8843,1.8063,1.8563,0.5797,0.5797,340457.4181
232,2021-04-27,129.0212,,1.786,1.712,1.7594,0.6116,0.6116,322694.4224
233,2021-04-26,130.5995,,1.8079,1.733,1.7809,0.6042,0.6042,326641.7548
234,2021-04-23,134.9396,,1.868,1.7906,1.8401,0.5848,0.5848,337496.9188
235,2021-04-22,128.6267,,1.7806,1.7068,1.754,0.6135,0.6135,321707.5893
236,2021-04-21,131.3886,,1.8188,1.7434,1.7917,0.6006,0.6006,328615.421
237,2021-04-20,119.5518,,1.6549,1.5864,1.6303,0.6601,0.6601,299010.4281
238,2021-04-19,121.13,,1.6768,1.6073,1.6518,0.6515,0.6515,302957.7605
239,2021-04-16,119.5518,,1.6549,1.5864,1.6303,0.6601,0.6601,299010.4281
240,2021-04-15,119.5518,,1.6549,1.5864,1.6303,0.6601,0.6601,299010.4281
241,2021-04-14,120.3409,,1.5024,1.5968,1.8155,0.6557,0.6557,300984.0943
242,2021-04-13,117.9735,,1.4728,1.5654,1.7797,0.6689,0.6689,295063.0957
243,2021-04-12,119.5518,,1.4925,1.5864,1.8036,0.6601,0.6601,299010.4281
244,2021-04-09,120.3409,,1.5024,1.5968,1.8155,0.6557,0.6557,300984.0943
245,2021-04-08,121.9192,,1.5221,1.6178,1.8393,0.6472,0.6472,304931.4267
246,2021-04-07,122.7083,,1.5319,1.6282,1.8512,0.6431,0.6431,306905.0929
247,2021-04-06,121.5246,,1.5171,1.6125,1.8333,0.6494,0.6494,303944.5936
248,2021-04-02,116.0007,,1.4482,1.5392,1.75,0.6803,0.6803,290128.9302
249,2021-04-01,114.4225,,1.4285,1.5183,1.7262,0.6897,0.6897,286181.5978
250,2021-03-31,116.0007,,1.4482,1.5392,1.75,0.6803,0.6803,290128.9302
251,2021-03-30,115.2116,,1.4383,1.5288,1.7381,0.6849,0.6849,288155.264
252,2021-03-29,115.2116,,1.4383,1.5288,1.7381,0.6849,0.6849,288155.264
253,2021-03-26,113.6334,,1.4186,1.5078,1.7143,0.6944,0.6944,284207.9316
254,2021-03-25,112.4497,,1.4038,1.4921,1.6964,0.7018,0.7018,281247.4324
255,2021-03-24,112.8443,,1.4088,1.4974,1.7024,0.6993,0.6993,282234.2655
256,2021-03-23,116.0007,,1.4482,1.5392,1.75,0.6803,0.6803,290128.9302
257,2021-03-22,121.13,,1.5122,1.6073,1.8274,0.6515,0.6515,302957.7605
258,2021-03-19,115.2116,,1.4383,1.5288,1.7381,0.6849,0.6849,288155.264
259,2021-03-18,117.1844,,1.463,1.555,1.7678,0.6734,0.6734,293089.4295
260,2021-03-17,119.9464,,1.4974,1.5916,1.8095,0.6579,0.6579,299997.2612
261,2021-03-16,119.1572,,1.4876,1.5811,1.7976,0.6623,0.6623,298023.595
262,2021-03-15,120.3409,,1.5024,1.5968,1.8155,0.6557,0.6557,300984.0943
263,2021-03-12,119.1572,,1.4876,1.5811,1.7976,0.6623,0.6623,298023.595
264,2021-03-11,122.3137,,1.527,1.623,1.8452,0.6452,0.6452,305918.2598
265,2021-03-10,117.9735,,1.4728,1.5654,1.7797,0.6689,0.6689,295063.0957
266,2021-03-09,119.1572,,1.4876,1.5811,1.7976,0.6623,0.6623,298023.595
267,2021-03-08,127.0484,,1.5861,1.6858,1.9166,0.6211,0.6211,317760.2569
268,2021-03-05,131.7832,,1.6452,1.7487,1.9881,0.5988,0.5988,329602.2541
269,2021-03-04,133.756,,1.6698,1.7748,2.0178,0.59,0.59,334536.4195
270,2021-03-03,121.5246,,1.5171,1.6125,1.8333,0.6494,0.6494,303944.5936
271,2021-03-02,110.4769,,1.3792,1.4659,1.6666,0.7143,0.7143,276313.2669
272,2021-03-01,114.4225,,1.4285,1.5183,1.7262,0.6897,0.6897,286181.5978
273,2021-02-26,108.8987,,1.3595,1.445,1.6428,0.7246,0.7246,272365.9345
274,2021-02-25,112.0551,,1.3989,1.4869,1.6905,0.7042,0.7042,280260.5993
275,2021-02-24,114.8171,,1.4334,1.5235,1.7321,0.6873,0.6873,287168.4309
276,2021-02-23,118.7627,,1.4827,1.5759,1.7916,0.6645,0.6645,297036.7619
277,2021-02-22,123.4974,,1.5418,1.6387,1.8631,0.639,0.639,308878.759
278,2021-02-19,119.9464,,1.4974,1.5916,1.8095,0.6579,0.6579,299997.2612
279,2021-02-18,114.4225,,1.4285,1.5183,1.7262,0.6897,0.6897,286181.5978
280,2021-02-10,113.2388,,1.4137,1.5026,1.7083,0.6969,0.6969,283221.0986
281,2021-02-09,102.9803,,1.2856,1.3665,1.5536,0.7663,0.7663,257563.4381
282,2021-02-08,93.5108,,1.1674,1.2408,1.4107,0.8439,0.8439,233879.4438
283,2021-02-05,90.3543,,1.128,1.1989,1.3631,0.8734,0.8734,225984.779
284,2021-02-04,89.5652,,1.1182,1.1885,1.3512,0.8811,0.8811,224011.1128
285,2021-02-03,92.7217,,1.1576,1.2303,1.3988,0.8511,0.8511,231905.7776
286,2021-02-02,95.4836,,1.192,1.267,1.4405,0.8264,0.8264,238813.6092
287,2021-02-01,96.6673,,1.2068,1.2827,1.4583,0.8163,0.8163,241774.1085
288,2021-01-29,107.3204,,1.3398,1.4241,1.619,0.7353,0.7353,268418.6021
289,2021-01-28,111.266,,1.3891,1.4764,1.6786,0.7092,0.7092,278286.9331
290,2021-01-27,108.8987,,1.3595,1.445,1.6428,0.7246,0.7246,272365.9345
291,2021-01-26,108.5041,,1.3546,1.4398,1.6369,0.7273,0.7273,271379.1014
292,2021-01-25,112.4497,,1.4038,1.4921,1.6964,0.7018,0.7018,281247.4324
293,2021-01-22,116.3953,,1.4531,1.5445,1.7559,0.678,0.678,291115.7633
294,2021-01-21,114.8171,,1.4334,1.5235,1.7321,0.6873,0.6873,287168.4309
295,2021-01-20,113.2388,,1.4137,1.5026,1.7083,0.6969,0.6969,283221.0986
296,2021-01-19,113.6334,,1.4186,1.5078,1.7143,0.6944,0.6944,284207.9316
297,2021-01-18,112.4497,,1.4038,1.4921,1.6964,0.7018,0.7018,281247.4324
298,2021-01-15,111.266,,1.3891,1.4764,1.6786,0.7092,0.7092,278286.9331
299,2021-01-14,110.4769,,1.3792,1.4659,1.6666,0.7143,0.7143,276313.2669
300,2021-01-13,117.1844,,1.463,1.555,1.7678,0.6734,0.6734,293089.4295
301,2021-01-12,123.892,,1.5467,1.644,1.869,0.6369,0.6369,309865.5921
302,2021-01-11,115.6062,,1.4433,1.534,1.744,0.6826,0.6826,289142.0971
303,2021-01-08,128.6267,,1.6058,1.7068,1.9405,0.6135,0.6135,321707.5893
304,2021-01-07,134.1505,,1.6748,1.7801,2.0238,0.5882,0.5882,335523.2526
305,2021-01-06,138.0961,,1.724,1.8324,2.0833,0.5714,0.5714,345391.5836
306,2021-01-05,145.9873,,1.8225,1.9371,2.2024,0.5405,0.5405,365128.2455
307,2021-01-04,138.4907,,1.7289,1.8377,2.0893,0.5698,0.5698,346378.4167
308,2020-12-31,137.307,,1.7142,1.822,2.0714,,0.5747,343417.9174
309,2020-12-30,142.0417,,1.7733,1.8848,2.1428,,0.5556,355259.9146
310,2020-12-29,133.756,,1.6698,1.7748,2.0178,,0.59,334536.4195
311,2020-12-28,135.7288,,1.6945,1.801,2.0476,,0.5814,339470.585
312,2020-12-25,135.7288,,1.6945,1.801,2.0476,,0.5814,339470.585
313,2020-12-24,131.3886,,1.6403,1.7434,1.9821,,0.6006,328615.421
314,2020-12-23,129.4158,,1.6157,1.7173,1.9524,,0.6098,323681.2555
315,2020-12-22,127.8376,,1.596,1.6963,1.9285,,0.6173,319733.9231
316,2020-12-21,136.5179,,1.7043,1.8115,2.0595,,0.578,341444.2512
317,2020-12-18,137.307,,1.7142,1.822,2.0714,,0.5747,343417.9174
318,2020-12-17,143.2254,,1.7881,1.9005,2.1607,,0.551,358220.4138
319,2020-12-16,138.0961,,1.724,1.8324,2.0833,,0.5714,345391.5836
320,2020-12-15,136.5179,,1.7043,1.8115,2.0595,,0.578,341444.2512
321,2020-12-14,133.3614,,1.6649,1.7696,2.0119,,0.5917,333549.5864
322,2020-12-11,132.9668,,1.66,1.7644,2.0059,,0.5935,332562.7534
323,2020-12-10,133.756,,1.6698,1.7748,2.0178,,0.59,334536.4195
324,2020-12-09,139.2798,,1.7388,1.8481,2.1012,,0.5666,348352.0829
325,2020-12-08,139.2798,,1.7388,1.8481,2.1012,,0.5666,348352.0829
326,2020-12-07,136.5179,,1.7043,1.8115,2.0595,,0.578,341444.2512
327,2020-12-04,141.6472,,1.7684,1.8796,2.1369,,0.5571,354273.0815
328,2020-12-03,140.0689,,1.7487,1.8586,2.1131,,0.5634,350325.7491
329,2020-12-02,151.1166,,1.8866,2.0052,2.2797,,0.5222,377957.0758
330,2020-12-01,159.0078,,1.9851,2.1099,2.3988,,0.4963,397693.7377
331,2020-11-30,149.9329,,1.8718,1.9895,2.2619,,0.5263,374996.5765
332,2020-11-27,149.1438,,1.8619,1.979,2.25,,0.5291,373022.9103
333,2020-11-26,145.9873,,1.8225,1.9371,2.2024,,0.5405,365128.2455
334,2020-11-25,147.5656,,1.8422,1.9581,2.2262,,0.5348,369075.5779
335,2020-11-24,163.7426,,2.0442,2.1727,2.4702,,0.4819,409535.7348
336,2020-11-23,181.8923,,2.2708,2.4136,2.744,,0.4338,454930.0573
337,2020-11-20,175.5794,,2.192,2.3298,2.6488,,0.4494,439140.7277
338,2020-11-19,190.9672,,2.3841,2.534,2.8809,,0.4132,477627.2185
339,2020-11-18,173.6066,,2.1673,2.3036,2.619,,0.4545,434206.5622
340,2020-11-17,157.8241,,1.9703,2.0942,2.3809,,0.5,394733.2384
341,2020-11-16,143.62,,1.793,1.9057,2.1666,,0.5495,359207.2469
342,2020-11-13,130.5995,,1.6304,1.733,1.9702,,0.6042,326641.7548
343,2020-11-12,118.7627,,1.4827,1.5759,1.7916,,0.6645,297036.7619
344,2020-11-11,108.1095,,1.3497,1.4345,1.6309,,0.7299,270392.2683
345,2020-11-10,98.2455,,1.2265,1.3036,1.4821,,0.8032,245721.4409
