,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1194,2017-05-16,50.3976,23.9247,1.2485,1.4685,1.3689,0.6591,0.6591,543744.0
1195,2017-05-15,46.5774,22.1112,1.1539,1.3572,1.2652,0.7132,0.7132,502528.0
1196,2017-05-12,43.7776,20.7821,1.0845,1.2756,1.1891,0.7588,0.7588,472320.0
1197,2017-05-11,44.3233,21.0412,1.098,1.2915,1.204,0.7495,0.7495,478208.0
1198,2017-05-10,43.0183,20.4216,1.0657,1.2535,1.1685,0.7722,0.7722,464128.0
1199,2017-05-09,44.0386,20.906,1.091,1.2832,1.1962,0.7543,0.7543,475136.0
1200,2017-05-08,45.7232,21.7057,1.1327,1.3323,1.242,0.7265,0.7265,493312.0
1201,2017-05-05,47.8113,22.697,1.1844,1.3932,1.2987,0.6948,0.6948,515840.0
1202,2017-05-04,47.3842,22.4942,1.1739,1.3807,1.2871,0.7011,0.7011,511232.0
1203,2017-05-03,47.4316,22.5167,1.175,1.3821,1.2884,0.7004,0.7004,511744.0
1204,2017-05-02,48.7129,23.125,1.2068,1.4195,1.3232,0.6819,0.6819,525568.0
1205,2017-04-28,44.5131,21.1313,1.1027,1.2971,1.2091,0.7463,0.7463,480256.0
1206,2017-04-27,41.998,41.998,2.8524,1.2238,1.2238,0.791,0.791,453120.0
1207,2017-04-26,41.4523,41.4523,2.8153,1.2079,1.2079,0.8014,0.8014,447232.0
1208,2017-04-25,40.3371,40.3371,2.7396,1.1754,1.1754,0.8235,0.8235,435200.0
1209,2017-04-24,41.7343,42.4309,3.1285,1.3686,1.3868,0.7705,0.7705,465152.0
1210,2017-04-21,43.2043,43.9254,3.2387,1.4168,1.4357,0.7443,0.7443,481536.0
1211,2017-04-20,42.9976,43.7152,3.2232,1.41,1.4288,0.7479,0.7479,479232.0
1212,2017-04-19,41.7573,42.4542,3.1303,1.3694,1.3876,0.7701,0.7701,465408.0
1213,2017-04-18,43.2502,43.9721,3.2422,1.4183,1.4372,0.7435,0.7435,482048.0
1214,2017-04-17,43.8934,44.626,3.2904,1.4394,1.4586,0.7326,0.7326,489216.0
1215,2017-04-14,44.8351,45.5834,3.361,1.4703,1.4899,0.7172,0.7172,499712.0
1216,2017-04-13,45.0418,45.7936,3.3765,1.4771,1.4967,0.7139,0.7139,502016.0
1217,2017-04-12,43.8934,44.626,3.2904,1.4394,1.4586,0.7326,0.7326,489216.0
1218,2017-04-11,44.5594,45.3032,3.3403,1.4613,1.4807,0.7216,0.7216,496640.0
1219,2017-04-10,44.6973,45.4433,3.3507,1.4658,1.4853,0.7194,0.7194,498176.0
1220,2017-04-07,45.4782,46.2373,3.4092,1.4914,1.5112,0.7071,0.7071,506880.0
1221,2017-04-06,44.858,45.6067,3.3627,1.4711,1.4906,0.7168,0.7168,499968.0
1222,2017-04-05,44.3068,45.0463,3.3214,1.453,1.4723,0.7258,0.7258,493824.0
1223,2017-03-31,42.3544,43.0614,3.175,1.389,1.4074,0.7592,0.7592,472064.0
1224,2017-03-30,42.9057,43.6218,3.2164,1.407,1.4258,0.7495,0.7495,478208.0
1225,2017-03-29,45.3863,46.1438,3.4023,1.4884,1.5082,0.7085,0.7085,505856.0
1226,2017-03-28,45.8227,46.5875,3.435,1.5027,1.5227,0.7018,0.7018,510720.0
1227,2017-03-27,45.5241,46.284,3.4126,1.4929,1.5128,0.7064,0.7064,507392.0
1228,2017-03-24,45.9605,46.7276,3.4454,1.5072,1.5273,0.6997,0.6997,512256.0
1229,2017-03-23,45.9605,46.7276,3.4454,1.5072,1.5273,0.6997,0.6997,512256.0
1230,2017-03-22,45.4782,46.2373,3.4092,1.4914,1.5112,0.7071,0.7071,506880.0
1231,2017-03-21,46.4199,47.1947,3.4798,1.5223,1.5425,0.6927,0.6927,517376.0
1232,2017-03-20,46.351,47.1246,3.4746,1.52,1.5403,0.6938,0.6938,516608.0
1233,2017-03-17,45.9146,46.6809,3.4419,1.5057,1.5258,0.7004,0.7004,511744.0
1234,2017-03-16,46.2591,47.0312,3.4677,1.517,1.5372,0.6951,0.6951,515584.0
1235,2017-03-15,45.8916,46.6576,3.4402,1.5049,1.525,0.7007,0.7007,511488.0
1236,2017-03-14,46.2132,46.9845,3.4643,1.5155,1.5357,0.6958,0.6958,515072.0
1237,2017-03-13,46.1673,46.9378,3.4608,1.514,1.5341,0.6965,0.6965,514560.0
1238,2017-03-10,45.9605,46.7276,3.4454,1.5072,1.5273,0.6997,0.6997,512256.0
1239,2017-03-09,45.6849,46.4474,3.4247,1.4982,1.5181,0.7039,0.7039,509184.0
1240,2017-03-08,46.4199,47.1947,3.4798,1.5223,1.5425,0.6927,0.6927,517376.0
1241,2017-03-07,46.1213,46.8911,3.4574,1.5125,1.5326,0.6972,0.6972,514048.0
1242,2017-03-06,46.8563,47.6384,3.5125,1.5366,1.557,0.6863,0.6863,522240.0
1243,2017-03-03,46.7185,47.4983,3.5022,1.5321,1.5525,0.6883,0.6883,520704.0
1244,2017-03-02,46.7645,47.545,3.5056,1.5336,1.554,0.6876,0.6876,521216.0
1245,2017-03-01,47.1549,47.942,3.5349,1.5464,1.567,0.6819,0.6819,525568.0
1246,2017-02-28,46.6955,47.4749,3.5005,1.5313,1.5517,0.6886,0.6886,520448.0
1247,2017-02-27,45.639,46.4007,3.4212,1.4967,1.5166,0.7046,0.7046,508672.0
1248,2017-02-23,46.7415,47.5216,3.5039,1.5328,1.5532,0.688,0.688,520960.0
1249,2017-02-22,45.7079,46.4708,3.4264,1.4989,1.5189,0.7035,0.7035,509440.0
1250,2017-02-21,46.0984,46.8678,3.4557,1.5117,1.5319,0.6976,0.6976,513792.0
1251,2017-02-20,44.0312,44.7661,3.3007,1.4439,1.4632,0.7303,0.7303,490752.0
1252,2017-02-17,43.5488,44.2757,3.2646,1.4281,1.4471,0.7384,0.7384,485376.0
1253,2017-02-16,43.7096,44.4391,3.2766,1.4334,1.4525,0.7357,0.7357,487168.0
1254,2017-02-15,43.8244,44.5559,3.2852,1.4372,1.4563,0.7338,0.7338,488448.0
1255,2017-02-14,44.6284,45.3732,3.3455,1.4635,1.483,0.7205,0.7205,497408.0
1256,2017-02-13,44.146,44.8828,3.3093,1.4477,1.467,0.7284,0.7284,492032.0
1257,2017-02-10,44.1001,44.8361,3.3059,1.4462,1.4655,0.7292,0.7292,491520.0
1258,2017-02-09,44.5824,45.3265,3.342,1.462,1.4815,0.7213,0.7213,496896.0
1259,2017-02-08,43.7326,44.4625,3.2783,1.4341,1.4532,0.7353,0.7353,487424.0
1260,2017-02-07,42.6301,43.3416,3.1957,1.398,1.4166,0.7543,0.7543,475136.0
1261,2017-02-06,42.5841,43.2949,3.1922,1.3965,1.4151,0.7551,0.7551,474624.0
1262,2017-02-03,42.4463,43.1548,3.1819,1.392,1.4105,0.7576,0.7576,473088.0
1263,2017-01-26,42.8138,43.5284,3.2095,1.404,1.4227,0.7511,0.7511,477184.0
1264,2017-01-25,42.4923,43.2015,3.1854,1.3935,1.412,0.7568,0.7568,473600.0
1265,2017-01-24,42.3315,43.038,3.1733,1.3882,1.4067,0.7596,0.7596,471808.0
1266,2017-01-23,42.4463,43.1548,3.1819,1.392,1.4105,0.7576,0.7576,473088.0
1267,2017-01-20,42.0559,42.7578,3.1526,1.3792,1.3975,0.7646,0.7646,468736.0
1268,2017-01-19,41.4816,42.174,3.1096,1.3603,1.3784,0.7752,0.7752,462336.0
1269,2017-01-18,40.7696,41.4501,3.0562,1.337,1.3548,0.7887,0.7887,454400.0
1270,2017-01-17,41.5505,42.244,3.1148,1.3626,1.3807,0.7739,0.7739,463104.0
1271,2017-01-16,40.3332,41.0064,3.0235,1.3227,1.3403,0.7973,0.7973,449536.0
1272,2017-01-13,42.3085,43.0147,3.1716,1.3874,1.4059,0.76,0.76,471552.0
1273,2017-01-12,44.2149,44.9529,3.3145,1.45,1.4693,0.7273,0.7273,492800.0
1274,2017-01-11,44.2149,44.9529,3.3145,1.45,1.4693,0.7273,0.7273,492800.0
1275,2017-01-10,44.3298,45.0696,3.3231,1.4537,1.4731,0.7254,0.7254,494080.0
1276,2017-01-09,44.858,45.6067,3.3627,1.4711,1.4906,0.7168,0.7168,499968.0
1277,2017-01-06,46.1902,46.9612,3.4626,1.5147,1.5349,0.6962,0.6962,514816.0
1278,2017-01-05,45.616,46.3774,3.4195,1.4959,1.5158,0.7049,0.7049,508416.0
1279,2017-01-04,46.2591,47.0312,3.4677,1.517,1.5372,0.6951,0.6951,515584.0
1280,2017-01-03,45.7768,46.5408,3.4316,1.5012,1.5212,0.7025,0.7025,510208.0
1281,2016-12-30,45.8227,46.5875,3.435,1.5027,1.5227,0.5013,0.7018,510720.0
1282,2016-12-29,48.2574,49.0629,3.6175,1.5825,1.6036,0.476,0.6663,537856.0
1283,2016-12-28,48.0737,48.876,3.6038,1.5765,1.5975,0.4778,0.6689,535808.0
1284,2016-12-27,48.0277,48.8293,3.6003,1.575,1.596,0.4782,0.6695,535296.0
1285,2016-12-26,48.6479,49.4598,3.6468,1.5953,1.6166,0.4721,0.661,542208.0
1286,2016-12-23,47.5913,48.3857,3.5676,1.5607,1.5815,0.4826,0.6757,530432.0
1287,2016-12-22,51.4271,52.2855,3.8551,1.6865,1.7089,0.4466,0.6253,573184.0
1288,2016-12-21,50.3476,51.1879,3.7742,1.6511,1.6731,0.4562,0.6387,561152.0
1289,2016-12-20,52.8512,53.7333,3.9619,1.7332,1.7563,0.4346,0.6084,589056.0
1290,2016-12-19,51.1285,51.9819,3.8328,1.6767,1.699,0.4492,0.6289,569856.0
1291,2016-12-16,46.4888,47.2647,3.485,1.5245,1.5448,0.4941,0.6917,518144.0
1292,2016-12-15,47.4765,48.2689,3.559,1.5569,1.5777,0.4838,0.6773,529152.0
1293,2016-12-07,48.9924,49.8101,3.6726,1.6066,1.628,0.4688,0.6564,546048.0
1294,2016-12-06,44.5365,45.2798,3.3386,1.4605,1.48,0.5157,0.722,496384.0
1295,2016-12-05,44.4446,45.1864,3.3317,1.4575,1.4769,0.5168,0.7235,495360.0
1296,2016-12-02,44.8351,45.5834,3.361,1.4703,1.4899,0.5123,0.7172,499712.0
1297,2016-12-01,44.6054,45.3499,3.3438,1.4628,1.4822,0.5149,0.7209,497152.0
1298,2016-11-30,43.6866,44.4158,3.2749,1.4326,1.4517,0.5258,0.7361,486912.0
1299,2016-11-29,44.7202,45.4666,3.3524,1.4665,1.4861,0.5136,0.7191,498432.0
1300,2016-11-28,45.7079,46.4708,3.4264,1.4989,1.5189,0.5025,0.7035,509440.0
1301,2016-11-25,45.5701,46.3307,3.4161,1.4944,1.5143,0.504,0.7056,507904.0
1302,2016-11-24,45.1566,45.9103,3.3851,1.4808,1.5006,0.5086,0.7121,503296.0
1303,2016-11-23,44.9269,45.6768,3.3679,1.4733,1.4929,0.5112,0.7157,500736.0
1304,2016-11-22,44.7202,45.4666,3.3524,1.4665,1.4861,0.5136,0.7191,498432.0
1305,2016-11-21,44.4905,45.2331,3.3352,1.459,1.4784,0.5163,0.7228,495872.0
1306,2016-11-18,45.5241,46.284,3.4126,1.4929,1.5128,0.5045,0.7064,507392.0
1307,2016-11-17,45.4093,46.1672,3.404,1.4891,1.509,0.5058,0.7081,506112.0
1308,2016-11-16,45.2026,45.957,3.3885,1.4824,1.5021,0.5081,0.7114,503808.0
1309,2016-11-15,45.1796,45.9337,3.3868,1.4816,1.5013,0.5084,0.7117,503552.0
1310,2016-11-14,44.5824,45.3265,3.342,1.462,1.4815,0.5152,0.7213,496896.0
1311,2016-11-11,44.5824,45.3265,3.342,1.462,1.4815,0.5152,0.7213,496896.0
1312,2016-11-10,44.4216,45.1631,3.33,1.4567,1.4761,0.5171,0.7239,495104.0
1313,2016-11-09,43.9623,44.696,3.2956,1.4417,1.4609,0.5225,0.7315,489984.0
1314,2016-11-08,44.4905,45.2331,3.3352,1.459,1.4784,0.5163,0.7228,495872.0
1315,2016-11-07,44.4905,45.2331,3.3352,1.459,1.4784,0.5163,0.7228,495872.0
1316,2016-11-04,44.2379,44.9762,3.3162,1.4507,1.47,0.5192,0.7269,493056.0
1317,2016-11-03,44.123,44.8595,3.3076,1.4469,1.4662,0.5206,0.7288,491776.0
1318,2016-11-02,43.8244,44.5559,3.2852,1.4372,1.4563,0.5241,0.7338,488448.0
1319,2016-11-01,44.2149,44.9529,3.3145,1.45,1.4693,0.5195,0.7273,492800.0
1320,2016-10-31,43.4799,44.2056,3.2594,1.4259,1.4448,0.5283,0.7396,484608.0
1321,2016-10-28,44.5824,45.3265,3.342,1.462,1.4815,0.5152,0.7213,496896.0
1322,2016-10-27,46.7874,47.7225,3.4668,1.5343,1.5265,0.4909,0.6873,521472.0
1323,2016-10-26,46.6955,47.6287,3.46,1.5313,1.5235,0.4919,0.6886,520448.0
1324,2016-10-25,47.1779,48.1207,3.4958,1.5471,1.5392,0.4869,0.6816,525824.0
1325,2016-10-24,46.5577,47.4882,3.4498,1.5268,1.519,0.4933,0.6907,518912.0
1326,2016-10-21,46.2362,47.1602,3.426,1.5162,1.5085,0.4968,0.6955,515328.0
1327,2016-10-20,47.2468,48.191,3.5009,1.5494,1.5415,0.4861,0.6806,526592.0
1328,2016-10-19,48.7168,49.6904,3.6098,1.5976,1.5894,0.4715,0.6601,542976.0
1329,2016-10-18,47.4765,48.4253,3.5179,1.5569,1.549,0.4838,0.6773,529152.0
1330,2016-10-17,47.1549,48.0973,3.4941,1.5464,1.5385,0.4871,0.6819,525568.0
1331,2016-10-14,47.109,48.0504,3.4906,1.5449,1.537,0.4876,0.6826,525056.0
1332,2016-10-13,48.0048,48.9641,3.557,1.5742,1.5662,0.4785,0.6699,535040.0
1333,2016-10-12,47.0401,47.9802,3.4855,1.5426,1.5347,0.4883,0.6836,524288.0
1334,2016-10-11,47.5913,48.5424,3.5264,1.5607,1.5527,0.4826,0.6757,530432.0
1335,2016-10-10,46.6037,47.535,3.4532,1.5283,1.5205,0.4929,0.69,519424.0
1336,2016-09-30,45.5241,46.4339,3.3732,1.4929,1.4853,0.5045,0.7064,507392.0
1337,2016-09-29,46.2821,47.207,3.4294,1.5178,1.51,0.4963,0.6948,515840.0
1338,2016-09-28,46.7415,47.6756,3.4634,1.5328,1.525,0.4914,0.688,520960.0
1339,2016-09-27,45.1796,46.0825,3.3477,1.4816,1.474,0.5084,0.7117,503552.0
1340,2016-09-26,45.593,46.5042,3.3783,1.4952,1.4875,0.5038,0.7053,508160.0
1341,2016-09-23,46.4429,47.371,3.4413,1.523,1.5153,0.4946,0.6924,517632.0
1342,2016-09-22,46.0524,46.9728,3.4124,1.5102,1.5025,0.4988,0.6983,513280.0
1343,2016-09-21,44.7432,45.6374,3.3154,1.4673,1.4598,0.5133,0.7187,498688.0
1344,2016-09-20,44.9269,45.8248,3.329,1.4733,1.4658,0.5112,0.7157,500736.0
1345,2016-09-19,45.2945,46.1996,3.3562,1.4854,1.4778,0.5071,0.7099,504832.0
1346,2016-09-14,44.5824,45.4734,3.3034,1.462,1.4546,0.5152,0.7213,496896.0
1347,2016-09-13,45.4552,46.3636,3.3681,1.4906,1.483,0.5053,0.7074,506624.0
1348,2016-09-12,45.7998,46.7151,3.3936,1.5019,1.4943,0.5015,0.7021,510464.0
1349,2016-09-09,48.8776,49.8544,3.6217,1.6029,1.5947,0.4699,0.6579,544768.0
1350,2016-09-08,49.7734,50.7681,3.6881,1.6322,1.6239,0.4615,0.6461,554752.0
1351,2016-09-07,45.2485,46.1528,3.3528,1.4839,1.4763,0.5076,0.7107,504320.0
1352,2016-09-06,43.8244,44.7003,3.2473,1.4372,1.4298,0.5241,0.7338,488448.0
1353,2016-09-05,43.8704,44.7471,3.2507,1.4387,1.4313,0.5236,0.733,488960.0
1354,2016-09-02,43.9852,44.8643,3.2592,1.4424,1.4351,0.5222,0.7311,490240.0
1355,2016-09-01,44.9729,45.8717,3.3324,1.4748,1.4673,0.5107,0.715,501248.0
1356,2016-08-31,40.8844,41.7015,3.0294,1.3407,1.3339,0.5618,0.7865,455680.0
1357,2016-08-30,37.1635,37.9062,2.7537,1.2187,1.2125,0.618,0.8653,414208.0
1358,2016-05-17,34.1087,34.6378,2.5704,1.1185,1.1593,0.6734,0.6734,380160.0
1359,2016-05-16,34.1087,34.6378,2.5704,1.1185,1.1593,0.6734,0.6734,380160.0
1360,2016-05-13,33.6033,34.1246,2.5323,1.102,1.1421,0.6835,0.6835,374528.0
1361,2016-05-12,33.8101,34.3345,2.5479,1.1088,1.1492,0.6793,0.6793,376832.0
1362,2016-05-11,33.4655,33.9847,2.5219,1.0975,1.1375,0.6863,0.6863,372992.0
1363,2016-05-10,33.4196,33.938,2.5184,1.0959,1.1359,0.6873,0.6873,372480.0
1364,2016-05-09,33.4196,33.938,2.5184,1.0959,1.1359,0.6873,0.6873,372480.0
1365,2016-05-06,34.8896,35.4308,2.6292,1.1442,1.1859,0.6583,0.6583,388864.0
1366,2016-05-05,37.0946,37.67,2.7954,1.2165,1.2608,0.6192,0.6192,413440.0
1367,2016-05-04,37.1405,37.7167,2.7989,1.218,1.2624,0.6184,0.6184,413952.0
1368,2016-05-03,37.3932,37.9733,2.8179,1.2263,1.271,0.6143,0.6143,416768.0
1369,2016-04-29,36.2907,36.8536,2.7348,1.1901,1.2335,0.6329,0.6329,404480.0
1370,2016-04-28,36.3826,36.9469,2.7417,1.1931,1.2366,0.6313,0.6313,405504.0
1371,2016-04-27,36.4974,37.0636,2.7504,1.1969,1.2405,0.6293,0.6293,406784.0
1372,2016-04-26,35.9691,36.5271,2.7106,1.1796,1.2226,0.6386,0.6386,400896.0
1373,2016-04-25,35.6476,36.2005,2.6863,1.169,1.2116,0.6443,0.6443,397312.0
1374,2016-04-22,35.4179,35.9673,2.669,1.1615,1.2038,0.6485,0.6485,394752.0
1375,2016-04-21,47.5229,47.4203,2.7991,1.2579,1.2483,0.6472,0.6472,395520.0
1376,2016-04-20,47.6767,47.5737,2.8082,1.2619,1.2524,0.6452,0.6452,396800.0
1377,2016-04-19,51.2755,51.1648,3.0201,1.3572,1.3469,0.5999,0.5999,426752.0
1378,2016-04-18,51.8292,51.7173,3.0528,1.3719,1.3614,0.5935,0.5935,431360.0
1379,2016-04-15,52.5674,52.4539,3.0962,1.3914,1.3808,0.5851,0.5851,437504.0
1380,2016-04-14,51.0909,50.9806,3.0093,1.3523,1.3421,0.602,0.602,425216.0
1381,2016-04-13,50.6911,50.5816,2.9857,1.3417,1.3316,0.6068,0.6068,421888.0
1382,2016-04-12,50.3527,50.244,2.9658,1.3328,1.3227,0.6109,0.6109,419072.0
1383,2016-04-11,52.6289,52.5153,3.0999,1.393,1.3825,0.5845,0.5845,438016.0
1384,2016-04-08,49.1839,49.0777,2.897,1.3018,1.292,0.6254,0.6254,409344.0
1385,2016-04-07,47.7074,47.6044,2.81,1.2628,1.2532,0.6447,0.6447,397056.0
1386,2016-04-06,48.4149,48.3104,2.8517,1.2815,1.2718,0.6353,0.6353,402944.0
1387,2016-04-05,48.2611,48.1569,2.8426,1.2774,1.2677,0.6373,0.6373,401664.0
1388,2016-04-01,47.3691,47.2668,2.7901,1.2538,1.2443,0.6494,0.6494,394240.0
1389,2016-03-31,46.5386,46.4381,2.7411,1.2318,1.2225,0.6609,0.6609,387328.0
1390,2016-03-30,46.2925,46.1926,2.7266,1.2253,1.216,0.6645,0.6645,385280.0
1391,2016-03-29,44.4777,44.3817,2.6198,1.1773,1.1683,0.6916,0.6916,370176.0
1392,2016-03-28,45.6773,45.5787,2.6904,1.209,1.1999,0.6734,0.6734,380160.0
1393,2016-03-25,45.4313,45.3332,2.6759,1.2025,1.1934,0.677,0.677,378112.0
1394,2016-03-24,45.2467,45.149,2.665,1.1976,1.1885,0.6798,0.6798,376576.0
1395,2016-03-23,46.6309,46.5302,2.7466,1.2343,1.2249,0.6596,0.6596,388096.0
1396,2016-03-22,47.0615,46.9599,2.7719,1.2457,1.2362,0.6536,0.6536,391680.0
1397,2016-03-21,46.7847,46.6837,2.7556,1.2383,1.2289,0.6575,0.6575,389376.0
1398,2016-03-18,46.108,46.0084,2.7158,1.2204,1.2112,0.6671,0.6671,383744.0
1399,2016-03-17,44.5392,44.4431,2.6234,1.1789,1.17,0.6906,0.6906,370688.0
1400,2016-03-16,43.6165,43.5223,2.569,1.1545,1.1457,0.7052,0.7052,363008.0
1401,2016-03-15,41.9555,41.8649,2.4712,1.1105,1.1021,0.7331,0.7331,349184.0
1402,2016-03-14,41.7094,41.6194,2.4567,1.104,1.0956,0.7375,0.7375,347136.0
1403,2016-03-11,40.3252,40.2382,2.3752,1.0674,1.0593,0.7628,0.7628,335616.0
1404,2016-03-10,40.1714,40.0847,2.3661,1.0633,1.0552,0.7657,0.7657,334336.0
1405,2016-03-09,41.4326,41.3431,2.4404,1.0967,1.0884,0.7424,0.7424,344832.0
1406,2016-03-08,42.6937,42.6015,2.5147,1.1301,1.1215,0.7205,0.7205,355328.0
1407,2016-03-07,42.3553,42.2639,2.4947,1.1211,1.1126,0.7262,0.7262,352512.0
1408,2016-03-04,41.8017,41.7114,2.4621,1.1064,1.098,0.7358,0.7358,347904.0
1409,2016-03-03,43.801,43.7065,2.5799,1.1594,1.1506,0.7022,0.7022,364544.0
1410,2016-03-02,42.2631,42.1718,2.4893,1.1187,1.1102,0.7278,0.7278,351744.0
1411,2016-03-01,39.9561,39.8699,2.3534,1.0576,1.0496,0.7698,0.7698,332544.0
1412,2016-02-29,39.1872,39.1025,2.3081,1.0372,1.0294,0.7849,0.7849,326144.0
1413,2016-02-26,43.3396,43.2461,2.5527,1.1472,1.1384,0.7097,0.7097,360704.0
1414,2016-02-25,43.7395,43.6451,2.5763,1.1577,1.1489,0.7032,0.7032,364032.0
1415,2016-02-24,48.5994,48.4945,2.8625,1.2864,1.2766,0.6329,0.6329,404480.0
1416,2016-02-23,47.9535,47.85,2.8245,1.2693,1.2596,0.6414,0.6414,399104.0
1417,2016-02-22,48.6917,48.5866,2.868,1.2888,1.279,0.6317,0.6317,405248.0
1418,2016-02-19,48.1688,48.0648,2.8372,1.275,1.2653,0.6386,0.6386,400896.0
1419,2016-02-18,47.7074,47.6044,2.81,1.2628,1.2532,0.6447,0.6447,397056.0
1420,2016-02-17,48.1073,48.0034,2.8335,1.2733,1.2637,0.6394,0.6394,400384.0
1421,2016-02-16,47.7997,47.6965,2.8154,1.2652,1.2556,0.6435,0.6435,397824.0
1422,2016-02-15,45.8926,45.7936,2.7031,1.2147,1.2055,0.6702,0.6702,381952.0
1423,2016-02-05,46.354,46.254,2.7303,1.2269,1.2176,0.6636,0.6636,385792.0
1424,2016-02-04,47.3076,47.2054,2.7864,1.2522,1.2427,0.6502,0.6502,393728.0
1425,2016-02-03,46.6616,46.5609,2.7484,1.2351,1.2257,0.6592,0.6592,388352.0
1426,2016-02-02,45.8311,45.7322,2.6995,1.2131,1.2039,0.6711,0.6711,381440.0
1427,2016-02-01,44.3547,44.2589,2.6125,1.174,1.1651,0.6935,0.6935,369152.0
1428,2016-01-29,44.447,44.351,2.6179,1.1765,1.1675,0.692,0.692,369920.0
1429,2016-01-28,42.2938,42.2025,2.4911,1.1195,1.111,0.7273,0.7273,352000.0
1430,2016-01-27,44.4777,44.3817,2.6198,1.1773,1.1683,0.6916,0.6916,370176.0
1431,2016-01-26,44.0163,43.9213,2.5926,1.1651,1.1562,0.6988,0.6988,366336.0
1432,2016-01-25,48.1381,48.0341,2.8354,1.2742,1.2645,0.639,0.639,400640.0
1433,2016-01-22,46.5078,46.4074,2.7393,1.231,1.2217,0.6614,0.6614,387072.0
1434,2016-01-21,45.7081,45.6094,2.6922,1.2098,1.2007,0.6729,0.6729,380416.0
1435,2016-01-20,48.4764,48.3718,2.8553,1.2831,1.2734,0.6345,0.6345,403456.0
1436,2016-01-19,48.1381,48.0341,2.8354,1.2742,1.2645,0.639,0.639,400640.0
1437,2016-01-18,44.9699,44.8728,2.6487,1.1903,1.1813,0.684,0.684,374272.0
1438,2016-01-15,43.6165,43.5223,2.569,1.1545,1.1457,0.7052,0.7052,363008.0
1439,2016-01-14,45.8619,45.7629,2.7013,1.2139,1.2047,0.6707,0.6707,381696.0
1440,2016-01-13,45.2775,45.1797,2.6669,1.1984,1.1893,0.6793,0.6793,376832.0
1441,2016-01-12,50.2912,50.1826,2.9622,1.3312,1.321,0.6116,0.6116,418560.0
1442,2016-01-11,54.1361,54.0192,3.1886,1.4329,1.422,0.5682,0.5682,450560.0
1443,2016-01-08,60.1649,60.035,3.5437,1.5925,1.5804,0.5112,0.5112,500736.0
1444,2016-01-07,57.6119,57.4875,3.3934,1.5249,1.5133,0.5339,0.5339,479488.0
1445,2016-01-06,64.0098,63.8716,3.7702,1.6943,1.6814,0.4805,0.4805,532736.0
1446,2016-01-05,59.7958,59.6667,3.522,1.5827,1.5707,0.5144,0.5144,497664.0
1447,2016-01-04,57.2735,57.1499,3.3734,1.516,1.5045,0.5371,0.5371,476672.0
1448,2015-12-31,63.6407,63.5033,3.7485,1.6845,1.6717,0.4833,0.4833,529664.0
1449,2015-12-30,64.5327,64.3934,3.801,1.7081,1.6951,0.4766,0.4766,537088.0
1450,2015-12-29,61.4875,61.3548,3.6216,1.6275,1.6152,0.5003,0.5003,511744.0
1451,2015-12-28,61.5798,61.4469,3.6271,1.6299,1.6176,0.4995,0.4995,512512.0
1452,2015-12-25,59.4882,59.3598,3.5039,1.5746,1.5626,0.5171,0.5171,495104.0
1453,2015-12-24,55.7971,55.6766,3.2865,1.4769,1.4657,0.5513,0.5513,464384.0
1454,2015-12-23,54.1669,54.0499,3.1904,1.4337,1.4229,0.5679,0.5679,450816.0
1455,2015-12-22,55.428,55.3083,3.2647,1.4671,1.456,0.5549,0.5549,461312.0
1456,2015-12-21,54.3822,54.2648,3.2031,1.4394,1.4285,0.5656,0.5656,452608.0
1457,2015-12-18,54.0746,53.9578,3.185,1.4313,1.4204,0.5688,0.5688,450048.0
1458,2015-12-17,53.2748,53.1598,3.1379,1.4101,1.3994,0.5774,0.5774,443392.0
1459,2015-12-16,52.5674,52.4539,3.0962,1.3914,1.3808,0.5851,0.5851,437504.0
1460,2015-12-15,51.7984,51.6866,3.0509,1.371,1.3606,0.5938,0.5938,431104.0
1461,2015-12-14,51.4908,51.3796,3.0328,1.3629,1.3526,0.5974,0.5974,428544.0
1462,2015-12-11,50.0451,49.9371,2.9477,1.3246,1.3146,0.6146,0.6146,416512.0
1463,2015-12-10,50.5065,50.3975,2.9749,1.3369,1.3267,0.609,0.609,420352.0
1464,2015-12-09,51.0909,50.9806,3.0093,1.3523,1.3421,0.602,0.602,425216.0
1465,2015-12-08,52.8135,52.6994,3.1107,1.3979,1.3873,0.5824,0.5824,439552.0
1466,2015-12-07,52.9365,52.8222,3.118,1.4012,1.3905,0.5811,0.5811,440576.0
1467,2015-12-04,51.9522,51.84,3.06,1.3751,1.3647,0.5921,0.5921,432384.0
1468,2015-12-03,52.7519,52.638,3.1071,1.3963,1.3857,0.5831,0.5831,439040.0
1469,2015-12-02,51.0602,50.9499,3.0075,1.3515,1.3412,0.6024,0.6024,424960.0
1470,2015-12-01,52.3213,52.2083,3.0817,1.3849,1.3744,0.5879,0.5879,435456.0
1471,2015-11-30,52.1675,52.0549,3.0727,1.3808,1.3703,0.5896,0.5896,434176.0
1472,2015-11-27,51.7369,51.6252,3.0473,1.3694,1.359,0.5945,0.5945,430592.0
1473,2015-11-26,55.6741,55.5539,3.2792,1.4736,1.4624,0.5525,0.5525,463360.0
1474,2015-11-25,56.7506,56.6281,3.3426,1.5021,1.4907,0.542,0.542,472320.0
1475,2015-11-24,56.5661,56.4439,3.3318,1.4972,1.4859,0.5438,0.5438,470784.0
