,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,26.3691,23.9812,3.9748,3.2973,2.1204,1.3268,1.3268,2672687.9376
33,2022-02-23,26.6579,24.244,4.0183,3.3334,2.1436,1.3125,1.3125,2701968.7549
34,2022-02-22,26.7863,21.9098,4.1857,3.3494,2.3376,1.3062,1.3062,2714982.4515
35,2022-02-21,26.4653,21.6473,4.1356,3.3093,2.3096,1.322,1.322,2682448.21
36,2022-02-18,26.353,21.5554,4.118,3.2953,2.2998,1.3276,1.3276,2671061.2255
37,2022-02-17,26.6579,21.8048,4.1657,3.3334,2.3264,1.3125,1.3125,2701968.7549
38,2022-02-16,26.3691,21.5685,4.1205,3.2973,2.3012,1.3268,1.3268,2672687.9376
39,2022-02-15,25.9839,21.2535,4.0603,3.2491,2.2676,1.3465,1.3465,2633646.8478
40,2022-02-14,25.4863,20.8465,3.9826,3.1869,2.2242,1.3728,1.3728,2583218.7735
41,2022-02-11,25.2296,20.6365,3.9425,3.1548,2.2017,1.3868,1.3868,2557191.3803
42,2022-02-10,26.6579,21.8048,4.1657,3.3334,2.3264,1.3125,1.3125,2701968.7549
43,2022-02-09,26.9789,22.0674,4.2158,3.3735,2.3544,1.2968,1.2968,2734502.9964
44,2022-02-08,26.4172,21.6079,4.128,3.3033,2.3054,1.3244,1.3244,2677568.0738
45,2022-02-07,26.6098,21.7654,4.1581,3.3274,2.3222,1.3148,1.3148,2697088.6187
46,2022-01-28,25.4863,20.8465,3.9826,3.1869,2.2242,1.3728,1.3728,2583218.7735
47,2022-01-27,25.5826,20.9253,3.9976,3.1989,2.2326,1.3676,1.3676,2592979.046
48,2022-01-26,25.1814,20.5971,3.9349,3.1488,2.1975,1.3894,1.3894,2552311.2441
49,2022-01-25,24.9728,20.4264,3.9023,3.1227,2.1793,1.401,1.401,2531163.9871
50,2022-01-24,25.7271,21.0434,4.0202,3.217,2.2452,1.36,1.36,2607619.4546
51,2022-01-21,25.2937,20.689,3.9525,3.1628,2.2074,1.3832,1.3832,2563698.2286
52,2022-01-20,25.6308,20.9647,4.0052,3.2049,2.2368,1.3651,1.3651,2597859.1822
53,2022-01-19,26.6258,21.7786,4.1606,3.3294,2.3236,1.314,1.314,2698715.3308
54,2022-01-18,27.2678,22.3037,4.261,3.4096,2.3796,1.2831,1.2831,2763783.8137
55,2022-01-17,27.669,22.6318,4.3237,3.4598,2.4146,1.2645,1.2645,2804451.6156
56,2022-01-14,27.5246,22.5137,4.3011,3.4418,2.402,1.2711,1.2711,2789811.2069
57,2022-01-13,27.1394,22.1986,4.2409,3.3936,2.3684,1.2892,1.2892,2750770.1171
58,2022-01-12,27.974,22.8813,4.3713,3.4979,2.4413,1.2507,1.2507,2835359.145
59,2022-01-11,27.3641,22.3824,4.276,3.4217,2.388,1.2786,1.2786,2773544.0862
60,2022-01-10,27.8937,22.8156,4.3588,3.4879,2.4342,1.2543,1.2543,2827225.5846
61,2022-01-07,27.99,22.8944,4.3738,3.5,2.4427,1.25,1.25,2836985.8571
62,2022-01-06,28.6802,23.4589,4.4817,3.5862,2.5029,1.2199,1.2199,2906934.4762
63,2022-01-05,28.6641,23.4458,4.4792,3.5842,2.5015,1.2206,1.2206,2905307.7642
64,2022-01-04,29.1616,23.8527,4.5569,3.6465,2.5449,1.1998,1.1998,2955735.8385
65,2021-12-31,30.2851,24.7716,4.7325,3.7869,2.6429,0.7871,1.1553,3069605.6836
66,2021-12-30,30.0764,24.601,4.6999,3.7608,2.6247,0.7926,1.1633,3048458.4267
67,2021-12-29,29.9962,24.5353,4.6873,3.7508,2.6177,0.7947,1.1664,3040324.8663
68,2021-12-28,30.3172,24.7979,4.7375,3.7909,2.6457,0.7863,1.154,3072859.1078
69,2021-12-27,29.1937,23.879,4.5619,3.6505,2.5477,0.8165,1.1985,2958989.2626
70,2021-12-24,29.5308,24.1546,4.6146,3.6926,2.5771,0.8072,1.1848,2993150.2162
71,2021-12-23,30.5579,24.9948,4.7751,3.821,2.6667,0.7801,1.145,3097259.7889
72,2021-12-22,30.6221,25.0473,4.7851,3.8291,2.6724,0.7784,1.1426,3103766.6372
73,2021-12-21,31.5369,25.7956,4.9281,3.9435,2.7522,0.7559,1.1094,3196489.2254
74,2021-12-20,33.5271,27.4234,5.2391,4.1923,2.9259,0.711,1.0436,3398201.5226
75,2021-12-17,32.2752,26.3994,5.0434,4.0358,2.8166,0.7386,1.084,3271317.9808
76,2021-12-16,33.7036,27.5678,5.2666,4.2144,2.9413,0.7073,1.0381,3416095.3554
77,2021-12-15,34.9394,28.5786,5.4598,4.3689,3.0491,0.6823,1.0014,3541352.1851
78,2021-12-14,35.132,28.7361,5.4898,4.393,3.0659,0.6785,0.9959,3560872.73
79,2021-12-13,33.6073,27.489,5.2516,4.2023,2.9329,0.7093,1.0411,3406335.083
80,2021-12-10,31.5209,25.7825,4.9256,3.9415,2.7508,0.7562,1.11,3194862.5133
81,2021-12-09,32.0024,26.1763,5.0008,4.0017,2.7928,0.7449,1.0933,3243663.8756
82,2021-12-08,31.7937,26.0056,4.9682,3.9756,2.7746,0.7498,1.1005,3222516.6186
83,2021-12-07,30.9592,25.323,4.8378,3.8712,2.7018,0.77,1.1301,3137927.5907
84,2021-12-06,33.174,27.1346,5.1839,4.1482,2.895,0.7186,1.0547,3362413.857
85,2021-12-03,30.8147,25.2048,4.8152,3.8532,2.6892,0.7736,1.1354,3123287.1821
86,2021-12-02,31.216,25.533,4.8779,3.9033,2.7242,0.7636,1.1208,3163954.9839
87,2021-12-01,31.6653,25.9006,4.9481,3.9595,2.7634,0.7528,1.1049,3209502.922
88,2021-11-30,32.0184,26.1894,5.0033,4.0037,2.7942,0.7445,1.0927,3245290.5876
89,2021-11-29,33.1258,27.0952,5.1764,4.1421,2.8908,0.7196,1.0562,3357533.7207
90,2021-11-26,30.1085,24.6272,4.7049,3.7649,2.6275,0.7917,1.162,3051711.8508
91,2021-11-25,29.8839,24.4434,4.6698,3.7368,2.6079,0.7977,1.1708,3028937.8818
92,2021-11-24,30.7987,25.1917,4.8127,3.8511,2.6878,0.774,1.136,3121660.47
93,2021-11-23,30.7505,25.1523,4.8052,3.8451,2.6836,0.7752,1.1378,3116780.3338
94,2021-11-22,27.9579,22.8681,4.3688,3.4959,2.4399,0.8526,1.2514,2833732.4329
95,2021-11-19,26.8826,21.9886,4.2008,3.3615,2.346,0.8867,1.3015,2724742.724
96,2021-11-18,29.0814,23.7871,4.5444,3.6364,2.5379,0.8197,1.2031,2947602.2781
97,2021-11-17,29.0653,23.7739,4.5419,3.6344,2.5365,0.8201,1.2038,2945975.566
98,2021-11-16,26.4172,21.6079,4.128,3.3033,2.3054,0.9023,1.3244,2677568.0738
99,2021-11-15,24.0098,19.6388,3.7519,3.0023,2.0953,0.9928,1.4572,2433561.2627
100,2021-11-12,23.6888,19.3762,3.7017,2.9621,2.0673,1.0063,1.477,2401027.0212
101,2021-11-11,23.0629,18.8642,3.6039,2.8838,2.0127,1.0336,1.517,2337585.2503
102,2021-11-10,23.1752,18.9561,3.6214,2.8979,2.0225,1.0286,1.5097,2348972.2349
103,2021-11-09,22.9024,18.733,3.5788,2.8638,1.9987,1.0408,1.5277,2321318.1296
104,2021-11-08,22.8863,18.7198,3.5763,2.8618,1.9973,1.0416,1.5288,2319691.4175
105,2021-11-05,22.758,18.6148,3.5562,2.8457,1.9861,1.0474,1.5374,2306677.7209
106,2021-11-04,22.7419,18.6017,3.5537,2.8437,1.9847,1.0482,1.5385,2305051.0089
107,2021-11-03,22.3086,18.2473,3.486,2.7895,1.9468,1.0685,1.5683,2261129.7829
108,2021-11-02,22.5333,18.431,3.5211,2.8176,1.9664,1.0579,1.5527,2283903.7519
109,2021-11-01,23.1752,18.9561,3.6214,2.8979,2.0225,1.0286,1.5097,2348972.2349
110,2021-10-29,22.6777,18.5492,3.5437,2.8357,1.9791,1.0511,1.5428,2298544.1606
111,2021-10-28,22.3888,18.3129,3.4986,2.7996,1.9538,1.0647,1.5627,2269263.3432
112,2021-10-27,22.437,18.3523,3.5061,2.8056,1.958,1.0624,1.5594,2274143.4795
113,2021-10-26,22.2283,18.1816,3.4735,2.7795,1.9398,1.0724,1.574,2252996.2225
114,2021-10-25,22.3086,18.2473,3.486,2.7895,1.9468,1.0685,1.5683,2261129.7829
115,2021-10-22,21.1049,17.5911,3.4693,2.639,2.0135,1.1295,1.6578,2139126.3773
116,2021-10-21,21.5543,17.9656,3.5432,2.6952,2.0564,1.1059,1.6232,2184674.3154
117,2021-10-20,21.7468,18.1261,3.5749,2.7193,2.0747,1.0961,1.6089,2204194.8603
118,2021-10-19,21.8592,18.2198,3.5933,2.7333,2.0855,1.0905,1.6006,2215581.8448
119,2021-10-18,21.6024,18.0058,3.5511,2.7012,2.061,1.1035,1.6196,2189554.4516
120,2021-10-15,21.4419,17.872,3.5247,2.6812,2.0457,1.1117,1.6317,2173287.3309
121,2021-10-14,21.474,17.8987,3.53,2.6852,2.0487,1.1101,1.6293,2176540.755
122,2021-10-13,21.2012,17.6713,3.4852,2.6511,2.0227,1.1243,1.6503,2148886.6498
123,2021-10-12,20.9444,17.4573,3.4429,2.6189,1.9982,1.1381,1.6705,2122859.2566
124,2021-10-11,21.3135,17.765,3.5036,2.6651,2.0334,1.1184,1.6416,2160273.6343
125,2021-10-08,21.3777,17.8185,3.5142,2.6731,2.0395,1.1151,1.6366,2166780.4826
126,2021-09-30,21.0888,17.5777,3.4667,2.637,2.012,1.1303,1.6591,2137499.6652
127,2021-09-29,20.8641,17.3904,3.4298,2.6089,1.9905,1.1425,1.6769,2114725.6962
128,2021-09-28,21.5061,17.9255,3.5353,2.6892,2.0518,1.1084,1.6269,2179794.1792
129,2021-09-27,21.4098,17.8452,3.5195,2.6771,2.0426,1.1134,1.6342,2170033.9067
130,2021-09-24,22.0518,18.3803,3.625,2.7574,2.1038,1.081,1.5866,2235102.3897
131,2021-09-23,23.3678,19.4772,3.8413,2.922,2.2294,1.0201,1.4973,2368492.7797
132,2021-09-22,23.5444,19.6244,3.8703,2.9441,2.2462,1.0124,1.486,2386386.6126
133,2021-09-17,23.432,19.5308,3.8519,2.93,2.2355,1.0173,1.4932,2374999.628
134,2021-09-16,24.3789,20.32,4.0075,3.0484,2.3259,0.9778,1.4352,2470975.6404
135,2021-09-15,25.39,21.1628,4.1737,3.1748,2.4223,0.9389,1.378,2573458.5011
136,2021-09-14,25.6789,21.4036,4.2212,3.211,2.4499,0.9283,1.3625,2602739.3184
137,2021-09-13,25.4703,21.2297,4.1869,3.1849,2.43,0.9359,1.3737,2581592.0614
138,2021-09-10,25.8234,21.524,4.245,3.229,2.4637,0.9231,1.3549,2617379.7271
139,2021-09-09,26.1123,21.7648,4.2925,3.2651,2.4912,0.9129,1.3399,2646660.5444
140,2021-09-08,26.3049,21.9253,4.3241,3.2892,2.5096,0.9062,1.3301,2666181.0893
141,2021-09-07,26.5937,22.1661,4.3716,3.3254,2.5372,0.8964,1.3156,2695461.9066
142,2021-09-06,25.7913,21.4972,4.2397,3.225,2.4606,0.9242,1.3566,2614126.3029
143,2021-09-03,24.6999,20.5876,4.0603,3.0885,2.3565,0.9651,1.4165,2503509.8819
144,2021-09-02,25.7752,21.4838,4.2371,3.223,2.4591,0.9248,1.3574,2612499.5908
145,2021-09-01,24.1061,20.0926,3.9627,3.0143,2.2998,0.9889,1.4514,2443321.5351
146,2021-08-31,25.374,21.1494,4.1711,3.1728,2.4208,0.9394,1.3789,2571831.789
147,2021-08-30,25.7752,21.4838,4.2371,3.223,2.4591,0.9248,1.3574,2612499.5908
148,2021-08-27,25.3098,21.0959,4.1606,3.1648,2.4147,0.9418,1.3824,2565324.9407
149,2021-08-26,25.1012,20.922,4.1263,3.1387,2.3948,0.9497,1.3939,2544177.6837
150,2021-08-25,24.1863,20.1595,3.9759,3.0243,2.3075,0.9856,1.4466,2451455.0955
151,2021-08-24,24.0419,20.0391,3.9521,3.0063,2.2937,0.9915,1.4553,2436814.6869
152,2021-08-23,24.3468,20.2933,4.0023,3.0444,2.3228,0.9791,1.437,2467722.2163
153,2021-08-20,23.753,19.7983,3.9046,2.9701,2.2661,1.0036,1.473,2407533.8695
154,2021-08-19,23.4802,19.5709,3.8598,2.936,2.2401,1.0152,1.4901,2379879.7643
155,2021-08-18,24.4752,20.4003,4.0234,3.0605,2.335,0.9739,1.4295,2480735.9129
156,2021-08-17,24.9246,20.7748,4.0972,3.1166,2.3779,0.9564,1.4037,2526283.8509
157,2021-08-16,25.4703,21.2297,4.1869,3.1849,2.43,0.9359,1.3737,2581592.0614
158,2021-08-13,25.8715,21.5641,4.2529,3.235,2.4683,0.9214,1.3524,2622259.8633
159,2021-08-12,25.1814,20.9889,4.1394,3.1488,2.4024,0.9466,1.3894,2552311.2441
160,2021-08-11,25.2777,21.0691,4.1553,3.1608,2.4116,0.943,1.3841,2562071.5166
161,2021-08-10,24.6999,20.5876,4.0603,3.0885,2.3565,0.9651,1.4165,2503509.8819
162,2021-08-09,24.6197,20.5207,4.0471,3.0785,2.3488,0.9682,1.4211,2495376.3215
163,2021-08-06,25.1172,20.9354,4.1289,3.1407,2.3963,0.949,1.393,2545804.3958
164,2021-08-05,23.9135,19.9321,3.931,2.9902,2.2815,0.9968,1.4631,2423800.9903
165,2021-08-04,24.5234,20.4404,4.0313,3.0665,2.3396,0.972,1.4267,2485616.0491
166,2021-08-03,23.8012,19.8384,3.9126,2.9762,2.2707,1.0015,1.47,2412414.0057
167,2021-08-02,24.2024,20.1729,3.9785,3.0263,2.309,0.9849,1.4456,2453081.8076
168,2021-07-30,24.395,20.3334,4.0102,3.0504,2.3274,0.9771,1.4342,2472602.3525
169,2021-07-29,23.3999,19.504,3.8466,2.926,2.2325,1.0187,1.4952,2371746.2039
170,2021-07-28,22.4691,18.7281,3.6936,2.8096,2.1437,1.0609,1.5571,2277396.9036
171,2021-07-27,22.4691,18.7281,3.6936,2.8096,2.1437,1.0609,1.5571,2277396.9036
172,2021-07-26,23.8172,20.3917,4.2095,2.9782,2.589,1.0008,1.469,2414040.7178
173,2021-07-23,23.8012,20.3779,4.2066,2.9762,2.5872,1.0015,1.47,2412414.0057
174,2021-07-22,24.0098,20.5566,4.2435,3.0023,2.6099,0.9928,1.4572,2433561.2627
175,2021-07-21,23.2876,19.9382,4.1159,2.9119,2.5314,1.0236,1.5024,2360359.2194
176,2021-07-20,23.095,19.7733,4.0818,2.8879,2.5105,1.0321,1.5149,2340838.6745
177,2021-07-19,22.5333,19.2924,3.9825,2.8176,2.4494,1.0579,1.5527,2283903.7519
178,2021-07-16,22.3246,19.1138,3.9457,2.7915,2.4267,1.0678,1.5672,2262756.4949
179,2021-07-15,22.4851,19.2512,3.974,2.8116,2.4442,1.0601,1.556,2279023.6157
180,2021-07-14,22.1481,18.9626,3.9145,2.7695,2.4075,1.0763,1.5797,2244862.6621
181,2021-07-13,22.453,19.2237,3.9684,2.8076,2.4407,1.0617,1.5583,2275770.1915
182,2021-07-12,23.095,19.7733,4.0818,2.8879,2.5105,1.0321,1.5149,2340838.6745
183,2021-07-09,23.095,19.7733,4.0818,2.8879,2.5105,1.0321,1.5149,2340838.6745
184,2021-07-08,22.0197,18.8527,3.8918,2.7534,2.3936,1.0826,1.5889,2231848.9655
185,2021-07-07,22.437,19.21,3.9655,2.8056,2.4389,1.0624,1.5594,2274143.4795
186,2021-07-06,21.5703,18.4679,3.8123,2.6972,2.3447,1.1051,1.622,2186301.0275
187,2021-07-05,21.4419,18.358,3.7897,2.6812,2.3308,1.1117,1.6317,2173287.3309
188,2021-07-02,21.1049,18.0695,3.7301,2.639,2.2941,1.1295,1.6578,2139126.3773
189,2021-07-01,20.1259,17.2313,3.5571,2.5166,2.1877,1.1844,1.7384,2039896.9408
190,2021-06-30,20.8641,17.8633,3.6875,2.6089,2.268,1.1425,1.6769,2114725.6962
191,2021-06-29,20.8481,17.8496,3.6847,2.6069,2.2662,1.1434,1.6782,2113098.9841
192,2021-06-28,20.3666,17.4374,3.5996,2.5467,2.2139,1.1704,1.7179,2064297.6219
193,2021-06-25,20.3827,17.4511,3.6024,2.5487,2.2156,1.1695,1.7165,2065924.334
194,2021-06-24,20.5271,17.5748,3.628,2.5668,2.2313,1.1613,1.7045,2080564.7426
195,2021-06-23,19.9975,17.1213,3.5344,2.5005,2.1737,1.192,1.7496,2026883.2442
196,2021-06-22,20.0777,17.19,3.5485,2.5106,2.1825,1.1873,1.7426,2035016.8046
197,2021-06-21,19.837,16.9839,3.506,2.4805,2.1563,1.2017,1.7638,2010616.1235
198,2021-06-18,19.7246,16.8877,3.4861,2.4664,2.1441,1.2085,1.7738,1999229.1389
199,2021-06-17,19.7672,16.9242,3.4046,2.4718,2.1487,1.2059,1.77,2003548.4
200,2021-06-16,19.3943,16.6049,3.3404,2.4251,2.1082,1.2291,1.804,1965745.6
201,2021-06-15,19.5564,16.7437,3.3683,2.4454,2.1258,1.2189,1.7891,1982181.6
202,2021-06-11,20.0591,17.1741,3.4549,2.5082,2.1804,1.1884,1.7442,2033133.2
203,2021-06-10,20.3672,17.4379,3.508,2.5468,2.2139,1.1704,1.7178,2064361.6
204,2021-06-09,20.3348,17.4101,3.5024,2.5427,2.2104,1.1722,1.7206,2061074.4
205,2021-06-08,20.578,17.6184,3.5443,2.5731,2.2369,1.1584,1.7002,2085728.4
206,2021-06-07,21.2429,18.1876,3.6588,2.6563,2.3091,1.1221,1.647,2153116.0
207,2021-06-04,21.5348,18.4375,3.7091,2.6928,2.3409,1.1069,1.6247,2182700.8
208,2021-06-03,21.4375,18.3542,3.6923,2.6806,2.3303,1.112,1.6321,2172839.2
209,2021-06-02,21.5186,18.4237,3.7063,2.6907,2.3391,1.1078,1.6259,2181057.2
210,2021-06-01,22.0375,18.8679,3.7956,2.7556,2.3955,1.0817,1.5876,2233652.4
211,2021-05-31,22.0699,18.8957,3.8012,2.7597,2.399,1.0801,1.5853,2236939.6
212,2021-05-28,21.3726,18.2987,3.6811,2.6725,2.3232,1.1153,1.637,2166264.8
213,2021-05-27,21.6807,18.5625,3.7342,2.711,2.3567,1.0995,1.6138,2197493.2
214,2021-05-26,21.4699,18.382,3.6979,2.6847,2.3338,1.1103,1.6296,2176126.4
215,2021-05-25,21.4861,18.3959,3.7007,2.6867,2.3356,1.1094,1.6284,2177770.0
216,2021-05-24,21.1618,18.1182,3.6448,2.6461,2.3003,1.1264,1.6533,2144898.0
217,2021-05-21,21.1456,18.1043,3.642,2.6441,2.2985,1.1273,1.6546,2143254.4
218,2021-05-20,21.6159,18.507,3.5114,2.7029,2.3497,1.1028,,2190918.8
219,2021-05-19,21.8591,18.7152,3.5509,2.7333,2.3761,1.0905,,2215572.8
220,2021-05-18,21.8915,18.743,3.5562,2.7374,2.3796,1.0889,,2218860.0
221,2021-05-17,22.0537,18.8818,3.5825,2.7577,2.3973,1.0809,,2235296.0
222,2021-05-14,21.551,18.4514,3.5009,2.6948,2.3426,1.1061,1.1061,2184344.4
223,2021-05-13,21.097,18.0627,3.4271,2.638,2.2933,1.1299,1.1299,2138323.6
224,2021-05-12,21.3726,18.2987,3.4719,2.6725,2.3232,1.1153,1.1153,2166264.8
225,2021-05-11,21.324,18.257,3.464,2.6664,2.3179,1.1179,1.1179,2161334.0
226,2021-05-10,21.2753,18.2154,3.4561,2.6603,2.3127,1.1204,1.1204,2156403.2
227,2021-05-07,21.3078,18.2432,3.4614,2.6644,2.3162,1.1187,1.1187,2159690.4
228,2021-05-06,21.4537,18.3681,3.4851,2.6826,2.332,1.1111,1.1111,2174482.8
229,2021-04-30,21.9564,18.7985,3.5667,2.7455,2.3867,1.0857,1.0857,2225434.4
230,2021-04-29,22.1672,18.979,3.601,2.7718,2.4096,1.0753,1.0753,2246801.2
231,2021-04-28,22.151,18.9651,3.5983,2.7698,2.4078,1.0761,1.0761,2245157.6
232,2021-04-27,21.6321,18.5208,3.5141,2.7049,2.3514,1.1019,1.1019,2192562.4
233,2021-04-26,23.0266,19.7148,3.7406,2.8793,2.503,1.0352,1.0352,2333912.0
234,2021-04-23,23.2537,19.9092,3.7775,2.9077,2.5277,1.0251,1.0251,2356922.4
235,2021-04-22,23.0915,19.7704,3.7511,2.8874,2.5101,1.0323,1.0323,2340486.4
236,2021-04-21,23.1564,19.8259,3.7617,2.8955,2.5171,1.0294,1.0294,2347060.8
237,2021-04-20,23.578,20.1869,3.8302,2.9483,2.563,1.011,1.011,2389794.4
238,2021-04-19,23.7888,20.3674,3.8644,2.9746,2.5859,1.002,1.002,2411161.2
239,2021-04-16,23.2699,19.9231,3.7801,2.9097,2.5295,1.0244,1.0244,2358566.0
240,2021-04-15,23.205,19.8676,3.7696,2.9016,2.5224,1.0273,1.0273,2351991.6
241,2021-04-14,23.5618,23.5618,3.9723,2.9462,2.9462,1.0117,1.0117,2388150.8
242,2021-04-13,22.9456,22.9456,3.8684,2.8692,2.8692,1.0389,1.0389,2325694.0
243,2021-04-12,23.205,23.205,3.9121,2.9016,2.9016,1.0273,1.0273,2351991.6
244,2021-04-09,24.3239,24.3239,4.1008,3.0415,3.0415,0.98,0.98,2465400.0
245,2021-04-08,24.1131,24.1131,4.0652,3.0152,3.0152,0.9886,0.9886,2444033.2
246,2021-04-07,24.178,24.178,4.0762,3.0233,3.0233,0.9859,0.9859,2450607.6
247,2021-04-06,24.405,24.405,4.1144,3.0517,3.0517,0.9767,0.9767,2473618.0
248,2021-04-02,24.0483,24.0483,4.0543,3.0071,3.0071,0.9912,0.9912,2437458.8
249,2021-04-01,24.632,24.632,4.1527,3.0801,3.0801,0.9677,0.9677,2496628.4
250,2021-03-31,24.5509,24.5509,4.139,3.0699,3.0699,0.9709,0.9709,2488410.4
251,2021-03-30,25.4104,25.4104,4.2839,3.1774,3.1774,0.9381,0.9381,2575521.2
252,2021-03-29,25.3293,25.3293,4.2703,3.1672,3.1672,0.9411,0.9411,2567303.2
253,2021-03-26,25.7023,25.7023,4.3331,3.2139,3.2139,0.9274,0.9274,2605106.0
254,2021-03-25,24.8591,24.8591,4.191,3.1084,3.1084,0.9589,0.9589,2519638.8
255,2021-03-24,24.9239,24.9239,4.2019,3.1166,3.1166,0.9564,0.9564,2526213.2
256,2021-03-23,25.7347,25.7347,4.3386,3.2179,3.2179,0.9263,0.9263,2608393.2
257,2021-03-22,25.832,25.832,4.355,3.2301,3.2301,0.9228,0.9228,2618254.8
258,2021-03-19,23.9834,23.9834,4.0434,2.9989,2.9989,0.9939,0.9939,2430884.4
259,2021-03-18,23.9672,23.9672,4.0406,2.9969,2.9969,0.9946,0.9946,2429240.8
260,2021-03-17,24.3077,24.3077,4.098,3.0395,3.0395,0.9807,0.9807,2463756.4
261,2021-03-16,23.8861,23.8861,4.027,2.9868,2.9868,0.998,0.998,2421022.8
262,2021-03-15,24.7455,24.7455,4.1718,3.0943,3.0943,0.9633,0.9633,2508133.6
263,2021-03-12,24.3401,24.3401,4.1035,3.0436,3.0436,0.9793,0.9793,2467043.6
264,2021-03-11,35.723,24.3826,4.1073,3.7612,3.0474,0.9787,0.9787,2468687.2
265,2021-03-10,34.51,23.5547,3.9678,3.6334,2.9439,1.0131,1.0131,2384863.6
266,2021-03-09,34.2484,23.3761,3.9377,3.6059,2.9216,1.0208,1.0208,2366784.0
267,2021-03-08,35.4614,24.204,4.0772,3.7336,3.0251,0.9859,0.9859,2450607.6
268,2021-03-05,36.6743,25.0319,4.2167,3.8613,3.1286,0.9533,0.9533,2534431.2
269,2021-03-04,37.5067,25.6001,4.3124,3.949,3.1996,0.9321,0.9321,2591957.2
270,2021-03-03,37.1024,25.3241,4.2659,3.9064,3.1651,0.9423,0.9423,2564016.0
271,2021-03-02,36.4365,24.8696,4.1893,3.8363,3.1083,0.9595,0.9595,2517995.2
272,2021-03-01,36.3651,24.8209,4.1811,3.8288,3.1022,0.9614,0.9614,2513064.4
273,2021-02-26,34.3673,23.4573,3.9514,3.6184,2.9318,1.0173,1.0173,2375002.0
274,2021-02-25,33.7014,27.3263,4.1049,3.5483,3.1955,1.0374,1.0374,2328981.2
275,2021-02-24,34.2722,27.7891,4.1745,3.6084,3.2496,1.0201,1.0201,2368427.6
276,2021-02-23,35.4614,28.7534,4.3193,3.7336,3.3624,0.9859,0.9859,2450607.6
277,2021-02-22,36.1511,29.3126,4.4033,3.8062,3.4278,0.9671,0.9671,2498272.0
