,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,76.855,54.3328,2.5459,2.0481,1.8066,1.3749,1.3749,672474.3734
39,2022-02-15,73.7555,52.1416,2.4432,1.9655,1.7338,1.4327,1.4327,645353.5004
40,2022-02-14,73.4032,51.8926,2.4315,1.9561,1.7255,1.4396,1.4396,642271.583
41,2022-02-11,74.6712,52.789,2.4735,1.9899,1.7553,1.4151,1.4151,653366.4856
42,2022-02-10,77.5595,54.8308,2.5692,2.0668,1.8232,1.3624,1.3624,678638.2082
43,2022-02-09,78.4752,55.4782,2.5996,2.0912,1.8447,1.3465,1.3465,686651.1934
44,2022-02-08,78.1935,55.279,2.5902,2.0837,1.8381,1.3514,1.3514,684185.6595
45,2022-02-07,74.2486,52.4902,2.4595,1.9786,1.7454,1.4232,1.4232,649668.1848
46,2022-01-28,71.0786,50.2491,2.3545,1.8941,1.6708,1.4866,1.4866,621930.9283
47,2022-01-27,70.4446,49.8009,2.3335,1.8772,1.6559,1.5,1.5,616383.477
48,2022-01-26,70.2332,49.6515,2.3265,1.8716,1.651,1.5045,1.5045,614534.3266
49,2022-01-25,71.2899,50.3985,2.3615,1.8998,1.6758,1.4822,1.4822,623780.0787
50,2022-01-24,79.1797,55.9762,2.6229,2.11,1.8613,1.3345,1.3345,692815.0281
51,2022-01-21,82.7724,58.5161,2.7419,2.2058,1.9457,1.2766,1.2766,724250.5855
52,2022-01-20,83.0541,58.7153,2.7512,2.2133,1.9523,1.2723,1.2723,726716.1194
53,2022-01-19,90.169,63.7452,2.9869,2.4029,2.1196,1.1719,1.1719,788970.8506
54,2022-01-18,91.6484,64.791,3.0359,2.4423,2.1544,1.153,1.153,801914.9036
55,2022-01-17,95.5228,67.5301,3.1643,2.5455,2.2454,1.1062,1.1062,835815.9948
56,2022-01-14,89.8168,63.4962,2.9753,2.3935,2.1113,1.1765,1.1765,785888.9332
57,2022-01-13,88.7601,62.7492,2.9402,2.3653,2.0865,1.1905,1.1905,776643.181
58,2022-01-12,89.8168,63.4962,2.9753,2.3935,2.1113,1.1765,1.1765,785888.9332
59,2022-01-11,87.9853,62.2014,2.9146,2.3447,2.0683,1.201,1.201,769862.9628
60,2022-01-10,82.3497,58.2173,2.7279,2.1945,1.9358,1.2832,1.2832,720552.2846
61,2022-01-07,77.7003,54.9304,2.5739,2.0706,1.8265,1.3599,1.3599,679870.9751
62,2022-01-06,84.1812,59.5121,2.7886,2.2433,1.9788,1.2552,1.2552,736578.255
63,2022-01-05,86.1537,60.9065,2.8539,2.2959,2.0252,1.2265,1.2265,753836.9924
64,2022-01-04,89.8168,63.4962,2.9753,2.3935,2.1113,1.1765,1.1765,785888.9332
65,2021-12-31,82.7724,58.5161,2.7419,2.2058,1.9457,1.7023,1.2766,724250.5855
66,2021-12-30,82.8428,58.5659,2.7442,2.2076,1.9474,1.7009,1.2755,724866.969
67,2021-12-29,82.9132,58.6157,2.7466,2.2095,1.949,1.6994,1.2744,725483.3524
68,2021-12-28,85.9424,60.7571,2.8469,2.2902,2.0202,1.6395,1.2295,751987.8419
69,2021-12-27,88.0557,62.2512,2.9169,2.3466,2.0699,1.6002,1.2,770479.3463
70,2021-12-24,87.9148,62.1516,2.9122,2.3428,2.0666,1.6027,1.2019,769246.5793
71,2021-12-23,93.2686,65.9364,3.0896,2.4855,2.1925,1.5107,1.1329,816091.7235
72,2021-12-22,89.8873,63.546,2.9776,2.3954,2.113,1.5676,1.1756,786505.3167
73,2021-12-21,87.7739,62.052,2.9076,2.339,2.0633,1.6053,1.2039,768013.8123
74,2021-12-20,86.1537,60.9065,2.8539,2.2959,2.0252,1.6355,1.2265,753836.9924
75,2021-12-17,89.7464,63.4464,2.9729,2.3916,2.1097,1.57,1.1774,785272.5497
76,2021-12-16,89.535,63.297,2.9659,2.386,2.1047,1.5737,1.1802,783423.3993
77,2021-12-15,84.5335,59.7611,2.8002,2.2527,1.9871,1.6669,1.25,739660.1724
78,2021-12-14,86.5059,61.1555,2.8656,2.3053,2.0335,1.6289,1.2215,756918.9098
79,2021-12-13,81.6452,57.7193,2.7046,2.1757,1.9192,1.7258,1.2942,714388.4498
80,2021-12-10,83.4768,59.0141,2.7652,2.2245,1.9623,1.688,1.2658,730414.4202
81,2021-12-09,83.5472,59.0639,2.7676,2.2264,1.9639,1.6865,1.2648,731030.8037
82,2021-12-08,86.0832,60.8567,2.8516,2.294,2.0235,1.6368,1.2275,753220.6089
83,2021-12-07,86.2241,60.9563,2.8562,2.2977,2.0269,1.6342,1.2255,754453.3758
84,2021-12-06,86.6468,61.2551,2.8702,2.309,2.0368,1.6262,1.2195,758151.6767
85,2021-12-03,90.9439,64.293,3.0126,2.4235,2.1378,1.5494,1.1619,795751.0688
86,2021-12-02,85.0266,60.1097,2.8166,2.2658,1.9987,1.6572,1.2428,743974.8567
87,2021-12-01,86.0832,60.8567,2.8516,2.294,2.0235,1.6368,1.2275,753220.6089
88,2021-11-30,86.1537,60.9065,2.8539,2.2959,2.0252,1.6355,1.2265,753836.9924
89,2021-11-29,87.4217,61.8029,2.8959,2.3297,2.055,1.6118,1.2087,764931.895
90,2021-11-26,86.2946,61.0061,2.8586,2.2996,2.0285,1.6328,1.2245,755069.7593
91,2021-11-25,80.659,57.0221,2.6719,2.1494,1.896,1.7469,1.3101,705759.0812
92,2021-11-24,83.4064,58.9643,2.7629,2.2227,1.9606,1.6894,1.2669,729798.0368
93,2021-11-23,81.3635,57.5201,2.6952,2.1682,1.9126,1.7318,1.2987,711922.9159
94,2021-11-22,84.5335,59.7611,2.8002,2.2527,1.9871,1.6669,1.25,739660.1724
95,2021-11-19,83.6881,59.1635,2.7722,2.2302,1.9672,1.6837,1.2626,732263.5707
96,2021-11-18,86.9286,61.4543,2.8796,2.3165,2.0434,1.6209,1.2156,760617.2106
97,2021-11-17,83.3359,58.9145,2.7606,2.2208,1.959,1.6908,1.268,729181.6533
98,2021-11-16,80.2364,56.7233,2.6579,2.1382,1.8861,1.7561,1.317,702060.7803
99,2021-11-15,82.0679,58.0181,2.7186,2.187,1.9292,1.7169,1.2876,718086.7507
100,2021-11-12,83.1246,58.7651,2.7536,2.2151,1.954,1.6951,1.2712,727332.5029
101,2021-11-11,82.7724,58.5161,2.7419,2.2058,1.9457,1.7023,1.2766,724250.5855
102,2021-11-10,86.2946,61.0061,2.8586,2.2996,2.0285,1.6328,1.2245,755069.7593
103,2021-11-09,82.4906,58.3169,2.7326,2.1982,1.9391,1.7081,1.281,721785.0516
104,2021-11-08,75.6575,53.4862,2.5062,2.0162,1.7785,1.8624,1.3967,661995.8543
105,2021-11-05,71.7126,50.6973,2.3755,1.911,1.6857,1.9649,1.4735,627478.3796
106,2021-11-04,70.3037,49.7013,2.3289,1.8735,1.6526,2.0042,1.503,615150.71
107,2021-11-03,68.9652,48.7551,2.2845,1.8378,1.6212,2.0431,1.5322,603439.424
108,2021-11-02,68.9652,48.7551,2.2845,1.8378,1.6212,2.0431,1.5322,603439.424
109,2021-11-01,70.7263,50.0001,2.3429,1.8848,1.6626,1.9923,1.494,618849.0109
110,2021-10-29,70.4446,49.8009,2.3335,1.8772,1.6559,2.0002,1.5,616383.477
111,2021-10-28,72.6988,51.3946,2.4082,1.9373,1.7089,1.9382,1.4535,636107.7483
112,2021-10-27,74.7417,52.8388,2.4759,1.9918,1.7569,1.8852,1.4138,653982.8691
113,2021-10-26,76.4323,71.2775,2.5551,2.0368,1.8296,1.8435,1.3825,668776.0725
114,2021-10-25,76.2915,71.1461,2.5504,2.0331,1.8262,1.8469,1.3851,667543.3056
115,2021-10-22,75.7279,70.6206,2.5316,2.018,1.8127,1.8607,1.3954,662612.2378
116,2021-10-21,73.5441,68.5841,2.4586,1.9598,1.7604,1.9159,1.4368,643504.35
117,2021-10-20,70.0219,65.2994,2.3408,1.866,1.6761,2.0123,1.5091,612685.1761
118,2021-10-19,68.9652,64.314,2.3055,1.8378,1.6508,2.0431,1.5322,603439.424
119,2021-10-18,67.4154,62.8687,2.2537,1.7965,1.6137,2.0901,1.5674,589878.9875
120,2021-10-15,62.9774,58.7301,2.1053,1.6783,1.5075,2.2374,1.6779,551046.8284
121,2021-10-14,62.4843,58.2702,2.0889,1.6651,1.4957,2.2551,1.6911,546732.1441
122,2021-10-13,59.5257,55.5111,1.9899,1.5863,1.4249,2.3671,1.7752,520844.0381
123,2021-10-12,59.9483,55.9052,2.0041,1.5975,1.435,2.3504,1.7626,524542.3389
124,2021-10-11,61.7799,57.6133,2.0653,1.6463,1.4788,2.2808,1.7104,540568.3093
125,2021-10-08,60.7232,56.6279,2.03,1.6182,1.4535,2.3205,1.7402,531322.5572
126,2021-09-30,59.8779,55.8395,2.0017,1.5957,1.4333,2.3532,1.7647,523925.9555
127,2021-09-29,56.7079,52.8833,1.8957,1.5112,1.3574,2.4848,1.8634,496188.699
128,2021-09-28,59.8779,55.8395,2.0017,1.5957,1.4333,2.3532,1.7647,523925.9555
129,2021-09-27,60.8641,56.7592,2.0347,1.6219,1.4569,2.3151,1.7361,532555.3241
130,2021-09-24,62.2025,58.0074,2.0794,1.6576,1.489,2.2653,1.6988,544266.6102
131,2021-09-23,64.809,60.4381,2.1666,1.7271,1.5514,2.1742,1.6305,567072.7988
132,2021-09-22,63.9637,59.6498,2.1383,1.7045,1.5311,2.2029,1.652,559676.1971
133,2021-09-17,64.1045,59.7811,2.143,1.7083,1.5345,2.1981,1.6484,560908.9641
134,2021-09-16,67.1337,62.606,2.2443,1.789,1.607,2.0989,1.574,587413.4536
135,2021-09-15,68.0494,63.46,2.2749,1.8134,1.6289,2.0706,1.5528,595426.4388
136,2021-09-14,66.4997,62.0147,2.2231,1.7721,1.5918,2.1189,1.589,581866.0023
137,2021-09-13,67.9086,63.3286,2.2702,1.8097,1.6255,2.0749,1.556,594193.6718
138,2021-09-10,67.345,62.8031,2.2513,1.7946,1.6121,2.0923,1.5691,589262.604
139,2021-09-09,68.6834,64.0512,2.2961,1.8303,1.6441,2.0515,1.5385,600973.8901
140,2021-09-08,69.5992,64.9052,2.3267,1.8547,1.666,2.0245,1.5182,608986.8753
141,2021-09-07,69.6697,64.9709,2.3291,1.8566,1.6677,2.0225,1.5167,609603.2588
142,2021-09-06,67.4154,62.8687,2.2537,1.7965,1.6137,2.0901,1.5674,589878.9875
143,2021-09-03,67.345,62.8031,2.2513,1.7946,1.6121,2.0923,1.5691,589262.604
144,2021-09-02,69.5992,64.9052,2.3267,1.8547,1.666,2.0245,1.5182,608986.8753
145,2021-09-01,65.9361,61.4892,2.2042,1.7571,1.5783,2.137,1.6026,576934.9345
146,2021-08-31,65.2317,60.8322,2.1807,1.7383,1.5615,2.1601,1.6199,570771.0997
147,2021-08-30,65.1612,53.6721,2.2045,1.7364,1.5714,2.1624,1.6216,570154.7162
148,2021-08-27,62.5548,51.5252,2.1163,1.667,1.5086,2.2525,1.6892,547348.5276
149,2021-08-26,62.7661,51.6993,2.1234,1.6726,1.5137,2.2449,1.6835,549197.678
150,2021-08-25,63.3297,52.1635,2.1425,1.6876,1.5273,2.225,1.6685,554128.7458
151,2021-08-24,63.6819,52.4536,2.1544,1.697,1.5357,2.2126,1.6593,557210.6632
152,2021-08-23,63.9637,52.6857,2.164,1.7045,1.5425,2.2029,1.652,559676.1971
153,2021-08-20,60.5823,49.9006,2.0496,1.6144,1.461,2.3258,1.7442,530089.7902
154,2021-08-19,61.9208,51.003,2.0948,1.6501,1.4933,2.2756,1.7065,541801.0763
155,2021-08-18,61.639,50.7709,2.0853,1.6426,1.4865,2.286,1.7143,539335.5424
156,2021-08-17,62.1321,51.1771,2.102,1.6557,1.4984,2.2678,1.7007,543650.2267
157,2021-08-16,63.4705,52.2795,2.1473,1.6914,1.5307,2.22,1.6648,555361.5128
158,2021-08-13,70.515,58.0819,2.3856,1.8791,1.7005,1.9982,1.4985,616999.8605
159,2021-08-12,71.2899,58.7202,2.4118,1.8998,1.7192,1.9765,1.4822,623780.0787
160,2021-08-11,72.5579,59.7646,2.4547,1.9336,1.7498,1.942,1.4563,634874.9813
161,2021-08-10,70.9377,58.4301,2.3999,1.8904,1.7107,1.9863,1.4896,620698.1613
162,2021-08-09,70.1628,57.7918,2.3737,1.8697,1.692,2.0083,1.506,613917.9431
163,2021-08-06,68.8948,56.7474,2.3308,1.8359,1.6615,2.0452,1.5338,602823.0405
164,2021-08-05,67.8381,55.877,2.295,1.8078,1.636,2.0771,1.5576,593577.2884
165,2021-08-04,69.5992,57.3276,2.3546,1.8547,1.6784,2.0245,1.5182,608986.8753
166,2021-08-03,68.4017,56.3412,2.3141,1.8228,1.6496,2.06,1.5448,598508.3562
167,2021-08-02,70.5854,58.14,2.388,1.881,1.7022,1.9962,1.497,617616.244
168,2021-07-30,70.1628,57.7918,2.3737,1.8697,1.692,2.0083,1.506,613917.9431
169,2021-07-29,69.3174,57.0955,2.3451,1.8472,1.6717,2.0328,1.5244,606521.3414
170,2021-07-28,68.3312,56.2832,2.3117,1.8209,1.6479,2.0621,1.5464,597891.9727
171,2021-07-27,70.9377,58.4301,2.3999,1.8904,1.7107,1.9863,1.4896,620698.1613
172,2021-07-26,74.8826,61.6794,2.5333,1.9955,1.8059,1.8817,1.4111,655215.6361
173,2021-07-23,74.7417,61.5634,2.5286,1.9918,1.8025,1.8852,1.4138,653982.8691
174,2021-07-22,75.9392,62.5498,2.5691,2.0237,1.8313,1.8555,1.3915,664461.3882
175,2021-07-21,69.0357,56.8634,2.3355,1.8397,1.6649,2.0411,1.5306,604055.8075
176,2021-07-20,62.7661,51.6993,2.1234,1.6726,1.5137,2.2449,1.6835,549197.678
177,2021-07-19,60.0188,49.4364,2.0305,1.5994,1.4474,2.3477,1.7606,525158.7224
178,2021-07-16,59.8074,49.2623,2.0233,1.5938,1.4423,2.356,1.7668,523309.572
179,2021-07-15,58.9621,48.566,1.9947,1.5713,1.4219,2.3898,1.7921,515912.9702
180,2021-07-14,58.3281,48.0438,1.9733,1.5544,1.4066,2.4157,1.8116,510365.519
181,2021-07-13,59.1734,48.7401,2.0019,1.5769,1.427,2.3812,1.7857,517762.1207
182,2021-07-12,59.737,49.2043,2.021,1.5919,1.4406,2.3588,1.7689,522693.1885
183,2021-07-09,59.5257,49.0302,2.0138,1.5863,1.4355,2.3671,1.7752,520844.0381
184,2021-07-08,58.1872,47.9278,1.9685,1.5506,1.4032,2.4216,1.816,509132.752
185,2021-07-07,55.6512,45.8389,1.8827,1.483,1.3421,2.5319,1.8988,486942.9468
186,2021-07-06,55.5808,45.7809,1.8803,1.4811,1.3404,2.5351,1.9012,486326.5634
187,2021-07-05,55.7921,45.9549,1.8875,1.4868,1.3455,2.5255,1.894,488175.7138
188,2021-07-02,55.5808,45.7809,1.8803,1.4811,1.3404,2.5351,1.9012,486326.5634
189,2021-07-01,57.5532,47.4055,1.9471,1.5337,1.3879,2.4483,1.836,503585.3007
190,2021-06-30,59.103,48.6821,1.9995,1.575,1.4253,2.3841,1.7879,517145.7372
191,2021-06-29,57.9054,47.6957,1.959,1.5431,1.3964,2.4334,1.8248,506667.2181
192,2021-06-28,58.8212,48.45,1.99,1.5675,1.4185,2.3955,1.7964,514680.2033
193,2021-06-25,57.2714,47.1734,1.9375,1.5262,1.3812,2.4603,1.845,501119.7668
194,2021-06-24,57.6236,47.4636,1.9495,1.5356,1.3896,2.4453,1.8338,504201.6842
195,2021-06-23,58.5394,48.2179,1.9804,1.56,1.4117,2.407,1.8051,512214.6694
196,2021-06-22,57.3419,47.2315,1.9399,1.5281,1.3829,2.4573,1.8428,501736.1503
197,2021-06-21,57.835,47.6376,1.9566,1.5412,1.3947,2.4363,1.8271,506050.8346
198,2021-06-18,56.9896,46.9413,1.928,1.5187,1.3744,2.4725,1.8542,498654.2329
199,2021-06-17,55.6517,45.8393,1.8827,1.483,1.3421,2.5319,1.8987,486947.6236
200,2021-06-16,55.4404,45.6653,1.8756,1.4774,1.337,2.5416,1.906,485098.4554
201,2021-06-15,57.3424,47.2319,1.9399,1.5281,1.3829,2.4573,1.8428,501740.9692
202,2021-06-11,56.9902,46.9418,1.928,1.5187,1.3744,2.4724,1.8541,498659.0222
203,2021-06-10,56.1449,46.2455,1.8994,1.4962,1.354,2.5097,1.8821,491262.3494
204,2021-06-09,56.2153,46.3035,1.9018,1.4981,1.3557,2.5065,1.8797,491878.7388
205,2021-06-08,56.2153,46.3035,1.9018,1.4981,1.3557,2.5065,1.8797,491878.7388
206,2021-06-07,57.272,47.1739,1.9375,1.5262,1.3812,2.4603,1.845,501124.5798
207,2021-06-04,57.5538,47.406,1.9471,1.5337,1.388,2.4482,4.2842,503590.1373
208,2021-06-03,58.1173,47.8702,1.8983,1.5487,1.4016,2.4245,2.4245,508521.2525
209,2021-06-02,58.3991,48.1023,1.9075,1.5562,1.4083,2.4128,2.4128,510986.8101
210,2021-06-01,56.7084,46.7097,1.8523,1.5112,1.3676,2.4847,2.4847,496193.4646
211,2021-05-31,56.004,46.1295,1.8293,1.4924,1.3506,2.516,2.516,490029.5706
212,2021-05-28,55.7926,45.9554,1.8224,1.4868,1.3455,2.5255,2.5255,488180.4024
213,2021-05-27,56.4266,46.4776,1.8431,1.5037,1.3608,2.4971,2.4971,493727.907
214,2021-05-26,55.0177,45.3171,1.797,1.4661,1.3268,2.5611,2.5611,481400.1191
215,2021-05-25,54.3133,44.7369,1.774,1.4474,1.3098,2.5943,2.5943,475236.2251
216,2021-05-24,54.4542,44.8529,1.7786,1.4511,1.3132,2.5876,2.5876,476469.0039
217,2021-05-21,54.5951,44.969,1.7832,1.4549,1.3166,2.5809,2.5809,477701.7827
218,2021-05-20,54.8768,45.2011,1.7924,1.4624,1.3234,2.5677,2.5677,480167.3403
219,2021-05-19,54.3133,44.7369,1.774,1.4474,1.3098,2.5943,2.5943,475236.2251
220,2021-05-18,54.3133,44.7369,1.774,1.4474,1.3098,2.5943,2.5943,475236.2251
221,2021-05-17,53.4679,44.0406,1.7464,1.4248,1.2894,2.6353,2.6353,467839.5523
222,2021-05-14,54.2428,44.6788,1.7717,1.4455,1.3081,2.5977,2.5977,474619.8357
223,2021-05-13,53.3975,43.9826,1.7441,1.423,1.2877,2.6388,2.6388,467223.1629
224,2021-05-12,54.0315,44.5048,1.7648,1.4399,1.303,2.6078,2.6078,472770.6675
225,2021-05-11,53.4679,44.0406,1.7464,1.4248,1.2894,2.6353,2.6353,467839.5523
226,2021-05-10,54.0315,44.5048,1.7648,1.4399,1.303,2.6078,2.6078,472770.6675
227,2021-05-07,54.0315,44.5048,1.7648,1.4399,1.303,2.6078,2.6078,472770.6675
228,2021-05-06,54.4542,44.8529,1.7786,1.4511,1.3132,2.5876,2.5876,476469.0039
229,2021-04-30,54.2428,44.6788,1.7717,1.4455,1.3081,2.5977,2.5977,474619.8357
230,2021-04-29,14.803,16.6393,1.7571,2.1073,1.4879,2.7066,2.7066,455511.7644
231,2021-04-28,14.7629,16.5943,1.7523,2.1016,1.4839,2.714,2.714,454278.9856
232,2021-04-27,14.7629,16.5943,1.7523,2.1016,1.4839,2.714,2.714,454278.9856
233,2021-04-26,14.7028,16.5267,1.7452,2.0931,1.4778,2.7251,2.7251,452429.8174
234,2021-04-23,15.0033,16.8645,1.7808,2.1359,1.508,2.6705,2.6705,461675.6584
235,2021-04-22,15.1235,16.9996,1.7951,2.153,1.5201,2.6493,2.6493,465373.9947
236,2021-04-21,15.1034,16.9771,1.7927,2.1501,1.5181,2.6528,2.6528,464757.6053
237,2021-04-20,15.2837,17.1797,1.8141,2.1758,1.5362,2.6215,2.6215,470305.1099
238,2021-04-19,15.3839,17.2923,1.826,2.19,1.5463,2.6044,2.6044,473387.0569
239,2021-04-16,15.0634,16.932,1.788,2.1444,1.5141,2.6599,2.6599,463524.8265
240,2021-04-15,14.803,16.6393,1.7571,2.1073,1.4879,2.7066,2.7066,455511.7644
241,2021-04-14,15.0834,16.9545,1.7904,2.1473,1.5161,2.6563,2.6563,464141.2159
242,2021-04-13,14.9432,16.7969,1.7737,2.1273,1.502,2.6812,2.6812,459826.4902
243,2021-04-12,14.9432,16.7969,1.7737,2.1273,1.502,2.6812,2.6812,459826.4902
244,2021-04-09,15.2236,17.1122,1.807,2.1672,1.5302,2.6319,2.6319,468455.9417
245,2021-04-08,15.1635,17.0446,1.7999,2.1587,1.5242,2.6423,2.6423,466606.7735
246,2021-04-07,15.4239,17.3373,1.8308,2.1957,1.5503,2.5977,2.5977,474619.8357
247,2021-04-06,15.5642,17.4949,1.8474,2.2157,1.5644,2.5743,2.5743,478934.5615
248,2021-04-02,15.1034,16.9771,1.7927,2.1501,1.5181,2.6528,2.6528,464757.6053
249,2021-04-01,14.803,16.6393,1.7571,2.1073,1.4879,2.7066,2.7066,455511.7644
250,2021-03-31,14.7829,16.6168,1.7547,2.1045,1.4859,2.7103,2.7103,454895.375
251,2021-03-30,15.0233,16.887,1.7832,2.1387,1.5101,2.6669,2.6669,462292.0478
252,2021-03-29,15.6242,17.5625,1.8546,2.2243,1.5705,2.5644,2.5644,480783.7297
253,2021-03-26,15.7044,17.6525,1.8641,2.2357,1.5785,2.5513,2.5513,483249.2872
254,2021-03-25,15.5241,17.4499,1.8427,2.21,1.5604,2.5809,2.5809,477701.7827
255,2021-03-24,16.0449,18.0353,1.9045,2.2841,1.6127,2.4971,2.4971,493727.907
256,2021-03-23,16.3454,18.373,1.9401,2.3269,1.6429,2.4512,2.4512,502973.748
257,2021-03-22,16.2052,18.2154,1.9235,2.307,1.6288,2.4724,2.4724,498659.0222
258,2021-03-19,16.0649,18.0578,1.9069,2.287,1.6148,2.494,2.494,494344.2964
259,2021-03-18,16.3454,18.373,1.9401,2.3269,1.6429,2.4512,2.4512,502973.748
260,2021-03-17,16.5256,18.5757,1.9615,2.3526,1.6611,2.4245,2.4245,508521.2525
261,2021-03-16,16.6859,18.7558,1.9806,2.3754,1.6772,2.4012,2.4012,513452.3677
262,2021-03-15,16.5256,18.5757,1.9615,2.3526,1.6611,2.4245,2.4245,508521.2525
263,2021-03-12,16.726,18.8009,1.9853,2.3811,1.6812,2.3955,2.3955,514685.1465
264,2021-03-11,16.5857,18.6432,1.9687,2.3611,1.6671,2.4157,2.4157,510370.4207
265,2021-03-10,16.3454,18.373,1.9401,2.3269,1.6429,2.4512,2.4512,502973.748
266,2021-03-09,17.0264,19.1386,2.021,2.4239,1.7114,2.3532,2.3532,523930.9875
267,2021-03-08,17.4671,19.6339,2.0733,2.4866,1.7557,2.2938,2.2938,537491.5542
268,2021-03-05,17.9879,20.2194,2.1351,2.5607,1.808,2.2274,2.2274,553517.6785
269,2021-03-04,17.5072,19.679,2.0781,2.4923,1.7597,2.2886,2.2886,538724.333
270,2021-03-03,17.2067,19.3412,2.0424,2.4495,1.7295,2.3285,2.3285,529478.492
271,2021-03-02,17.1867,19.3187,2.04,2.4467,1.7275,2.3312,2.3312,528862.1026
272,2021-03-01,17.7475,19.9492,2.1066,2.5265,1.7839,2.2576,2.2576,546121.0057
273,2021-02-26,17.1065,19.2287,2.0305,2.4353,1.7195,2.3422,2.3422,526396.545
274,2021-02-25,17.2267,19.3638,2.0448,2.4524,1.7315,2.3258,2.3258,530094.8814
275,2021-02-24,17.367,19.5214,2.0614,2.4723,1.7456,2.307,2.307,534409.6072
276,2021-02-23,17.7075,19.9041,2.1018,2.5208,1.7799,2.2627,2.2627,544888.2269
277,2021-02-22,16.726,18.8009,1.9853,2.3811,1.6812,2.3955,2.3955,514685.1465
278,2021-02-19,16.2853,18.3055,1.933,2.3184,1.6369,2.4603,2.4603,501124.5798
279,2021-02-18,15.9447,17.9227,1.8926,2.2699,1.6027,2.5128,2.5128,490645.96
280,2021-02-10,15.444,17.3598,1.8332,2.1986,1.5523,2.5943,2.5943,475236.2251
281,2021-02-09,15.5241,17.4499,1.8427,2.21,1.5604,2.5809,2.5809,477701.7827
