,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,12.9064,15.4899,2.4094,1.6487,1.8253,5.3619,5.3619,381500.0
286,2021-02-02,12.7596,15.3137,2.382,1.63,1.8045,5.4235,5.4235,377160.0
287,2021-02-01,12.8827,15.4615,2.405,1.6457,1.822,5.3717,5.3717,380800.0
288,2021-01-29,12.7312,15.2796,2.3767,1.6263,1.8005,5.4357,5.4357,376320.0
289,2021-01-28,12.6743,15.2114,2.3661,1.6191,1.7925,5.46,5.46,374640.0
290,2021-01-27,12.6791,15.2171,2.367,1.6197,1.7932,5.458,5.458,374780.0
291,2021-01-26,12.9775,15.5752,2.4227,1.6578,1.8354,5.3325,5.3325,383600.0
292,2021-01-25,13.238,15.8878,2.4713,1.6911,1.8722,5.2276,5.2276,391300.0
293,2021-01-22,13.3753,16.0527,2.497,1.7086,1.8916,5.1739,5.1739,395360.0
294,2021-01-21,13.6074,16.3312,2.5403,1.7383,1.9244,5.0856,5.0856,402220.0
295,2021-01-20,13.7258,16.4733,2.5624,1.7534,1.9412,5.0418,5.0418,405720.0
296,2021-01-19,13.7826,16.5415,2.573,1.7607,1.9492,5.021,5.021,407400.0
297,2021-01-18,13.7069,16.4506,2.5589,1.751,1.9385,5.0487,5.0487,405160.0
298,2021-01-15,13.3801,16.0584,2.4978,1.7092,1.8923,5.1721,5.1721,395500.0
299,2021-01-14,13.309,15.9731,2.4846,1.7002,1.8822,5.1997,5.1997,393400.0
300,2021-01-13,13.2143,15.8594,2.4669,1.6881,1.8688,5.2369,5.2369,390600.0
301,2021-01-12,13.6926,16.4335,2.5562,1.7492,1.9365,5.054,5.054,404740.0
302,2021-01-11,13.7637,16.5188,2.5695,1.7582,1.9465,5.0279,5.0279,406840.0
303,2021-01-08,14.2942,17.1555,2.6685,1.826,2.0216,4.8413,4.8413,422520.0
304,2021-01-07,14.3747,17.2521,2.6835,1.8363,2.033,4.8142,4.8142,424900.0
305,2021-01-06,14.9004,17.8831,2.7817,1.9034,2.1073,4.6443,4.6443,440440.0
306,2021-01-05,14.1805,17.019,2.6473,1.8115,2.0055,4.8801,4.8801,419160.0
307,2021-01-04,14.3273,17.1952,2.6747,1.8302,2.0263,4.8301,4.8301,423500.0
308,2020-12-31,14.2894,17.1498,2.6676,1.8254,2.0209,0.9913,4.8429,422380.0
309,2020-12-30,14.1142,16.9395,2.6349,1.803,1.9961,1.0037,4.903,417200.0
310,2020-12-29,14.5783,17.4965,2.7215,1.8623,2.0618,0.9717,4.7469,430920.0
311,2020-12-28,14.8152,17.7807,2.7658,1.8926,2.0953,0.9562,4.671,437920.0
312,2020-12-25,14.1852,17.0247,2.6482,1.8121,2.0062,0.9986,4.8785,419300.0
313,2020-12-24,13.9626,16.7576,2.6066,1.7836,1.9747,1.0146,4.9563,412720.0
314,2020-12-23,14.5357,17.4454,2.7136,1.8569,2.0557,0.9746,4.7608,429660.0
315,2020-12-22,14.7678,17.7239,2.7569,1.8865,2.0886,0.9592,4.686,436520.0
316,2020-12-21,15.0141,18.0195,2.8029,1.918,2.1234,0.9435,4.6092,443800.0
317,2020-12-18,15.0662,18.082,2.8126,1.9246,2.1308,0.9402,4.5932,445340.0
318,2020-12-17,15.2035,18.2469,2.8383,1.9422,2.1502,0.9317,4.5517,449400.0
319,2020-12-16,15.0614,18.0763,2.8117,1.924,2.1301,0.9405,4.5947,445200.0
320,2020-12-15,14.9383,17.9285,2.7887,1.9083,2.1127,0.9483,4.6325,441560.0
321,2020-12-14,14.8767,17.8546,2.7773,1.9004,2.104,0.9522,4.6517,439740.0
322,2020-12-11,14.9667,17.9626,2.7941,1.9119,2.1167,0.9465,4.6237,442400.0
323,2020-12-10,15.3077,18.3719,2.8577,1.9555,2.1649,0.9254,4.5207,452480.0
324,2020-12-09,15.2035,18.2469,2.8383,1.9422,2.1502,0.9317,4.5517,449400.0
325,2020-12-08,15.7719,18.929,2.9444,2.0148,2.2306,0.8982,4.3877,466200.0
326,2020-12-07,16.2408,19.4917,3.0319,2.0747,2.2969,0.8722,4.261,480060.0
327,2020-12-04,16.8754,20.2534,3.1504,2.1557,2.3866,0.8394,4.1008,498820.0
328,2020-12-03,16.6955,20.0374,3.1168,2.1328,2.3612,0.8485,4.145,493500.0
329,2020-12-02,17.0981,20.5206,3.1919,2.1842,2.4181,0.8285,4.0474,505400.0
330,2020-12-01,15.8808,19.0597,2.9647,2.0287,2.246,0.892,4.3576,469420.0
331,2020-11-30,15.6677,18.8039,2.9249,2.0015,2.2158,0.9041,4.4169,463120.0
332,2020-11-27,15.7577,18.9119,2.9417,2.013,2.2286,0.899,4.3917,465780.0
333,2020-11-26,15.4877,18.5879,2.8913,1.9785,2.1904,0.9146,4.4682,457800.0
334,2020-11-25,15.8903,19.0711,2.9665,2.0299,2.2473,0.8915,4.355,469700.0
335,2020-11-24,16.1271,19.3553,3.0107,2.0601,2.2808,0.8784,4.2911,476700.0
336,2020-11-23,16.326,19.5941,3.0478,2.0856,2.3089,0.8677,4.2388,482580.0
337,2020-11-20,15.9377,19.1279,2.9753,2.0359,2.254,0.8888,4.3421,471100.0
338,2020-11-19,16.2266,19.4747,3.0292,2.0729,2.2949,0.873,4.2648,479640.0
339,2020-11-18,15.9424,19.1336,2.9762,2.0366,2.2547,0.8886,4.3408,471240.0
340,2020-11-17,15.5445,18.6561,2.9019,1.9857,2.1984,0.9113,4.4519,459480.0
341,2020-11-16,16.0182,19.2246,2.9903,2.0462,2.2654,0.8844,4.3202,473480.0
342,2020-11-13,16.0087,19.2132,2.9886,2.045,2.2641,0.8849,4.3228,473200.0
343,2020-11-12,16.3355,19.6054,3.0496,2.0868,2.3103,0.8672,4.2363,482860.0
344,2020-11-11,16.075,19.2928,3.001,2.0535,2.2734,0.8812,4.305,475160.0
345,2020-11-10,16.1839,19.4235,3.0213,2.0674,2.2888,0.8753,4.276,478380.0
346,2020-11-09,16.1034,19.3269,3.0063,2.0571,2.2774,0.8797,4.2974,476000.0
347,2020-11-06,15.573,18.6902,2.9072,1.9894,2.2024,0.9096,4.4437,460320.0
348,2020-11-05,15.5824,18.7016,2.909,1.9906,2.2038,0.9091,4.441,460600.0
349,2020-11-04,15.0709,18.0877,2.8135,1.9252,2.1314,0.9399,4.5918,445480.0
350,2020-11-03,14.9857,17.9854,2.7976,1.9143,2.1194,0.9453,4.6179,442960.0
351,2020-11-02,15.052,18.065,2.81,1.9228,2.1287,0.9411,4.5976,444920.0
352,2020-10-30,15.2035,18.2469,2.8383,1.9422,2.1502,0.9317,4.5517,449400.0
353,2020-10-29,15.8666,19.0427,2.962,2.0269,2.244,0.8928,4.3615,469000.0
354,2020-10-28,15.8808,18.214,3.0825,2.0287,2.24,0.892,4.3576,469420.0
355,2020-10-27,15.6251,17.9206,3.0328,1.996,2.2039,0.9066,4.4289,461860.0
356,2020-10-26,15.5919,17.8826,3.0264,1.9918,2.1993,0.9085,4.4383,460880.0
357,2020-10-23,15.0378,17.2471,2.9188,1.921,2.1211,0.942,4.6019,444500.0
358,2020-10-22,15.3267,17.5784,2.9749,1.9579,2.1619,0.9243,4.5152,453040.0
359,2020-10-21,15.5114,17.7903,3.0108,1.9815,2.1879,0.9133,4.4614,458500.0
360,2020-10-20,15.5493,17.8337,3.0181,1.9863,2.1933,0.911,4.4505,459620.0
361,2020-10-19,15.1277,17.3503,2.9363,1.9325,2.1338,0.9364,4.5745,447160.0
362,2020-10-16,15.8192,18.1434,3.0705,2.0208,2.2313,0.8955,4.3746,467600.0
363,2020-10-15,16.0229,18.3769,3.1101,2.0468,2.2601,0.8841,4.319,473620.0
364,2020-10-14,15.9234,18.2629,3.0908,2.0341,2.246,0.8896,4.3459,470680.0
365,2020-10-13,16.1982,18.5779,3.1441,2.0692,2.2848,0.8745,4.2722,478800.0
366,2020-10-12,15.8666,18.1977,3.0797,2.0269,2.238,0.8928,4.3615,469000.0
367,2020-10-09,15.7245,18.0347,3.0522,2.0087,2.218,0.9009,4.4009,464800.0
368,2020-09-30,15.663,17.9641,3.0402,2.0009,2.2093,0.9044,4.4182,462980.0
369,2020-09-29,15.5966,17.8881,3.0273,1.9924,2.1999,0.9083,4.437,461020.0
370,2020-09-28,15.6014,17.8935,3.0282,1.993,2.2006,0.908,4.4357,461160.0
371,2020-09-25,15.8808,18.214,3.0825,2.0287,2.24,0.892,4.3576,469420.0
372,2020-09-24,15.7624,18.0782,3.0595,2.0136,2.2233,0.8987,4.3903,465920.0
373,2020-09-23,16.3687,18.7735,3.1772,2.091,2.3088,0.8654,4.2277,483840.0
374,2020-09-22,16.345,18.7463,3.1726,2.088,2.3055,0.8667,4.2339,483140.0
375,2020-09-21,16.847,19.3221,3.27,2.1521,2.3763,0.8408,4.1077,497980.0
376,2020-09-18,17.8511,20.4738,3.4649,2.2804,2.5179,0.7936,3.8766,527660.0
377,2020-09-17,16.9275,19.4145,3.2857,2.1624,2.3877,0.8368,4.0881,500360.0
378,2020-09-16,17.0507,19.5557,3.3096,2.1781,2.405,0.8308,4.0586,504000.0
379,2020-09-15,17.4533,20.0175,3.3877,2.2296,2.4618,0.8116,3.965,515900.0
380,2020-09-14,17.0507,19.5557,3.3096,2.1781,2.405,0.8308,4.0586,504000.0
381,2020-09-11,17.3112,19.8545,3.3601,2.2114,2.4418,0.8183,3.9975,511700.0
382,2020-09-10,16.7334,19.1918,3.248,2.1376,2.3603,0.8466,4.1356,494620.0
383,2020-09-09,17.0554,19.5612,3.3105,2.1787,2.4057,0.8306,4.0575,504140.0
384,2020-09-08,17.9885,20.6313,3.4916,2.2979,2.5373,0.7875,3.847,531720.0
385,2020-09-07,17.9979,20.6422,3.4934,2.2991,2.5386,0.7871,3.845,532000.0
386,2020-09-04,18.2348,20.9138,3.5394,2.3294,2.5721,0.7769,3.7951,539000.0
387,2020-09-03,18.4763,21.1908,3.5863,2.3602,2.6061,0.7667,3.7455,546140.0
388,2020-09-02,18.3863,21.0876,3.5688,2.3487,2.5934,0.7705,3.7638,543480.0
389,2020-09-01,18.05,20.7019,3.5035,2.3058,2.546,0.7848,3.8339,533540.0
390,2020-08-31,18.0169,20.6639,3.4971,2.3016,2.5413,0.7863,3.841,532560.0
391,2020-08-28,18.2679,20.9518,3.5458,2.3336,2.5767,0.7754,3.7882,539980.0
392,2020-08-27,17.7375,20.3434,3.4429,2.2659,2.5019,0.7986,3.9015,524300.0
393,2020-08-26,17.9885,20.6313,3.4916,2.2979,2.5373,0.7875,3.847,531720.0
394,2020-08-25,19.3004,22.136,3.7462,2.4655,2.7224,0.734,3.5855,570500.0
395,2020-08-24,19.7741,22.6792,3.8382,2.526,2.7892,0.7164,3.4997,584500.0
396,2020-08-21,19.5704,22.4456,3.7986,2.5,2.7604,0.7238,3.5361,578480.0
397,2020-08-20,19.3336,22.174,3.7527,2.4698,2.727,0.7327,3.5794,571480.0
398,2020-08-19,19.8262,22.739,3.8483,2.5327,2.7965,0.7145,3.4905,586040.0
399,2020-08-18,18.6942,21.4407,3.6286,2.3881,2.6369,0.7578,3.7018,552580.0
400,2020-08-17,19.3241,21.3591,3.9283,2.4685,2.6829,0.7331,3.5811,571200.0
401,2020-08-14,19.0068,21.0083,3.8638,2.428,2.6389,0.7453,3.6409,561820.0
402,2020-08-13,19.1299,21.1444,3.8888,2.4437,2.656,0.7405,3.6175,565460.0
403,2020-08-12,18.7368,20.7099,3.8089,2.3935,2.6014,0.756,3.6934,553840.0
404,2020-08-11,19.523,21.5789,3.9687,2.494,2.7105,0.7256,3.5446,577080.0
405,2020-08-10,19.4709,21.5213,3.9581,2.4873,2.7033,0.7275,3.5541,575540.0
406,2020-08-07,19.4188,21.4638,3.9475,2.4806,2.6961,0.7295,3.5637,574000.0
407,2020-08-06,19.2815,21.3119,3.9196,2.4631,2.677,0.7347,3.5891,569940.0
408,2020-08-05,21.0765,23.296,4.2845,2.6924,2.9262,0.6721,3.2834,623000.0
409,2020-08-04,20.5224,22.6835,4.1719,2.6216,2.8493,0.6903,3.372,606620.0
410,2020-08-03,18.6563,20.6209,3.7925,2.3832,2.5902,0.7593,3.7093,551460.0
411,2020-07-31,16.9607,18.7468,3.4478,2.1666,2.3548,0.8352,4.0802,501340.0
412,2020-07-30,16.5392,18.2808,3.3622,2.1128,2.2963,0.8565,4.1841,488880.0
413,2020-07-29,16.2313,17.9406,3.2996,2.0735,2.2535,0.8727,4.2635,479780.0
414,2020-07-28,15.8619,17.5322,3.2245,2.0263,2.2022,0.8931,4.3628,468860.0
415,2020-07-27,15.8713,17.5427,3.2264,2.0275,2.2036,0.8925,4.3602,469140.0
416,2020-07-24,16.0513,17.7416,3.263,2.0505,2.2285,0.8825,4.3113,474460.0
417,2020-07-23,16.8423,18.6159,3.4238,2.1515,2.3384,0.8411,4.1088,497840.0
418,2020-07-22,16.5818,18.328,3.3708,2.1182,2.3022,0.8543,4.1734,490140.0
419,2020-07-21,16.3734,18.0976,3.3285,2.0916,2.2733,0.8652,4.2265,483980.0
420,2020-07-20,16.2597,17.972,3.3053,2.0771,2.2575,0.8712,4.2561,480620.0
421,2020-07-17,15.8619,17.5322,3.2245,2.0263,2.2022,0.8931,4.3628,468860.0
422,2020-07-16,15.7245,17.3804,3.1965,2.0087,2.1832,0.9009,4.4009,464800.0
423,2020-07-15,16.2503,17.9615,3.3034,2.0759,2.2562,0.8717,4.2585,480340.0
424,2020-07-14,16.8044,18.574,3.4161,2.1467,2.3331,0.843,4.1181,496720.0
425,2020-07-13,17.2638,19.0818,3.5095,2.2054,2.3969,0.8205,4.0085,510300.0
426,2020-07-10,17.2496,19.0661,3.5066,2.2035,2.3949,0.8212,4.0118,509880.0
427,2020-07-09,15.6819,17.3333,3.1879,2.0033,2.1772,0.9033,4.4129,463540.0
428,2020-07-08,14.8578,16.4224,3.0204,1.898,2.0628,0.9534,4.6576,439180.0
429,2020-07-07,13.5079,14.9304,2.746,1.7256,1.8754,1.0487,5.1231,399280.0
430,2020-07-06,13.6121,15.0456,2.7671,1.7389,1.8899,1.0407,5.0839,402360.0
431,2020-07-03,13.2995,14.7001,2.7036,1.6989,1.8465,1.0651,5.2034,393120.0
432,2020-07-02,13.0627,14.4383,2.6554,1.6687,1.8136,1.0844,5.2977,386120.0
433,2020-07-01,12.6933,14.03,2.5803,1.6215,1.7623,1.116,5.4519,375200.0
434,2020-06-30,12.7028,14.0404,2.5823,1.6227,1.7636,1.1152,5.4478,375480.0
435,2020-06-29,12.6933,14.03,2.5803,1.6215,1.7623,1.116,5.4519,375200.0
436,2020-06-24,13.0201,14.3912,2.6468,1.6632,1.8077,1.088,5.315,384860.0
437,2020-06-23,13.0296,14.4017,2.6487,1.6645,1.809,1.0872,5.3112,385140.0
438,2020-06-22,12.8733,14.2289,2.6169,1.6445,1.7873,1.1004,5.3757,380520.0
439,2020-06-19,12.6554,13.9881,2.5726,1.6167,1.7571,1.1193,5.4682,374080.0
440,2020-06-18,12.7217,14.0614,2.5861,1.6251,1.7663,1.1135,5.4397,376040.0
441,2020-06-17,12.5323,13.852,2.5476,1.6009,1.74,1.1303,5.5219,370440.0
442,2020-06-16,12.5323,13.852,2.5476,1.6009,1.74,1.1303,5.5219,370440.0
443,2020-06-15,12.4281,13.7368,2.5264,1.5876,1.7255,1.1398,5.5682,367360.0
444,2020-06-12,12.6175,13.9462,2.5649,1.6118,1.7518,1.1227,5.4846,372960.0
445,2020-06-11,12.6222,13.9514,2.5659,1.6124,1.7525,1.1223,5.4826,373100.0
446,2020-06-10,12.8449,14.1975,2.6112,1.6409,1.7834,1.1028,5.3876,379680.0
447,2020-06-09,12.9159,14.276,2.6256,1.6499,1.7932,1.0968,5.3579,381780.0
448,2020-06-08,12.7975,14.1451,2.6015,1.6348,1.7768,1.1069,5.4075,378280.0
449,2020-06-05,12.7691,14.1137,2.5958,1.6312,1.7728,1.1094,5.4195,377440.0
450,2020-06-04,12.7501,14.0928,2.5919,1.6288,1.7702,1.111,5.4276,376880.0
451,2020-06-03,12.6886,14.0247,2.5794,1.6209,1.7617,1.1164,6.5703,375060.0
452,2020-06-02,12.6791,14.0143,2.5775,1.6197,1.7603,1.1173,6.5752,374780.0
453,2020-06-01,12.6317,13.9619,2.5678,1.6136,1.7538,1.1214,6.5999,373380.0
454,2020-05-29,12.3191,13.6164,2.5043,1.5737,1.7104,1.1499,6.7674,364140.0
455,2020-05-28,12.3381,13.6373,2.5081,1.5761,1.713,1.1481,6.757,364700.0
456,2020-05-27,12.4659,13.7787,2.5341,1.5925,1.7308,1.1364,6.6877,368480.0
457,2020-05-26,12.2007,13.4855,2.4802,1.5586,1.6939,1.1611,6.8331,360640.0
458,2020-05-25,12.1344,13.4122,2.4667,1.5501,1.6847,1.1674,6.8704,358680.0
459,2020-05-22,11.9165,13.1714,2.4224,1.5223,1.6545,1.1888,6.996,352240.0
460,2020-05-21,12.3712,13.674,2.5149,1.5804,1.7176,1.1451,6.7389,365680.0
461,2020-05-20,12.2718,13.564,2.4947,1.5676,1.7038,1.1543,6.7935,362740.0
462,2020-05-19,12.3002,13.5955,2.5004,1.5713,1.7077,1.1517,6.7778,363580.0
463,2020-05-18,12.2386,13.5274,2.4879,1.5634,1.6992,1.1575,6.8119,361760.0
464,2020-05-15,12.2291,13.5169,2.486,1.5622,1.6979,1.1584,6.8172,361480.0
465,2020-05-14,12.3475,13.6478,2.5101,1.5773,1.7143,1.1473,6.7518,364980.0
466,2020-05-13,12.7691,14.1137,2.5958,1.6312,1.7728,1.1094,6.5289,377440.0
467,2020-05-12,14.1852,15.679,2.528,1.8121,1.9695,0.9986,0.9986,419300.0
468,2020-05-11,14.3321,15.8413,2.5542,1.8308,1.9898,0.9884,0.9884,423640.0
469,2020-05-08,14.7583,16.3125,2.6301,1.8853,2.049,0.9599,0.9599,436240.0
470,2020-05-07,14.4836,16.0088,2.5812,1.8502,2.0109,0.9781,0.9781,428120.0
471,2020-05-06,14.872,16.4381,2.6504,1.8998,2.0648,0.9525,0.9525,439600.0
472,2020-04-30,15.2888,16.8988,2.7247,1.9531,2.1227,0.9265,0.9265,451920.0
473,2020-04-29,15.2746,15.2746,2.7717,1.9512,1.9512,0.9274,0.9274,451500.0
474,2020-04-28,14.2563,14.2563,2.5869,1.8212,1.8212,0.9937,0.9937,421400.0
475,2020-04-27,14.5689,14.5689,2.6436,1.8611,1.8611,0.9723,0.9723,430640.0
476,2020-04-24,15.4451,15.4451,2.8026,1.973,1.973,0.9172,0.9172,456540.0
477,2020-04-23,14.9999,14.9999,2.7218,1.9161,1.9161,0.9444,0.9444,443380.0
478,2020-04-22,14.6825,14.6825,2.6642,1.8756,1.8756,0.9648,0.9648,434000.0
479,2020-04-21,15.0378,15.0378,2.7287,1.921,1.921,0.942,0.942,444500.0
480,2020-04-20,14.872,14.872,2.6986,1.8998,1.8998,0.9525,0.9525,439600.0
481,2020-04-17,14.2942,14.2942,2.5938,1.826,1.826,0.991,0.991,422520.0
482,2020-04-16,14.261,14.261,2.5877,1.8218,1.8218,0.9933,0.9933,421540.0
483,2020-04-15,13.7874,13.7874,2.5018,1.7613,1.7613,1.0274,1.0274,407540.0
484,2020-04-14,13.2522,13.2522,2.4047,1.6929,1.6929,1.0689,1.0689,391720.0
485,2020-04-13,12.9727,12.9727,2.354,1.6572,1.6572,1.092,1.092,383460.0
486,2020-04-10,13.0154,13.0154,2.3617,1.6626,1.6626,1.0884,1.0884,384720.0
487,2020-04-09,13.2995,13.2995,2.4133,1.6989,1.6989,1.0651,1.0651,393120.0
488,2020-04-08,13.3469,13.3469,2.4219,1.705,1.705,1.0614,1.0614,394520.0
489,2020-04-07,13.1101,13.1101,2.3789,1.6747,1.6747,1.0805,1.0805,387520.0
490,2020-04-03,12.9017,12.9017,2.3411,1.6481,1.6481,1.098,1.098,381360.0
491,2020-04-02,13.129,13.129,2.3823,1.6772,1.6772,1.079,1.079,388080.0
492,2020-04-01,13.0248,13.0248,2.3634,1.6638,1.6638,1.0876,1.0876,385000.0
493,2020-03-31,13.3232,13.3232,2.4176,1.702,1.702,1.0632,1.0632,393820.0
494,2020-03-30,13.9484,13.9484,2.531,1.7818,1.7818,1.0156,1.0156,412300.0
495,2020-03-27,13.2616,13.2616,2.4064,1.6941,1.6941,1.0682,1.0682,392000.0
496,2020-03-26,15.1061,13.7211,2.4079,1.6399,1.7374,1.1123,1.1123,376460.0
497,2020-03-25,14.9376,13.568,2.381,1.6216,1.718,1.1248,1.1248,372260.0
498,2020-03-24,14.6455,13.3027,2.3345,1.5899,1.6844,1.1473,1.1473,364980.0
499,2020-03-23,14.314,13.0016,2.2816,1.5539,1.6463,1.1738,1.1738,356720.0
500,2020-03-20,14.696,13.3486,2.3425,1.5954,1.6902,1.1433,1.1433,366240.0
501,2020-03-19,14.4208,13.0985,2.2986,1.5655,1.6585,1.1651,1.1651,359380.0
502,2020-03-18,14.2747,12.9659,2.2754,1.5496,1.6417,1.1771,1.1771,355740.0
503,2020-03-17,14.3983,13.0781,2.2951,1.563,1.656,1.167,1.167,358820.0
504,2020-03-16,14.432,13.1088,2.3004,1.5667,1.6598,1.1642,1.1642,359660.0
505,2020-03-13,15.3308,13.9252,2.4437,1.6643,1.7632,1.096,1.096,382060.0
506,2020-03-12,15.814,14.364,2.5207,1.7167,1.8188,1.0625,1.0625,394100.0
507,2020-03-11,15.9488,14.4865,2.5422,1.7314,1.8343,1.0535,1.0535,397460.0
508,2020-03-10,16.1623,14.6804,2.5762,1.7545,1.8588,1.0396,1.0396,402780.0
509,2020-03-09,16.0106,14.5426,2.5521,1.7381,1.8414,1.0494,1.0494,399000.0
510,2020-03-06,16.2746,14.7824,2.5941,1.7667,1.8718,1.0324,1.0324,405580.0
511,2020-03-05,16.3533,14.8539,2.6067,1.7753,1.8808,1.0274,1.0274,407540.0
512,2020-03-04,15.9544,14.4916,2.5431,1.732,1.8349,1.0531,1.0531,397600.0
513,2020-03-03,15.8196,14.3691,2.5216,1.7173,1.8194,1.0621,1.0621,394240.0
514,2020-03-02,15.8196,14.3691,2.5216,1.7173,1.8194,1.0621,1.0621,394240.0
515,2020-02-28,15.2747,13.8742,2.4348,1.6582,1.7567,1.1,1.1,380660.0
516,2020-02-27,16.1566,14.6753,2.5753,1.7539,1.8582,1.04,1.04,402640.0
517,2020-02-26,16.1173,14.6396,2.5691,1.7497,1.8537,1.0425,1.0425,401660.0
518,2020-02-25,16.4544,14.9457,2.6228,1.7862,1.8924,1.0211,1.0211,410060.0
519,2020-02-24,16.6903,15.16,2.6604,1.8119,1.9196,1.0067,1.0067,415940.0
520,2020-02-21,16.8308,15.2876,2.6828,1.8271,1.9357,0.9983,0.9983,419440.0
521,2020-02-20,17.106,15.5376,2.7267,1.857,1.9674,0.9822,0.9822,426300.0
522,2020-02-19,17.0162,15.456,2.7123,1.8472,1.957,0.9874,0.9874,424060.0
523,2020-02-18,17.033,15.4713,2.715,1.8491,1.959,0.9864,0.9864,424480.0
524,2020-02-17,16.6959,15.1651,2.6613,1.8125,1.9202,1.0064,1.0064,416080.0
525,2020-02-14,16.1791,14.6957,2.5789,1.7564,1.8608,1.0385,1.0385,403200.0
526,2020-02-13,16.5162,15.0018,2.6326,1.793,1.8995,1.0173,1.0173,411600.0
527,2020-02-12,16.3364,14.8386,2.604,1.7734,1.8789,1.0285,1.0285,407120.0
528,2020-02-11,16.3308,14.8335,2.6031,1.7728,1.8782,1.0289,1.0289,406980.0
529,2020-02-10,16.4263,14.9202,2.6183,1.7832,1.8892,1.0229,1.0229,409360.0
530,2020-02-07,16.224,14.7365,2.5861,1.7612,1.8659,1.0356,1.0356,404320.0
531,2020-02-06,16.342,14.8437,2.6049,1.7741,1.8795,1.0282,1.0282,407260.0
532,2020-02-05,15.8477,14.3946,2.5261,1.7204,1.8227,1.0602,1.0602,394940.0
533,2020-02-04,15.7072,14.2671,2.5037,1.7051,1.8065,1.0697,1.0697,391440.0
534,2020-02-03,16.1398,14.66,2.5727,1.7521,1.8562,1.041,1.041,402220.0
535,2020-01-23,17.9318,16.2877,2.8583,1.9466,2.0624,0.937,0.937,446880.0
536,2020-01-22,18.943,17.2062,3.0195,2.0564,2.1787,0.887,0.887,472080.0
537,2020-01-21,18.8756,17.145,3.0087,2.0491,2.1709,0.8901,0.8901,470400.0
538,2020-01-20,18.8812,17.1501,3.0096,2.0497,2.1715,0.8899,0.8899,470540.0
539,2020-01-17,18.7633,17.0429,2.9908,2.0369,2.158,0.8955,0.8955,467600.0
540,2020-01-16,18.7296,17.0123,2.9855,2.0332,2.1541,0.8971,0.8971,466760.0
541,2020-01-15,18.7239,17.0072,2.9846,2.0326,2.1535,0.8974,0.8974,466620.0
542,2020-01-14,18.9374,17.2011,3.0186,2.0558,2.178,0.8872,0.8872,471940.0
543,2020-01-13,19.0385,17.2929,3.0347,2.0668,2.1896,0.8825,0.8825,474460.0
544,2020-01-10,18.5273,16.8286,2.9532,2.0113,2.1308,0.9069,0.9069,461720.0
545,2020-01-09,18.5442,16.8439,2.9559,2.0131,2.1328,0.9061,0.9061,462140.0
546,2020-01-08,17.7352,16.1091,2.827,1.9253,2.0397,0.9474,0.9474,441980.0
547,2020-01-07,18.1734,16.5071,2.8968,1.9729,2.0901,0.9245,0.9245,452900.0
548,2020-01-06,18.2071,16.5377,2.9022,1.9765,2.094,0.9228,0.9228,453740.0
549,2020-01-03,17.8251,16.1908,2.8413,1.9351,2.0501,0.9426,0.9426,444220.0
550,2020-01-02,17.7802,16.1499,2.8341,1.9302,2.0449,0.945,0.945,443100.0
551,2019-12-31,17.4712,15.8693,2.7849,1.8966,2.0094,2.5723,0.9617,435400.0
552,2019-12-30,17.0105,15.4509,2.7114,1.8466,1.9564,2.642,0.9877,423920.0
553,2019-12-27,16.9375,15.3845,2.6998,1.8387,1.948,2.6534,0.992,422100.0
554,2019-12-26,17.0892,15.5223,2.724,1.8552,1.9654,2.6298,0.9832,425880.0
555,2019-12-25,17.3645,15.7723,2.7679,1.885,1.9971,2.5882,0.9676,432740.0
556,2019-12-24,17.3027,15.7162,2.758,1.8783,1.99,2.5974,0.9711,431200.0
557,2019-12-23,16.9038,15.3539,2.6944,1.835,1.9441,2.6587,0.994,421260.0
558,2019-12-20,17.651,16.0326,2.8135,1.9161,2.0301,2.5461,0.9519,439880.0
559,2019-12-19,16.8589,15.3131,2.6873,1.8302,1.939,2.6658,0.9966,420140.0
560,2019-12-18,17.3251,15.7366,2.7616,1.8808,1.9926,2.594,0.9698,431760.0
561,2019-12-17,17.1454,15.5733,2.7329,1.8613,1.9719,2.6212,0.98,427280.0
562,2019-12-16,17.2015,15.6244,2.7419,1.8674,1.9784,2.6127,0.9768,428680.0
563,2019-12-13,17.2128,15.6346,2.7437,1.8686,1.9797,2.611,0.9761,428960.0
564,2019-12-12,16.7296,15.1957,2.6667,1.8161,1.9241,2.6864,1.0043,416920.0
565,2019-12-11,16.8083,15.2672,2.6792,1.8247,1.9331,2.6738,0.9996,418880.0
566,2019-12-10,16.8139,15.2723,2.6801,1.8253,1.9338,2.6729,0.9993,419020.0
567,2019-12-09,16.8195,15.2774,2.681,1.8259,1.9344,2.672,0.999,419160.0
568,2019-12-06,16.5836,15.0631,2.6434,1.8003,1.9073,2.71,1.0132,413280.0
569,2019-12-05,16.2353,14.7467,2.5879,1.7625,1.8672,2.7682,1.0349,404600.0
570,2019-12-04,15.9488,14.4865,2.5422,1.7314,1.8343,2.8179,1.0535,397460.0
571,2019-12-03,16.1229,14.6447,2.57,1.7503,1.8543,2.7875,1.0421,401800.0
572,2019-12-02,15.6791,14.2415,2.4992,1.7021,1.8033,2.8664,1.0716,390740.0
573,2019-11-29,15.6342,14.2007,2.4921,1.6972,1.7981,2.8746,1.0747,389620.0
