,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,462.7368,,3.5509,8.5197,8.5164,0.1587,0.106,319994.3648
67,2021-12-29,458.4628,,3.5181,8.441,8.4378,0.1602,0.107,317038.7518
68,2021-12-28,470.4301,,3.61,8.6613,8.658,0.1561,0.1042,325314.4681
69,2021-12-27,457.8929,,3.5138,8.4305,8.4273,0.1604,0.1071,316644.6701
70,2021-12-24,448.205,,3.4394,8.2521,8.249,0.1639,0.1094,309945.2806
71,2021-12-23,469.0054,,3.5991,8.6351,8.6318,0.1566,0.1046,324329.2638
72,2021-12-22,487.5263,,3.7412,8.9761,8.9727,0.1506,0.1006,337136.92
73,2021-12-21,495.7894,,3.8046,9.1282,9.1247,0.1481,0.0989,342851.1051
74,2021-12-20,486.9564,,3.7368,8.9656,8.9622,0.1508,0.1007,336742.8383
75,2021-12-17,504.0526,,3.868,9.2804,9.2768,0.1457,0.0973,348565.2902
76,2021-12-16,496.3593,,3.809,9.1387,9.1352,0.148,0.0988,343245.1868
77,2021-12-15,491.5154,,3.7718,9.0495,9.0461,0.1494,0.0998,339895.4921
78,2021-12-14,520.8638,,3.997,9.5899,9.5862,0.141,0.0941,360190.7012
79,2021-12-13,514.3103,,3.9467,9.4692,9.4656,0.1428,0.0953,355658.7613
80,2021-12-10,486.1016,,3.7302,8.9499,8.9465,0.1511,0.1009,336151.7157
81,2021-12-09,437.308,,5.0447,8.0515,8.0484,0.1446,0.0965,302409.7036
82,2021-12-08,407.3856,,4.6995,7.5006,7.4977,0.1552,0.1036,281717.6207
83,2021-12-07,422.8374,,4.8777,7.7851,7.7821,0.1495,0.0998,292402.8766
84,2021-12-06,352.4462,,4.0657,6.4891,6.4866,0.2084,0.1391,243725.5996
85,2021-12-03,377.218,,4.3515,6.9452,6.9425,0.1947,0.13,260855.9305
86,2021-12-02,378.9349,,4.3713,6.9768,6.9741,0.1938,0.1294,262043.1812
87,2021-12-01,389.4813,,4.493,7.1709,7.1682,0.1886,0.1259,269336.2924
88,2021-11-30,390.9529,,4.5099,7.198,7.1953,0.1879,0.1254,270353.9358
89,2021-11-29,375.7464,,4.3345,6.9181,6.9154,0.1955,0.1305,259838.2871
90,2021-11-26,395.3676,,4.5609,7.2793,7.2765,0.1858,0.124,273406.866
91,2021-11-25,377.4633,,4.3543,6.9497,6.947,0.1946,0.1299,261025.5377
92,2021-11-24,373.7843,,4.3119,6.8819,6.8793,0.1965,0.1312,258481.4292
93,2021-11-23,373.7843,,4.3119,6.8819,6.8793,0.1965,0.1312,258481.4292
94,2021-11-22,371.3316,,4.2836,6.8368,6.8342,0.1978,0.1321,256785.3568
95,2021-11-19,373.539,,4.309,6.8774,6.8748,0.1966,0.1313,258311.822
96,2021-11-18,364.219,,4.2015,6.7058,6.7033,0.2016,0.1346,251866.7469
97,2021-11-17,374.5201,,4.3204,6.8955,6.8929,0.1961,0.1309,258990.2509
98,2021-11-16,372.558,,4.2977,6.8594,6.8567,0.1971,0.1316,257633.393
99,2021-11-15,367.4074,,4.2383,6.7645,6.7619,0.1999,0.1335,254071.641
100,2021-11-12,364.7095,,4.2072,6.7148,6.7123,0.2014,0.1345,252205.9614
101,2021-11-11,354.6536,,4.0912,6.5297,6.5272,0.2071,0.1383,245252.0647
102,2021-11-10,352.201,,4.0629,6.4845,6.4821,0.2085,0.1392,243555.9923
103,2021-11-09,344.843,,3.978,6.3491,6.3467,0.213,0.1422,238467.7752
104,2021-11-08,339.6924,,3.9186,6.2542,6.2519,0.2162,0.1444,234906.0232
105,2021-11-05,348.2767,,4.0176,6.4123,6.4099,0.2109,0.1408,240842.2765
106,2021-11-04,330.6176,,3.8139,6.0872,6.0848,0.2221,0.1483,228630.5555
107,2021-11-03,325.9576,,3.7602,6.0014,5.9991,0.2253,0.1504,225408.018
108,2021-11-02,320.807,,3.7007,5.9065,5.9043,0.2289,0.1529,221846.266
109,2021-11-01,325.7123,,3.7573,5.9969,5.9946,0.2255,0.1506,225238.4107
110,2021-10-29,320.807,,3.7007,5.9065,5.9043,0.2289,0.1529,221846.266
111,2021-10-28,314.1848,,3.5506,5.7846,5.4102,0.2338,0.1561,217266.8706
112,2021-10-27,317.3733,,3.5866,5.8433,5.4651,0.2314,0.1545,219471.7647
113,2021-10-26,335.7682,,3.7945,6.182,5.7818,0.2187,0.146,232192.3075
114,2021-10-25,345.5788,,3.9053,6.3626,5.9508,0.2125,0.1419,238976.5969
115,2021-10-22,343.3714,,3.8804,6.322,5.9128,0.2139,0.1428,237450.1318
116,2021-10-21,349.2578,,3.9469,6.4304,6.0141,0.2103,0.1404,241520.7055
117,2021-10-20,362.7474,,4.0994,6.6787,6.2464,0.2025,0.1352,250849.1035
118,2021-10-19,344.843,,3.897,6.3491,5.9381,0.213,0.1422,238467.7752
119,2021-10-18,348.0314,,3.9331,6.4078,5.993,0.211,0.1409,240672.6693
120,2021-10-15,339.6924,,3.8388,6.2542,5.8494,0.2162,0.1444,234906.0232
121,2021-10-14,343.6167,,3.8832,6.3265,5.917,0.2137,0.1427,237619.739
122,2021-10-13,338.4661,,3.825,6.2317,5.8283,0.217,0.1449,234057.9871
123,2021-10-12,344.5977,,3.8943,6.3446,5.9339,0.2131,0.1423,238298.168
124,2021-10-11,366.6716,,4.1437,6.751,6.314,0.2003,0.1337,253562.8193
125,2021-10-08,371.5769,,4.1991,6.8413,6.3985,0.1976,0.132,256954.9641
126,2021-09-30,362.0116,,4.0911,6.6652,6.2337,0.2029,0.1355,250340.2818
127,2021-09-29,356.6157,,4.0301,6.5658,6.1408,0.2059,0.1375,246608.9226
128,2021-09-28,379.9159,,4.2934,6.9948,6.5421,0.1933,0.1291,262721.6101
129,2021-09-27,398.3108,,4.5013,7.3335,6.8588,0.1844,0.1231,275442.1529
130,2021-09-24,384.3307,,4.3433,7.0761,6.6181,0.1911,0.1276,265774.5404
131,2021-09-23,379.1801,,4.2851,6.9813,6.5294,19.37,12.93,262212.7884
132,2021-09-22,370.8411,,4.1908,6.8277,6.3858,19.8,13.22,256446.1423
133,2021-09-17,381.6328,,4.3128,7.0264,6.5716,0.1924,0.1285,263908.8608
134,2021-09-16,401.9898,,4.5428,7.4012,6.9222,0.1827,0.122,277986.2614
135,2021-09-15,392.915,,4.4403,7.2342,6.7659,0.1869,0.1248,271710.7937
136,2021-09-14,407.3856,,4.6038,7.5006,7.0151,0.1803,0.1204,281717.6207
137,2021-09-13,373.0485,,4.2158,6.8684,6.4238,0.1969,0.1315,257972.6075
138,2021-09-10,388.0097,,4.3849,7.1438,6.6814,0.1893,0.1264,268318.6489
139,2021-09-09,404.933,,4.5761,7.4554,6.9728,0.1814,0.1211,280021.5483
140,2021-09-08,384.576,,4.346,7.0806,6.6223,0.191,0.1275,265944.1476
141,2021-09-07,379.4254,,4.2878,6.9858,6.5336,0.1936,0.1292,262382.3956
142,2021-09-06,383.1044,,4.3294,7.0535,6.597,0.1917,0.128,264926.5042
143,2021-09-03,387.5192,,4.3793,7.1348,6.673,0.1895,0.1265,267979.4345
144,2021-09-02,371.8222,,4.2019,6.8458,6.4027,0.1975,0.1319,257124.5713
145,2021-09-01,371.8222,,4.2019,6.8458,6.4027,0.1975,0.1319,257124.5713
146,2021-08-31,380.1612,,4.2962,6.9993,6.5463,0.1932,0.129,262891.2174
147,2021-08-30,371.8222,,4.2019,6.8458,6.4027,0.1975,0.1319,257124.5713
148,2021-08-27,369.5015,250.0961,4.1242,6.8031,6.118,0.1988,0.1327,255519.7422
149,2021-08-26,380.535,257.5641,4.2473,7.0062,6.3007,0.193,0.1289,263149.7278
150,2021-08-25,399.6599,270.5087,4.4608,7.3583,6.6174,0.1838,0.1227,276375.0363
151,2021-08-24,418.5395,283.2873,4.6715,7.7059,6.93,0.1755,0.1172,289430.7896
152,2021-08-23,417.0683,282.2916,4.6551,7.6789,6.9056,0.1761,0.1176,288413.4581
153,2021-08-20,393.2849,266.1938,4.3896,7.241,6.5118,0.1867,0.1247,271966.6001
154,2021-08-19,387.4003,262.2109,4.324,7.1326,6.4144,0.1896,0.1266,267897.2745
155,2021-08-18,387.8907,262.5428,4.3294,7.1417,6.4225,0.1893,0.1264,268236.3849
156,2021-08-17,380.2898,257.3981,4.2446,7.0017,6.2967,0.1931,0.1289,262980.1726
157,2021-08-16,392.7945,265.8619,4.3842,7.2319,6.5037,0.187,0.1248,271627.4897
158,2021-08-13,397.9435,269.347,4.4416,7.3267,6.589,0.1846,0.1232,275188.1497
159,2021-08-12,415.8424,281.4618,4.6414,7.6563,6.8853,0.1766,0.1179,287565.682
160,2021-08-11,410.203,277.6448,4.5785,7.5525,6.792,0.179,0.1195,283665.9115
161,2021-08-10,417.8039,282.7894,4.6633,7.6924,6.9178,0.1758,0.1174,288922.1238
162,2021-08-09,421.727,285.4447,4.7071,7.7646,6.9828,0.1741,0.1163,291635.0076
163,2021-08-06,415.8424,281.4618,4.6414,7.6563,6.8853,0.1766,0.1179,287565.682
164,2021-08-05,419.5202,283.9511,4.6825,7.724,6.9462,0.1751,0.1169,290109.0105
165,2021-08-04,447.4719,302.8701,4.9944,8.2386,7.409,0.1641,0.1096,309438.3075
166,2021-08-03,459.7314,311.1679,5.1313,8.4643,7.612,0.1597,0.1067,317916.0694
167,2021-08-02,445.7556,301.7084,4.9753,8.207,7.3806,0.1648,0.11,308251.4209
168,2021-07-30,434.722,294.2404,4.8521,8.0039,7.1979,0.1689,0.1128,300621.4352
169,2021-07-29,438.3999,296.7298,4.8932,8.0716,7.2588,0.1675,0.1119,303164.7638
170,2021-07-28,430.0634,291.0872,4.8001,7.9181,7.1208,0.1708,0.114,297399.8857
171,2021-07-27,441.097,298.5553,4.9233,8.1213,7.3035,0.1665,0.1112,305029.8714
172,2021-07-26,456.0536,308.6786,5.0902,8.3966,7.5511,0.161,0.1075,315372.7408
173,2021-07-23,479.3466,324.4444,5.3502,8.8255,7.9368,0.1532,0.1023,331480.4883
174,2021-07-22,515.6348,349.006,5.7552,9.4936,8.5376,0.1424,0.0951,356574.6634
175,2021-07-21,492.3417,333.2401,5.4953,9.0648,8.152,0.1492,0.0996,340466.9159
176,2021-07-20,483.0245,326.9338,5.3913,8.8932,7.9977,0.152,0.1015,334023.8169
177,2021-07-19,526.9135,356.64,5.8811,9.7013,8.7244,0.1394,0.0931,364374.2043
178,2021-07-16,505.0916,341.8699,5.6376,9.2995,8.3631,0.1454,0.0971,349283.7882
179,2021-07-15,525.4424,355.6442,5.8647,9.6742,8.7,0.1398,0.0933,363356.8729
180,2021-07-14,525.9328,355.9761,5.8702,9.6832,8.7082,0.1396,0.0932,363695.9834
181,2021-07-13,595.8119,403.2737,6.6501,10.9698,9.8652,0.1233,0.0823,412019.2259
182,2021-07-12,602.1869,407.5885,6.7213,11.0872,9.9707,0.122,0.0814,416427.6621
183,2021-07-09,596.7927,403.9375,6.6611,10.9878,9.8814,0.1231,0.0822,412697.4469
184,2021-07-08,590.6629,399.7886,6.5927,10.875,9.7799,0.1243,0.083,408458.5659
185,2021-07-07,672.5564,455.218,7.5067,12.3828,11.1359,0.1092,0.0729,465090.0151
186,2021-07-06,588.211,398.129,6.5653,10.8298,9.7393,0.1249,0.0834,406763.0136
187,2021-07-05,616.6531,417.3799,6.8828,11.3535,10.2103,0.1191,0.0795,426431.4211
188,2021-07-02,625.2347,423.1884,6.9785,11.5115,10.3524,0.1175,0.0784,432365.8544
189,2021-07-01,541.8701,366.7633,6.0481,9.9766,8.972,0.1355,0.0905,374717.0738
190,2021-06-30,451.6402,305.6914,5.041,8.3154,7.4781,0.1626,0.1086,312320.7466
191,2021-06-29,413.3905,279.8022,4.5889,7.6111,6.8447,0.1777,,285870.1296
192,2021-06-28,344.4921,233.1685,3.8241,6.3426,5.7039,0.2132,,238225.108
193,2021-06-25,297.4156,201.3049,3.3015,5.4759,4.9245,0.2469,,205670.5025
194,2021-06-24,304.2809,205.9517,3.3777,5.6023,5.0381,0.2414,,210418.0491
195,2021-06-23,319.4827,216.241,3.5465,5.8822,5.2898,0.2299,,220930.4738
196,2021-06-22,315.8048,213.7516,3.5057,5.8144,5.229,0.2326,,218387.1453
197,2021-06-21,322.1798,218.0665,3.5764,5.9318,5.3345,0.2279,,222795.5814
198,2021-06-18,327.574,221.7175,3.6363,6.0311,5.4238,0.2242,,226525.7966
199,2021-06-17,321.199,217.4027,3.5655,5.9138,5.3183,0.2286,,222117.3605
200,2021-06-16,327.8192,221.8835,3.639,6.0356,5.4279,0.224,,226695.3519
201,2021-06-15,343.2661,232.3387,3.8105,6.32,5.6836,0.2139,,237377.3318
202,2021-06-11,323.6509,219.0622,3.5928,5.9589,5.3589,0.2269,,223812.9128
203,2021-06-10,318.9923,215.9091,3.541,5.8731,5.2817,0.2302,,220591.3633
204,2021-06-09,307.2232,207.9432,3.4104,5.6564,5.0869,0.239,0.239,212452.712
205,2021-06-08,313.5981,212.258,3.4812,5.7738,5.1924,0.2342,0.2342,216861.1481
206,2021-06-07,296.4348,200.6411,3.2906,5.4578,4.9082,0.2477,0.2477,204992.2815
207,2021-06-04,291.7762,197.4879,3.2389,5.372,4.8311,0.2517,0.2517,201770.732
208,2021-06-03,298.8867,202.3007,3.3179,5.503,4.9488,0.2457,0.2457,206687.8339
209,2021-06-02,290.3051,196.4922,3.2226,5.345,4.8067,0.253,0.253,200753.4006
210,2021-06-01,296.9252,200.973,3.2961,5.4668,4.9164,0.2473,0.2473,205331.392
211,2021-05-31,291.531,197.322,3.2362,5.3675,4.827,0.2519,0.2519,201601.1768
212,2021-05-28,287.3628,194.5007,3.1899,5.2908,4.758,0.2556,0.2556,198718.7378
213,2021-05-27,295.9444,200.3092,3.2852,5.4488,4.9001,0.2482,0.2482,204653.1711
214,2021-05-26,296.68,200.807,3.2934,5.4623,4.9123,0.2475,0.2475,205161.8368
215,2021-05-25,300.6031,203.4623,3.3369,5.5346,4.9772,0.2443,0.2443,207874.7206
216,2021-05-24,306.2424,207.2793,3.3995,5.6384,5.0706,0.2398,0.2398,211774.491
217,2021-05-21,293.9829,198.9815,3.2634,5.4127,4.8676,0.2498,0.2498,203296.7292
218,2021-05-20,286.6272,194.0028,3.1818,5.2772,4.7458,0.2562,0.2562,198210.0721
219,2021-05-19,296.1896,200.4751,3.2879,5.4533,4.9042,0.248,0.248,204822.7263
220,2021-05-18,299.8675,202.9645,3.3287,5.521,4.9651,0.2449,0.2449,207366.0549
221,2021-05-17,275.1033,186.2029,3.0538,5.0651,4.555,0.267,0.267,190240.9759
222,2021-05-14,290.7955,196.8241,3.228,5.354,4.8149,0.2526,0.2526,201092.5111
223,2021-05-13,278.7811,188.6922,3.0947,5.1328,4.6159,0.2634,0.2634,192784.3045
224,2021-05-12,277.8004,188.0284,3.0838,5.1147,4.5997,0.2644,0.2644,192106.0835
225,2021-05-11,273.8773,185.3731,3.0402,5.0425,4.5347,0.2682,0.2682,189393.1997
226,2021-05-10,257.2044,174.0881,2.8552,4.7355,4.2587,0.2855,0.2855,177863.4436
227,2021-05-07,249.6035,168.9435,2.7708,4.5956,4.1328,0.2942,0.2942,172607.2313
228,2021-05-06,247.3968,167.4498,2.7463,4.5549,4.0963,0.2969,0.2969,171081.2341
229,2021-04-30,250.5843,169.6073,2.7817,4.6136,4.1491,0.2931,0.2931,173285.4522
230,2021-04-29,258.6755,175.0838,2.8715,4.7626,4.283,0.2839,0.2839,178880.775
231,2021-04-28,251.565,170.2711,2.7926,4.6317,4.1653,0.2919,0.2919,173963.6732
232,2021-04-27,90.3388,194.1038,2.8767,3.81,4.3967,0.2834,0.2834,179219.8855
233,2021-04-26,92.219,198.1438,2.9365,3.8893,4.4882,0.2776,0.2776,182950.1007
234,2021-04-23,92.1336,197.9602,2.9338,3.8857,4.484,0.2779,0.2779,182780.5455
235,2021-04-22,96.1505,206.5911,3.0617,4.0551,4.6795,0.2662,0.2662,190749.6416
236,2021-04-21,93.7575,201.4493,2.9855,3.9542,4.5631,0.273,0.273,186002.095
237,2021-04-20,94.6121,203.2856,3.0127,3.9903,4.6047,0.2706,0.2706,187697.6474
238,2021-04-19,95.8941,206.0402,3.0536,4.0443,4.667,0.267,0.267,190240.9759
239,2021-04-16,94.7831,203.6529,3.0182,3.9975,4.613,0.2701,0.2701,188036.7578
240,2021-04-15,91.8772,197.4093,2.9257,3.8749,4.4715,0.2786,0.2786,182271.8798
241,2021-04-14,92.219,198.1438,2.9365,3.8893,4.4882,0.2776,0.2776,182950.1007
242,2021-04-13,90.2533,193.9202,2.874,3.8064,4.3925,0.2836,0.2836,179050.3303
243,2021-04-12,90.4242,194.2874,2.8794,3.8136,4.4008,0.2831,0.2831,179389.4407
244,2021-04-09,92.1336,197.9602,2.9338,3.8857,4.484,0.2779,0.2779,182780.5455
245,2021-04-08,92.219,198.1438,2.9365,3.8893,4.4882,0.2776,0.2776,182950.1007
246,2021-04-07,94.6976,203.4693,3.0155,3.9939,4.6088,0.2703,0.2703,187867.2026
247,2021-04-06,94.0139,202.0002,2.9937,3.965,4.5755,0.2723,0.2723,186510.7607
248,2021-04-02,91.4498,196.4911,2.9121,3.8569,4.4507,0.2799,0.2799,181424.1036
249,2021-04-01,89.7405,192.8184,2.8576,3.7848,4.3676,0.2853,0.2853,178032.9989
250,2021-03-31,90.6806,194.8384,2.8876,3.8244,4.4133,0.2823,0.2823,179898.1065
251,2021-03-30,90.7661,195.022,2.8903,3.8281,4.4175,0.282,0.282,180067.6617
252,2021-03-29,93.2447,200.3474,2.9692,3.9326,4.5381,0.2745,0.2745,184984.7636
253,2021-03-26,95.9796,206.2238,3.0563,4.0479,4.6712,0.2667,0.2667,190410.5312
254,2021-03-25,96.5779,207.5093,3.0753,4.0732,4.7003,0.2651,0.2651,191597.4178
255,2021-03-24,96.0651,206.4075,3.059,4.0515,4.6754,0.2665,0.2665,190580.0864
256,2021-03-23,95.6377,205.4893,3.0454,4.0335,4.6546,0.2677,0.2677,189732.3102
257,2021-03-22,95.9796,206.2238,3.0563,4.0479,4.6712,0.2667,0.2667,190410.5312
258,2021-03-19,95.2104,204.5711,3.0318,4.0155,4.6338,0.2689,0.2689,188884.534
259,2021-03-18,95.1249,204.3875,3.0291,4.0119,4.6296,0.2691,0.2691,188714.9788
260,2021-03-17,96.8343,208.0602,3.0835,4.084,4.7128,0.2644,0.2644,192106.0835
261,2021-03-16,96.4924,207.3256,3.0726,4.0696,4.6962,0.2653,0.2653,191427.8626
262,2021-03-15,93.5865,201.082,2.9801,3.947,4.5547,0.2735,0.2735,185662.9845
263,2021-03-12,92.219,198.1438,2.9365,3.8893,4.4882,0.2776,0.2776,182950.1007
264,2021-03-11,93.4156,200.7147,2.9746,3.9398,4.5464,0.274,0.274,185323.874
265,2021-03-10,90.4242,194.2874,2.8794,3.8136,4.4008,0.2831,0.2831,179389.4407
266,2021-03-09,94.0139,202.0002,2.9937,3.965,4.5755,0.2723,0.2723,186510.7607
267,2021-03-08,97.1761,208.7947,3.0944,4.0984,4.7294,0.2634,0.2634,192784.3045
268,2021-03-05,98.9709,212.6511,3.1515,4.1741,4.8168,0.2587,0.2587,196344.9644
269,2021-03-04,96.4924,207.3256,3.0726,4.0696,4.6962,0.2653,0.2653,191427.8626
270,2021-03-03,97.6035,209.7129,3.108,4.1164,4.7502,0.2623,0.2623,193632.0807
271,2021-03-02,97.3471,209.162,3.0998,4.1056,4.7378,0.263,0.263,193123.4149
272,2021-03-01,98.1163,210.8147,3.1243,4.138,4.7752,0.2609,0.2609,194649.4121
273,2021-02-26,95.2104,204.5711,3.0318,4.0155,4.6338,0.2689,0.2689,188884.534
274,2021-02-25,93.7575,201.4493,2.9855,3.9542,4.5631,0.273,0.273,186002.095
275,2021-02-24,94.6121,203.2856,3.0127,3.9903,4.6047,0.2706,0.2706,187697.6474
276,2021-02-23,92.39,198.5111,2.942,3.8965,4.4965,0.2771,0.2771,183289.2112
277,2021-02-22,93.672,201.2656,2.9828,3.9506,4.5589,0.2733,0.2733,185832.5398
278,2021-02-19,92.8173,199.4293,2.9556,3.9146,4.5173,0.2758,0.2758,184136.9874
279,2021-02-18,89.5696,192.4511,2.8522,3.7776,4.3592,0.2858,0.2858,177693.8884
280,2021-02-10,86.9201,186.7583,2.7678,3.6658,4.2303,0.2945,0.2945,172437.676
281,2021-02-09,86.4927,185.8402,2.7542,3.6478,4.2095,0.296,0.296,171589.8998
282,2021-02-08,84.7834,182.1674,2.6998,3.5757,4.1263,0.3019,0.3019,168198.7951
283,2021-02-05,85.0398,182.7183,2.7079,3.5865,4.1388,0.301,0.301,168707.4608
284,2021-02-04,89.2277,191.7165,2.8413,3.7632,4.3426,0.2869,0.2869,177015.6674
285,2021-02-03,93.3301,200.5311,2.9719,3.9362,4.5423,0.2743,0.2743,185154.3188
286,2021-02-02,97.2616,208.9784,3.0971,4.102,4.7336,0.2632,0.2632,192953.8597
287,2021-02-01,97.0052,208.4275,3.089,4.0912,4.7211,0.2639,0.2639,192445.194
288,2021-01-29,96.4069,207.142,3.0699,4.066,4.692,0.2655,0.2655,191258.3073
289,2021-01-28,99.9966,214.8547,3.1842,4.2173,4.8667,0.256,0.256,198379.6273
290,2021-01-27,101.6204,218.3438,3.2359,4.2858,4.9457,0.2519,0.2519,201601.1768
291,2021-01-26,101.8768,218.8947,3.2441,4.2966,4.9582,0.2513,0.2513,202109.8425
292,2021-01-25,101.1878,217.4142,3.2221,4.2676,4.9247,0.253,0.253,200742.863
293,2021-01-22,103.6662,222.7394,3.3011,4.3721,5.0453,0.2469,0.2469,205659.7068
294,2021-01-21,106.8283,229.5336,3.4018,4.5055,5.1992,0.2396,0.2396,211932.9213
