,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,185.8925,80.6571,4.6021,7.7031,6.4683,0.3231,0.3231,582138.4758
279,2021-02-18,172.9373,75.0359,4.2814,7.1662,6.0175,0.3473,0.3473,541568.0472
280,2021-02-10,166.3693,72.1861,4.1188,6.894,5.7889,0.361,0.361,520999.7833
281,2021-02-09,163.7782,71.0619,4.0546,6.7867,5.6988,0.3668,0.3668,512885.6976
282,2021-02-08,161.3077,69.9899,3.9935,6.6843,5.6128,0.3724,0.3724,505149.0112
283,2021-02-05,157.5717,68.3689,3.901,6.5295,5.4828,0.3812,0.3812,493449.4906
284,2021-02-04,163.4166,70.905,4.0457,6.7717,5.6862,0.3676,0.3676,511753.3532
285,2021-02-03,168.2974,73.0227,4.1665,6.9739,5.856,0.3569,0.3569,527038.0219
286,2021-02-02,181.4334,78.7223,4.4917,7.5183,6.3131,0.3311,0.3311,568174.5378
287,2021-02-01,182.1565,79.0361,4.5096,7.5482,6.3383,0.3298,0.3298,570438.9331
288,2021-01-29,180.6501,78.3824,4.4723,7.4858,6.2858,0.3325,0.3325,565721.4428
289,2021-01-28,179.6257,77.938,4.447,7.4434,6.2502,0.3344,0.3344,562513.5493
290,2021-01-27,183.5424,79.6374,4.5439,7.6057,6.3865,0.3273,0.3273,574779.0242
291,2021-01-26,189.3271,82.1473,4.6871,7.8454,6.5878,0.3173,0.3173,592894.1872
292,2021-01-25,189.2429,82.1108,4.684,7.8419,6.5848,0.3175,0.3175,592630.7197
293,2021-01-22,195.0287,84.6212,4.8273,8.0816,6.7862,0.308,0.308,610749.3659
294,2021-01-21,205.3949,89.119,5.0838,8.5112,7.1469,0.2924,0.2924,643211.9404
295,2021-01-20,213.049,92.44,5.2733,8.8284,7.4132,0.2819,0.2819,667181.3994
296,2021-01-19,206.1181,89.4328,5.1017,8.5412,7.172,0.2914,0.2914,645476.7712
297,2021-01-18,200.6939,87.0793,4.9675,8.3164,6.9833,0.2993,0.2993,628490.5403
298,2021-01-15,192.0153,83.3137,4.7527,7.9568,6.6813,0.3128,0.3128,601312.571
299,2021-01-14,187.1335,81.1955,4.6318,7.7545,6.5114,0.321,0.321,586024.9633
300,2021-01-13,176.7674,76.6978,4.3753,7.3249,6.1507,0.3398,0.3398,553562.3888
301,2021-01-12,182.6134,79.2343,4.52,7.5672,6.3542,0.3289,0.3289,571869.7709
302,2021-01-11,186.8322,81.0648,4.6244,7.742,6.501,0.3215,0.3215,585081.2838
303,2021-01-08,192.859,83.6798,4.7735,7.9917,6.7107,0.3115,0.3115,603954.8736
304,2021-01-07,191.3523,83.026,4.7363,7.9293,6.6582,0.3139,0.3139,599236.4762
305,2021-01-06,205.5154,89.1713,5.0868,8.5162,7.151,0.2923,0.2923,643589.4122
306,2021-01-05,215.1584,93.3553,5.3255,8.9158,7.4866,0.2792,0.2792,673787.1559
307,2021-01-04,209.7341,91.0017,5.1912,8.691,7.2978,0.2864,0.2864,656800.5492
308,2020-12-31,205.8769,89.3281,5.0958,8.5312,7.1636,0.3523,0.2918,644721.4586
309,2020-12-30,201.4773,87.4192,4.9869,8.3489,7.0105,0.36,0.2981,630943.746
310,2020-12-29,202.8635,88.0206,5.0212,8.4063,7.0588,0.3575,0.2961,635284.6691
311,2020-12-28,200.8746,87.1577,4.972,8.3239,6.9896,0.3611,0.299,629056.3881
312,2020-12-25,208.4685,90.4526,5.1599,8.6386,7.2538,0.3479,0.2881,652837.0976
313,2020-12-24,200.5733,87.0269,4.9645,8.3114,6.9791,0.3616,0.2995,628112.7091
314,2020-12-23,204.1894,88.5959,5.054,8.4612,7.1049,0.3552,0.2942,639436.8565
315,2020-12-22,200.0911,86.8177,4.9526,8.2914,6.9623,0.3625,0.3002,626602.8228
316,2020-12-21,210.4573,91.3155,5.2091,8.721,7.323,0.3446,0.2854,659065.3787
317,2020-12-18,207.5042,90.0342,5.136,8.5986,7.2202,0.3495,0.2895,649817.325
318,2020-12-17,202.5019,87.8637,5.0122,8.3913,7.0462,0.3582,0.2966,634152.2544
319,2020-12-16,201.4773,87.4192,4.9869,8.3489,7.0105,0.36,0.2981,630943.746
320,2020-12-15,202.1403,87.7068,5.0033,8.3763,7.0336,0.3588,0.2972,633019.8397
321,2020-12-14,206.7207,89.6942,5.1167,8.5661,7.193,0.3509,0.2906,647363.7597
322,2020-12-11,205.1537,89.0143,5.0779,8.5012,7.1385,0.3535,0.2928,642456.6292
323,2020-12-10,205.455,89.1451,5.0853,8.5137,7.1489,0.353,0.2924,643400.3081
324,2020-12-09,207.2631,89.9296,5.1301,8.5886,7.2119,0.3499,0.2898,649062.3818
325,2020-12-08,214.7966,93.1983,5.3165,8.9008,7.474,0.3377,0.2796,672654.3556
326,2020-12-07,217.569,94.4012,5.3852,9.0157,7.5705,0.3334,0.2761,681336.2019
327,2020-12-04,217.0868,94.192,5.3732,8.9957,7.5537,0.3341,0.2767,679826.3156
328,2020-12-03,222.1494,96.3886,5.4985,9.2055,7.7298,0.3265,0.2704,695680.1219
329,2020-12-02,227.5133,98.7159,5.6313,9.4277,7.9165,0.3188,0.264,712477.6073
330,2020-12-01,224.4999,97.4084,5.5567,9.3029,7.8116,0.3231,0.2676,703040.8178
331,2020-11-30,223.415,96.9377,5.5299,9.2579,7.7739,0.3246,0.2689,699643.5735
332,2020-11-27,230.828,100.1542,5.7133,9.5651,8.0318,0.3142,0.2602,722858.0757
333,2020-11-26,234.7455,101.8539,5.8103,9.7274,8.1681,0.309,0.2559,735125.9021
334,2020-11-25,238.6025,103.5275,5.9058,9.8873,8.3023,0.304,0.2517,747204.565
335,2020-11-24,238.6025,103.5275,5.9058,9.8873,8.3023,0.304,0.2517,747204.565
336,2020-11-23,229.0801,99.3958,5.6701,9.4927,7.971,0.3166,0.2622,717384.3273
337,2020-11-20,223.2341,96.8592,5.5254,9.2504,7.7676,0.3249,0.2691,699076.9661
338,2020-11-19,226.9105,98.4544,5.6164,9.4028,7.8955,0.3196,0.2647,710589.8427
339,2020-11-18,225.9462,98.036,5.5925,9.3628,7.8619,0.321,0.2658,707570.0718
340,2020-11-17,222.0287,96.3362,5.4956,9.2005,7.7256,0.3267,0.2705,695302.2525
341,2020-11-16,226.9105,98.4544,5.6164,9.4028,7.8955,0.3196,0.2647,710589.8427
342,2020-11-13,236.2521,102.5076,5.8476,9.7899,8.2205,0.307,0.2543,739843.8734
343,2020-11-12,234.0221,101.5401,5.7924,9.6975,8.143,0.3099,0.2567,732860.6532
344,2020-11-11,237.3369,102.9783,5.8745,9.8348,8.2583,0.3056,0.2531,743241.1157
345,2020-11-10,248.5468,107.8422,6.1519,10.2993,8.6484,0.2918,0.2417,778345.9526
346,2020-11-09,251.8013,109.2543,6.2325,10.4342,8.7616,0.2881,0.2386,788537.6794
347,2020-11-06,237.2761,102.9519,5.873,9.8323,8.2562,0.3057,0.2532,743050.6793
348,2020-11-05,233.1778,101.1737,5.7716,9.6625,8.1136,0.3111,0.2576,730216.6823
349,2020-11-04,229.5617,99.6048,5.682,9.5126,7.9878,0.316,0.2617,718892.5673
350,2020-11-03,233.7203,101.4091,5.785,9.685,8.1325,0.3103,0.257,731915.2995
351,2020-11-02,233.2984,101.226,5.7745,9.6675,8.1178,0.3109,0.2575,730594.1528
352,2020-10-30,229.5617,99.6048,5.682,9.5126,7.9878,0.316,0.2617,718892.5673
353,2020-10-29,222.5706,96.5714,5.509,9.2229,7.7445,0.3259,0.2699,696999.2783
354,2020-10-28,216.4835,182.3405,5.5646,8.9707,8.374,0.335,0.2775,677937.018
355,2020-10-27,217.0862,182.8481,5.4953,8.9957,8.3973,0.3341,,679824.3705
356,2020-10-26,220.8228,185.9954,5.5899,9.1505,8.5419,0.3285,,691525.956
357,2020-10-23,222.0282,187.0107,5.6204,9.2005,8.5885,0.3267,,695300.661
358,2020-10-22,234.6845,197.6709,5.9407,9.7249,9.0781,0.3091,,734935.0635
359,2020-10-21,232.4546,195.7926,5.8843,9.6325,8.9918,0.312,,727951.8593
360,2020-10-20,251.3185,211.6814,6.3618,10.4142,9.7215,0.2886,,787025.7715
361,2020-10-19,247.0997,208.128,6.255,10.2394,9.5583,0.2935,,773814.3077
362,2020-10-16,246.0149,207.2142,6.2276,10.1944,9.5164,0.2948,,770417.0742
363,2020-10-15,254.3922,214.2703,6.4396,10.5416,9.8404,0.2851,,796651.2665
364,2020-10-14,252.8855,213.0012,6.4015,10.4791,9.7821,0.2868,,791932.8866
365,2020-10-13,265.361,223.5091,6.7173,10.9961,10.2647,0.2733,,831001.0724
366,2020-10-12,270.6043,227.9255,6.85,11.2134,10.4675,0.268,,847421.0345
367,2020-10-09,256.4397,215.9949,6.4916,10.6264,9.9196,0.2828,,803063.2168
368,2020-09-30,244.8683,206.2485,6.1986,10.1469,9.472,0.2962,,766826.2867
369,2020-09-29,258.308,217.5685,6.5389,10.7038,9.9919,0.2808,,808913.9711
370,2020-09-28,214.5607,180.7209,5.3866,8.891,8.2996,0.3369,,671915.5143
371,2020-09-25,228.1359,192.1551,5.7275,9.4536,8.8248,0.3169,,714427.5261
372,2020-09-24,226.6343,190.8902,5.6898,9.3913,8.7667,0.319,,709724.8699
373,2020-09-23,226.6343,190.8902,5.6898,9.3913,8.7667,0.319,,709724.8699
374,2020-09-22,219.5463,184.9202,5.5118,9.0976,8.4925,0.3293,,687528.3328
375,2020-09-21,224.3517,188.9677,5.6325,9.2967,8.6784,0.3222,,702576.8325
376,2020-09-18,225.493,189.929,5.6611,9.344,8.7225,0.3205,,706150.8512
377,2020-09-17,225.6131,190.0301,5.6641,9.349,8.7272,0.3204,,706527.0637
378,2020-09-16,213.2392,179.6078,5.3535,8.8363,8.2485,0.339,,667777.1769
379,2020-09-15,218.1047,183.7059,5.4756,9.0379,8.4367,0.3314,,683013.7829
380,2020-09-14,209.2748,176.2686,5.2539,8.672,8.0952,0.3454,,655362.1645
381,2020-09-11,202.1268,170.248,5.0745,8.3758,7.8187,0.3576,,632977.5212
382,2020-09-10,198.2224,166.9594,4.9765,8.214,7.6676,0.3647,,620750.6151
383,2020-09-09,211.7976,178.3936,5.3173,8.7765,8.1928,0.3413,,663262.6269
384,2020-09-08,225.2527,189.7266,5.6551,9.3341,8.7132,0.3209,,705398.4263
385,2020-09-07,233.4819,196.6579,5.8617,9.6751,9.0316,0.3096,,731168.9821
386,2020-09-04,239.3685,201.6161,6.0095,9.919,9.2593,0.302,,749603.3943
387,2020-09-03,227.9557,192.0033,5.7229,9.4461,8.8178,0.3171,,713863.2074
388,2020-09-02,221.6487,186.691,5.5646,9.1847,8.5738,0.3261,,694112.0514
389,2020-09-01,223.5107,188.2594,5.6113,9.2619,8.6459,0.3234,,699943.3451
390,2020-08-31,226.454,190.7385,5.6852,9.3839,8.7597,0.3192,,709160.5512
391,2020-08-28,230.6588,194.28,5.7908,9.5581,8.9224,0.3134,,722327.9885
392,2020-08-27,225.2527,189.7266,5.6551,9.3341,8.7132,0.3209,,705398.4263
393,2020-08-26,218.1047,183.7059,5.4756,9.0379,8.4367,0.3314,,683013.7829
394,2020-08-25,228.8567,192.7622,5.7456,9.4834,8.8526,0.3159,,716684.8011
395,2020-08-24,228.2561,192.2563,5.7305,9.4585,8.8294,0.3167,,714803.7386
396,2020-08-21,221.2883,186.3874,5.5555,9.1698,8.5599,0.3267,,692983.4139
397,2020-08-20,218.2248,229.451,5.5766,9.0429,9.307,0.3324,,683389.9954
398,2020-08-19,219.1859,230.4616,5.6012,9.0827,9.348,0.3309,,686399.6953
399,2020-08-18,228.1359,239.872,5.8299,9.4536,9.7297,0.3179,,714427.5261
400,2020-08-17,229.5776,241.3878,5.8667,9.5133,9.7912,0.3159,,718942.076
401,2020-08-14,224.0514,235.5773,5.7255,9.2843,9.5555,0.3237,,701636.3013
402,2020-08-13,223.0302,234.5036,5.6994,9.242,9.5119,0.3252,,698438.4951
403,2020-08-12,226.0336,237.6615,5.7762,9.3664,9.64,0.3209,,707843.8075
404,2020-08-11,227.1148,238.7984,5.8038,9.4112,9.6861,0.3194,,711229.7199
405,2020-08-10,231.4396,243.3457,5.9143,9.5905,9.8706,0.3134,,724773.3697
406,2020-08-07,230.5386,242.3983,5.8913,9.5531,9.8322,0.3146,,721951.776
407,2020-08-06,239.9692,252.314,6.1323,9.9439,10.2344,0.3023,,751484.4568
408,2020-08-05,243.4531,255.9772,6.2213,10.0883,10.3829,0.2979,,762394.6191
409,2020-08-04,244.0538,256.6088,6.2366,10.1132,10.4086,0.2972,,764275.6816
410,2020-08-03,239.6088,251.9351,6.1231,9.929,10.219,0.3027,,750355.8193
411,2020-07-31,226.2738,237.9141,5.7823,9.3764,9.6503,0.3205,,708596.2324
412,2020-07-30,222.7899,234.251,5.6933,9.232,9.5017,0.3256,,697686.0701
413,2020-07-29,230.7789,242.651,5.8974,9.5631,9.8424,0.3143,,722704.201
414,2020-07-28,223.1503,234.63,5.7025,9.247,9.5171,0.325,,698814.7076
415,2020-07-27,220.6275,231.9773,5.638,9.1424,9.4095,0.3288,,690914.2452
416,2020-07-24,222.3695,233.8089,5.6825,9.2146,9.4837,0.3262,,696369.3264
417,2020-07-23,237.146,249.3456,6.0601,9.8269,10.1139,0.3059,,742643.4632
418,2020-07-22,245.2551,257.8719,6.2673,10.1629,10.4598,0.2957,,768037.8065
419,2020-07-21,241.591,254.0193,6.1737,10.0111,10.3035,0.3002,,756563.3254
420,2020-07-20,244.8347,257.4298,6.2566,10.1455,10.4419,0.2962,,766721.0628
421,2020-07-17,239.3685,251.6825,6.1169,9.919,10.2087,0.303,,749603.3943
422,2020-07-16,246.2162,258.8824,6.2919,10.2028,10.5008,0.2946,,771047.5065
423,2020-07-15,269.9428,283.8296,6.8982,11.186,11.5127,0.2687,,845349.474
424,2020-07-14,291.3268,306.3137,7.4447,12.0721,12.4247,0.249,,912315.298
425,2020-07-13,310.9689,326.9662,7.9466,12.886,13.2624,0.2332,,973826.0407
426,2020-07-10,306.3437,322.103,7.8284,12.6943,13.0651,0.2368,,959341.8597
427,2020-07-09,297.694,313.0084,7.6074,12.3359,12.6962,0.2436,,932254.5601
428,2020-07-08,291.6272,306.6295,7.4524,12.0845,12.4375,0.2487,,913255.8292
429,2020-07-07,291.0265,305.9979,7.437,12.0596,12.4119,0.2492,,911374.7667
430,2020-07-06,282.557,297.0927,7.2206,11.7087,12.0507,0.2567,,884851.7859
431,2020-07-03,265.3176,278.9665,6.78,10.9943,11.3154,0.2734,,830865.293
432,2020-07-02,257.3888,270.6297,6.5774,10.6657,10.9773,0.2818,,806035.2684
433,2020-07-01,248.7387,261.5347,6.3564,10.3073,10.6084,0.2916,,778946.8508
434,2020-06-30,247.9707,260.7271,6.3123,10.2755,10.5756,0.2925,,776541.7076
435,2020-06-29,240.5587,252.9338,6.1236,9.9683,10.2595,0.3015,,753330.3759
436,2020-06-24,253.9967,267.0631,6.4657,10.5252,10.8326,0.2855,,795412.709
437,2020-06-23,258.5162,271.8152,6.5807,10.7125,11.0254,0.2806,,809565.9601
438,2020-06-22,263.9396,277.5176,6.7188,10.9372,11.2567,0.2748,,826549.8613
439,2020-06-19,252.912,265.9227,6.4381,10.4802,10.7863,0.2868,,792015.9288
440,2020-06-18,249.4772,262.3111,6.3506,10.3379,10.6399,0.2907,,781259.458
441,2020-06-17,244.8974,257.4958,6.234,10.1481,10.4445,0.2962,,766917.4969
442,2020-06-16,252.1889,265.1623,6.4197,10.4503,10.7555,0.2876,,789751.4086
443,2020-06-15,245.5,258.1294,6.2494,10.1731,10.4702,0.2954,,768804.597
444,2020-06-12,255.5032,268.6471,6.504,10.5876,10.8969,0.2839,,800130.4594
445,2020-06-11,260.2035,273.5892,6.6237,10.7824,11.0973,0.2787,,814849.8405
446,2020-06-10,262.6742,276.187,6.6866,10.8848,11.2027,0.2761,,822586.951
447,2020-06-09,278.4021,292.724,7.0869,11.5365,11.8735,0.2605,,871840.2647
448,2020-06-08,271.5927,285.5643,6.9136,11.2543,11.583,0.2671,,850516.0331
449,2020-06-05,280.2701,294.6882,7.1345,11.6139,11.9531,0.2588,,877690.2751
450,2020-06-04,276.5943,290.8232,7.0409,11.4616,11.7964,0.2622,,866178.9643
451,2020-06-03,265.7939,279.4672,8.8268,11.014,11.3357,0.2573,,832356.5634
452,2020-06-02,241.6463,254.0774,8.0249,10.0134,10.3059,0.3002,,756736.3113
453,2020-06-01,231.9872,243.9215,7.7041,9.6131,9.8939,0.3127,,726488.2104
454,2020-05-29,222.7259,234.1837,7.3966,9.2294,9.4989,0.3257,,697485.6196
455,2020-05-28,219.0328,230.3006,7.2739,9.0763,9.3414,0.3311,,685920.1693
456,2020-05-27,228.9759,240.7552,7.6041,9.4884,9.7655,0.3168,,717057.9202
457,2020-05-26,222.8396,234.3032,7.4003,9.2341,9.5038,0.3255,,697841.4796
458,2020-05-25,219.3169,230.5993,7.2834,9.0881,9.3536,0.3307,,686809.8193
459,2020-05-22,212.6692,223.6096,7.0626,8.8126,9.07,0.3411,,665992.0087
460,2020-05-21,223.8623,235.3785,7.4343,9.2765,9.5474,0.324,,701044.2197
461,2020-05-20,238.7391,251.0207,7.9294,9.8929,10.1819,0.3038,,747632.3662
462,2020-05-19,248.5682,261.3554,8.2559,10.3002,10.6011,0.2918,,778413.0419
463,2020-05-18,225.9556,237.5796,7.5048,9.3632,9.6367,0.321,,707599.6954
464,2020-05-15,224.8761,236.4445,7.469,9.3185,9.5907,0.3225,,704219.1588
465,2020-05-14,214.4789,225.5124,7.1236,8.8876,9.1472,0.3382,,671659.2533
466,2020-05-13,211.4108,222.2865,7.0217,8.7605,9.0164,0.3431,,662051.4123
467,2020-05-12,208.3996,219.1204,6.9217,8.6357,8.888,0.348,,652621.4943
468,2020-05-11,210.7859,221.6294,7.001,8.7346,8.9897,0.3441,,660094.2595
469,2020-05-08,213.0585,224.0189,7.0765,8.8288,9.0866,0.3404,,667211.1788
470,2020-05-07,208.3996,219.1204,6.9217,8.6357,8.888,0.348,,652621.4943
471,2020-05-06,205.4452,216.014,6.8236,8.5133,8.762,0.353,,643369.4993
472,2020-04-30,186.7529,196.3601,6.2028,7.7387,7.9647,0.3884,0.3884,584832.8385
473,2020-04-29,169.765,178.4983,5.6385,7.0348,7.2402,0.4272,0.4272,531633.8672
474,2020-04-28,172.2649,172.2649,5.7603,7.1384,7.1384,0.421,0.421,539462.4784
475,2020-04-27,169.3105,169.3105,5.6615,7.0159,7.0159,0.4284,0.4284,530210.4834
476,2020-04-24,173.458,173.458,5.8002,7.1878,7.1878,0.4182,0.4182,543198.861
477,2020-04-23,179.6509,179.6509,6.0072,7.4444,7.4444,0.4037,0.4037,562592.4659
478,2020-04-22,189.0255,189.0255,6.3207,7.8329,7.8329,0.3837,0.3837,591949.7578
479,2020-04-21,184.6507,184.6507,6.1744,7.6516,7.6516,0.3928,0.3928,578249.6883
480,2020-04-20,186.8097,186.8097,6.2466,7.7411,7.7411,0.3883,0.3883,585010.7615
481,2020-04-17,185.7302,185.7302,6.2105,7.6963,7.6963,0.3905,0.3905,581630.2249
482,2020-04-16,182.8326,182.8326,6.1136,7.5763,7.5763,0.3967,0.3967,572556.1529
483,2020-04-15,181.2986,181.2986,6.0623,7.5127,7.5127,0.4001,0.4001,567752.2324
484,2020-04-14,183.8553,183.8553,6.1478,7.6186,7.6186,0.3945,0.3945,575758.7665
485,2020-04-13,178.8555,178.8555,5.9806,7.4115,7.4115,0.4055,0.4055,560101.5442
486,2020-04-10,178.401,178.401,5.9654,7.3926,7.3926,0.4066,0.4066,558678.1603
487,2020-04-09,196.9229,196.9229,6.5848,8.1601,8.1601,0.3683,0.3683,616681.0521
488,2020-04-08,202.5476,202.5476,6.7729,8.3932,8.3932,0.3581,0.3581,634295.4273
489,2020-04-07,125.7411,201.606,6.7922,7.7874,8.3555,0.3597,0.3597,631448.6596
490,2020-04-03,124.3594,199.3905,6.7176,7.7018,8.2637,0.3637,0.3637,624509.6633
491,2020-04-02,127.5835,204.5599,6.8918,7.9015,8.478,0.3545,0.3545,640700.6546
492,2020-04-01,117.8053,188.8821,6.4031,7.2959,7.8282,0.3833,0.3833,591596.3658
493,2020-03-31,117.4163,188.2584,6.3819,7.2718,7.8024,0.3846,0.3846,589642.7302
494,2020-03-30,119.2553,191.207,6.4819,7.3857,7.9246,0.3787,0.3787,598878.0983
495,2020-03-27,125.5505,201.3004,6.8241,7.7756,8.3429,0.3597,0.3597,630491.4736
496,2020-03-26,132.3762,212.2443,7.1951,8.1983,8.7965,0.3412,0.3412,664768.8974
497,2020-03-25,138.7422,222.4511,7.5411,8.5926,9.2195,0.3255,0.3255,696737.4791
498,2020-03-24,137.8934,221.0902,7.4949,8.54,9.1631,0.3275,0.3275,692475.0016
499,2020-03-23,144.4715,231.6372,7.8525,8.9474,9.6002,0.3126,0.3126,725509.2027
500,2020-03-20,160.5278,257.381,8.7252,9.9418,10.6671,0.2813,0.2813,806141.07
501,2020-03-19,173.2244,277.7378,9.4153,10.7281,11.5108,0.2607,0.2607,869900.6303
502,2020-03-18,158.1583,253.5818,8.5964,9.795,10.5097,0.2856,0.2856,794241.6535
503,2020-03-17,152.1814,243.9987,8.2715,9.4249,10.1125,0.2968,0.2968,764226.7073
504,2020-03-16,138.3531,221.8273,7.5199,8.5685,9.1936,0.3264,0.3264,694783.8436
505,2020-03-13,144.8252,232.2042,7.8717,8.9693,9.6237,0.3123,0.3123,727285.235
506,2020-03-12,131.6689,211.1102,7.1566,8.1545,8.7494,0.3435,0.3435,661216.8327
507,2020-03-11,120.5528,193.2873,9.703,7.4661,8.0108,0.3318,0.3318,605393.8414
508,2020-03-10,121.7799,195.2547,11.7656,7.5421,8.0923,0.3714,0.3714,611555.8969
509,2020-03-09,114.9976,184.3804,11.1103,7.122,7.6416,0.3933,0.3933,577496.4719
510,2020-03-06,124.1913,199.1211,11.9985,7.6914,8.2526,0.3642,0.3642,623665.9146
511,2020-03-05,128.2607,205.6457,12.3917,7.9434,8.523,0.3526,0.3526,644101.5696
512,2020-03-04,126.3617,202.6009,12.2082,7.8258,8.3968,0.3579,0.3579,634564.9306
513,2020-03-03,132.5712,212.557,12.8082,8.2104,8.8094,0.3412,0.3412,665748.2264
514,2020-03-02,130.1899,208.7389,12.5781,8.0629,8.6512,0.3474,0.3474,653789.5838
515,2020-02-28,127.7181,204.7758,12.3393,7.9098,8.4869,0.3541,0.3541,641376.8156
516,2020-02-27,141.6746,225.189,13.6877,8.7742,9.0112,0.3193,0.3193,711463.5434
517,2020-02-26,153.9731,244.7373,14.8759,9.5359,9.7934,0.2938,0.2938,773224.634
518,2020-02-25,171.0947,271.9516,16.53,10.5962,10.8824,0.2644,0.2644,859205.7601
519,2020-02-24,174.5913,277.5095,16.8679,10.8128,11.1048,0.2591,0.2591,876765.2858
520,2020-02-21,162.8052,258.7756,15.7292,10.0828,10.3552,0.2778,0.2778,817577.574
521,2020-02-20,154.365,245.3601,14.9137,9.5601,9.8183,0.293,0.293,775192.5119
522,2020-02-19,160.2129,254.6552,15.4787,9.9223,10.1903,0.2823,0.2823,804559.3049
523,2020-02-18,156.8066,249.241,15.1496,9.7113,9.9736,0.2884,0.2884,787453.9048
524,2020-02-17,142.5488,226.5784,13.7721,8.8283,9.0668,0.3173,0.3173,715853.4248
525,2020-02-14,129.587,205.976,12.5198,8.0256,8.2423,0.349,0.349,650762.0794
526,2020-02-13,117.8009,187.2422,11.3811,7.2956,7.4927,0.384,0.384,591574.3676
527,2020-02-12,118.9162,189.015,11.4889,7.3647,7.5636,0.3804,0.3804,597175.2508
528,2020-02-11,114.244,181.5885,11.0375,7.0753,7.2664,0.3959,0.3959,573712.0914
529,2020-02-10,109.421,173.9225,10.5715,6.7767,6.9597,0.4134,0.4134,549492.0559
530,2020-02-07,111.9229,177.8993,10.8133,6.9316,7.1188,0.4041,0.4041,562056.1993
531,2020-02-06,108.999,173.2518,10.5308,6.7505,6.9328,0.415,0.415,547372.8028
532,2020-02-05,106.4067,169.1313,10.2803,6.59,6.768,0.4251,0.4251,534354.5337
533,2020-02-04,108.5167,172.4852,10.4842,6.7206,6.9022,0.4168,0.4168,544950.7992
534,2020-02-03,106.5272,169.3229,10.292,6.5974,6.7756,0.4246,0.4246,534960.0345
535,2020-01-23,118.3736,188.1526,11.4365,7.3311,7.5291,0.3821,0.3821,594450.4968
536,2020-01-22,124.8545,198.4538,12.0626,7.7325,7.9413,0.3623,0.3623,626996.1695
537,2020-01-21,118.0119,187.5776,11.4015,7.3087,7.5061,0.3833,0.3833,592633.9941
538,2020-01-20,111.0488,176.5098,10.7288,6.8775,7.0632,0.4073,0.4073,557666.3178
539,2020-01-17,108.8483,173.0122,10.5162,6.7412,6.9233,0.4155,0.4155,546615.9266
540,2020-01-16,111.0789,176.5577,10.7317,6.8793,7.0651,0.4072,0.4072,557817.6931
541,2020-01-15,104.8995,166.7357,10.1347,6.4966,6.6721,0.4312,0.4312,526785.7726
542,2020-01-14,105.0502,166.9752,10.1493,6.506,6.6817,0.4306,0.4306,527542.6487
543,2020-01-13,103.4827,164.4838,9.9978,6.4089,6.582,0.4371,0.4371,519671.1371
544,2020-01-10,96.2784,153.0327,9.3018,5.9627,6.1238,0.4698,0.4698,483492.4591
545,2020-01-09,97.5746,155.0929,9.427,6.043,6.2062,0.4635,0.4635,490001.5936
546,2020-01-08,94.8315,150.7329,9.162,5.8731,6.0317,0.477,0.477,476226.4484
547,2020-01-07,96.5821,153.5153,9.3245,5.9815,6.1431,0.4685,0.4685,485017.4364
548,2020-01-06,96.4916,153.3716,9.3157,5.9759,6.1373,0.4689,0.4689,484563.1584
549,2020-01-03,95.6473,152.0296,9.2342,5.9236,6.0836,0.4729,0.4729,480323.2308
550,2020-01-02,99.4769,158.1165,9.604,6.1608,6.3272,0.4547,0.4547,499554.3311
551,2019-12-31,97.0646,154.2822,9.3711,6.0114,6.1738,,0.466,487440.2522
552,2019-12-30,99.507,158.1644,9.6069,6.1627,6.3291,,0.4545,499705.7571
553,2019-12-27,98.6024,156.7266,9.5195,6.1066,6.2716,,0.4587,495162.9775
554,2019-12-26,103.6682,164.7786,10.0086,6.4204,6.5938,,0.4363,520602.5433
555,2019-12-25,104.3617,165.8809,10.0756,6.4633,6.6379,,0.4334,524085.341
556,2019-12-24,103.6984,164.8265,10.0115,6.4222,6.5957,,0.4362,520753.9693
557,2019-12-23,95.5267,151.8378,9.2226,5.9162,6.0759,,0.4735,479717.5268
558,2019-12-20,99.9593,158.8833,9.6505,6.1907,6.3579,,0.4525,501977.1469
559,2019-12-19,102.2811,162.5738,9.8747,6.3345,6.5056,,0.4422,513636.9479
560,2019-12-18,106.5931,169.4276,10.291,6.6015,6.7798,,0.4243,535290.864
561,2019-12-16,104.422,165.9768,10.0814,6.4671,6.6417,,0.4332,524388.193
562,2019-12-13,97.3963,154.8094,9.4031,6.0319,6.1949,,0.4644,489105.938
563,2019-12-12,95.587,151.9337,9.2284,5.9199,6.0798,,0.4732,480020.3788
564,2019-12-11,97.4264,154.8573,9.406,6.0338,6.1968,,0.4643,489257.364
565,2019-12-10,89.6166,142.4438,8.652,5.5501,5.7,,0.5047,450038.0334
566,2019-12-09,88.7422,141.0539,8.5676,5.496,5.6444,,0.5097,445646.6797
567,2019-12-06,87.0234,138.322,8.4016,5.3895,5.5351,,0.5198,437015.3985
568,2019-12-05,84.4302,134.2001,8.1513,5.2289,5.3701,,0.5357,423992.7636
569,2019-12-04,85.5157,135.9255,8.2561,5.2962,5.4392,,0.5289,429444.0991
570,2019-12-03,84.6413,134.5356,8.1717,5.242,5.3836,,0.5344,425052.7455
571,2019-12-02,85.4554,135.8297,8.2503,5.2924,5.4354,,0.5293,429141.2472
