,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,1314.8357,,6.6713,6.7331,5.5415,0.0255,0.0255,570752.0
22,2022-03-10,1318.669,,6.6907,6.7527,5.5577,0.0254,0.0254,572416.0
23,2022-03-09,1265.0023,,6.4184,6.4779,5.3315,0.0265,0.0265,549120.0
24,2022-03-08,1269.3148,,6.4403,6.5,5.3497,0.0264,0.0264,550992.0
25,2022-03-07,1309.0857,,6.6421,6.7036,5.5173,0.0256,0.0256,568256.0
26,2022-03-04,1312.919,,6.6615,6.7233,5.5335,0.0255,0.0255,569920.0
27,2022-03-03,1317.7107,,6.6858,6.7478,5.5536,0.0255,0.0255,572000.0
28,2022-03-02,1311.9607,,6.6567,6.7184,5.5294,0.0256,0.0256,569504.0
29,2022-03-01,1308.1274,,6.6372,6.6987,5.5133,0.0256,0.0256,567840.0
30,2022-02-28,1314.8357,,6.6713,6.7331,5.5415,0.0255,0.0255,570752.0
31,2022-02-25,1255.4189,,6.3698,6.4288,5.2911,0.0267,0.0267,544960.0
32,2022-02-24,1241.0439,,6.2968,6.3552,5.2305,0.027,0.027,538720.0
33,2022-02-23,1230.5022,,6.2434,6.3012,5.1861,0.0273,0.0273,534144.0
34,2022-02-22,1307.169,,6.6324,6.6938,5.5092,0.0257,0.0257,567424.0
35,2022-02-21,1325.8566,,6.7272,6.7895,5.588,0.0253,0.0253,575536.0
36,2022-02-18,1205.1063,,6.1145,6.1712,5.0791,0.0278,0.0278,523120.0
37,2022-02-17,1166.2938,,5.9176,5.9724,4.9155,0.0288,0.0288,506272.0
38,2022-02-16,1135.627,,5.762,5.8154,4.7862,0.0295,0.0295,492960.0
39,2022-02-15,1152.3979,,5.8471,5.9013,4.8569,0.0291,0.0291,500240.0
40,2022-02-14,1093.4603,,5.548,5.5994,4.6085,0.0307,0.0307,474656.0
41,2022-02-11,1059.4394,,5.3754,5.4252,4.4651,0.0317,0.0317,459888.0
42,2022-02-10,1066.6269,,5.4119,5.462,4.4954,0.0314,0.0314,463008.0
43,2022-02-09,1054.1686,,5.3487,5.3982,4.4429,0.0318,0.0318,457600.0
44,2022-02-08,1006.2518,,5.1056,5.1529,4.241,0.0333,0.0333,436800.0
45,2022-02-07,978.9393,,4.967,5.013,4.1259,0.0343,0.0343,424944.0
46,2022-01-28,932.9392,,4.7336,4.7774,3.932,0.036,0.036,404976.0
47,2022-01-27,902.7516,,4.5804,4.6229,3.8048,0.0372,0.0372,391872.0
48,2022-01-26,931.0225,,4.7239,4.7676,3.9239,0.036,0.036,404144.0
49,2022-01-25,899.8766,,4.5658,4.6081,3.7926,0.0373,0.0373,390624.0
50,2022-01-24,927.6683,,4.7068,4.7504,3.9098,0.0362,0.0362,402688.0
51,2022-01-21,922.3975,,4.6801,4.7235,3.8876,0.0364,0.0364,400400.0
52,2022-01-20,927.1892,,4.7044,4.748,3.9077,0.0362,0.0362,402480.0
53,2022-01-19,929.585,,4.7166,4.7603,3.9178,0.0361,0.0361,403520.0
54,2022-01-18,925.7517,,4.6971,4.7406,3.9017,0.0362,0.0362,401856.0
55,2022-01-17,943.0017,,4.7846,4.829,3.9744,0.0356,0.0356,409344.0
56,2022-01-14,930.0642,,4.719,4.7627,3.9199,0.0361,0.0361,403728.0
57,2022-01-13,976.0643,,4.9524,4.9983,4.1137,0.0344,0.0344,423696.0
58,2022-01-12,984.6893,,4.9961,5.0424,4.1501,0.0341,0.0341,427440.0
59,2022-01-11,965.0434,,4.8965,4.9418,4.0673,0.0348,0.0348,418912.0
60,2022-01-10,974.6268,,4.9451,4.9909,4.1077,0.0344,0.0344,423072.0
61,2022-01-07,982.7726,,4.9864,5.0326,4.142,0.0341,0.0341,426608.0
62,2022-01-06,1032.1269,,5.2368,5.2854,4.35,0.0325,0.0325,448032.0
63,2022-01-05,991.3976,,5.0302,5.0768,4.1784,0.0338,0.0338,430352.0
64,2022-01-04,1012.9602,,5.1396,5.1872,4.2692,0.0331,0.0331,439712.0
65,2021-12-31,1009.606,,5.1226,5.17,4.2551,2.373,0.0332,438256.0
66,2021-12-30,1001.9393,,5.0837,5.1308,4.2228,2.3912,0.0335,434928.0
67,2021-12-29,1018.231,,5.1663,5.2142,4.2915,2.3529,0.0329,442000.0
68,2021-12-28,1035.9602,,5.2563,5.305,4.3662,2.3127,0.0324,449696.0
69,2021-12-27,992.8351,,5.0375,5.0842,4.1844,2.4131,0.0338,430976.0
70,2021-12-24,1020.6268,,5.1785,5.2265,4.3016,2.3474,0.0329,443040.0
71,2021-12-23,1065.1894,,5.4046,5.4547,4.4894,2.2492,0.0315,462384.0
72,2021-12-22,1056.0852,,5.3584,5.4081,4.451,2.2686,0.0318,458432.0
73,2021-12-21,1046.981,,5.3122,5.3614,4.4126,2.2883,0.032,454480.0
74,2021-12-20,951.6267,,4.8284,4.8731,4.0107,2.5176,0.0352,413088.0
75,2021-12-17,973.6684,,4.9402,4.986,4.1036,2.4606,0.0344,422656.0
76,2021-12-16,992.8351,,5.0375,5.0842,4.1844,2.4131,0.0338,430976.0
77,2021-12-15,993.7935,,5.0423,5.0891,4.1885,2.4108,0.0338,431392.0
78,2021-12-14,998.5851,,5.0667,5.1136,4.2087,2.3992,0.0336,433472.0
79,2021-12-13,993.3143,,5.0399,5.0866,4.1864,2.412,0.0338,431184.0
80,2021-12-10,1023.981,,5.1955,5.2437,4.3157,2.3397,0.0328,444496.0
81,2021-12-09,1019.6685,,5.1736,5.2216,4.2975,2.3496,0.0329,442624.0
82,2021-12-08,1050.3352,,5.3292,5.3786,4.4268,2.281,0.0319,455936.0
83,2021-12-07,985.6476,,5.001,5.0474,4.1541,2.4307,0.034,427856.0
84,2021-12-06,977.5018,,4.9597,5.0056,4.1198,2.451,0.0343,424320.0
85,2021-12-03,1016.3143,,5.1566,5.2044,4.2834,2.3574,0.033,441168.0
86,2021-12-02,1036.4394,,5.2587,5.3075,4.3682,2.3116,0.0324,449904.0
87,2021-12-01,1063.2727,,5.3949,5.4449,4.4813,2.2533,0.0315,461552.0
88,2021-11-30,1084.8353,,5.5043,5.5553,4.5722,2.2085,0.0309,470912.0
89,2021-11-29,1092.502,,5.5432,5.5945,4.6045,2.193,0.0307,474240.0
90,2021-11-26,1110.2312,,5.6331,5.6853,4.6792,2.158,0.0302,481936.0
91,2021-11-25,1152.3979,,5.8471,5.9013,4.8569,2.079,0.0291,500240.0
92,2021-11-24,1120.7728,,5.6866,5.7393,4.7236,2.1377,0.0299,486512.0
93,2021-11-23,1060.8769,,5.3827,5.4326,4.4712,2.2584,0.0316,460512.0
94,2021-11-22,1101.6061,,5.5894,5.6412,4.6428,2.1749,0.0304,478192.0
95,2021-11-19,1211.3355,,6.1461,6.2031,5.1053,1.9778,0.0277,525824.0
96,2021-11-18,1195.523,,6.0659,6.1221,5.0387,2.004,0.0281,518960.0
97,2021-11-17,1263.5648,,6.4111,6.4705,5.3254,1.8961,0.0265,548496.0
98,2021-11-16,1176.8354,,5.9711,6.0264,4.9599,2.0358,0.0285,510848.0
99,2021-11-15,1115.9812,,5.6623,5.7148,4.7034,2.1468,0.0301,484432.0
100,2021-11-12,1041.231,,5.283,5.332,4.3884,2.301,0.0322,451984.0
101,2021-11-11,946.3559,,4.8017,4.8461,3.9885,2.5316,0.0354,410800.0
102,2021-11-10,923.835,,4.6874,4.7308,3.8936,2.5934,0.0363,401024.0
103,2021-11-09,935.8142,,4.7482,4.7922,3.9441,2.5602,0.0358,406224.0
104,2021-11-08,919.5225,,4.6655,4.7087,3.8754,2.6055,0.0365,399152.0
105,2021-11-05,908.5016,,4.6096,4.6523,3.829,2.6371,0.0369,394368.0
106,2021-11-04,940.6059,,4.7725,4.8167,3.9643,2.5471,0.0357,408304.0
107,2021-11-03,948.2725,,4.8114,4.856,3.9966,2.5265,0.0354,411632.0
108,2021-11-02,905.6266,,4.595,4.6376,3.8169,2.6455,0.037,393120.0
109,2021-11-01,939.1684,,4.7652,4.8093,3.9582,2.551,0.0357,407680.0
110,2021-10-29,886.9391,,4.4491,4.5419,4.0005,2.7012,0.0378,385008.0
111,2021-10-28,957.8559,,4.8048,4.905,4.3203,2.5013,0.035,415792.0
112,2021-10-27,927.6683,,4.6534,4.7504,4.1842,2.5826,0.0362,402688.0
113,2021-10-22,843.3348,,4.2303,4.3186,3.8038,2.8409,0.0398,366080.0
114,2021-10-21,874.0016,,4.3842,4.4756,3.9421,2.7412,0.0384,379392.0
115,2021-10-20,884.5433,,4.4371,4.5296,3.9897,2.7086,0.0379,383968.0
116,2021-10-19,909.46,,4.562,4.6572,4.1021,2.6344,0.0369,394784.0
117,2021-10-18,875.4391,,4.3914,4.483,3.9486,2.7367,0.0383,380016.0
118,2021-10-15,821.2931,,4.1198,4.2057,3.7044,2.9172,0.0408,356512.0
119,2021-10-14,839.0223,,4.2087,4.2965,3.7843,2.8555,0.04,364208.0
120,2021-10-13,829.439,,4.1606,4.2474,3.7411,2.8885,0.0404,360048.0
121,2021-10-12,854.8349,,4.288,4.3775,3.8557,2.8027,0.0392,371072.0
122,2021-10-11,879.7516,,4.413,4.5051,3.9681,2.7233,0.0381,381888.0
123,2021-10-08,799.7306,,4.0116,4.0953,3.6071,2.9958,0.0419,347152.0
124,2021-09-30,848.6057,,4.2568,4.3456,3.8276,2.8233,0.0395,368368.0
125,2021-09-29,783.9181,,3.9323,4.0143,3.5358,3.0562,0.0428,340288.0
126,2021-09-28,865.8557,,4.3433,4.4339,3.9054,2.767,0.0387,375856.0
127,2021-09-27,806.9181,,4.0477,4.1321,3.6395,2.9691,0.0416,350272.0
128,2021-09-24,799.7306,,4.0116,4.0953,3.6071,2.9958,0.0419,347152.0
129,2021-09-23,750.8555,,3.7664,3.845,3.3867,3.1908,0.0447,325936.0
130,2021-09-22,705.3346,,3.5381,3.6119,3.1814,3.3967,0.0476,306176.0
131,2021-09-17,719.2305,,3.6078,3.6831,3.244,3.3311,0.0466,312208.0
132,2021-09-16,733.1263,,3.6775,3.7542,3.3067,3.268,0.0458,318240.0
133,2021-09-15,722.5846,,3.6246,3.7002,3.2592,3.3156,0.0464,313664.0
134,2021-09-14,721.6263,,3.6198,3.6953,3.2548,3.3201,0.0465,313248.0
135,2021-09-13,733.1263,,3.6775,3.7542,3.3067,3.268,0.0458,318240.0
136,2021-09-10,733.1263,,3.6775,3.7542,3.3067,3.268,0.0458,318240.0
137,2021-09-09,778.6472,,3.9059,3.9873,3.512,3.0769,0.0431,338000.0
138,2021-09-08,707.7304,,3.5501,3.6242,3.1922,3.3852,0.0474,307216.0
139,2021-09-07,715.3971,,3.5886,3.6634,3.2267,3.349,0.0469,310544.0
140,2021-09-06,715.3971,,3.5886,3.6634,3.2267,3.349,0.0469,310544.0
141,2021-09-03,732.168,,3.6727,3.7493,3.3024,3.2723,0.0458,317824.0
142,2021-09-02,725.9388,,3.6415,3.7174,3.2743,3.3003,0.0462,315120.0
143,2021-09-01,733.1263,,3.6775,3.7542,3.3067,3.268,0.0458,318240.0
144,2021-08-31,764.2722,,3.8337,3.9137,3.4472,3.1348,0.0439,331760.0
145,2021-08-30,725.4596,,3.5837,3.715,3.3865,3.3025,0.0462,314912.0
146,2021-08-27,805.9598,,3.9813,4.1272,3.7623,2.9727,0.0416,349856.0
147,2021-08-26,755.168,,3.7304,3.8671,3.5252,3.1726,0.0444,327808.0
148,2021-08-25,713.4804,,3.5245,3.6536,3.3306,3.358,0.047,309712.0
149,2021-08-24,680.4179,,3.3612,3.4843,3.1762,3.5211,0.0493,295360.0
150,2021-08-23,651.1887,,3.2168,3.3346,3.0398,3.6792,0.0515,282672.0
151,2021-08-20,643.0428,,3.1765,3.2929,3.0018,3.7258,0.0522,279136.0
152,2021-08-19,656.4595,,3.2428,3.3616,3.0644,3.6496,0.0511,284960.0
153,2021-08-18,630.1053,,3.1126,3.2267,2.9414,3.8023,0.0532,273520.0
154,2021-08-17,636.3345,,3.1434,3.2586,2.9704,3.7651,0.0527,276224.0
155,2021-08-16,648.7928,,3.2049,3.3224,3.0286,3.6928,0.0517,281632.0
156,2021-08-13,619.0844,,3.0582,3.1702,2.8899,3.87,0.0542,268736.0
157,2021-08-12,649.7512,,3.2097,3.3273,3.0331,3.6873,0.0516,282048.0
158,2021-08-11,722.1055,,3.5671,3.6978,3.3708,3.3179,0.0464,313456.0
159,2021-08-10,802.1264,,3.9624,4.1076,3.7444,2.9869,0.0418,348192.0
160,2021-08-09,729.293,,3.6026,3.7346,3.4044,3.2852,0.046,316576.0
161,2021-08-06,663.1679,,3.2759,3.396,3.0957,3.6127,0.0506,287872.0
162,2021-08-05,648.3137,,3.2026,3.3199,3.0264,3.6955,0.0517,281424.0
163,2021-08-04,605.1886,,2.9895,3.0991,2.8251,3.9588,0.0554,262704.0
164,2021-08-03,582.1885,,2.8759,2.9813,2.7177,4.1152,0.0576,252720.0
165,2021-08-02,587.9386,,2.9043,3.0107,2.7445,4.075,0.057,255216.0
166,2021-07-30,586.0219,,2.8949,3.0009,2.7356,4.0883,0.0572,254384.0
167,2021-07-29,586.0219,,2.8949,3.0009,2.7356,4.0883,0.0572,254384.0
168,2021-07-28,544.8135,,2.6913,2.7899,2.5432,4.3975,0.0616,236496.0
169,2021-07-27,570.6885,,2.8191,2.9224,2.664,4.1982,0.0588,247728.0
170,2021-07-26,518.9384,,2.5635,2.6574,2.4224,4.6168,0.0646,225264.0
171,2021-07-23,508.8759,,2.5138,2.6059,2.3755,4.7081,0.0659,220896.0
172,2021-07-22,523.2509,,2.5848,2.6795,2.4426,4.5788,0.0641,227136.0
173,2021-07-21,529.001,,2.6132,2.7089,2.4694,4.529,0.0634,229632.0
174,2021-07-20,511.7509,,2.528,2.6206,2.3889,4.6816,0.0655,222144.0
175,2021-07-19,502.1676,,2.4806,2.5715,2.3441,4.771,0.0668,217984.0
176,2021-07-16,488.7509,,2.4144,2.5028,2.2815,4.902,0.0686,212160.0
177,2021-07-15,494.5009,,2.4428,2.5323,2.3084,4.845,0.0678,214656.0
178,2021-07-14,508.8759,,2.5138,2.6059,2.3755,4.7081,0.0659,220896.0
179,2021-07-13,533.3135,,2.6345,2.731,2.4895,4.4924,0.0629,231504.0
180,2021-07-12,546.251,,2.6984,2.7973,2.5499,4.386,0.0614,237120.0
181,2021-07-09,579.7927,,2.8641,2.969,2.7065,4.1322,0.0579,251680.0
182,2021-07-08,527.0843,,2.6037,2.6991,2.4605,4.5455,0.0636,228800.0
183,2021-07-07,507.9176,,2.509,2.601,2.371,4.717,0.066,220480.0
184,2021-07-06,468.1467,,2.3126,2.3973,2.1853,5.1177,0.0716,203216.0
185,2021-07-05,462.3967,,2.2842,2.3679,2.1585,5.1813,0.0725,200720.0
186,2021-07-02,437.0008,,2.1587,2.2378,2.0399,5.4825,0.0768,189696.0
187,2021-07-01,438.9175,,2.1682,2.2476,2.0489,5.4585,0.0764,190528.0
188,2021-06-30,448.0216,,2.2132,2.2943,2.0914,5.3476,0.0749,194480.0
189,2021-06-29,453.7716,,2.2416,2.3237,2.1182,5.2798,0.0739,196976.0
190,2021-06-28,456.6467,,2.2558,2.3384,2.1317,5.2466,0.0735,198224.0
191,2021-06-25,454.2508,,2.2439,2.3262,2.1205,5.2743,0.0738,197184.0
192,2021-06-24,461.9175,,2.2818,2.3654,2.1563,5.1867,0.0726,200512.0
193,2021-06-23,457.1258,,2.2581,2.3409,2.1339,5.2411,0.0734,198432.0
194,2021-06-22,459.0425,,2.2676,2.3507,2.1428,5.2192,0.0731,199264.0
195,2021-06-21,457.605,,2.2605,2.3433,2.1361,5.2356,0.0733,198640.0
196,2021-06-18,447.0633,,2.2084,2.2893,2.0869,5.3591,0.075,194064.0
197,2021-06-17,437.48,,2.1611,2.2403,2.0422,5.4765,0.0767,189904.0
198,2021-06-16,443.23,,2.1859,2.2697,2.069,5.4054,,192400.0
199,2021-06-15,439.8758,,2.1693,2.2525,2.0534,5.4466,,190944.0
200,2021-06-11,437.48,,2.1575,2.2403,2.0422,5.4765,,189904.0
201,2021-06-10,434.1258,,2.141,2.2231,2.0265,5.5188,,188448.0
202,2021-06-09,437.9591,,2.1599,2.2427,2.0444,5.4705,,190112.0
203,2021-06-08,434.1258,,2.141,2.2231,2.0265,5.5188,5.5188,188448.0
204,2021-06-07,434.1258,,2.141,2.2231,2.0265,5.5188,5.5188,188448.0
205,2021-06-04,433.1674,,2.1362,2.2182,2.0221,5.531,5.531,188032.0
206,2021-06-03,434.1258,,2.141,2.2231,2.0265,5.5188,5.5188,188448.0
207,2021-06-02,431.2508,,2.1268,2.2084,2.0131,5.5556,5.5556,187200.0
208,2021-06-01,429.3341,,2.1173,2.1986,2.0042,5.5804,5.5804,186368.0
209,2021-05-31,423.1049,,2.0866,2.1667,1.9751,5.6625,5.6625,183664.0
210,2021-05-28,422.6258,,2.0842,2.1642,1.9728,5.6689,5.6689,183456.0
211,2021-05-27,428.8549,,2.115,2.1961,2.0019,5.5866,5.5866,186160.0
212,2021-05-26,416.3966,,2.0535,2.1323,1.9438,5.7537,5.7537,180752.0
213,2021-05-25,414.9591,,2.0464,2.1249,1.9371,5.7737,5.7737,180128.0
214,2021-05-24,413.5216,,2.0394,2.1176,1.9303,5.7937,5.7937,179504.0
215,2021-05-21,413.5216,,2.0394,2.1176,1.9303,5.7937,5.7937,179504.0
216,2021-05-20,413.0424,,2.037,2.1151,1.9281,5.8005,5.8005,179296.0
217,2021-05-19,420.7091,,2.0748,2.1544,1.9639,5.6948,5.6948,182624.0
218,2021-05-18,425.5008,,2.0984,2.1789,1.9863,5.6306,5.6306,184704.0
219,2021-05-17,418.7924,,2.0653,2.1446,1.9549,5.7208,5.7208,181792.0
220,2021-05-14,422.6258,,2.0842,2.1642,1.9728,5.6689,5.6689,183456.0
221,2021-05-13,421.6674,,2.0795,2.1593,1.9684,5.6818,5.6818,183040.0
222,2021-05-12,419.2716,,2.0677,2.147,1.9572,5.7143,5.7143,182000.0
223,2021-05-11,417.8341,,2.0606,2.1397,1.9505,5.7339,5.7339,181376.0
224,2021-05-10,412.5632,,2.0346,2.1127,1.9259,5.8072,5.8072,179088.0
225,2021-05-07,406.8132,,2.0063,2.0832,1.899,5.8893,5.8893,176592.0
226,2021-05-06,406.3341,,2.0039,2.0808,1.8968,5.8962,5.8962,176384.0
227,2021-04-30,400.1049,,1.9732,2.0489,1.8677,5.988,5.988,173680.0
228,2021-04-29,16.3018,,2.0374,1.3975,2.002,5.6818,5.6818,183040.0
229,2021-04-28,16.5612,,2.0698,1.4197,2.0339,5.5928,5.5928,185952.0
230,2021-04-27,16.6353,,2.0791,1.4261,2.043,5.5679,5.5679,186784.0
231,2021-04-26,17.0243,,2.1277,1.4594,2.0907,5.4407,5.4407,191152.0
232,2021-04-23,16.9502,,2.1184,1.4531,2.0816,5.4645,5.4645,190320.0
233,2021-04-22,17.0984,,2.1369,1.4658,2.0998,5.4171,5.4171,191984.0
234,2021-04-21,16.7464,,2.0929,1.4356,2.0566,5.531,5.531,188032.0
235,2021-04-20,16.9502,,2.1184,1.4531,2.0816,5.4645,5.4645,190320.0
236,2021-04-19,17.0984,,2.1369,1.4658,2.0998,5.4171,5.4171,191984.0
237,2021-04-16,17.1725,,2.1462,1.4721,2.1089,5.3937,5.3937,192816.0
238,2021-04-15,16.7279,,2.0906,1.434,2.0543,5.5371,5.5371,187824.0
239,2021-04-14,16.6723,,2.0837,1.4292,2.0475,5.5556,5.5556,187200.0
240,2021-04-13,16.5426,,2.0675,1.4181,2.0316,5.5991,5.5991,185744.0
241,2021-04-12,16.839,,2.1045,1.4435,2.068,5.5006,5.5006,189072.0
242,2021-04-09,16.839,,2.1045,1.4435,2.068,5.5006,5.5006,189072.0
243,2021-04-08,16.7464,,2.0929,1.4356,2.0566,5.531,5.531,188032.0
244,2021-04-07,17.1725,,2.1462,1.4721,2.1089,5.3937,5.3937,192816.0
245,2021-04-06,17.3207,,2.1647,1.4848,2.1271,5.3476,5.3476,194480.0
246,2021-04-02,17.3392,,2.167,1.4864,2.1294,5.3419,5.3419,194688.0
247,2021-04-01,16.3574,,2.0443,1.4022,2.0088,5.6625,5.6625,183664.0
248,2021-03-31,16.9317,,2.1161,1.4515,2.0794,5.4705,5.4705,190112.0
249,2021-03-30,15.6534,,1.9563,1.3419,1.9224,5.9172,5.9172,175760.0
250,2021-03-29,15.7461,,1.9679,1.3498,1.9338,5.8824,5.8824,176800.0
251,2021-03-26,15.9128,,1.9888,1.3641,1.9542,5.8207,5.8207,178672.0
252,2021-03-25,15.8387,,1.9795,1.3578,1.9451,5.848,5.848,177840.0
253,2021-03-24,16.0795,,2.0096,1.3784,1.9747,5.7604,5.7604,180544.0
254,2021-03-23,16.3574,,2.0443,1.4022,2.0088,5.6625,5.6625,183664.0
255,2021-03-22,16.0795,,2.0096,1.3784,1.9747,5.7604,5.7604,180544.0
256,2021-03-19,15.8943,,1.9864,1.3625,1.952,5.8275,5.8275,178464.0
257,2021-03-18,15.9684,,1.9957,1.3689,1.9611,5.8005,5.8005,179296.0
258,2021-03-17,16.098,,2.0119,1.38,1.977,5.7537,5.7537,180752.0
259,2021-03-16,15.9128,,1.9888,1.3641,1.9542,5.8207,5.8207,178672.0
260,2021-03-15,15.6164,,1.9517,1.3387,1.9178,5.9312,5.9312,175344.0
261,2021-03-12,15.6164,,1.9517,1.3387,1.9178,5.9312,5.9312,175344.0
262,2021-03-11,15.6534,,1.9563,1.3419,1.9224,5.9172,5.9172,175760.0
263,2021-03-10,15.4867,,1.9355,1.3276,1.9019,5.9809,5.9809,173888.0
264,2021-03-09,15.6164,,1.9517,1.3387,1.9178,5.9312,5.9312,175344.0
265,2021-03-08,15.8202,,1.9772,1.3562,1.9429,5.8548,5.8548,177632.0
266,2021-03-05,16.3018,,2.0374,1.3975,2.002,5.6818,5.6818,183040.0
267,2021-03-04,16.0239,,2.0027,1.3737,1.9679,5.7803,5.7803,179920.0
268,2021-03-03,15.8943,,1.9864,1.3625,1.952,5.8275,5.8275,178464.0
269,2021-03-02,15.8943,,1.9864,1.3625,1.952,5.8275,5.8275,178464.0
270,2021-03-01,16.0425,,2.005,1.3753,1.9702,5.7737,5.7737,180128.0
271,2021-02-26,15.3756,,1.9216,1.3181,1.8883,6.0241,6.0241,172640.0
272,2021-02-25,15.4497,,1.9309,1.3244,1.8974,5.9952,5.9952,173472.0
273,2021-02-24,15.5979,,1.9494,1.3371,1.9156,5.9382,5.9382,175136.0
274,2021-02-23,15.7275,,1.9656,1.3483,1.9315,5.8893,5.8893,176592.0
275,2021-02-22,15.3941,,1.9239,1.3197,1.8905,6.0168,6.0168,172848.0
276,2021-02-19,15.0421,,1.8799,1.2895,1.8473,6.1576,6.1576,168896.0
277,2021-02-18,14.6346,,1.829,1.2546,1.7973,6.3291,6.3291,164320.0
278,2021-02-10,14.2456,,1.7804,1.2212,1.7495,6.502,6.502,159952.0
279,2021-02-09,14.3382,,1.792,1.2291,1.7609,6.4599,6.4599,160992.0
280,2021-02-08,14.2456,,1.7804,1.2212,1.7495,6.502,6.502,159952.0
281,2021-02-05,14.5234,,1.8151,1.245,1.7836,6.3776,6.3776,163072.0
282,2021-02-04,15.0421,,1.8799,1.2895,1.8473,6.1576,6.1576,168896.0
283,2021-02-03,15.0421,,1.8799,1.2895,1.8473,6.1576,6.1576,168896.0
284,2021-02-02,14.9495,,1.8684,1.2816,1.8359,6.1958,6.1958,167856.0
285,2021-02-01,14.7272,,1.8406,1.2625,1.8086,6.2893,6.2893,165360.0
286,2021-01-29,14.6346,,1.829,1.2546,1.7973,6.3291,6.3291,164320.0
287,2021-01-28,15.1348,,1.8915,1.2974,1.8587,6.12,6.12,169936.0
288,2021-01-27,15.32,,1.9147,1.3133,1.8814,6.0459,6.0459,172016.0
289,2021-01-26,15.2459,,1.9054,1.307,1.8723,6.0753,6.0753,171184.0
290,2021-01-25,15.4126,,1.9262,1.3213,1.8928,6.0096,6.0096,173056.0
291,2021-01-22,16.2462,,2.0304,1.3927,1.9952,5.7013,5.7013,182416.0
292,2021-01-21,16.3018,,2.0374,1.3975,2.002,5.6818,5.6818,183040.0
293,2021-01-20,16.1721,,2.0212,1.3864,1.9861,5.7274,5.7274,181584.0
294,2021-01-19,16.3018,,2.0374,1.3975,2.002,5.6818,5.6818,183040.0
295,2021-01-18,16.2277,,2.0281,1.3911,1.9929,5.7078,5.7078,182208.0
296,2021-01-15,16.2462,,2.0304,1.3927,1.9952,5.7013,5.7013,182416.0
297,2021-01-14,15.9498,,1.9934,1.3673,1.9588,5.8072,5.8072,179088.0
298,2021-01-13,15.7646,,1.9702,1.3514,1.936,5.8754,5.8754,177008.0
299,2021-01-12,15.9498,,1.9934,1.3673,1.9588,5.8072,5.8072,179088.0
300,2021-01-11,15.8943,,1.9864,1.3625,1.952,5.8275,5.8275,178464.0
301,2021-01-08,16.6723,,2.0837,1.4292,2.0475,5.5556,5.5556,187200.0
302,2021-01-07,16.7279,,2.0906,1.434,2.0543,5.5371,5.5371,187824.0
303,2021-01-06,17.7097,,2.2133,1.5182,2.1749,5.2301,5.2301,198848.0
304,2021-01-05,17.7282,,2.2156,1.5198,2.1772,5.2247,5.2247,199056.0
305,2021-01-04,18.0431,,2.255,1.5468,2.2159,5.1335,5.1335,202592.0
306,2020-12-31,18.2469,,2.2805,1.5642,2.2409,5.0761,5.0761,204880.0
307,2020-12-30,18.2654,,2.2828,1.5658,2.2432,5.071,5.071,205088.0
308,2020-12-29,18.3581,,2.2944,1.5738,2.2545,5.0454,5.0454,206128.0
309,2020-12-28,18.2284,,2.2782,1.5626,2.2386,5.0813,5.0813,204672.0
310,2020-12-25,18.6174,,2.3268,1.596,2.2864,4.9751,4.9751,209040.0
