,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,25.2068,17.8115,3.3919,1.9006,1.6172,0.3924,0.3985,2023934.9616
80,2021-12-10,25.1218,17.7514,3.3804,1.8941,1.6118,0.3937,0.3999,2017109.9203
81,2021-12-09,24.8359,17.5494,3.342,1.8726,1.5934,0.3983,0.4045,1994152.9633
82,2021-12-08,25.0136,17.675,3.3659,1.886,1.6048,0.3954,0.4016,2008423.5042
83,2021-12-07,24.9209,17.6094,3.3534,1.879,1.5989,0.3969,0.4031,2000978.0046
84,2021-12-06,24.7972,17.5221,3.3368,1.8697,1.5909,0.3989,0.4051,1991050.6719
85,2021-12-03,25.2068,17.8115,3.3919,1.9006,1.6172,0.3924,0.3985,2023934.9616
86,2021-12-02,25.3304,17.8988,3.4085,1.9099,1.6252,0.3905,0.3966,2033862.2943
87,2021-12-01,25.5236,18.0353,3.4345,1.9244,1.6375,0.3875,0.3936,2049373.7517
88,2021-11-30,26.1341,18.4667,3.5167,1.9705,1.6767,0.3785,0.3844,2098389.9571
89,2021-11-29,26.3891,18.6469,3.551,1.9897,1.6931,0.3748,0.3807,2118865.0808
90,2021-11-26,25.9718,18.352,3.4948,1.9582,1.6663,0.3808,0.3868,2085360.3329
91,2021-11-25,26.8141,18.9472,3.6082,2.0217,1.7203,0.3689,0.3746,2152990.2871
92,2021-11-24,26.2268,18.5322,3.5291,1.9775,1.6827,0.3771,0.383,2105835.4566
93,2021-11-23,25.4309,17.9698,3.422,1.9175,1.6316,0.3889,0.395,2041928.2521
94,2021-11-22,25.3072,17.8824,3.4054,1.9081,1.6237,0.3908,0.3969,2032000.9194
95,2021-11-19,25.3459,17.9097,3.4106,1.911,1.6261,0.3902,0.3963,2035103.2109
96,2021-11-18,24.7663,17.5002,3.3326,1.8673,1.589,0.3994,0.4056,1988568.8387
97,2021-11-17,25.4232,17.9643,3.421,1.9169,1.6311,0.3891,0.3951,2041307.7938
98,2021-11-16,25.3922,17.9425,3.4168,1.9145,1.6291,0.3895,0.3956,2038825.9607
99,2021-11-15,25.655,18.1282,3.4522,1.9344,1.646,0.3855,0.3916,2059921.5427
100,2021-11-12,24.3181,17.1835,3.2723,1.8336,1.5602,0.4067,0.4131,1952582.2575
101,2021-11-11,24.6195,17.3965,3.3129,1.8563,1.5795,0.4018,0.408,1976780.1311
102,2021-11-10,24.9441,17.6258,3.3565,1.8807,1.6004,0.3965,0.4027,2002839.3795
103,2021-11-09,24.6504,17.4183,3.317,1.8586,1.5815,0.4013,0.4075,1979261.9642
104,2021-11-08,24.3259,17.189,3.2733,1.8341,1.5607,0.4066,0.413,1953202.7158
105,2021-11-05,25.7168,18.1718,3.4605,1.939,1.6499,0.3846,0.3906,2064885.2091
106,2021-11-04,25.2841,17.8661,3.4023,1.9064,1.6222,0.3912,0.3973,2030139.5445
107,2021-11-03,25.2377,17.8333,3.396,1.9029,1.6192,0.3919,0.398,2026416.7947
108,2021-11-02,24.9209,17.6094,3.3534,1.879,1.5989,0.3969,0.4031,2000978.0046
109,2021-11-01,25.5468,18.0517,3.4376,1.9262,1.639,0.3872,0.3932,2051235.1266
110,2021-10-29,24.8977,17.593,3.3503,1.8773,1.5974,0.3973,0.4035,1999116.6297
111,2021-10-28,24.6813,17.4402,3.3212,1.8609,1.5835,0.4008,0.407,1981743.7974
112,2021-10-27,25.0136,17.675,3.3659,1.886,1.6048,0.3954,0.4016,2008423.5042
113,2021-10-26,26.1032,18.4449,3.5125,1.9681,1.6747,0.3789,0.3848,2095908.1239
114,2021-10-25,25.2532,17.8442,3.3981,1.9041,1.6202,0.3917,0.3978,2027657.7113
115,2021-10-22,23.4758,18.3243,3.4628,1.77,1.5751,0.4213,0.4279,1884952.3032
116,2021-10-21,23.1049,18.0348,3.4081,1.7421,1.5502,0.4281,0.4348,1855170.305
117,2021-10-20,23.2208,18.1253,3.4252,1.7508,1.558,0.426,0.4326,1864477.1795
118,2021-10-19,23.4527,18.3062,3.4594,1.7683,1.5736,0.4217,0.4283,1883090.9284
119,2021-10-18,23.1822,18.0951,3.4195,1.7479,1.5554,0.4267,0.4333,1861374.888
120,2021-10-15,23.1822,18.0951,3.4195,1.7479,1.5554,0.4267,0.4333,1861374.888
121,2021-10-14,23.7463,18.5355,3.5027,1.7904,1.5933,0.4165,0.423,1906668.3436
122,2021-10-13,22.8577,17.8418,3.3716,1.7234,1.5336,0.4327,0.4395,1835315.6396
123,2021-10-12,22.4481,17.5221,3.3112,1.6926,1.5062,0.4406,0.4475,1802431.3499
124,2021-10-11,22.9195,17.8901,3.3807,1.7281,1.5378,0.4316,0.4383,1840279.3059
125,2021-10-08,22.4945,17.5583,3.3181,1.6961,1.5093,0.4397,0.4466,1806154.0997
126,2021-09-30,22.8499,17.8358,3.3705,1.7229,1.5331,0.4329,0.4396,1834695.1813
127,2021-09-29,22.734,17.7453,3.3534,1.7141,1.5253,0.4351,0.4419,1825388.3068
128,2021-09-28,22.9813,17.9383,3.3899,1.7328,1.5419,0.4304,0.4371,1845242.9723
129,2021-09-27,23.1822,18.0951,3.4195,1.7479,1.5554,0.4267,0.4333,1861374.888
130,2021-09-24,23.0199,17.9685,3.3956,1.7357,1.5445,0.4297,0.4364,1848345.2638
131,2021-09-23,22.8267,17.8177,3.3671,1.7211,1.5316,0.4333,0.4401,1832833.8064
132,2021-09-22,22.6258,17.6609,3.3374,1.706,1.5181,0.4372,0.444,1816701.8907
133,2021-09-17,22.7958,17.7936,3.3625,1.7188,1.5295,0.4339,0.4407,1830351.9732
134,2021-09-16,22.1699,17.305,3.2702,1.6716,1.4875,0.4461,0.4531,1780094.8512
135,2021-09-15,22.4481,17.5221,3.3112,1.6926,1.5062,0.4406,0.4475,1802431.3499
136,2021-09-14,22.9581,17.9202,3.3864,1.731,1.5404,0.4308,0.4376,1843381.5974
137,2021-09-13,22.9349,17.9021,3.383,1.7293,1.5388,0.4313,0.438,1841520.2225
138,2021-09-10,22.7263,17.7393,3.3522,1.7135,1.5248,0.4352,0.442,1824767.8485
139,2021-09-09,23.1822,18.0951,3.4195,1.7479,1.5554,0.4267,0.4333,1861374.888
140,2021-09-08,23.0508,17.9926,3.4001,1.738,1.5466,0.4291,0.4358,1850827.097
141,2021-09-07,22.7572,17.7634,3.3568,1.7159,1.5269,0.4346,0.4414,1827249.6817
142,2021-09-06,22.7495,17.7574,3.3557,1.7153,1.5264,0.4348,0.4416,1826629.2234
143,2021-09-03,22.2704,17.3834,3.285,1.6792,1.4942,0.4441,0.4511,1788160.8091
144,2021-09-02,22.1622,17.299,3.269,1.671,1.487,0.4463,0.4533,1779474.3929
145,2021-09-01,22.5177,17.5764,3.3215,1.6978,1.5108,0.4393,0.4461,1808015.4745
146,2021-08-31,23.1822,18.0951,3.4195,1.7479,1.5554,0.4267,0.4333,1861374.888
147,2021-08-30,23.5995,18.4208,3.481,1.7794,1.5834,0.4191,0.4257,1894879.636
148,2021-08-27,24.1945,18.8853,3.5688,1.8242,1.6233,0.4088,0.4152,1942654.9248
149,2021-08-26,23.8313,18.6018,3.5152,1.7968,1.599,0.415,0.4215,1913493.3849
150,2021-08-25,24.7431,17.5065,3.9515,1.8656,1.6577,0.3998,0.406,1986707.4638
151,2021-08-24,24.4572,17.3042,3.9058,1.844,1.6386,0.4044,0.4107,1963750.5068
152,2021-08-23,24.3336,17.2167,3.886,1.8347,1.6303,0.4065,0.4128,1953823.1741
153,2021-08-20,24.635,17.4299,3.9342,1.8574,1.6505,0.4015,0.4078,1978021.0476
154,2021-08-19,25.23,17.8509,4.0292,1.9023,1.6903,0.392,0.3982,2025796.3364
155,2021-08-18,25.1141,17.7689,4.0107,1.8936,1.6826,0.3938,0.4,2016489.462
156,2021-08-17,24.8668,17.594,3.9712,1.8749,1.666,0.3978,0.404,1996634.7965
157,2021-08-16,25.7786,18.2391,4.1168,1.9437,1.7271,0.3837,0.3897,2069848.8755
158,2021-08-13,25.74,18.2118,4.1106,1.9408,1.7245,0.3843,0.3903,2066746.584
159,2021-08-12,25.6472,18.1462,4.0958,1.9338,1.7183,0.3857,0.3917,2059301.0844
160,2021-08-11,26.2654,18.5836,4.1946,1.9804,1.7597,0.3766,0.3825,2108937.7481
161,2021-08-10,26.9609,19.0756,4.3056,2.0328,1.8063,0.3669,0.3726,2164778.9947
162,2021-08-09,26.9841,19.092,4.3093,2.0346,1.8078,0.3666,0.3723,2166640.3696
163,2021-08-06,26.6286,18.8405,4.2526,2.0078,1.784,0.3714,0.3772,2138099.288
164,2021-08-05,27.1618,19.2178,4.3377,2.048,1.8198,0.3642,0.3698,2180910.9104
165,2021-08-04,28.4987,20.1636,4.5512,2.1488,1.9093,0.3471,0.3525,2288250.1956
166,2021-08-03,29.4878,20.8635,4.7092,2.2233,1.9756,0.3354,0.3407,2367668.8575
167,2021-08-02,27.355,19.3545,4.3686,2.0625,1.8327,0.3616,0.3672,2196422.3678
168,2021-07-30,27.2855,19.3053,4.3575,2.0573,1.828,0.3625,0.3682,2190838.2432
169,2021-07-29,26.7754,18.9444,4.276,2.0188,1.7939,0.3694,0.3752,2149887.9956
170,2021-07-28,26.8527,18.9991,4.2884,2.0247,1.799,0.3683,0.3741,2156092.5786
171,2021-07-27,23.6304,16.7192,3.7738,1.7817,1.5832,0.4186,0.4251,1897361.4692
172,2021-07-26,24.3104,17.2003,3.8823,1.833,1.6287,0.4069,0.8201,1951961.7992
173,2021-07-23,25.3536,17.9384,4.0489,1.9116,1.6986,0.3901,0.7863,2035723.6692
174,2021-07-22,26.0027,18.3977,4.1526,1.9606,1.7421,0.3804,0.7667,2087842.166
175,2021-07-21,26.1804,18.5234,4.181,1.974,1.754,0.3778,0.7615,2102112.7068
176,2021-07-20,26.0645,18.4414,4.1625,1.9652,1.7462,0.3795,0.7649,2092805.8324
177,2021-07-19,25.9795,18.3813,4.1489,1.9588,1.7405,0.3807,0.7674,2085980.7912
178,2021-07-16,25.1759,17.8127,4.0206,1.8982,1.6867,0.3929,0.7919,2021453.1284
179,2021-07-15,25.6859,18.1735,4.102,1.9367,1.7209,0.3851,0.7762,2062403.3759
180,2021-07-14,26.1727,18.518,4.1798,1.9734,1.7535,0.3779,0.7617,2101492.2486
181,2021-07-13,26.6673,18.8679,4.2587,2.0107,1.7866,0.3709,0.7476,2141201.5795
182,2021-07-12,26.8527,18.9991,4.2884,2.0247,1.799,0.3683,0.7424,2156092.5786
183,2021-07-09,26.3041,18.6109,4.2007,1.9833,1.7623,0.376,0.7579,2112040.0396
184,2021-07-08,26.3504,18.6437,4.2081,1.9868,1.7654,0.3754,0.7566,2115762.7894
185,2021-07-07,26.2036,18.5398,4.1847,1.9757,1.7556,0.3775,0.7608,2103974.0817
186,2021-07-06,25.9332,18.3485,4.1415,1.9553,1.7374,0.3814,0.7688,2082258.0414
187,2021-07-05,26.5204,18.764,4.2353,1.9996,1.7768,0.373,0.7517,2129412.8719
188,2021-07-02,27.1464,19.2068,4.3352,2.0468,1.8187,0.3644,0.7344,2179669.9938
189,2021-07-01,28.4291,20.1144,4.5401,2.1435,1.9047,0.3479,0.7013,2282666.071
190,2021-06-30,29.596,20.94,4.7264,2.2315,1.9828,0.3342,0.6736,2376355.2737
191,2021-06-29,29.3178,20.7432,4.682,2.2105,1.9642,0.3374,0.68,2354018.775
192,2021-06-28,29.565,20.9181,4.7215,2.2292,1.9808,0.3346,0.6743,2373873.4405
193,2021-06-25,29.225,20.6776,4.6672,2.2035,1.958,0.3384,0.6822,2346573.2755
194,2021-06-24,28.4755,20.1472,4.5475,2.147,1.9078,0.3474,0.7001,2286388.8208
195,2021-06-23,28.8232,20.3933,4.5304,2.1732,1.9311,0.3432,0.3432,2314309.4441
196,2021-06-22,29.1323,20.612,4.5789,2.1965,1.9518,0.3395,0.3395,2339127.7759
197,2021-06-21,29.055,20.5573,4.5668,2.1907,1.9466,0.3404,0.3404,2332923.193
198,2021-06-18,29.31,20.7377,4.6069,2.2099,1.9637,0.3375,0.3375,2353398.3167
199,2021-06-17,28.5528,20.2019,4.4878,2.1528,1.9129,0.3464,0.3464,2292593.4037
200,2021-06-16,28.4523,20.1308,4.4721,2.1453,1.9062,0.3476,0.3476,2284527.4459
201,2021-06-15,29.14,20.6174,4.5802,2.1971,1.9523,0.3394,0.3394,2339748.2342
202,2021-06-11,29.4491,20.8361,4.6287,2.2204,1.973,0.3359,0.3359,2364566.5661
203,2021-06-10,30.1369,21.3227,4.7368,2.2723,2.0191,0.3282,0.3282,2419787.3544
204,2021-06-09,30.701,21.7218,4.8255,2.3148,2.0569,0.3222,0.3222,2465080.81
205,2021-06-08,30.8014,21.7929,4.8413,2.3224,2.0636,0.3211,0.3211,2473146.7679
206,2021-06-07,31.5355,22.3123,4.9567,2.3777,2.1128,0.3136,0.3136,2532090.306
207,2021-06-04,30.8246,21.8093,4.8449,2.3241,2.0652,0.3209,0.3209,2475008.1427
208,2021-06-03,30.5155,21.5906,4.7963,2.3008,2.0444,0.3241,0.3241,2450189.8109
209,2021-06-02,31.4969,22.285,4.9506,2.3748,2.1102,0.314,0.314,2528988.0145
210,2021-06-01,31.8755,22.5529,5.0101,2.4034,2.1356,0.3103,0.3103,2559390.471
211,2021-05-31,31.9914,22.6349,5.0283,2.4121,2.1433,0.3092,0.3092,2568697.3454
212,2021-05-28,30.6932,21.7164,4.8243,2.3142,2.0564,0.3223,0.3223,2464460.3517
213,2021-05-27,31.7133,22.4381,4.9846,2.3911,2.1247,0.3119,0.3119,2546360.8468
214,2021-05-26,31.7519,22.4654,4.9907,2.3941,2.1273,0.3115,0.3115,2549463.1383
215,2021-05-25,30.8942,21.8585,4.8559,2.3294,2.0698,0.3202,0.3202,2480592.2674
216,2021-05-24,29.5882,20.9345,4.6506,2.2309,1.9823,0.3343,0.3343,2375734.8154
217,2021-05-21,29.9282,21.1751,4.704,2.2565,2.0051,0.3305,0.3305,2403034.9804
218,2021-05-20,30.6546,21.689,4.8182,2.3113,2.0538,0.3227,0.3227,2461358.0602
219,2021-05-19,29.7582,21.0548,4.6773,2.2437,1.9937,0.3324,0.3324,2389384.8979
220,2021-05-18,30.4382,21.5359,4.7842,2.295,2.0393,0.325,0.325,2443985.2279
221,2021-05-17,30.1755,21.35,4.7429,2.2752,2.0217,0.3278,0.3278,2422889.6459
222,2021-05-14,30.2373,21.3938,4.7526,2.2799,2.0258,0.3271,0.3271,2427853.3122
223,2021-05-13,29.4182,20.8142,4.6239,2.2181,1.9709,0.3362,0.3362,2362084.7329
224,2021-05-12,30.0441,21.2571,4.7223,2.2653,2.0129,0.3292,0.3292,2412341.8548
225,2021-05-11,28.0891,19.8739,4.415,2.1179,1.8819,0.3521,0.3521,2255365.906
226,2021-05-10,28.3518,20.0598,4.4563,2.1377,1.8995,0.3489,0.3489,2276461.488
227,2021-05-07,27.0459,19.1358,4.251,2.0392,1.812,0.3657,0.3657,2171604.036
228,2021-05-06,28.7768,20.3605,4.5231,2.1697,1.928,0.3437,0.3437,2310586.6943
229,2021-04-30,30.1369,21.3227,4.7368,2.2723,2.0191,0.3282,0.3282,2419787.3544
230,2021-04-29,29.0859,20.5792,4.5717,2.193,1.9487,0.3401,0.3401,2335405.0261
231,2021-04-28,29.8355,21.1095,4.6895,2.2496,1.9989,0.3315,0.3315,2395589.4809
232,2021-04-27,29.9978,29.9978,5.127,2.2618,2.2618,0.3297,0.3297,2408619.1051
233,2021-04-26,28.6146,28.6146,4.8906,2.1575,2.1575,0.3457,0.3457,2297557.0701
234,2021-04-23,27.3473,27.3473,4.674,2.0619,2.0619,0.3617,0.3617,2195801.9095
235,2021-04-22,26.7754,26.7754,4.5763,2.0188,2.0188,0.3694,0.3694,2149887.9956
236,2021-04-21,27.2236,27.2236,4.6529,2.0526,2.0526,0.3633,0.3633,2185874.5768
237,2021-04-20,26.5204,26.5204,4.5327,1.9996,1.9996,0.373,0.373,2129412.8719
238,2021-04-19,26.6595,26.6595,4.5565,2.0101,2.0101,0.371,0.371,2140581.1212
239,2021-04-16,26.4741,26.4741,4.5248,1.9961,1.9961,0.3736,0.3736,2125690.1221
240,2021-04-15,27.0459,27.0459,4.6225,2.0392,2.0392,0.3657,0.3657,2171604.036
241,2021-04-14,26.5823,26.5823,4.5433,2.0043,2.0043,0.3721,0.3721,2134376.5382
242,2021-04-13,26.1573,26.1573,4.4706,1.9722,1.9722,0.3781,0.3781,2100251.332
243,2021-04-12,25.7013,25.7013,4.3927,1.9378,1.9378,0.3848,0.3848,2063644.2925
244,2021-04-09,62.2277,24.1486,4.5642,2.5565,2.2243,0.3675,0.3675,2161056.245
245,2021-04-08,62.192,24.1348,4.5616,2.555,2.223,0.3677,0.3677,2159815.3284
246,2021-04-07,63.1925,24.523,4.635,2.5961,2.2588,0.3619,0.3619,2194560.993
247,2021-04-06,62.9245,24.419,4.6153,2.5851,2.2492,0.3634,0.3634,2185254.1185
248,2021-04-02,63.2104,24.53,4.6363,2.5969,2.2594,0.3618,0.3618,2195181.4512
249,2021-04-01,62.5315,24.2665,4.5865,2.569,2.2352,0.3657,0.3657,2171604.036
250,2021-03-31,62.3528,24.1972,4.5734,2.5616,2.2288,0.3668,0.3668,2165399.453
251,2021-03-30,61.8883,24.0169,4.5393,2.5425,2.2122,0.3695,0.3695,2149267.5373
252,2021-03-29,62.1741,24.1278,4.5603,2.5543,2.2224,0.3678,0.3678,2159194.8701
253,2021-03-26,61.6203,23.9129,4.5197,2.5315,2.2026,0.3711,0.3711,2139960.6629
254,2021-03-25,59.5836,23.1225,4.3703,2.4479,2.1298,0.3838,0.3838,2069228.4172
255,2021-03-24,58.994,22.8937,4.327,2.4236,2.1087,0.3876,0.3876,2048753.2934
256,2021-03-23,57.6897,22.3876,4.2314,2.3701,2.0621,0.3964,0.3964,2003459.8378
257,2021-03-22,58.0113,22.5124,4.255,2.3833,2.0736,0.3942,0.3942,2014628.0871
258,2021-03-19,58.0471,22.5262,4.2576,2.3847,2.0749,0.394,0.394,2015869.0037
259,2021-03-18,56.5284,21.9369,4.1462,2.3223,2.0206,0.4046,0.4046,1963130.0485
260,2021-03-17,55.6709,21.6041,4.0833,2.2871,1.9899,0.4108,0.4108,1933348.0503
261,2021-03-16,54.3845,21.1049,3.989,2.2343,1.944,0.4205,0.4205,1888675.053
262,2021-03-15,54.0629,20.9801,3.9654,2.2211,1.9325,0.423,0.423,1877506.8037
263,2021-03-12,54.992,21.3407,4.0335,2.2592,1.9657,0.4159,0.4159,1909770.6351
264,2021-03-11,55.5994,21.5764,4.0781,2.2842,1.9874,0.4113,0.4113,1930866.2172
265,2021-03-10,55.2063,21.4239,4.0492,2.268,1.9733,0.4142,0.4142,1917216.1346
266,2021-03-09,56.1354,21.7844,4.1174,2.3062,2.0065,0.4074,0.4074,1949479.966
267,2021-03-08,59.9051,23.2473,4.3939,2.4611,2.1413,0.3817,0.3817,2080396.6665
268,2021-03-05,59.8694,23.2334,4.3913,2.4596,2.14,0.382,0.382,2079155.7499
269,2021-03-04,58.8153,22.8244,4.3139,2.4163,2.1023,0.3888,0.3888,2042548.7104
270,2021-03-03,61.0843,23.7049,4.4804,2.5095,2.1834,0.3744,0.3744,2121346.914
271,2021-03-02,60.2089,23.3652,4.4162,2.4736,2.1521,0.3798,0.3798,2090944.4575
272,2021-03-01,61.6024,23.906,4.5184,2.5308,2.202,0.3712,0.3712,2139340.2046
273,2021-02-26,60.8342,23.6078,4.462,2.4992,2.1745,0.3759,0.3759,2112660.4979
274,2021-02-25,62.1563,24.1209,4.559,2.5536,2.2218,0.3679,0.3679,2158574.4118
275,2021-02-24,62.7995,24.3705,4.6062,2.58,2.2447,0.3642,0.3642,2180910.9104
276,2021-02-23,63.4605,24.627,4.6547,2.6071,2.2684,0.3604,0.3604,2203867.8674
