,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,222.2139,229.1244,20.4978,13.7365,14.2465,0.0938,,756473.094
315,2020-12-22,211.4905,218.0675,19.5086,13.0736,13.559,0.0986,,719967.69
316,2020-12-21,203.6862,210.0205,18.7887,12.5912,13.0587,0.1024,,693399.8682
317,2020-12-18,203.2692,209.5905,18.7503,12.5654,13.0319,0.1026,,691980.2136
318,2020-12-17,211.2522,217.8218,19.4867,13.0589,13.5437,0.0987,,719156.4588
319,2020-12-16,209.2862,215.7947,19.3053,12.9374,13.4177,0.0996,,712463.8014
320,2020-12-15,216.6139,223.3503,19.9812,13.3903,13.8875,0.0963,,737409.1608
321,2020-12-14,224.2991,231.2744,20.6902,13.8654,14.3802,0.093,,763571.367
322,2020-12-11,227.6353,234.7143,20.9979,14.0716,14.5941,0.0916,,774928.6038
323,2020-12-10,225.1927,232.1958,20.7726,13.9206,14.4375,0.0926,,766613.484
324,2020-12-09,221.2012,228.0802,20.4044,13.6739,14.1816,0.0943,,753025.3614
325,2020-12-08,212.3841,218.9889,19.5911,13.1289,13.6163,0.0982,,723009.807
326,2020-12-07,210.9543,217.5146,19.4592,13.0405,13.5246,0.0988,,718142.4198
327,2020-12-04,223.1671,230.1073,20.5857,13.7954,14.3076,0.0934,,759718.0188
328,2020-12-03,228.7076,235.82,21.0968,14.1379,14.6628,0.0912,,778579.1442
329,2020-12-02,227.5161,234.5915,20.9869,14.0643,14.5865,0.0916,,774522.9882
330,2020-12-01,220.3671,227.2202,20.3275,13.6223,14.1281,0.0946,,750186.0522
331,2020-11-30,221.8565,228.7559,20.4648,13.7144,14.2236,0.094,,755256.2472
332,2020-11-27,221.6182,228.5102,20.4429,13.6997,14.2083,0.0941,,754445.016
333,2020-11-26,229.6012,236.7414,21.1792,14.1932,14.7201,0.0908,,781621.2612
334,2020-11-25,191.3542,197.305,17.6512,11.8289,12.2681,0.109,,651418.6536
335,2020-11-24,198.384,204.5534,18.2997,12.2634,12.7187,0.1051,,675349.974
336,2020-11-23,207.2607,213.7061,19.1185,12.8121,13.2878,0.1006,,705568.3362
337,2020-11-20,198.7415,204.922,18.3326,12.2855,12.7417,0.1049,,676566.8208
338,2020-11-19,202.3755,208.6691,18.6678,12.5102,12.9746,0.103,,688938.0966
339,2020-11-18,168.6562,173.9011,15.5575,10.4257,10.8128,0.1236,,574148.8818
340,2020-11-17,166.2137,171.3826,15.3321,10.2748,10.6562,0.1254,,565833.762
341,2020-11-16,172.052,177.4025,15.8707,10.6357,11.0306,0.1212,,585708.9264
342,2020-11-13,178.6648,184.221,16.4807,11.0444,11.4545,0.1167,,608220.5922
343,2020-11-12,175.0307,180.4739,16.1455,10.8198,11.2215,0.1191,,595849.3164
344,2020-11-11,183.3712,189.0737,16.9148,11.3354,11.7562,0.1137,,624242.4084
345,2020-11-10,197.7883,203.9392,18.2447,12.2266,12.6806,0.1054,,673321.896
346,2020-11-09,207.916,214.3818,19.1789,12.8527,13.3299,0.1003,,707799.222
347,2020-11-06,205.8905,212.2933,18.9921,12.7274,13.2,0.1013,,700903.7568
348,2020-11-05,208.6905,215.1804,19.2504,12.9005,13.3795,0.0999,,710435.7234
349,2020-11-04,216.6735,223.4117,19.9867,13.394,13.8913,0.0962,,737611.9686
350,2020-11-03,214.5288,221.2003,19.7889,13.2614,13.7538,0.0972,,730310.8878
351,2020-11-02,218.9373,225.7459,20.1956,13.534,14.0365,0.0952,,745318.665
352,2020-10-30,225.0735,232.073,20.7616,13.9133,14.4299,0.0926,,766207.8684
353,2020-10-29,221.0225,227.8959,20.3879,13.6629,14.1701,0.0943,,752416.938
354,2020-10-28,245.2694,252.8969,22.6245,15.1617,15.7246,0.085,,834959.7126
355,2020-10-27,219.2352,226.0531,20.223,13.5524,14.0556,0.0951,,746332.704
356,2020-10-26,182.7159,188.398,16.8544,11.2949,11.7142,0.1141,,622011.5226
357,2020-10-23,185.4563,191.2237,17.1072,11.4643,11.8899,0.1124,,631340.6814
358,2020-10-22,171.6945,177.0339,15.8377,10.6136,11.0076,0.1214,,584492.0796
359,2020-10-21,180.452,186.0638,16.6455,11.1549,11.5691,0.1155,,614304.8262
360,2020-10-20,180.869,183.8076,17.0301,11.1807,11.0814,0.1153,,615724.4808
361,2020-10-19,188.018,191.0727,17.7032,11.6226,11.5194,0.1109,,640061.4168
362,2020-10-16,174.1371,176.9663,16.3962,10.7646,10.6689,0.1197,,592807.1994
363,2020-10-15,172.2307,175.0289,16.2167,10.6467,10.5521,0.1211,,586317.3498
364,2020-10-14,199.933,203.1813,18.8251,12.3592,12.2494,0.1043,,680622.9768
365,2020-10-13,193.1415,196.2794,18.1856,11.9393,11.8333,0.108,,657502.8876
366,2020-10-12,205.533,208.8723,19.3523,12.7053,12.5925,0.1014,,699686.91
367,2020-10-09,212.682,216.1374,20.0255,13.1473,13.0305,0.098,,724023.846
368,2020-09-30,198.9798,202.2126,18.7353,12.3002,12.191,0.1048,,677378.052
369,2020-09-29,187.6606,190.7095,17.6695,11.6005,11.4975,0.1111,,638844.57
370,2020-09-28,156.3838,158.9246,14.7246,9.6671,9.5812,0.1333,,532370.475
371,2020-09-25,162.937,165.5843,15.3416,10.0722,9.9827,0.128,,554679.333
372,2020-09-24,136.0092,138.219,12.8062,8.4076,8.3329,0.1533,,463010.2074
373,2020-09-23,142.622,144.9392,13.4288,8.8164,8.7381,0.1462,,485521.8732
374,2020-09-22,148.5795,150.9935,13.9898,9.1847,9.1031,0.1403,,505802.6532
375,2020-09-21,139.1667,141.4277,13.1035,8.6028,8.5264,0.1498,,473759.0208
376,2020-09-18,116.1113,117.9977,10.9327,7.1776,7.1138,0.1798,,395272.4022
377,2020-09-17,118.0176,119.9351,11.1122,7.2954,7.2306,0.1767,,401762.2518
378,2020-09-16,115.3964,117.2712,10.8654,7.1334,7.07,0.1807,,392838.7086
379,2020-09-15,118.9113,120.8432,11.1963,7.3507,7.2854,0.1754,,404804.3688
380,2020-09-14,118.5538,120.48,11.1627,7.3286,7.2635,0.1759,,403587.522
381,2020-09-11,110.5112,112.3067,10.4054,6.8314,6.7707,0.1887,,376208.469
382,2020-09-10,104.6133,106.313,9.8501,6.4668,6.4094,0.1993,,356130.4968
383,2020-09-09,130.7667,132.8912,12.3126,8.0835,8.0117,0.1595,,445163.121
384,2020-09-08,125.2262,127.2607,11.7909,7.7411,7.6723,0.1665,,426301.9956
385,2020-09-07,128.6815,130.7722,12.1162,7.9547,7.884,0.162,,438064.848
386,2020-09-04,128.3241,130.409,12.0826,7.9326,7.8621,0.1625,,436848.0012
387,2020-09-03,111.4048,113.2148,10.4895,6.8867,6.8255,0.1872,,379250.586
388,2020-09-02,124.0943,126.1104,11.6843,7.6711,7.6029,0.168,,422448.6474
389,2020-09-01,122.307,124.2942,11.516,7.5606,7.4934,0.1705,,416364.4134
390,2020-08-31,105.8048,107.5238,9.9622,6.5405,6.4824,0.1971,,360186.6528
391,2020-08-28,105.8048,107.5238,9.9622,6.5405,6.4824,0.1971,,360186.6528
392,2020-08-27,88.1707,89.6032,8.3019,5.4504,5.402,0.2365,,300155.544
393,2020-08-26,86.0856,87.4842,8.1055,5.3215,5.2742,0.2422,,293057.271
394,2020-08-25,84.2387,85.6074,7.9317,5.2074,5.1611,0.2475,,286770.2292
395,2020-08-24,82.3919,83.7305,7.7578,5.0932,5.0479,0.2531,,280483.1874
396,2020-08-21,81.3196,82.6408,7.6568,5.0269,4.9822,0.2564,,276832.647
397,2020-08-20,80.9621,82.2775,7.6231,5.0048,4.9603,0.2575,,275615.8002
398,2020-08-19,85.609,86.9999,8.0607,5.2921,5.245,0.2436,,291434.8086
399,2020-08-18,91.209,92.6909,8.588,5.6382,5.5881,0.2286,,310498.7418
400,2020-08-17,91.0303,92.5092,8.5711,5.6272,5.5772,0.2291,,309890.3184
401,2020-08-14,89.6005,91.0562,8.4365,5.5388,5.4896,0.2327,,305022.9312
402,2020-08-13,88.7069,90.1481,8.3524,5.4836,5.4348,0.2351,,301980.8142
403,2020-08-12,87.4558,88.8767,8.2346,5.4062,5.3582,0.2384,,297721.8504
404,2020-08-11,93.8303,95.3547,8.8348,5.8003,5.7487,0.2222,,319422.285
405,2020-08-10,90.6728,92.146,8.5375,5.6051,5.5553,0.23,,308673.4716
406,2020-08-07,92.4601,93.9623,8.7057,5.7156,5.6648,0.2255,,314757.7056
407,2020-08-06,95.3197,96.8683,8.975,5.8923,5.84,0.2188,,324492.48
408,2020-08-05,92.6388,94.1439,8.7226,5.7266,5.6757,0.2251,,315366.129
409,2020-08-04,91.0898,92.5698,8.5767,5.6309,5.5808,0.2289,,310093.1262
410,2020-08-03,90.9707,92.4487,8.5655,5.6235,5.5735,0.2292,,309687.5106
411,2020-07-31,82.6898,84.0333,7.7858,5.1116,5.0662,0.2522,,281497.2264
412,2020-07-30,83.4047,88.3766,8.0459,5.1558,5.2967,0.25,,283930.92
413,2020-07-29,87.4558,92.6692,8.4367,5.4062,5.5539,0.2384,,297721.8504
414,2020-07-28,86.026,91.1541,8.2988,5.3178,5.4631,0.2424,,292854.4632
415,2020-07-27,89.7792,95.1311,8.6609,5.5498,5.7015,0.2322,,305631.3546
416,2020-07-24,86.5026,91.6591,8.3448,5.3473,5.4934,0.241,,294476.9256
417,2020-07-23,84.1196,89.1341,8.1149,5.2,5.3421,0.2479,,286364.6136
418,2020-07-22,76.494,81.0539,7.3793,4.7286,4.8578,0.2726,,260405.2152
419,2020-07-21,77.1493,81.7483,7.4425,4.7691,4.8994,0.2703,,262636.101
420,2020-07-20,80.0685,84.8415,7.7241,4.9496,5.0848,0.2604,,272573.6832
421,2020-07-17,76.0174,80.5489,7.3333,4.6991,4.8275,0.2743,,258782.7528
422,2020-07-16,74.5281,78.9708,7.1896,4.6071,4.7329,0.2798,,253712.5578
423,2020-07-15,78.46,83.1371,7.5689,4.8501,4.9826,0.2658,,267097.8726
424,2020-07-14,84.1196,89.1341,8.1149,5.2,5.3421,0.2479,,286364.6136
425,2020-07-13,80.7834,85.599,7.793,4.9938,5.1302,0.2581,,275007.3768
426,2020-07-10,76.0174,80.5489,7.3333,4.6991,4.8275,0.2743,,258782.7528
427,2020-07-09,79.5919,84.3365,7.6781,4.9201,5.0545,0.262,,270951.2208
428,2020-07-08,79.4132,84.1471,7.6609,4.9091,5.0432,0.2626,,270342.7974
429,2020-07-07,73.3366,77.7083,7.0747,4.5334,4.6573,0.2843,,249656.4018
430,2020-07-06,73.6344,78.0239,7.1034,4.5518,4.6762,0.2832,,250670.4408
431,2020-07-03,71.0131,75.2463,6.8505,4.3898,4.5097,0.2936,,241746.8976
432,2020-07-02,70.1791,74.3626,6.7701,4.3382,4.4568,0.2971,,238907.5884
433,2020-07-01,69.7621,73.9207,6.7298,4.3125,4.4303,0.2989,,237487.9338
434,2020-06-30,70.2387,74.4257,6.7758,4.3419,4.4605,0.2969,,239110.3962
435,2020-06-29,70.477,74.6782,6.7988,4.3566,4.4757,0.2959,,239921.6274
436,2020-06-24,71.3706,75.6251,6.885,4.4119,4.5324,0.2922,0.2922,242963.7444
437,2020-06-23,71.9663,76.2564,6.9425,4.4487,4.5703,0.2897,0.2897,244991.8224
438,2020-06-22,71.9068,76.1932,6.9367,4.445,4.5665,0.29,0.29,244789.0146
439,2020-06-19,71.5493,75.8145,6.9023,4.4229,4.5438,0.2914,0.2914,243572.1678
440,2020-06-18,71.2514,75.4988,6.8735,4.4045,4.5249,0.2926,0.2926,242558.1288
441,2020-06-17,71.9068,76.1932,6.9367,4.445,4.5665,0.29,0.29,244789.0146
442,2020-06-16,67.9748,72.0269,6.5574,4.202,4.3168,0.3067,0.3067,231403.6998
443,2020-06-15,67.8557,71.9007,6.5459,4.1946,4.3092,0.3073,0.3073,230998.0842
444,2020-06-12,68.094,72.1532,6.5689,4.2093,4.3243,0.3062,0.3062,231809.3154
445,2020-06-11,67.7365,71.7744,6.5344,4.1872,4.3016,0.3078,0.3078,230592.4686
446,2020-06-10,68.511,72.595,6.6091,4.2351,4.3508,0.3043,0.3043,233228.97
447,2020-06-09,70.0004,74.1732,6.7528,4.3272,4.4454,0.2979,0.2979,238299.165
448,2020-06-08,70.5961,74.8045,6.8103,4.364,4.4832,0.2954,0.2954,240327.243
449,2020-06-05,70.4174,74.6151,6.7931,4.353,4.4719,0.2961,0.2961,239718.8196
450,2020-06-04,70.5365,74.7413,6.8046,4.3603,4.4795,0.2956,0.2956,240124.4352
451,2020-06-03,71.6089,75.8776,6.908,4.4266,4.5476,0.2912,0.2912,243774.9756
452,2020-06-02,72.8004,77.1401,7.0229,4.5003,4.6232,0.2864,0.2864,247831.1316
453,2020-06-01,73.0387,77.3926,7.0459,4.515,4.6384,0.2855,0.2855,248642.3628
454,2020-05-29,72.3834,76.6982,6.9827,4.4745,4.5967,0.2881,0.2881,246411.477
455,2020-05-28,70.5365,74.7413,6.8046,4.3603,4.4795,0.2956,0.2956,240124.4352
456,2020-05-27,69.4046,73.5419,6.6954,4.2904,4.4076,0.3004,0.3004,236271.087
457,2020-05-26,70.4174,74.6151,6.7931,4.353,4.4719,0.2961,0.2961,239718.8196
458,2020-05-25,69.4642,73.6051,6.7011,4.294,4.4114,0.3002,0.3002,236473.8948
459,2020-05-22,67.3791,71.3956,6.5,4.1651,4.2789,0.3095,0.3095,229375.6218
460,2020-05-21,70.9536,75.1832,6.8448,4.3861,4.5059,0.2939,0.2939,241544.0898
461,2020-05-20,72.5621,76.8876,7.0,4.4855,4.6081,0.2874,0.2874,247019.9004
462,2020-05-19,73.694,78.087,7.1091,4.5555,4.68,0.2829,0.2829,250873.2486
463,2020-05-18,72.6812,77.0139,7.0114,4.4929,4.6157,0.2869,0.2869,247425.516
464,2020-05-15,71.2514,75.4988,6.8735,4.4045,4.5249,0.2926,0.2926,242558.1288
465,2020-05-14,72.9791,77.3295,7.0402,4.5113,4.6346,0.2857,0.2857,248439.555
466,2020-05-13,73.9919,78.4026,7.1379,4.5739,4.6989,0.2818,0.2818,251887.2876
467,2020-05-12,71.1323,75.3726,6.862,4.3972,4.5173,0.2931,0.2931,242152.5132
468,2020-05-11,68.3323,72.4057,6.5919,4.2241,4.3395,0.3051,0.3051,232620.5466
469,2020-05-08,62.1365,65.8405,5.9942,3.8411,3.946,0.3356,0.3356,211528.5354
470,2020-05-07,61.6599,65.3355,5.9482,3.8116,3.9157,0.3382,0.3382,209906.073
471,2020-05-06,62.0174,65.7143,5.9827,3.8337,3.9384,0.3362,0.3362,211122.9198
472,2020-04-30,61.3025,64.9568,5.9138,3.7895,3.893,0.3401,0.3401,208689.2262
473,2020-04-29,60.0514,63.6311,5.7931,3.7122,3.8136,0.3472,0.3472,204430.2624
474,2020-04-28,60.111,63.6943,5.7988,3.7159,3.8174,0.3469,0.3469,204633.0702
475,2020-04-27,70.8795,63.5139,6.0333,4.7013,4.0109,0.3217,0.3217,220654.8864
476,2020-04-24,74.5929,66.8414,6.3494,4.9476,4.2211,0.3057,0.3057,232214.931
477,2020-04-23,72.7688,65.2068,6.1942,4.8266,4.1178,0.3133,0.3133,226536.3126
478,2020-04-22,71.1401,63.7474,6.0555,4.7185,4.0257,0.3205,0.3205,221466.1176
479,2020-04-21,70.9447,63.5723,6.0389,4.7056,4.0146,0.3214,0.3214,220857.6942
480,2020-04-20,70.2281,62.9301,5.9779,4.6581,3.9741,0.3247,0.3247,218626.8084
481,2020-04-17,69.5766,62.3464,5.9224,4.6148,3.9372,0.3277,0.3277,216598.7304
482,2020-04-16,70.8795,63.5139,6.0333,4.7013,4.0109,0.3217,0.3217,220654.8864
483,2020-04-15,71.2704,63.8642,6.0666,4.7272,4.033,0.3199,0.3199,221871.7332
484,2020-04-14,72.6385,65.0901,6.1831,4.8179,4.1105,0.3139,0.3139,226130.697
485,2020-04-13,73.0945,65.4987,6.2219,4.8482,4.1363,0.3119,0.3119,227550.3516
486,2020-04-10,72.8339,65.2652,6.1997,4.8309,4.1215,0.3131,0.3131,226739.1204
487,2020-04-09,71.987,64.5063,6.1276,4.7747,4.0736,0.3167,0.3167,224102.619
488,2020-04-08,72.3779,64.8566,6.1609,4.8006,4.0957,0.315,0.315,225319.4658
489,2020-04-07,71.075,63.689,6.05,4.7142,4.022,0.3208,0.3208,221263.3098
490,2020-04-03,69.0554,61.8793,5.8781,4.5803,3.9077,0.3302,0.3302,214976.268
491,2020-04-02,69.5115,62.288,5.9169,4.6105,3.9335,0.328,0.328,216395.9226
492,2020-04-01,68.7948,61.6458,5.8559,4.563,3.893,0.3314,0.3314,214165.0368
493,2020-03-31,69.7069,62.4631,5.9335,4.6235,3.9446,0.3271,0.3271,217004.346
494,2020-03-30,70.3584,63.0469,5.989,4.6667,3.9814,0.3241,0.3241,219032.424
495,2020-03-27,68.1434,61.0621,5.8004,4.5198,3.8561,0.3346,0.3346,212136.9588
496,2020-03-26,68.0782,61.0037,5.7949,4.5155,3.8524,0.3349,0.3349,211934.151
497,2020-03-25,68.6646,61.5291,5.8448,4.5543,3.8856,0.3321,0.3321,213759.4212
498,2020-03-24,67.5571,60.5367,5.7505,4.4809,3.8229,0.3375,0.3375,210311.6886
499,2020-03-23,66.189,59.3108,5.6341,4.3902,3.7455,0.3445,0.3445,206052.7248
500,2020-03-20,68.86,61.7042,5.8614,4.5673,3.8966,0.3311,0.3311,214367.8446
501,2020-03-19,67.3616,60.3615,5.7339,4.4679,3.8118,0.3385,0.3385,209703.2652
502,2020-03-18,66.4496,59.5443,5.6563,4.4074,3.7602,0.3431,0.3431,206863.956
503,2020-03-17,67.9479,60.8869,5.7838,4.5068,3.845,0.3356,0.3356,211528.5354
504,2020-03-16,69.1206,61.9377,5.8836,4.5846,3.9114,0.3299,0.3299,215179.0758
505,2020-03-13,72.2476,64.7398,6.1498,4.792,4.0883,0.3156,0.3156,224913.8502
506,2020-03-12,74.9186,67.1333,6.3772,4.9692,4.2395,0.3043,0.3043,233228.97
507,2020-03-11,74.9838,67.1916,6.3827,4.9735,4.2432,0.3041,0.3041,233431.7778
508,2020-03-10,75.2444,67.4251,6.4049,4.9908,4.2579,0.303,0.303,234243.009
509,2020-03-09,74.0066,66.316,6.2995,4.9087,4.1879,0.3081,0.3081,230389.6608
510,2020-03-06,77.3291,69.2932,6.5823,5.129,4.3759,0.2949,0.2949,240732.8586
511,2020-03-05,79.1532,70.9277,6.7376,5.25,4.4791,0.2881,0.2881,246411.477
512,2020-03-04,76.9382,68.9429,6.5491,5.1031,4.3538,0.2964,0.2964,239516.0118
513,2020-03-03,75.7655,67.8921,6.4492,5.0253,4.2874,0.3009,0.3009,235865.4714
514,2020-03-02,74.0717,66.3744,6.3051,4.913,4.1916,0.3078,0.3078,230592.4686
515,2020-02-28,71.3356,63.9225,6.0722,4.7315,4.0367,0.3196,0.3196,222074.541
516,2020-02-27,76.7427,68.7678,6.5324,5.0902,4.3427,0.2971,0.2971,238907.5884
517,2020-02-26,78.5668,70.4023,6.6877,5.2111,4.4459,0.2902,0.2902,244586.2068
518,2020-02-25,76.9382,68.9429,6.5491,5.1031,4.3538,0.2964,0.2964,239516.0118
519,2020-02-24,78.3714,73.6503,7.0194,5.1982,4.5894,0.2909,0.2909,243977.7834
520,2020-02-21,77.9154,73.2217,6.9786,5.1679,4.5626,0.2926,0.2926,242558.1288
521,2020-02-20,77.0685,72.4259,6.9027,5.1118,4.5131,0.2959,0.2959,239921.6274
522,2020-02-19,76.3519,71.7524,6.8385,5.0642,4.4711,0.2986,0.2986,237690.7416
523,2020-02-18,76.6124,71.9973,6.8619,5.0815,4.4863,0.2976,0.2976,238501.9728
524,2020-02-17,75.7004,71.1402,6.7802,5.021,4.4329,0.3012,0.3012,235662.6636
525,2020-02-14,72.2476,67.8954,6.4709,4.792,4.2307,0.3156,0.3156,224913.8502
526,2020-02-13,73.1597,68.7525,6.5526,4.8525,4.2842,0.3117,0.3117,227753.1594
527,2020-02-12,73.4854,69.0586,6.5818,4.8741,4.3032,0.3103,0.3103,228767.1984
528,2020-02-11,72.7688,68.3852,6.5176,4.8266,4.2613,0.3133,0.3133,226536.3126
529,2020-02-10,72.7688,68.3852,6.5176,4.8266,4.2613,0.3133,0.3133,226536.3126
530,2020-02-07,71.2704,66.9771,6.3834,4.7272,4.1735,0.3199,0.3199,221871.7332
531,2020-02-06,71.0098,66.7322,6.3601,4.7099,4.1583,0.3211,0.3211,221060.502
532,2020-02-05,69.2509,65.0792,6.2025,4.5932,4.0553,0.3293,0.3293,215584.6914
533,2020-02-04,68.404,64.2833,6.1267,4.5371,4.0057,0.3333,0.3333,212948.19
534,2020-02-03,74.0717,69.6096,6.6343,4.913,4.3376,0.3078,0.3078,230592.4686
535,2020-01-23,82.2802,77.3236,7.3695,5.4574,4.8182,0.2771,0.2771,256146.2514
536,2020-01-22,85.8633,80.6908,7.6904,5.6951,5.0281,0.2656,0.2656,267300.6804
537,2020-01-21,87.2313,81.9765,7.8129,5.7858,5.1082,0.2614,0.2614,271559.6442
538,2020-01-20,88.5343,83.201,7.9296,5.8723,5.1845,0.2575,0.2575,275615.8002
539,2020-01-17,86.1239,80.9357,7.7138,5.7124,5.0433,0.2648,0.2648,268111.9116
540,2020-01-16,87.6874,82.4051,7.8538,5.8161,5.1349,0.26,0.26,272979.2988
541,2020-01-15,86.7102,81.4867,7.7663,5.7513,5.0777,0.263,0.263,269937.1818
542,2020-01-14,86.3844,81.1806,7.7371,5.7297,5.0586,0.264,0.264,268923.1428
543,2020-01-13,87.2965,82.0377,7.8188,5.7902,5.112,0.2612,0.2612,271762.452
544,2020-01-10,86.9056,81.6704,7.7838,5.7642,5.0891,0.2624,0.2624,270545.6052
545,2020-01-09,88.86,83.5071,7.9588,5.8939,5.2036,0.2566,0.2566,276629.8392
546,2020-01-08,92.5082,86.9355,8.2856,6.1358,5.4172,0.2465,0.2465,287987.076
547,2020-01-07,87.948,82.65,7.8771,5.8334,5.1501,0.2593,0.2593,273790.53
548,2020-01-06,86.3193,81.1194,7.7313,5.7253,5.0548,0.2642,0.2642,268720.335
549,2020-01-03,86.5147,81.3031,7.7488,5.7383,5.0662,0.2636,0.2636,269328.7584
550,2020-01-02,86.1239,80.9357,7.7138,5.7124,5.0433,0.2648,0.2648,268111.9116
551,2019-12-31,83.6483,78.6093,7.492,5.5482,4.8984,0.1298,0.2726,260405.2152
552,2019-12-30,83.062,78.0583,7.4395,5.5093,4.864,0.1307,0.2745,258579.945
553,2019-12-27,83.7786,78.7317,7.5037,5.5568,4.906,0.1296,0.2722,260810.8308
554,2019-12-26,86.1239,80.9357,7.7138,5.7124,5.0433,0.1261,0.2648,268111.9116
555,2019-12-25,85.1467,80.0174,7.6262,5.6476,4.9861,0.1275,0.2678,265069.7946
556,2019-12-24,84.9512,79.8337,7.6087,5.6346,4.9747,0.1278,0.2684,264461.3712
557,2019-12-23,83.8437,78.793,7.5095,5.5611,4.9098,0.1295,0.272,261013.6386
558,2019-12-20,85.2769,80.1398,7.6379,5.6562,4.9937,0.1273,0.2674,265475.4102
559,2019-12-19,86.9056,81.6704,7.7838,5.7642,5.0891,0.1249,0.2624,270545.6052
560,2019-12-18,87.3616,82.099,7.8246,5.7945,5.1158,0.1243,0.261,271965.2598
561,2019-12-17,89.5115,84.1193,8.0172,5.9371,5.2417,0.1213,0.2547,278657.9172
562,2019-12-16,87.5571,82.2826,7.8421,5.8074,5.1273,0.124,0.2604,272573.6832
563,2019-12-13,85.0164,79.895,7.6146,5.6389,4.9785,0.1277,0.2682,264664.179
564,2019-12-12,84.0392,78.9766,7.527,5.5741,4.9212,0.1292,0.2713,261622.062
565,2019-12-11,83.6483,78.6093,7.492,5.5482,4.8984,0.1298,0.2726,260405.2152
566,2019-12-10,83.7134,78.6705,7.4979,5.5525,4.9022,0.1297,0.2724,260608.023
567,2019-12-09,84.7558,79.6501,7.5912,5.6216,4.9632,0.1281,0.269,263852.9478
568,2019-12-06,85.2118,80.0786,7.6321,5.6519,4.9899,0.1274,0.2676,265272.6024
569,2019-12-05,83.3877,78.3644,7.4687,5.5309,4.8831,0.1302,0.2734,259593.984
570,2019-12-04,82.6059,77.6297,7.3987,5.479,4.8373,0.1314,0.276,257160.2904
571,2019-12-03,82.7362,77.7522,7.4103,5.4877,4.845,0.1312,0.2756,257565.906
572,2019-12-02,81.6939,76.7726,7.317,5.4186,4.7839,0.1329,0.2791,254320.9812
573,2019-11-29,81.8242,76.8951,7.3286,5.4272,4.7915,0.1327,0.2787,254726.5968
574,2019-11-28,81.4984,76.589,7.2995,5.4056,4.7725,0.1332,0.2798,253712.5578
575,2019-11-27,83.1923,78.1807,7.4512,5.5179,4.8717,0.1305,0.2741,258985.5606
576,2019-11-26,85.9936,80.8133,7.7021,5.7037,5.0357,0.1263,0.2652,267706.296
577,2019-11-25,85.3421,80.2011,7.6437,5.6605,4.9975,0.1272,0.2672,265678.218
578,2019-11-22,88.9903,83.6295,7.9705,5.9025,5.2112,0.122,0.2562,277035.4548
579,2019-11-21,85.7981,80.6296,7.6846,5.6908,5.0243,0.1266,0.2658,267097.8726
580,2019-11-20,82.6711,77.691,7.4045,5.4834,4.8411,0.1313,0.2758,257363.0982
581,2019-11-19,83.5831,78.5481,7.4862,5.5439,4.8945,0.1299,0.2728,260202.4074
582,2019-11-18,82.7362,77.7522,7.4103,5.4877,4.845,0.1312,0.2756,257565.906
583,2019-11-15,81.9545,77.0175,7.3403,5.4358,4.7992,0.1325,0.2782,255132.2124
584,2019-11-14,85.4724,80.3235,7.6554,5.6692,5.0052,0.127,0.2668,266083.8336
585,2019-11-13,85.2118,80.0786,7.6321,5.6519,4.9899,0.1274,0.2676,265272.6024
586,2019-11-12,86.4496,81.2418,7.7429,5.734,5.0624,0.1256,0.2638,269125.9506
587,2019-11-11,83.7786,78.7317,7.5037,5.5568,4.906,0.1296,0.2722,260810.8308
588,2019-11-08,86.5147,81.3031,7.7488,5.7383,5.0662,0.1255,0.2636,269328.7584
589,2019-11-07,85.9936,80.8133,7.7021,5.7037,5.0357,0.1263,0.2652,267706.296
590,2019-11-06,87.4268,82.1602,7.8305,5.7988,5.1196,0.1242,0.2608,272168.0676
591,2019-11-05,79.4789,74.6911,7.1186,5.2716,4.6542,0.1366,0.2869,247425.516
592,2019-11-04,80.0652,75.2421,7.1711,5.3105,4.6885,0.1356,0.2848,249250.7862
593,2019-11-01,81.2379,76.3441,7.2761,5.3883,4.7572,0.1337,0.2807,252901.3266
594,2019-10-31,79.0229,74.2625,7.0777,5.2414,4.6275,0.1374,0.2885,246005.8614
595,2019-10-30,82.6711,77.691,7.4045,5.4834,4.8411,0.1313,0.2758,257363.0982
596,2019-10-29,84.5603,79.4664,7.5737,5.6087,4.9518,0.1284,0.2696,263244.5244
597,2019-10-28,85.733,82.6554,7.86,5.6865,5.3451,0.1266,0.266,266895.0648
598,2019-10-25,84.43,81.3993,7.7406,5.6,5.2639,0.1286,0.2701,262838.9088
599,2019-10-24,85.2769,82.2158,7.8182,5.6562,5.3167,0.1273,0.2674,265475.4102
600,2019-10-23,84.2997,81.2737,7.7286,5.5914,5.2557,0.1288,0.2705,262433.2932
601,2019-10-22,84.9512,81.9017,7.7883,5.6346,5.2964,0.1278,0.2684,264461.3712
602,2019-10-21,83.5831,80.5828,7.6629,5.5439,5.2111,0.1299,0.2728,260202.4074
603,2019-10-18,83.2574,80.2687,7.633,5.5223,5.1908,0.1304,0.2739,259188.3684
604,2019-10-17,85.0815,82.0274,7.8003,5.6432,5.3045,0.1276,0.268,264866.9868
605,2019-10-16,83.8437,80.834,7.6868,5.5611,5.2273,0.1295,0.272,261013.6386
606,2019-10-15,85.2118,82.153,7.8122,5.6519,5.3126,0.1274,0.2676,265272.6024
