,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,401.9914,16.1988,12.0673,34.4137,7.5434,0.2014,0.2014,7168157.5127
277,2021-02-22,396.8754,15.9926,11.9138,33.9758,7.4474,0.204,0.204,7076930.9
278,2021-02-19,415.3049,16.7352,12.467,35.5535,7.7932,0.1949,0.1949,7405558.0416
279,2021-02-18,402.663,16.2258,12.0875,34.4712,7.556,0.201,0.201,7180133.207
280,2021-02-10,464.7266,18.7268,13.9506,39.7844,8.7206,0.1742,0.1742,8286828.2542
281,2021-02-09,459.4724,18.515,13.7928,39.3346,8.622,0.1762,0.1762,8193136.0573
282,2021-02-08,431.8973,17.4039,12.9651,36.9739,8.1046,0.1874,0.1874,7701428.137
283,2021-02-05,423.3023,17.0575,12.7071,36.2381,7.9433,0.1912,0.1912,7548166.1918
284,2021-02-04,444.2403,17.9012,13.3357,38.0306,8.3362,0.1822,0.1822,7921523.9223
285,2021-02-03,470.0572,18.9416,14.1106,40.2407,8.8206,0.1722,0.1722,8381881.0484
286,2021-02-02,452.3389,18.2276,13.5788,38.7239,8.4882,0.1789,0.1789,8065935.8746
287,2021-02-01,468.2202,18.8675,14.0555,40.0835,8.7862,0.1729,0.1729,8349124.1909
288,2021-01-29,462.5709,18.6399,13.8859,39.5998,8.6802,0.175,0.175,8248388.0485
289,2021-01-28,479.2027,19.3101,14.3852,41.0236,8.9923,0.1689,0.1689,8544960.8872
290,2021-01-27,537.3747,21.6542,16.1315,46.0036,10.0839,0.1506,0.1506,9582261.3742
291,2021-01-26,546.2042,22.01,16.3965,46.7595,10.2495,0.1482,0.1482,9739705.6246
292,2021-01-25,572.4359,23.067,17.184,49.0052,10.7418,0.1414,0.1414,10207459.4605
293,2021-01-22,561.6904,22.634,16.8614,48.0853,10.5401,0.1441,0.1441,10015849.4555
294,2021-01-21,502.4123,20.2453,15.0819,43.0106,9.4278,0.1611,0.1611,8958824.4092
295,2021-01-20,481.4546,19.4008,14.4528,41.2164,9.0345,0.1681,0.1681,8585114.4545
296,2021-01-19,471.5584,19.002,14.1557,40.3692,8.8488,0.1716,0.1716,8408650.0932
297,2021-01-18,502.7086,20.2573,15.0908,43.0359,9.4333,0.161,0.161,8964107.7733
298,2021-01-15,454.5118,18.3151,13.644,38.9099,8.5289,0.1781,0.1781,8104680.5447
299,2021-01-14,484.773,19.5345,14.5524,41.5005,9.0968,0.167,0.167,8644288.1325
300,2021-01-13,481.9484,19.4207,14.4676,41.2587,9.0438,0.1679,0.1679,8593920.0613
301,2021-01-12,454.2352,18.304,13.6357,38.8862,8.5237,0.1782,0.1782,8099749.4049
302,2021-01-11,447.5983,18.0365,13.4365,38.318,8.3992,0.1808,0.1808,7981402.0488
303,2021-01-08,385.9301,15.5515,11.5852,33.0387,7.242,0.2097,0.2097,6881757.8654
304,2021-01-07,365.4267,14.7253,10.9697,31.2835,6.8572,0.2215,0.2215,6516149.069
305,2021-01-06,371.3525,14.9641,11.1476,31.7908,6.9684,0.218,0.218,6621816.3512
306,2021-01-05,330.8593,13.3324,9.9321,28.3242,6.2086,0.2446,0.2446,5899756.5895
307,2021-01-04,320.1263,12.8999,8.8757,27.4054,6.0072,0.2525,0.2525,5708369.9354
308,2020-12-31,331.7468,13.3682,9.1979,28.4002,6.2252,0.0503,0.2437,5915582.4272
309,2020-12-30,325.1178,13.101,9.0141,27.8327,6.1008,0.0513,0.2487,5797376.3198
310,2020-12-29,323.5592,13.0382,8.9709,27.6993,6.0716,0.0516,0.2499,5769583.8124
311,2020-12-28,325.5518,13.1185,9.0262,27.8699,6.109,0.0513,0.2483,5805116.0054
312,2020-12-25,308.8806,12.4467,8.5639,26.4427,5.7962,0.054,0.2617,5507841.7175
313,2020-12-24,321.6652,12.9619,8.9184,27.5372,6.0361,0.0519,0.2513,5735810.6389
314,2020-12-23,324.8613,13.0907,9.007,27.8108,6.096,0.0514,0.2489,5792802.8692
315,2020-12-22,333.8381,13.4524,9.2559,28.5793,6.2645,0.05,0.2422,5952873.6396
316,2020-12-21,328.4915,13.237,9.1077,28.1215,6.1642,0.0508,0.2461,5857534.7852
317,2020-12-18,307.5588,12.3935,8.5273,26.3295,5.7714,0.0543,0.2629,5484270.8568
318,2020-12-17,309.5711,12.4746,8.5831,26.5018,5.8091,0.0539,0.2612,5520154.8537
319,2020-12-16,289.1437,11.6514,8.6868,24.7531,5.4258,0.0549,0.2657,5155901.2222
320,2020-12-15,291.0939,11.73,8.7454,24.92,5.4624,0.0573,0.2777,5190675.1345
321,2020-12-14,298.1443,12.0141,8.9572,25.5236,5.5947,0.056,0.2712,5316396.2019
322,2020-12-11,277.713,11.1908,8.3564,23.7745,5.2113,0.0601,0.2911,4952072.4017
323,2020-12-10,265.8938,10.7145,8.0008,22.7627,4.9895,0.0628,0.3041,4741317.5358
324,2020-12-09,257.2165,10.3649,7.7397,22.0198,4.8267,0.0649,0.3143,4586586.1153
325,2020-12-08,263.6871,10.6256,7.9344,22.5738,4.9481,0.0633,0.3066,4701967.7349
326,2020-12-07,259.8159,10.4696,7.8179,22.2424,4.8755,0.0642,0.3112,4632938.8469
327,2020-12-04,243.4524,9.8102,7.3255,20.8415,4.5684,0.0686,0.3321,4341150.069
328,2020-12-03,241.5823,9.7349,7.2692,20.6814,4.5333,0.0691,0.3347,4307802.7801
329,2020-12-02,243.0222,9.7929,7.3126,20.8047,4.5603,0.0687,0.3327,4333480.1926
330,2020-12-01,238.8145,9.6233,7.186,20.4445,4.4814,0.0699,0.3385,4258448.7925
331,2020-11-30,244.6119,9.8569,7.3604,20.9408,4.5902,0.0682,0.3305,4361825.3881
332,2020-11-27,240.6846,9.6987,7.2422,20.6046,4.5165,0.0693,0.3359,4291796.0814
333,2020-11-26,239.9365,9.6685,7.2197,20.5405,4.5024,0.0696,0.3369,4278457.1659
334,2020-11-25,244.4622,9.8509,7.3559,20.928,4.5873,0.0683,0.3307,4359157.605
335,2020-11-24,241.2456,9.7213,7.2591,20.6526,4.527,0.0692,0.3351,4301800.2681
336,2020-11-23,225.6301,9.0921,6.7892,19.3158,4.234,0.074,0.3583,4023350.4058
337,2020-11-20,219.9824,8.8645,6.6193,18.8323,4.128,0.0759,0.3675,3922641.5933
338,2020-11-19,215.3632,8.6783,6.4803,18.4368,4.0413,0.0775,0.3754,3840273.7897
339,2020-11-18,202.7959,8.1719,6.1022,17.361,3.8055,0.0823,0.3987,3616180.0083
340,2020-11-17,197.8027,7.9707,5.9519,16.9335,3.7118,0.0844,0.4087,3527142.747
341,2020-11-16,214.1476,8.6294,6.4437,18.3328,4.0185,0.0779,0.3775,3818598.0519
342,2020-11-13,214.1289,8.6286,6.4432,18.3312,4.0181,0.0779,0.3776,3818264.5791
343,2020-11-12,217.6821,8.7718,6.5501,18.6354,4.0848,0.0767,0.3714,3881624.428
344,2020-11-11,213.9419,8.6211,6.4375,18.3152,4.0146,0.078,0.3779,3814929.8502
345,2020-11-10,230.96,9.3068,6.9496,19.772,4.334,0.0723,0.35,4118390.1792
346,2020-11-09,270.4195,10.8969,8.137,23.1501,5.0744,0.0617,0.299,4822017.9749
347,2020-11-06,225.3496,9.0808,6.7808,19.2918,4.2287,0.0741,0.3588,4018348.3125
348,2020-11-05,211.4172,8.5193,6.3616,18.099,3.9673,0.0789,0.3824,3769911.0101
349,2020-11-04,208.9299,8.4191,6.2867,17.8861,3.9206,0.0799,0.387,3725559.1159
350,2020-11-03,214.9891,8.6633,6.4691,18.4048,4.0343,0.0776,0.376,3833604.3319
351,2020-11-02,219.3091,8.8373,6.599,18.7746,4.1153,0.0761,0.3686,3910636.5693
352,2020-10-30,217.3268,8.7575,6.5394,18.6049,4.0781,0.0768,0.372,3875288.4431
353,2020-10-29,220.6743,8.8924,6.6401,18.8915,4.141,0.0756,0.3664,3934980.0902
354,2020-10-28,199.9721,8.0581,6.0172,17.1192,3.7525,0.0835,0.4043,3565825.6021
355,2020-10-27,205.7133,18.0809,10.2883,17.6107,6.6112,0.0811,0.393,3668201.779
356,2020-10-26,199.0744,17.4974,9.9563,17.0424,6.3978,0.0838,0.4061,3549818.9034
357,2020-10-23,190.715,16.7627,9.5382,16.3267,6.1292,0.0875,0.4239,3400756.522
358,2020-10-22,191.3882,16.8218,9.5718,16.3844,6.1508,0.0872,0.4224,3412761.546
359,2020-10-21,193.3705,16.9961,9.671,16.5541,6.2145,0.0863,0.4181,3448109.6723
360,2020-10-20,212.8198,18.7055,10.6437,18.2191,6.8396,0.0784,0.3799,3794921.4768
361,2020-10-19,215.2696,18.9209,10.7662,18.4288,6.9183,0.0775,0.3756,3838606.4253
362,2020-10-16,215.4006,18.9324,10.7728,18.44,6.9225,0.0775,0.3753,3840940.7355
363,2020-10-15,208.4998,18.3258,10.4276,17.8493,6.7008,0.0801,0.3878,3717889.2395
364,2020-10-14,218.8977,19.2397,10.9477,18.7394,7.0349,0.0762,0.3693,3903300.1657
365,2020-10-13,209.4536,18.4097,10.4753,17.9309,6.7314,0.0797,0.386,3734896.3568
366,2020-10-12,205.0588,18.0234,10.2556,17.5547,6.5902,0.0814,0.3943,3656530.2279
367,2020-10-09,193.0452,16.9675,9.3628,16.5262,6.2041,0.0865,0.0959,3442308.3502
368,2020-09-30,188.0084,16.5248,9.1185,16.095,6.0422,0.0888,0.0984,3352493.5366
369,2020-09-29,180.7773,15.8892,8.7678,15.476,5.8098,0.0923,0.1024,3223551.4775
370,2020-09-28,185.7518,16.3264,9.0091,15.9019,5.9697,0.0899,0.0996,3312254.7216
371,2020-09-25,185.7019,16.322,9.0067,15.8976,5.9681,0.0899,0.0997,3311365.466
372,2020-09-24,178.5662,15.6949,8.6799,15.2867,5.7388,0.0933,0.1034,3184124.5157
373,2020-09-23,183.7669,16.152,8.9327,15.7319,5.9059,0.0908,0.1007,3276861.6985
374,2020-09-22,179.5616,15.7823,8.7283,15.3719,5.7707,0.093,0.1031,3201873.2588
375,2020-09-21,163.1134,14.3366,7.9288,13.9638,5.2421,0.1023,0.1135,2908575.2788
376,2020-09-18,169.7947,14.9239,8.2536,14.5358,5.4569,0.098,0.1087,3027713.717
377,2020-09-17,162.9889,14.3257,7.9227,13.9532,5.2381,0.1024,0.1136,2906356.6859
378,2020-09-16,163.3373,14.3563,7.9397,13.983,5.2493,0.1022,0.1133,2912568.746
379,2020-09-15,164.5815,14.4657,8.0002,14.0895,5.2893,0.1014,0.1125,2934754.6749
380,2020-09-14,158.8707,13.9637,7.7226,13.6006,5.1058,0.1051,0.1165,2832921.2612
381,2020-09-11,165.1414,14.5149,8.0274,14.1374,5.3073,0.1011,0.1121,2944738.3429
382,2020-09-10,166.2238,14.61,8.08,14.2301,5.3421,0.1004,0.1114,2964040.101
383,2020-09-09,154.7151,13.5985,7.5206,13.2449,4.9722,0.1079,0.1196,2758820.2587
384,2020-09-08,159.7789,14.0436,7.7667,13.6784,5.135,0.1045,0.1158,2849116.9893
385,2020-09-07,160.2517,14.0851,7.7897,13.7188,5.1502,0.1042,0.1155,2857547.6423
386,2020-09-04,168.9984,14.8539,8.2149,14.4676,5.4313,0.0988,0.1095,3013514.7225
387,2020-09-03,170.0311,14.9447,8.2651,14.556,5.4645,0.0982,0.1089,3031929.0435
388,2020-09-02,172.9425,15.2006,8.4066,14.8053,5.558,0.0965,0.107,3083844.1171
389,2020-09-01,184.1402,16.1848,8.9509,15.7639,5.9179,0.0906,0.1005,3283517.4772
390,2020-08-31,188.4948,16.5675,9.1626,16.1367,6.0578,0.0885,0.0982,3361168.2284
391,2020-08-28,183.0204,16.0864,16.7136,15.668,5.8819,0.0912,0.1011,3263550.1412
392,2020-08-27,193.8449,126.308,17.7021,16.5947,14.6341,0.0861,0.0955,3456567.7226
393,2020-08-26,188.8308,123.0409,17.2442,16.1654,14.2555,0.0884,0.098,3367158.4292
394,2020-08-25,197.7516,128.8536,18.0589,16.9291,14.929,0.0844,0.0936,3526231.5394
395,2020-08-24,194.5789,126.7863,17.7692,16.6575,14.6895,0.0858,0.0951,3469657.4207
396,2020-08-21,187.2507,122.0113,17.0999,16.0302,14.1363,0.0891,0.0988,3338982.2995
397,2020-08-20,185.9816,121.1844,16.984,15.9215,14.0405,0.0897,0.0995,3316352.652
398,2020-08-19,183.1448,119.3359,16.725,15.6787,13.8263,0.0911,0.1011,3265768.7341
399,2020-08-18,186.5912,121.5816,17.0397,15.9737,14.0865,0.0895,0.0992,3327223.7571
400,2020-08-17,197.1793,128.4807,18.0066,16.8801,14.8858,0.0846,0.0939,3516026.0121
401,2020-08-14,194.355,126.6404,17.7487,16.6384,14.6726,0.0859,0.0952,3465663.9535
402,2020-08-13,197.2415,128.5212,18.0123,16.8855,14.8905,0.0846,0.0938,3517135.3085
403,2020-08-12,195.4499,127.3538,17.8487,16.7321,14.7552,0.0854,0.0947,3485187.5709
404,2020-08-11,206.5356,134.5772,18.8611,17.6811,15.5922,0.0808,0.0896,3682864.1974
405,2020-08-10,205.0426,133.6044,18.7247,17.5533,15.4794,0.0814,0.0903,3656241.0827
406,2020-08-07,207.7798,135.3879,18.9747,17.7876,15.6861,0.0803,0.0891,3705050.1263
407,2020-08-06,206.7596,134.7231,18.8815,17.7003,15.6091,0.0807,0.0895,3686857.6646
408,2020-08-05,211.5124,137.82,19.3155,18.1072,15.9679,0.0789,0.0875,3771607.913
409,2020-08-04,207.6554,135.3069,18.9633,17.777,15.6767,0.0804,0.0891,3702831.5334
410,2020-08-03,218.0692,142.0925,19.9143,18.6685,16.4629,0.0765,0.0849,3888527.7583
411,2020-07-31,213.6275,139.1982,19.5087,18.2882,16.1275,0.0781,0.0866,3809323.9921
412,2020-07-30,210.6414,137.2525,19.236,18.0326,15.9021,0.0792,0.0879,3756077.7628
413,2020-07-29,213.9759,139.4252,19.5405,18.3181,16.1538,0.078,0.0865,3815536.0522
414,2020-07-28,207.083,134.9339,18.9111,17.728,15.6335,0.0806,0.0894,3692626.0061
415,2020-07-27,188.2584,122.6679,17.192,16.1165,14.2123,0.0887,0.0983,3356952.9019
416,2020-07-24,185.6083,120.9411,16.95,15.8896,14.0123,0.0899,0.0997,3309696.8733
417,2020-07-23,206.2246,134.3745,18.8327,17.6545,15.5687,0.0809,0.0898,3677317.7152
418,2020-07-22,207.73,135.3555,18.9701,17.7834,15.6823,0.0803,0.0891,3704162.6891
419,2020-07-21,204.9913,133.571,19.1472,17.5489,15.4756,0.0814,0.0903,3655326.5211
420,2020-07-20,197.107,128.4336,18.4108,16.874,14.8804,0.0847,0.0939,3514737.0396
421,2020-07-17,200.0976,130.3823,18.6901,17.13,15.1061,0.0834,0.0925,3568064.0843
422,2020-07-16,195.1055,127.1294,18.2494,16.7026,14.7292,0.0855,0.0948,3479046.3664
423,2020-07-15,216.777,141.2504,20.2764,18.5579,16.3653,0.077,0.0854,3865484.7444
424,2020-07-14,206.9723,134.8618,19.3594,17.7185,15.6251,0.0806,0.0894,3690651.6549
425,2020-07-13,188.1533,122.5994,17.5991,16.1075,14.2044,0.0887,0.0984,3355077.8155
426,2020-07-10,171.0507,111.4555,15.9994,14.6433,12.9133,0.0976,0.1082,3050110.7764
427,2020-07-09,164.259,107.0301,15.3641,14.0619,12.4005,0.1016,0.1127,2929004.732
428,2020-07-08,166.667,108.5991,15.5894,14.268,12.5823,0.1001,0.1111,2971942.3296
429,2020-07-07,163.2465,106.3703,15.2694,13.9752,12.3241,0.1022,0.1134,2910948.9218
430,2020-07-06,160.7644,104.753,15.0373,13.7627,12.1367,0.1038,0.1151,2866690.1674
431,2020-07-03,165.4692,107.8186,15.4773,14.1655,12.4919,0.1009,0.1119,2950583.6272
432,2020-07-02,153.1207,99.7725,14.3223,13.1084,11.5597,0.109,0.1209,2730390.8192
433,2020-07-01,151.2205,98.5342,14.1636,12.9457,11.4162,0.1103,0.1223,2696505.7018
434,2020-06-30,157.6987,102.7554,14.7703,13.5003,11.9053,0.1058,0.1173,2812023.0819
435,2020-06-29,157.6987,102.7554,14.7703,13.5003,11.9053,0.1058,0.1173,2812023.0819
436,2020-06-24,144.8656,94.3935,13.5684,12.4017,10.9365,0.1151,0.1277,2583188.6527
437,2020-06-23,143.57,93.5492,13.447,12.2908,10.8386,0.1162,0.1288,2560085.1767
438,2020-06-22,140.8306,91.7643,13.1904,12.0562,10.6318,0.1184,0.1313,2511237.8274
439,2020-06-19,138.2023,90.0517,12.9443,11.8312,10.4334,0.1208,0.1339,2464370.776
440,2020-06-18,129.0711,84.1019,12.089,11.0495,9.7441,0.1293,0.1434,2301546.2783
441,2020-06-17,143.1381,93.2678,13.4066,12.2538,10.806,0.1166,0.1293,2552384.018
442,2020-06-16,135.6727,88.4034,12.7073,11.6147,10.2424,0.123,0.1364,2419263.9895
443,2020-06-15,123.3332,80.3631,11.5516,10.5583,9.3109,0.1353,0.1501,2199230.8845
444,2020-06-12,112.1166,73.0544,10.501,9.5981,8.4641,0.1489,0.1651,1999220.792
445,2020-06-11,101.9242,66.4131,9.5464,8.7255,7.6946,0.1638,0.1816,1817473.4473
446,2020-06-10,100.3324,65.3759,9.3973,8.5893,7.5745,0.1664,0.1845,1789089.1768
447,2020-06-09,98.5925,64.2422,9.2343,8.4403,7.4431,0.1693,0.1877,1758064.509
448,2020-06-08,100.863,65.7217,9.447,8.6347,7.6145,0.1655,0.1835,1798550.6003
449,2020-06-05,100.6779,65.6011,9.4297,8.6188,7.6006,0.1658,0.1838,1795250.1037
450,2020-06-04,103.0101,67.1207,9.4837,8.8185,7.7766,0.162,0.162,1836836.3605
451,2020-06-03,108.4271,70.6504,9.9824,9.2822,8.1856,0.1539,0.1539,1933430.8936
452,2020-06-02,107.6127,70.1197,9.9074,9.2125,8.1241,0.1551,0.1551,1918908.7087
453,2020-06-01,110.3027,71.8725,10.1551,9.4428,8.3272,0.1513,0.1513,1966875.9256
454,2020-05-29,107.5356,70.0695,9.9952,9.2059,8.1183,0.1544,0.1544,1917534.4
455,2020-05-28,97.7641,63.7025,9.0869,8.3694,7.3806,0.1707,0.1707,1743292.6896
456,2020-05-27,102.1588,66.566,9.4954,8.7456,7.7124,0.1634,0.1634,1821657.68
457,2020-05-26,93.8482,61.1508,8.723,8.0342,7.085,0.1778,0.1778,1673464.6675
458,2020-05-25,85.3165,55.5917,7.93,7.3038,6.4409,0.1956,0.1956,1521331.516
459,2020-05-22,88.631,57.7513,8.238,7.5875,6.6911,0.1883,0.1883,1580433.6036
460,2020-05-21,85.4638,55.6877,7.9436,7.3164,6.452,0.1953,0.1953,1523958.2754
461,2020-05-20,79.5715,51.8482,7.396,6.812,6.0071,0.2098,0.2098,1418887.8973
462,2020-05-19,80.799,52.6481,7.5101,6.9171,6.0998,0.2066,0.2066,1440777.5594
463,2020-05-18,76.6253,49.9285,7.1221,6.5597,5.7847,0.2178,0.2178,1366352.7083
464,2020-05-15,74.8821,48.7927,6.9601,6.4105,5.6531,0.2229,0.2229,1335269.3881
465,2020-05-14,68.8793,44.8813,6.4022,5.8966,5.2,0.2423,0.2423,1228228.9404
466,2020-05-13,72.427,47.1929,6.7319,6.2003,5.4678,0.2304,0.2304,1291490.0639
467,2020-05-12,65.8472,42.9056,6.1203,5.6371,4.9711,0.2535,0.2535,1174161.475
468,2020-05-11,65.5894,42.7376,6.0964,5.615,4.9516,0.2545,0.2545,1169564.646
469,2020-05-08,65.6262,42.7616,6.0998,5.6181,4.9544,0.2543,0.2543,1170221.3359
470,2020-05-07,66.3505,43.2335,6.1671,5.6801,5.009,0.2516,0.2516,1183136.2365
471,2020-05-06,66.2891,43.1935,6.1614,5.6749,5.0044,0.2518,0.2518,1182041.7534
472,2020-04-30,69.1371,45.0492,6.4261,5.9187,5.2194,0.2414,0.2414,1232825.7695
473,2020-04-29,71.0153,46.2731,6.6007,6.0795,5.3612,0.235,0.235,1266316.9525
474,2020-04-28,67.5903,44.0414,6.2824,5.7863,5.1026,0.2469,0.2469,1205244.7952
475,2020-04-27,69.0389,44.9853,6.417,5.9103,5.212,0.2418,0.2418,1231074.5965
476,2020-04-24,66.6414,68.6124,7.1427,6.315,5.7281,0.249,0.249,1195138.3197
477,2020-04-23,68.972,71.0119,7.3925,6.5358,5.9284,0.2406,0.2406,1236935.5068
478,2020-04-22,70.6957,72.7866,7.5773,6.6992,6.0766,0.2347,0.2347,1267848.0098
479,2020-04-21,68.705,70.737,7.3639,6.5105,5.9055,0.2415,0.2415,1232146.2458
480,2020-04-20,70.0402,72.1117,7.507,6.6371,6.0203,0.2369,0.2369,1256092.5509
481,2020-04-17,69.3241,71.3743,7.4303,6.5692,5.9587,0.2394,0.2394,1243248.6236
482,2020-04-16,68.6443,70.6745,7.3574,6.5048,5.9003,0.2418,0.2418,1231057.7774
483,2020-04-15,62.405,64.2507,6.6887,5.9136,5.364,0.2659,0.2659,1119163.2243
484,2020-04-14,62.5992,64.4506,6.7095,5.932,5.3807,0.2651,0.2651,1122646.3232
485,2020-04-13,64.3229,66.2253,6.8942,6.0953,5.5288,0.258,0.258,1153558.8262
486,2020-04-10,61.9195,63.7507,6.6366,5.8675,5.3222,0.268,0.268,1110455.477
487,2020-04-09,60.2443,62.0261,6.4571,5.7088,5.1783,0.2755,0.2755,1080413.7487
488,2020-04-08,54.7698,56.3896,5.8703,5.19,4.7077,0.303,0.303,982233.8977
489,2020-04-07,58.2536,59.9764,6.2437,5.5202,5.0071,0.2849,0.2849,1044711.9847
490,2020-04-03,56.4449,58.1143,6.0499,5.3488,4.8517,0.294,0.294,1012275.626
491,2020-04-02,50.9805,52.4883,6.5698,4.831,4.382,0.2995,0.2995,914278.2639
492,2020-04-01,50.9247,52.4308,6.5626,4.8257,4.3772,0.3259,0.3259,913276.8638
493,2020-03-31,52.1196,53.6611,6.7166,4.9389,4.4799,0.3184,0.3184,934706.8253
494,2020-03-30,52.0973,53.6381,6.7137,4.9368,4.478,0.3185,0.3185,934306.2653
495,2020-03-27,51.2374,52.7528,6.6029,4.8553,4.4041,0.3239,0.3239,918884.7042
496,2020-03-26,51.1816,52.6953,6.5957,4.85,4.3993,0.3242,0.3242,917883.3042
497,2020-03-25,49.5064,50.9706,6.3798,4.6913,4.2553,0.3352,0.3352,887841.3021
498,2020-03-24,46.3124,47.6821,5.9682,4.3886,3.9807,0.3583,0.3583,830561.2181
499,2020-03-23,46.9043,48.2915,6.0445,4.4447,4.0316,0.3538,0.3538,841176.0588
500,2020-03-20,49.1379,50.5911,6.3323,4.6563,4.2236,0.3377,0.3377,881232.0616
501,2020-03-19,45.7876,47.1417,5.9006,4.3389,3.9356,0.3624,0.3624,821148.0574
502,2020-03-18,48.0211,49.4413,6.1884,4.5505,4.1276,0.3456,0.3456,861204.0602
503,2020-03-17,51.2374,52.7528,6.6029,4.8553,4.4041,0.3239,0.3239,918884.7042
504,2020-03-16,50.88,52.3848,6.5568,4.8214,4.3734,0.3262,0.3262,912475.7438
505,2020-03-13,51.9186,52.8027,6.6907,4.9199,4.5579,0.3196,0.3196,931101.7851
506,2020-03-12,57.6923,58.6747,7.4347,5.467,5.0647,0.2877,0.2877,1034646.5523
507,2020-03-11,59.6243,60.6396,7.6837,5.6501,5.2343,0.2783,0.2783,1069294.9947
508,2020-03-10,54.476,55.4037,7.0202,5.1622,4.7824,0.3046,0.3046,976965.9083
509,2020-03-09,57.4913,58.4703,7.4088,5.4479,5.0471,0.2887,0.2887,1031041.5121
510,2020-03-06,52.2648,53.1548,6.7353,4.9527,4.5883,0.3175,0.3175,937310.4655
511,2020-03-05,49.2272,50.0655,6.3438,4.6648,4.3216,0.3371,0.3371,882834.3017
512,2020-03-04,51.4161,52.2916,6.6259,4.8722,4.5138,0.3228,0.3228,922089.1845
513,2020-03-03,50.2993,51.1558,6.482,4.7664,4.4157,0.3299,0.3299,902061.1831
514,2020-03-02,49.9419,50.7924,6.4359,4.7325,4.3843,0.3323,0.3323,895652.2226
515,2020-02-28,51.3491,52.2235,6.6173,4.8659,4.5079,0.3232,0.3232,920887.5044
516,2020-02-27,46.681,47.4759,6.0157,4.4235,4.0981,0.3555,0.3555,837170.4585
517,2020-02-26,42.4372,43.1599,5.4688,4.0214,3.7255,0.3911,0.3911,761064.0532
518,2020-02-25,43.5655,44.3074,5.6777,4.1283,3.8246,0.3809,0.3809,781298.1152
519,2020-02-24,42.4708,43.194,5.535,4.0246,3.7285,0.3907,0.3907,761666.5128
520,2020-02-21,38.6119,39.2694,5.0321,3.6589,3.3897,0.4298,0.4298,692460.1569
521,2020-02-20,36.9865,37.6163,4.8203,3.5049,3.247,0.4487,0.4487,663310.2018
522,2020-02-19,37.8821,38.5272,4.937,3.5897,3.3256,0.4381,0.4381,679372.422
523,2020-02-18,36.135,36.7504,4.7093,3.4242,3.1723,0.4593,0.4593,648041.1778
524,2020-02-17,36.0908,36.7054,4.7035,3.42,3.1684,0.4598,0.4598,647247.9817
525,2020-02-14,36.8869,37.5151,4.8073,3.4954,3.2383,0.4499,0.4499,661525.5107
526,2020-02-13,38.8994,39.5617,5.0695,3.6861,3.4149,0.4266,0.4266,697615.9313
527,2020-02-12,36.9975,37.6275,4.8217,3.5059,3.248,0.4486,0.4486,663508.5008
528,2020-02-11,33.6361,34.2089,4.3836,3.1874,2.9529,0.4934,0.4934,603225.6006
529,2020-02-10,30.5733,31.0939,3.9845,2.8971,2.684,0.5428,0.5428,548296.7737
530,2020-02-07,30.2858,30.8015,3.947,2.8699,2.6588,0.548,0.548,543140.9993
531,2020-02-06,30.518,31.0376,3.9772,2.8919,2.6791,0.5438,0.5438,547305.2786
532,2020-02-05,29.1026,29.5982,3.7928,2.7578,2.5549,0.5702,0.5702,521923.0048
533,2020-02-04,28.4392,28.9235,3.7063,2.6949,2.4966,0.5835,0.5835,510025.064
534,2020-02-03,28.7156,29.2046,3.7424,2.7211,2.5209,0.5779,0.5779,514982.5394
535,2020-01-23,26.1061,26.5507,3.4023,2.4738,2.2918,0.6357,0.6357,468183.9721
536,2020-01-22,27.4441,27.9114,3.5766,2.6006,2.4093,0.6047,0.6047,492178.1527
537,2020-01-21,27.3114,27.7764,3.5593,2.588,2.3976,0.6076,0.6076,489798.5646
538,2020-01-20,27.6431,28.1138,3.6026,2.6195,2.4268,0.6003,0.6003,495747.535
539,2020-01-17,25.498,25.9322,3.323,2.4162,2.2384,0.6509,0.6509,457277.5263
540,2020-01-16,24.4918,24.9088,3.1919,2.3209,2.1501,0.6776,0.6776,439232.316
541,2020-01-15,24.8346,25.2574,3.2366,2.3533,2.1802,0.6682,0.6682,445379.5854
542,2020-01-14,24.8898,25.3137,3.2438,2.3586,2.185,0.6668,0.6668,446371.0805
543,2020-01-13,23.9389,24.3466,3.1198,2.2685,2.1016,0.6932,0.6932,429317.3653
544,2020-01-10,23.6957,24.0992,3.0881,2.2454,2.0802,0.7004,0.7004,424954.787
545,2020-01-09,23.4524,23.8517,3.0564,2.2224,2.0589,0.7076,0.7076,420592.2087
546,2020-01-08,23.0875,23.4806,3.0089,2.1878,2.0268,0.7188,0.7188,414048.3412
547,2020-01-07,23.3861,23.7843,3.0478,2.2161,2.053,0.7096,0.7096,419402.4146
548,2020-01-06,21.2631,21.6251,2.7711,2.0149,1.8667,0.7805,0.7805,381329.0039
549,2020-01-03,19.7482,20.0845,2.5737,1.8714,1.7337,0.8404,0.8404,354162.039
550,2020-01-02,19.0958,19.421,2.4887,1.8095,1.6764,0.8691,0.8691,342462.3972
551,2019-12-31,18.344,18.6563,2.3907,1.7383,1.6104,0.4479,0.9047,328978.0642
552,2019-12-30,18.554,18.87,2.4181,1.7582,1.6288,0.4428,0.8944,332745.7455
553,2019-12-27,17.957,18.2627,2.3402,1.7016,1.5764,0.4576,0.9242,322037.5987
554,2019-12-26,17.7579,18.0603,2.3143,1.6828,1.5589,0.4627,0.9345,318468.2165
