,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
721,2019-04-23,192.5636,61.1663,2.6058,3.4637,3.8223,0.9728,0.9728,1039517.3635
722,2019-04-22,193.1256,61.3448,2.6134,3.4738,3.8335,0.9699,0.9699,1042550.9745
723,2019-04-19,192.189,61.0473,2.6008,3.4569,3.8149,0.9747,0.9747,1037494.9562
724,2019-04-18,191.2524,60.7498,2.5881,3.4401,3.7963,0.9794,0.9794,1032438.9379
725,2019-04-17,196.31,62.3563,2.6565,3.5311,3.8967,0.9542,0.9542,1059741.4367
726,2019-04-16,195.5607,62.1183,2.6464,3.5176,3.8818,0.9579,0.9579,1055696.6221
727,2019-04-15,192.5636,61.1663,2.6058,3.4637,3.8223,0.9728,0.9728,1039517.3635
728,2019-04-12,197.4339,62.7134,2.6717,3.5513,3.919,0.9488,0.9488,1065808.6587
729,2019-04-11,206.0506,65.4504,2.7883,3.7063,4.0901,0.9091,0.9091,1112324.0271
730,2019-04-10,215.7911,68.5444,2.9202,3.8815,4.2834,0.8681,0.8681,1164906.6175
731,2019-04-09,200.2437,63.6059,2.7098,3.6018,3.9748,0.9355,0.9355,1080976.7136
732,2019-04-08,201.3676,63.9629,2.725,3.622,3.9971,0.9302,0.9302,1087043.9356
733,2019-04-04,200.993,63.8439,2.7199,3.6153,3.9897,0.932,0.932,1085021.5283
734,2019-04-03,203.9901,64.7959,2.7605,3.6692,4.0492,0.9183,0.9183,1101200.7868
735,2019-04-02,201.9296,64.1414,2.7326,3.6321,4.0083,0.9276,0.9276,1090077.5466
736,2019-04-01,201.3676,63.9629,2.725,3.622,3.9971,0.9302,0.9302,1087043.9356
737,2019-03-29,194.9988,61.9398,2.6388,3.5075,3.8707,0.9606,0.9606,1052663.0111
738,2019-03-28,191.0651,60.6903,2.5856,3.4367,3.7926,0.9804,0.9804,1031427.7342
739,2019-03-27,205.8633,65.3909,2.7858,3.7029,4.0863,0.9099,0.9099,1111312.8234
740,2019-03-26,208.8603,66.3429,2.8264,3.7568,4.1458,0.8969,0.8969,1127492.082
741,2019-03-25,204.1774,64.8554,2.763,3.6726,4.0529,0.9174,0.9174,1102211.9905
742,2019-03-22,226.8429,72.0549,3.0697,4.0803,4.5028,0.8258,0.8258,1224567.6335
743,2019-03-21,228.3415,72.5309,3.09,4.1072,4.5325,0.8203,0.8203,1232657.2628
744,2019-03-20,207.5491,65.9264,2.8086,3.7332,4.1198,0.9025,0.9025,1120413.6564
745,2019-03-19,208.8603,66.3429,2.8264,3.7568,4.1458,0.8969,0.8969,1127492.082
746,2019-03-18,200.993,63.8439,2.7199,3.6153,3.9897,0.932,0.932,1085021.5283
747,2019-03-15,197.2466,62.6539,2.6692,3.5479,3.9153,0.9497,0.9497,1064797.455
748,2019-03-14,204.552,64.9744,2.7681,3.6793,4.0603,0.9158,0.9158,1104234.3978
749,2019-03-13,227.2176,72.1739,3.0748,4.087,4.5102,0.8244,0.8244,1226590.0408
750,2019-03-12,225.9064,71.7574,3.057,4.0634,4.4842,0.8292,0.8292,1219511.6152
751,2019-03-11,216.3531,68.7229,2.9278,3.8916,4.2946,0.8658,0.8658,1167940.2285
752,2019-03-08,224.5951,71.3409,3.0393,4.0398,4.4582,0.834,0.834,1212433.1895
753,2019-03-07,214.6672,68.1874,2.9049,3.8613,4.2611,0.8726,0.8726,1158839.3955
754,2019-03-06,195.1861,61.9993,2.6413,3.5108,3.8744,0.9597,0.9597,1053674.2148
755,2019-03-05,177.3908,56.3468,2.4005,3.1908,3.5212,1.056,1.056,957609.867
756,2019-03-04,161.2814,51.2298,2.1825,2.901,3.2014,1.1614,1.1614,870646.3521
757,2019-03-01,146.6705,46.5888,1.9848,2.6382,2.9114,1.2771,1.2771,791772.4666
758,2019-02-28,148.1691,47.0648,2.0051,2.6651,2.9411,1.2642,1.2642,799862.0959
759,2019-02-27,146.1086,44.4104,1.8988,2.6281,2.4918,1.2821,1.2821,788738.8556
760,2019-02-26,146.2959,44.4674,1.9013,2.6314,2.495,1.2804,1.2804,789750.0592
761,2019-02-25,140.3017,42.6454,1.8234,2.5236,2.3927,1.3351,1.3351,757391.5421
762,2019-02-22,132.9963,40.4249,1.7284,2.3922,2.2681,1.4085,1.4085,717954.5993
763,2019-02-21,131.1231,39.8555,1.7041,2.3585,2.2362,1.4286,1.4286,707842.5627
764,2019-02-20,129.4372,39.3431,1.6822,2.3282,2.2074,1.4472,1.4472,698741.7298
765,2019-02-19,130.1865,39.5708,1.6919,2.3417,2.2202,1.4388,1.4388,702786.5444
766,2019-02-18,128.8753,39.1723,1.6749,2.3181,2.1979,1.4535,1.4535,695708.1188
767,2019-02-15,125.6908,38.2043,1.6335,2.2608,2.1436,1.4903,1.4903,678517.6565
768,2019-02-14,127.1894,38.6598,1.6529,2.2878,2.1691,1.4728,1.4728,686607.2858
769,2019-02-13,127.0021,38.6029,1.6505,2.2844,2.1659,1.4749,1.4749,685596.0822
770,2019-02-12,125.3162,38.0905,1.6286,2.2541,2.1372,1.4948,1.4948,676495.2492
771,2019-02-11,122.1318,37.1226,1.5872,2.1968,2.0829,1.5337,1.5337,659304.787
772,2019-02-01,120.0713,36.4963,1.5604,2.1597,2.0477,1.5601,1.5601,648181.5467
773,2019-01-31,116.8869,35.5283,1.5191,2.1025,1.9934,1.6026,1.6026,630991.0845
774,2019-01-30,121.0079,36.7809,1.5726,2.1766,2.0637,1.548,1.548,653237.565
775,2019-01-29,122.6937,37.2934,1.5945,2.2069,2.0924,1.5267,1.5267,662338.398
776,2019-01-28,126.4401,38.4321,1.6432,2.2743,2.1563,1.4815,1.4815,682562.4712
777,2019-01-25,126.6274,38.489,1.6456,2.2777,2.1595,1.4793,1.4793,683573.6748
778,2019-01-24,121.5698,36.9517,1.5799,2.1867,2.0733,1.5408,1.5408,656271.176
779,2019-01-23,123.443,37.5211,1.6043,2.2204,2.1052,1.5175,1.5175,666383.2126
780,2019-01-22,124.5669,37.8627,1.6189,2.2406,2.1244,1.5038,1.5038,672450.4346
781,2019-01-21,127.7514,38.8306,1.6602,2.2979,2.1787,1.4663,1.4663,689640.8968
782,2019-01-18,127.7514,38.8306,1.6602,2.2979,2.1787,1.4663,1.4663,689640.8968
783,2019-01-17,127.0021,38.6029,1.6505,2.2844,2.1659,1.4749,1.4749,685596.0822
784,2019-01-16,127.3767,38.7168,1.6554,2.2911,2.1723,1.4706,1.4706,687618.4895
785,2019-01-15,128.6879,39.1153,1.6724,2.3147,2.1947,1.4556,1.4556,694696.9151
786,2019-01-14,128.3133,39.0015,1.6676,2.308,2.1883,1.4599,1.4599,692674.5078
787,2019-01-11,131.3104,39.9124,1.7065,2.3619,2.2394,1.4265,1.4265,708853.7664
788,2019-01-10,128.126,38.9445,1.6651,2.3046,2.1851,1.462,1.462,691663.3041
789,2019-01-09,129.6245,39.4,1.6846,2.3316,2.2106,1.4451,1.4451,699752.9334
790,2019-01-08,124.3796,37.8058,1.6164,2.2372,2.1212,1.506,1.506,671439.2309
791,2019-01-07,123.6303,37.578,1.6067,2.2238,2.1084,1.5152,1.5152,667394.4163
792,2019-01-04,121.1952,36.8379,1.575,2.18,2.0669,1.5456,1.5456,654248.7687
793,2019-01-03,117.8235,35.813,1.5312,2.1193,2.0094,1.5898,1.5898,636047.1028
794,2019-01-02,120.6332,36.6671,1.5677,2.1698,2.0573,1.5528,1.5528,651215.1577
795,2018-12-28,124.1923,37.7489,1.614,2.2339,2.118,0.0,1.5083,670428.0272
796,2018-12-27,123.6303,37.578,1.6067,2.2238,2.1084,0.0,1.5152,667394.4163
797,2018-12-26,121.9445,37.0656,1.5848,2.1934,2.0797,0.0,1.5361,658293.5833
798,2018-12-25,125.1289,38.0335,1.6262,2.2507,2.134,0.0,1.497,675484.0455
799,2018-12-24,128.6879,39.1153,1.6724,2.3147,2.1947,0.0,1.4556,694696.9151
800,2018-12-21,129.9992,39.5139,1.6895,2.3383,2.217,0.0,1.4409,701775.3407
801,2018-12-20,130.9358,39.7986,1.7016,2.3552,2.233,0.0,1.4306,706831.359
802,2018-12-19,131.8724,40.0832,1.7138,2.372,2.249,0.0,1.4205,711887.3773
803,2018-12-18,133.7456,40.6526,1.7381,2.4057,2.2809,0.0,1.4006,721999.414
804,2018-12-17,133.7456,40.6526,1.7381,2.4057,2.2809,0.0,1.4006,721999.414
805,2018-12-14,133.7456,40.6526,1.7381,2.4057,2.2809,0.0,1.4006,721999.414
806,2018-12-13,135.6187,41.222,1.7625,2.4394,2.3129,0.0,1.3812,732111.4506
807,2018-12-12,134.8695,40.9942,1.7528,2.4259,2.3001,0.0,1.3889,728066.6359
808,2018-12-11,135.8061,41.2789,1.7649,2.4428,2.3161,0.0,1.3793,733122.6542
809,2018-12-10,135.8061,41.2789,1.7649,2.4428,2.3161,0.0,1.3793,733122.6542
810,2018-12-07,137.1173,41.6775,1.782,2.4664,2.3384,0.0,1.3661,740201.0799
811,2018-12-06,135.8061,41.2789,1.7649,2.4428,2.3161,0.0,1.3793,733122.6542
812,2018-12-05,141.2383,42.9301,1.8355,2.5405,2.4087,0.0,1.3263,762447.5604
813,2018-12-04,142.9242,43.4425,1.8574,2.5708,2.4375,0.0,1.3106,771548.3933
814,2018-12-03,141.8003,43.1009,1.8428,2.5506,2.4183,0.0,1.321,765481.1714
815,2018-11-30,138.6158,42.133,1.8014,2.4933,2.364,0.0,1.3514,748290.7091
816,2018-11-29,141.8003,43.1009,1.8428,2.5506,2.4183,0.0,1.321,765481.1714
817,2018-11-28,146.2959,44.4674,1.9013,2.6314,2.495,0.0,1.2804,789750.0592
818,2018-11-27,145.172,44.1257,1.8866,2.6112,2.4758,0.0,1.2903,783682.8373
819,2018-11-26,143.4861,43.6133,1.8647,2.5809,2.447,0.0,1.3055,774582.0043
820,2018-11-23,137.6792,41.8483,1.7893,2.4765,2.348,0.0,1.3605,743234.6908
821,2018-11-22,144.0481,43.7841,1.872,2.591,2.4566,0.0,1.3004,777615.6153
822,2018-11-21,139.5524,42.4176,1.8136,2.5102,2.38,0.0,1.3423,753346.7274
823,2018-11-20,131.8724,40.0832,1.7138,2.372,2.249,0.0,1.4205,711887.3773
824,2018-11-19,136.93,41.6205,1.7795,2.463,2.3352,0.0,1.368,739189.8762
825,2018-11-16,126.4401,38.4321,1.6432,2.2743,2.1563,0.0,1.4815,682562.4712
826,2018-11-15,122.6937,37.2934,1.5945,2.2069,2.0924,0.0,1.5267,662338.398
827,2018-11-14,122.3191,37.1795,1.5897,2.2002,2.0861,0.0,1.5314,660315.9906
828,2018-11-13,122.6937,37.2934,1.5945,2.2069,2.0924,0.0,1.5267,662338.398
829,2018-11-12,120.2586,36.5532,1.5629,2.1631,2.0509,0.0,1.5576,649192.7504
830,2018-11-09,116.6995,35.4714,1.5166,2.0991,1.9902,0.0,1.6051,629979.8808
831,2018-11-08,117.2615,35.6422,1.5239,2.1092,1.9998,0.0,1.5974,633013.4918
832,2018-11-07,118.9474,36.1546,1.5458,2.1395,2.0286,0.0,1.5748,642114.3247
833,2018-11-06,121.0079,36.7809,1.5726,2.1766,2.0637,0.0,1.548,653237.565
834,2018-11-05,122.6937,37.2934,1.5945,2.2069,2.0924,0.0,1.5267,662338.398
835,2018-11-02,123.2557,37.4642,1.6018,2.217,2.102,0.0,1.5198,665372.0089
836,2018-11-01,122.3191,37.1795,1.5897,2.2002,2.0861,0.0,1.5314,660315.9906
837,2018-10-31,121.1952,36.8379,1.575,2.18,2.0669,0.0,1.5456,654248.7687
838,2018-10-30,120.4459,36.6101,1.5653,2.1665,2.0541,0.0,1.5552,650203.954
839,2018-10-29,120.0713,36.4963,1.5604,2.1597,2.0477,0.0,1.5601,648181.5467
840,2018-10-26,122.6937,37.2934,1.5945,2.2069,2.0924,0.0,1.5267,662338.398
841,2018-10-25,121.3825,36.8948,1.5775,2.1833,2.0701,0.0,1.5432,655259.9723
842,2018-10-24,122.6937,37.2934,1.5945,2.2069,2.0924,0.0,1.5267,662338.398
843,2018-10-23,125.3162,38.0905,1.6286,2.2541,2.1372,0.0,1.4948,676495.2492
844,2018-10-22,124.1923,37.7489,1.614,2.2339,2.118,0.0,1.5083,670428.0272
845,2018-10-19,115.763,35.1867,1.5044,2.0822,1.9742,0.0,1.6181,624923.8625
846,2018-10-18,114.4517,34.7882,1.4874,2.0587,1.9519,0.0,1.6367,617845.4369
847,2018-10-17,119.1347,31.642,1.564,2.1429,2.0357,0.0,1.5723,643125.5284
848,2018-10-16,117.6361,31.244,1.5443,2.1159,2.0101,0.0,1.5924,635035.8991
849,2018-10-15,125.5035,33.3336,1.6476,2.2575,2.1446,0.0,1.4925,677506.4529
850,2018-10-12,128.3133,34.0799,1.6845,2.308,2.1926,0.0,1.4599,692674.5078
851,2018-10-11,131.6226,34.9588,1.6865,2.3675,2.2491,0.0,,710539.1058
852,2018-10-10,139.2402,36.982,1.7841,2.5045,2.3793,0.0,,751661.388
853,2018-10-09,138.6158,36.8162,1.7761,2.4933,2.3686,0.0,,748290.7091
854,2018-10-08,131.9972,35.0583,1.6913,2.3743,2.2555,0.0,,712561.5131
855,2018-09-28,134.4948,35.7217,1.7233,2.4192,2.2982,0.0,,726044.2286
856,2018-09-27,129.9992,34.5276,1.6657,2.3383,2.2214,0.0,,701775.3407
857,2018-09-26,129.3748,34.3618,1.6577,2.3271,2.2107,0.0,,698404.6619
858,2018-09-25,128.5006,34.1296,1.6465,2.3114,2.1958,0.0,,693685.7114
859,2018-09-21,128.6255,34.1628,1.6481,2.3136,2.1979,0.0,,694359.8472
860,2018-09-20,128.0011,33.997,1.6401,2.3024,2.1872,0.0,,690989.1684
861,2018-09-19,128.5006,34.1296,1.6465,2.3114,2.1958,0.0,,693685.7114
862,2018-09-18,127.2518,33.7979,1.6305,2.2889,2.1744,0.0,,686944.3537
863,2018-09-17,126.3777,33.5658,1.6193,2.2732,2.1595,0.0,,682225.4033
864,2018-09-14,126.2528,33.5326,1.6177,2.2709,2.1574,0.0,,681551.2675
865,2018-09-13,127.7514,33.9306,1.6369,2.2979,2.183,0.0,,689640.8968
866,2018-09-12,125.7533,33.3999,1.6113,2.2619,2.1488,0.0,,678854.7244
867,2018-09-11,122.7562,32.6039,1.5729,2.208,2.0976,0.0,,662675.4658
868,2018-09-10,123.1308,32.7034,1.5777,2.2148,2.104,0.0,,664697.8732
869,2018-09-07,125.8782,33.4331,1.6129,2.2642,2.151,0.0,,679528.8602
870,2018-09-06,125.1289,33.2341,1.6033,2.2507,2.1382,0.0,,675484.0455
871,2018-09-05,126.6274,33.6321,1.6225,2.2777,2.1638,0.0,,683573.6748
872,2018-09-04,126.6274,33.6321,1.6225,2.2777,2.1638,0.0,,683573.6748
873,2018-09-03,125.3786,33.3004,1.6065,2.2552,2.1424,0.0,,676832.3171
874,2018-08-31,139.2402,36.982,1.7841,2.5045,2.3793,0.0,,751661.388
875,2018-08-30,138.8656,63.0562,1.8028,2.4978,2.53,0.0,,749638.9807
876,2018-08-29,140.8637,63.9635,1.8288,2.5337,2.5664,0.0,,760425.1531
877,2018-08-28,142.9866,64.9275,1.8563,2.5719,2.605,0.0,,771885.4612
878,2018-08-27,141.2383,64.1336,1.8336,2.5405,2.5732,0.0,,762447.5604
879,2018-08-24,143.4861,65.1543,1.8628,2.5809,2.6141,0.0,,774582.0043
880,2018-08-23,144.61,65.6646,1.8774,2.6011,2.6346,0.0,,780649.2263
881,2018-08-22,152.3525,69.1804,1.9779,2.7404,2.7757,0.0,,822445.6443
882,2018-08-21,150.9789,68.5566,1.9601,2.7157,2.7507,0.0,,815030.1508
883,2018-08-20,150.9789,68.5566,1.9601,2.7157,2.7507,0.0,,815030.1508
884,2018-08-17,150.4794,68.3298,1.9536,2.7067,2.7416,0.0,,812333.6077
885,2018-08-16,153.2267,69.5773,1.9893,2.7561,2.7916,0.0,,827164.5947
886,2018-08-15,155.0999,70.4279,2.0136,2.7898,2.8257,0.0,,837276.6313
887,2018-08-14,154.975,70.3712,2.012,2.7876,2.8235,0.0,,836602.4955
888,2018-08-13,154.6004,70.201,2.0071,2.7808,2.8166,0.0,,834580.0882
889,2018-08-10,142.7368,64.8141,1.8531,2.5674,2.6005,0.0,,770537.1897
890,2018-08-09,136.4929,61.9788,1.772,2.4551,2.4867,0.0,,736830.401
891,2018-08-08,133.8704,60.788,1.738,2.4079,2.439,0.0,,722673.5497
892,2018-08-07,136.8675,62.1489,1.7769,2.4619,2.4936,0.0,,738852.8083
893,2018-08-06,133.246,60.5045,1.7299,2.3967,2.4276,0.0,,719302.8709
894,2018-08-03,137.1173,62.2623,1.7801,2.4664,2.4981,0.0,,740201.0799
895,2018-08-02,139.2402,63.2263,1.8077,2.5045,2.5368,0.0,,751661.388
896,2018-08-01,140.489,63.7934,1.8239,2.527,2.5595,0.0,,758402.7458
897,2018-07-31,139.9895,63.5665,1.8174,2.518,2.5504,0.0,,755706.2027
898,2018-07-30,139.49,63.3397,1.8109,2.509,2.5413,0.0,,753009.6596
899,2018-07-27,136.7427,62.0922,1.7753,2.4596,2.4913,0.0,,738178.6725
900,2018-07-26,137.4919,62.4324,1.785,2.4731,2.5049,0.0,,742223.4872
901,2018-07-25,134.1202,60.9014,1.7412,2.4124,2.4435,0.0,,724021.8213
902,2018-07-24,131.3728,59.6539,1.7056,2.363,2.3935,0.0,,709190.8342
903,2018-07-23,126.2528,57.329,1.6391,2.2709,2.3002,0.0,,681551.2675
904,2018-07-20,122.6313,55.6845,1.5921,2.2058,2.2342,0.0,,662001.3301
905,2018-07-19,121.3825,55.1175,1.5759,2.1833,2.2114,0.0,,655259.9723
906,2018-07-18,126.5026,57.4424,1.6423,2.2754,2.3047,0.0,,682899.5391
907,2018-07-17,131.4977,59.7106,1.7072,2.3653,2.3957,0.0,,709864.97
908,2018-07-16,129.9992,59.0301,1.6877,2.3383,2.3684,0.0,,701775.3407
909,2018-07-13,131.1231,59.5405,1.7023,2.3585,2.3889,0.0,,707842.5627
910,2018-07-12,133.6207,60.6746,1.7347,2.4035,2.4344,0.0,,721325.2782
911,2018-07-11,129.9992,59.0301,1.6877,2.3383,2.3684,0.0,,701775.3407
912,2018-07-10,139.1154,63.1696,1.8061,2.5023,2.5345,0.0,,750987.2522
913,2018-07-09,134.3699,61.0148,1.7445,2.4169,2.4481,0.0,,725370.0928
914,2018-07-06,132.9963,60.391,1.7266,2.3922,2.423,0.0,,717954.5993
915,2018-07-05,131.4977,59.7106,1.7072,2.3653,2.3957,0.0,,709864.97
916,2018-07-04,142.3622,64.6439,1.8482,2.5607,2.5937,0.0,,768514.7824
917,2018-07-03,151.4784,68.7834,1.9666,2.7247,2.7598,0.0,,817726.6939
918,2018-07-02,148.2315,67.3091,1.9244,2.6663,2.7006,0.0,,800199.1637
919,2018-06-29,134.7446,61.1849,1.7493,2.4237,2.4549,0.0,,727392.5001
920,2018-06-28,122.5064,55.6278,1.5904,2.2035,2.2319,0.0,,661327.1943
921,2018-06-27,136.1183,61.8087,1.7672,2.4484,2.4799,0.0,,734807.9937
922,2018-06-26,138.2412,62.7727,1.7947,2.4866,2.5186,0.0,,746268.3018
923,2018-06-25,136.6178,62.0355,1.7737,2.4574,2.489,0.0,,737504.5368
924,2018-06-22,136.8675,62.1489,1.7769,2.4619,2.4936,0.0,,738852.8083
925,2018-06-21,136.1183,61.8087,1.7672,2.4484,2.4799,0.0,,734807.9937
926,2018-06-20,145.4842,66.0616,1.8888,2.6168,2.6505,0.0,,785368.1767
927,2018-06-19,146.1086,66.3451,1.8969,2.6281,2.6619,0.0,,788738.8556
928,2018-06-15,149.2306,67.7627,1.9374,2.6842,2.7188,0.0,,805592.2499
929,2018-06-14,159.8453,72.5827,2.0752,2.8752,2.9122,0.0,,862893.7907
930,2018-06-13,165.8395,75.3045,2.153,2.983,3.0214,0.0,,895252.3079
931,2018-06-12,167.0883,75.8716,2.1692,3.0054,3.0441,0.0,,901993.6656
932,2018-06-11,168.2122,76.3819,2.1838,3.0257,3.0646,0.0,,908060.8876
933,2018-06-08,167.0883,75.8716,2.1692,3.0054,3.0441,0.0,,901993.6656
934,2018-06-07,172.8327,78.48,2.2438,3.1088,3.1488,0.0,,933003.9112
935,2018-06-06,168.5868,76.552,2.1887,3.0324,3.0714,0.0,,910083.2949
936,2018-06-05,169.2112,76.8356,2.1968,3.0436,3.0828,0.0,,913453.9738
937,2018-06-04,166.0892,75.4179,2.1563,2.9875,3.0259,0.0,,896600.5794
938,2018-06-01,175.9547,79.8976,2.2843,3.1649,3.2057,0.0,,949857.3056
939,2018-05-31,182.0738,82.6762,2.3638,3.275,3.3172,0.0,,982889.9585
940,2018-05-30,180.9499,82.1658,2.3492,3.2548,3.2967,0.0,,976822.7365
941,2018-05-29,191.0651,86.759,2.4805,3.4367,3.481,0.0,,1031427.7342
942,2018-05-28,191.4397,86.9291,2.4854,3.4435,3.4878,0.0,,1033450.1415
943,2018-05-25,200.0564,90.8417,2.5972,3.5984,3.6448,0.0,,1079965.5099
944,2018-05-24,206.5501,93.7904,2.6816,3.7152,3.7631,0.0,,1115020.5702
945,2018-05-23,199.1822,90.4448,2.5859,3.5827,3.6289,0.0,,1075246.5595
946,2018-05-22,204.6769,92.9398,2.6572,3.6816,3.729,0.0,,1104908.5336
947,2018-05-21,206.5501,93.7904,2.6816,3.7152,3.7631,0.0,,1115020.5702
948,2018-05-18,204.552,92.8831,2.6556,3.6793,3.7267,0.0,,1104234.3978
949,2018-05-17,203.4281,92.3728,2.641,3.6591,3.7062,0.0,,1098167.1758
950,2018-05-16,204.3023,92.7697,2.6524,3.6748,3.7221,0.0,,1102886.1263
951,2018-05-15,208.2984,94.5843,2.7043,3.7467,3.7949,0.0,,1124458.471
952,2018-05-14,203.8027,92.5429,2.6459,3.6658,3.713,0.0,,1100189.5832
953,2018-05-11,206.675,93.8471,2.6832,3.7175,3.7654,0.0,,1115694.706
954,2018-05-10,204.6769,92.9398,2.6572,3.6816,3.729,0.0,,1104908.5336
955,2018-05-09,199.5569,90.6149,2.5908,3.5895,3.6357,0.0,,1077268.9669
956,2018-05-08,198.3081,90.0479,2.5745,3.567,3.6129,0.0,,1070527.6091
957,2018-05-07,200.3061,90.9552,2.6005,3.6029,3.6493,0.0,,1081313.7815
958,2018-05-04,194.8114,88.4601,2.5292,3.5041,3.5492,0.0,,1051651.8074
959,2018-05-03,189.9412,86.2486,2.4659,3.4165,3.4605,0.0,,1025360.5123
960,2018-05-02,188.5675,85.6249,2.4481,3.3918,3.4355,0.0,,1017945.0187
961,2018-04-27,184.0718,83.5835,2.3897,3.3109,3.3536,0.0,,993676.1309
962,2018-04-26,185.8201,84.3774,2.4124,3.3424,3.3854,0.0,,1003114.0317
963,2018-04-25,182.9479,83.0731,2.3751,3.2907,3.3331,0.0,,987608.9089
964,2018-04-24,172.2083,78.1965,2.2357,3.0975,3.1374,0.0,,929633.2323
965,2018-04-23,171.0844,77.6861,2.2211,3.0773,3.117,0.0,,923566.0104
966,2018-04-20,175.8298,175.8298,2.3026,3.1627,3.1627,0.0,,949183.1698
967,2018-04-19,175.8298,175.8298,2.3026,3.1627,3.1627,0.0,,949183.1698
968,2018-04-18,175.3303,175.3303,2.296,3.1537,3.1537,0.0,,946486.6267
969,2018-04-17,177.3284,177.3284,2.3222,3.1896,3.1896,0.0,,957272.7991
970,2018-04-16,,185.4109,2.4148,4.3826,3.3255,0.0,,995698.5382
971,2018-04-13,,185.0343,2.4099,4.3737,3.3188,0.0,,993676.1309
972,2018-04-12,,186.5407,2.4295,4.4094,3.3458,0.0,,1001765.7602
973,2018-04-11,,185.5364,2.4165,4.3856,3.3278,0.0,,996372.674
974,2018-04-10,,185.4109,2.4148,4.3826,3.3255,0.0,,995698.5382
975,2018-04-09,,189.4279,2.4671,4.4776,3.3976,0.0,,1017270.883
976,2018-04-04,,187.6705,2.4443,4.4361,3.3661,0.0,,1007832.9821
977,2018-04-03,,186.0385,2.423,4.3975,3.3368,0.0,,999069.2171
978,2018-04-02,,184.6577,2.405,4.3648,3.312,0.0,,991653.7236
979,2018-03-30,,177.3768,2.3102,4.1927,3.1814,0.0,,952553.8487
980,2018-03-29,,176.1215,2.2938,4.1631,3.1589,0.0,,945812.4909
981,2018-03-28,,177.879,2.3167,4.2046,3.1905,0.0,,955250.3918
982,2018-03-27,,180.7662,2.3543,4.2729,3.2422,0.0,,970755.5146
983,2018-03-26,,175.7449,2.2889,4.1542,3.1522,0.0,,943790.0836
984,2018-03-23,,172.9832,2.253,4.0889,3.1026,0.0,,928959.0966
985,2018-03-22,,179.7619,2.3413,4.2491,3.2242,0.0,,965362.4284
986,2018-03-21,,179.2598,2.3347,4.2373,3.2152,0.0,,962665.8853
987,2018-03-20,,181.5194,2.3641,4.2907,3.2557,0.0,,974800.3292
988,2018-03-19,,184.2811,2.4001,4.3559,3.3053,0.0,,989631.3162
989,2018-03-16,,185.1598,2.4116,4.3767,3.321,0.0,,994350.2667
990,2018-03-15,,178.6321,2.3265,4.2224,3.204,0.0,,959295.2064
991,2018-03-14,,177.1258,2.3069,4.1868,3.1769,0.0,,951205.5771
992,2018-03-13,,177.2513,2.3086,4.1898,3.1792,0.0,,951879.7129
993,2018-03-12,,178.7577,2.3282,4.2254,3.2062,0.0,,959969.3422
994,2018-03-09,,177.5024,2.3118,4.1957,3.1837,0.0,,953227.9844
995,2018-03-08,,172.23,2.2432,4.0711,3.0891,0.0,,924914.2819
996,2018-03-07,,172.8577,2.2513,4.0859,3.1004,0.0,,928284.9608
997,2018-03-06,,173.9875,2.266,4.1126,3.1207,0.0,,934352.1828
998,2018-03-05,,175.996,2.2922,4.1601,3.1567,0.0,,945138.3551
999,2018-03-02,,177.6279,2.3135,4.1987,3.1859,0.0,,953902.1202
1000,2018-03-01,,172.3555,2.2448,4.0741,3.0914,0.0,,925588.4177
1001,2018-02-28,,172.6066,2.2481,4.08,3.0959,0.0,,926936.6893
1002,2018-02-27,,,2.244,4.0355,3.381,,,916824.6526
1003,2018-02-26,,,2.2225,3.9969,3.3487,,,908060.8876
1004,2018-02-23,,,2.0674,3.718,3.115,,,844692.1248
1005,2018-02-22,,,2.0922,3.7625,3.1523,,,854804.1614
1006,2018-02-14,,,2.0889,3.7566,3.1473,,,853455.8899
1007,2018-02-13,,,2.0526,3.6913,3.0926,,,838624.9029
1008,2018-02-12,,,1.9288,3.4687,2.9062,,,788064.7198
1009,2018-02-09,,,1.8397,3.3085,2.7719,,,751661.388
1010,2018-02-08,,,1.8909,3.4005,2.849,,,772559.597
1011,2018-02-07,,,1.8084,3.2521,2.7247,,,738852.8083
1012,2018-02-06,,,1.7952,3.2284,2.7048,,,733459.7221
1013,2018-02-05,,,1.8694,3.3619,2.8167,,,763795.8319
1014,2018-02-02,,,1.8397,3.3085,2.7719,,,751661.388
1015,2018-02-01,,,1.8298,3.2907,2.757,,,747616.5734
1016,2018-01-31,,,2.013,3.6201,3.033,,,822445.6443
1017,2018-01-30,,,2.0361,3.6616,3.0678,,,831883.5451
1018,2018-01-29,,,2.0575,3.7002,3.1001,,,840647.3102
1019,2018-01-26,,,2.0658,3.715,3.1125,,,844017.989
1020,2018-01-25,,,2.0641,3.712,3.11,,,843343.8533
1021,2018-01-24,,,2.0856,3.7506,3.1423,,,852107.6183
1022,2018-01-23,,,2.1004,3.7773,3.1647,,,858174.8403
1023,2018-01-22,,,2.1136,3.8011,3.1846,,,863567.9265
1024,2018-01-19,,,2.107,3.7892,3.1747,,,860871.3834
1025,2018-01-18,,,2.0806,3.7417,3.1349,,,850085.211
1026,2018-01-17,,,2.0295,3.6497,3.0578,,,829187.002
1027,2018-01-16,,,2.0047,3.6052,3.0205,,,819074.9654
1028,2018-01-15,,,2.0427,3.6735,3.0777,,,834580.0882
