,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1180,2017-06-07,23.4842,18.3448,2.9387,2.3376,2.2636,0.3081,0.3081,706604.5914
1181,2017-06-06,22.7896,17.8022,2.8518,2.2685,2.1967,0.3175,0.3175,685706.8586
1182,2017-06-05,22.7896,17.8022,2.8518,2.2685,2.1967,0.3175,0.3175,685706.8586
1183,2017-06-02,22.5726,17.6327,2.8247,2.2469,2.1758,0.3205,0.3205,679176.317
1184,2017-06-01,22.2832,17.4066,2.7885,2.2181,2.1479,0.3247,0.3247,670468.9284
1185,2017-05-31,23.8025,18.5934,2.9786,2.3693,2.2943,0.304,0.304,716182.7189
1186,2017-05-26,23.0501,18.0057,2.8844,2.2944,2.2218,0.3139,0.3139,693543.5084
1187,2017-05-25,22.9054,17.8926,2.8663,2.28,2.2078,0.3159,0.3159,689189.814
1188,2017-05-24,22.9054,17.8926,2.8663,2.28,2.2078,0.3159,0.3159,689189.814
1189,2017-05-23,22.2543,17.384,2.7848,2.2152,2.1451,0.3251,0.3251,669598.1895
1190,2017-05-22,23.6578,18.4804,2.9605,2.3549,2.2804,0.3058,0.3058,711829.0246
1191,2017-05-19,24.9456,19.4864,3.1216,2.4831,2.4045,0.29,0.29,750576.9042
1192,2017-05-18,25.7125,20.0854,3.2176,2.5594,2.4784,0.2814,0.2814,773651.4842
1193,2017-05-17,25.4665,19.8933,3.1868,2.535,2.4547,0.2841,0.2841,766250.2038
1194,2017-05-16,25.5967,19.995,3.2031,2.5479,2.4673,0.2826,0.2826,770168.5287
1195,2017-05-15,25.5389,19.9498,3.1959,2.5422,2.4617,0.2833,0.2833,768427.051
1196,2017-05-12,24.4247,19.0795,3.0564,2.4313,2.3543,0.2962,0.2962,734903.6046
1197,2017-05-11,24.743,19.3281,3.0963,2.4629,2.385,0.2924,0.2924,744481.7321
1198,2017-05-10,24.0485,18.7856,3.0094,2.3938,2.318,0.3008,0.3008,723583.9993
1199,2017-05-09,24.28,18.9664,3.0383,2.4168,2.3403,0.298,0.298,730549.9103
1200,2017-05-08,24.2221,18.9212,3.0311,2.4111,2.3348,0.2987,0.2987,728808.4325
1201,2017-05-05,26.0742,20.368,3.2629,2.5954,2.5133,0.2775,0.2775,784535.7201
1202,2017-05-04,27.0582,21.1366,3.386,2.6934,2.6081,0.2674,0.2674,814140.8416
1203,2017-05-03,27.7816,21.7017,3.4765,2.7654,2.6779,0.2604,0.2604,835909.3133
1204,2017-05-02,28.5341,22.2895,3.5707,2.8403,2.7504,0.2535,0.2535,858548.5238
1205,2017-04-28,26.9424,21.0462,3.3715,2.6819,2.597,0.2685,0.2685,810657.8861
1206,2017-04-27,26.5807,20.7636,3.3262,2.6459,2.5621,0.2722,0.2722,799773.6503
1207,2017-04-26,25.5823,25.5823,3.3839,2.5465,2.5465,0.2828,0.2828,769733.1593
1208,2017-04-25,25.9151,25.9151,3.4279,2.5796,2.5796,0.2792,0.2792,779746.6563
1209,2017-04-24,25.6835,25.6835,3.3973,2.5566,2.5566,0.2817,0.2817,772780.7454
1210,2017-04-21,26.6675,26.6675,3.5274,2.6545,2.6545,0.2713,0.2713,802385.8669
1211,2017-04-20,26.9135,26.9135,3.5599,2.679,2.679,0.2688,0.2688,809787.1472
1212,2017-04-19,26.5373,26.5373,3.5102,2.6415,2.6415,0.2726,0.2726,798467.542
1213,2017-04-18,25.7559,25.7559,3.4068,2.5638,2.5638,0.2809,0.2809,774957.5925
1214,2017-04-17,25.6691,25.6691,3.3953,2.5551,2.5551,0.2818,0.2818,772345.3759
1215,2017-04-14,25.6257,25.6257,3.3896,2.5508,2.5508,0.2823,0.2823,771039.2676
1216,2017-04-13,25.9585,25.9585,3.4336,2.5839,2.5839,0.2787,0.2787,781052.7646
1217,2017-04-12,24.8144,25.031,3.4248,2.6601,2.593,0.2852,0.2852,763202.6178
1218,2017-04-11,25.4514,25.6736,3.5127,2.7284,2.6595,0.2781,0.2781,782794.2423
1219,2017-04-10,25.7628,25.9877,3.5557,2.7618,2.6921,0.2747,0.2747,792372.3699
1220,2017-04-07,25.8902,26.1162,3.5732,2.7755,2.7054,0.2734,0.2734,796290.6948
1221,2017-04-06,25.7062,25.9306,3.5478,2.7557,2.6861,0.2753,0.2753,790630.8921
1222,2017-04-05,26.0459,26.2733,3.5947,2.7922,2.7216,0.2717,0.2717,801079.7586
1223,2017-03-31,23.9792,24.1886,3.3095,2.5706,2.5057,0.2952,0.2952,737515.8212
1224,2017-03-30,23.7103,23.9173,3.2724,2.5418,2.4776,0.2985,0.2985,729243.802
1225,2017-03-29,23.9792,24.1886,3.3095,2.5706,2.5057,0.2952,0.2952,737515.8212
1226,2017-03-28,23.8802,24.0886,3.2958,2.56,2.4953,0.2964,0.2964,734468.2352
1227,2017-03-27,24.2482,24.4599,3.3466,2.5994,2.5338,0.2919,0.2919,745787.8404
1228,2017-03-24,24.3048,24.517,3.3544,2.6055,2.5397,0.2912,0.2912,747529.3182
1229,2017-03-23,23.9085,24.1172,3.2997,2.563,2.4983,0.296,0.296,735338.974
1230,2017-03-22,23.7528,23.9601,3.2782,2.5463,2.482,0.298,0.298,730549.9103
1231,2017-03-21,23.1865,23.389,3.2001,2.4856,2.4229,0.3053,0.3053,713135.1329
1232,2017-03-20,23.4696,23.6745,3.2392,2.516,2.4524,0.3016,0.3016,721842.5216
1233,2017-03-17,22.8327,23.032,3.1513,2.4477,2.3859,0.31,0.31,702250.897
1234,2017-03-16,23.1582,23.3604,3.1962,2.4826,2.4199,0.3056,0.3056,712264.394
1235,2017-03-15,23.1016,23.3033,3.1884,2.4765,2.414,0.3064,0.3064,710522.9163
1236,2017-03-14,23.2856,23.4889,3.2138,2.4963,2.4332,0.304,0.304,716182.7189
1237,2017-03-13,22.1957,22.3894,3.0633,2.3794,2.3193,0.3189,0.3189,682659.2725
1238,2017-03-10,21.9126,22.1039,3.0243,2.3491,2.2897,0.323,0.323,673951.8838
1239,2017-03-09,21.6011,21.7897,2.9813,2.3157,2.2572,0.3277,0.3277,664373.7563
1240,2017-03-08,21.9409,22.1324,3.0282,2.3521,2.2927,0.3226,0.3226,674822.6227
1241,2017-03-07,22.2947,22.4894,3.077,2.39,2.3297,0.3175,0.3175,685706.8586
1242,2017-03-06,22.4929,22.6893,3.1044,2.4113,2.3504,0.3147,0.3147,691802.0306
1243,2017-03-03,22.3514,22.5465,3.0848,2.3961,2.3356,0.3167,0.3167,687448.3363
1244,2017-03-02,22.6486,22.8464,3.1259,2.428,2.3666,0.3125,0.3125,696591.0944
1245,2017-03-01,21.955,22.1467,3.0301,2.3536,2.2942,0.3224,0.3224,675257.9921
1246,2017-02-28,22.224,22.418,3.0672,2.3824,2.3223,0.3185,0.3185,683530.0114
1247,2017-02-27,22.0824,22.2752,3.0477,2.3673,2.3075,0.3205,0.3205,679176.317
1248,2017-02-24,22.1532,22.3466,3.0575,2.3749,2.3149,0.3195,0.3195,681353.1642
1249,2017-02-23,22.3514,22.5465,3.0848,2.3961,2.3356,0.3167,0.3167,687448.3363
1250,2017-02-22,22.3089,22.5037,3.079,2.3916,2.3311,0.3173,0.3173,686142.228
1251,2017-02-21,21.9267,22.1181,3.0262,2.3506,2.2912,0.3228,0.3228,674387.2533
1252,2017-02-20,21.8418,22.0325,3.0145,2.3415,2.2823,0.324,0.324,671775.0367
1253,2017-02-17,20.9925,21.1757,2.8973,2.2504,2.1936,0.3372,0.3372,645652.8706
1254,2017-02-16,21.4171,21.6041,2.9559,2.2959,2.238,0.3305,0.3305,658713.9536
1255,2017-02-15,21.2614,21.447,2.9344,2.2793,2.2217,0.3329,0.3329,653924.8899
1256,2017-02-14,21.5445,21.7326,2.9735,2.3096,2.2513,0.3285,0.3285,662632.2785
1257,2017-02-13,21.4313,21.6184,2.9578,2.2975,2.2394,0.3303,0.3303,659149.3231
1258,2017-02-10,21.3322,21.5184,2.9442,2.2868,2.2291,0.3318,0.3318,656101.737
1259,2017-02-09,21.2756,21.4613,2.9364,2.2808,2.2232,0.3327,0.3327,654360.2593
1260,2017-02-08,20.6386,20.8187,2.8484,2.2125,2.1566,0.3429,0.3429,634768.6348
1261,2017-02-07,20.5961,20.7759,2.8426,2.2079,2.1522,0.3436,0.3436,633462.5265
1262,2017-02-06,20.8651,21.0472,2.8797,2.2368,2.1803,0.3392,0.3392,641734.5457
1263,2017-02-03,20.6244,20.8045,2.8465,2.211,2.1551,0.3432,0.3432,634333.2653
1264,2017-01-26,20.8084,20.9901,2.8719,2.2307,2.1744,0.3401,0.3401,639993.068
1265,2017-01-25,21.0632,21.2471,2.907,2.258,2.201,0.336,0.336,647829.7178
1266,2017-01-24,20.7518,20.933,2.8641,2.2246,2.1684,0.3411,0.3411,638251.5902
1267,2017-01-23,20.6669,20.8473,2.8523,2.2155,2.1596,0.3425,0.3425,635639.3736
1268,2017-01-20,20.5961,20.7759,2.8426,2.2079,2.1522,0.3436,0.3436,633462.5265
1269,2017-01-19,20.2564,20.4332,2.7957,2.1715,2.1167,0.3494,0.3494,623013.6601
1270,2017-01-18,20.3696,20.5474,2.8113,2.1837,2.1285,0.3475,0.3475,626496.6155
1271,2017-01-17,20.3696,20.5474,2.8113,2.1837,2.1285,0.3475,0.3475,626496.6155
1272,2017-01-16,19.9591,20.1334,2.7547,2.1396,2.0856,0.3546,0.3546,613870.9019
1273,2017-01-13,20.4545,20.6331,2.823,2.1928,2.1374,0.346,0.346,629108.8321
1274,2017-01-12,20.9783,21.1614,2.8953,2.2489,2.1921,0.3374,0.3374,645217.5012
1275,2017-01-11,21.502,21.6898,2.9676,2.3051,2.2468,0.3292,0.3292,661326.1702
1276,2017-01-10,21.502,21.6898,2.9676,2.3051,2.2468,0.3292,0.3292,661326.1702
1277,2017-01-09,21.6861,21.8754,2.993,2.3248,2.2661,0.3264,0.3264,666985.9729
1278,2017-01-06,21.6578,21.8468,2.9891,2.3217,2.2631,0.3268,0.3268,666115.234
1279,2017-01-05,21.6578,21.8468,2.9891,2.3217,2.2631,0.3268,0.3268,666115.234
1280,2017-01-04,21.771,21.9611,3.0047,2.3339,2.2749,0.3251,0.3251,669598.1895
1281,2017-01-03,21.2048,21.3899,2.9266,2.2732,2.2158,0.3338,0.3338,652183.4121
1282,2016-12-30,21.2189,21.4042,2.9285,2.2747,2.2173,0.6046,0.3336,652618.7816
1283,2016-12-29,21.2756,21.4613,2.9364,2.2808,2.2232,0.603,0.3327,654360.2593
1284,2016-12-28,21.2189,21.4042,2.9285,2.2747,2.2173,0.6046,0.3336,652618.7816
1285,2016-12-27,21.0915,21.2757,2.911,2.261,2.2039,0.6083,0.3356,648700.4567
1286,2016-12-26,21.2189,21.4042,2.9285,2.2747,2.2173,0.6046,0.3336,652618.7816
1287,2016-12-23,20.4545,20.6331,2.823,2.1928,2.1374,0.6272,0.346,629108.8321
1288,2016-12-22,20.0724,20.2476,2.7703,2.1518,2.0974,0.6392,0.3526,617353.8574
1289,2016-12-21,20.2847,20.4618,2.7996,2.1746,2.1196,0.6325,0.3489,623884.3989
1290,2016-12-20,20.1007,20.2761,2.7742,2.1548,2.1004,0.6383,0.3521,618224.5963
1291,2016-12-19,20.313,20.4903,2.8035,2.1776,2.1226,0.6316,0.3484,624755.1378
1292,2016-12-16,20.4121,20.5903,2.8172,2.1882,2.1329,0.6285,0.3467,627802.7238
1293,2016-12-15,20.2139,20.3904,2.7898,2.167,2.1122,0.6347,0.3501,621707.5518
1294,2016-12-14,20.1007,20.2761,2.7742,2.1548,2.1004,0.6383,0.3521,618224.5963
1295,2016-12-13,20.2847,20.4618,2.7996,2.1746,2.1196,0.6325,0.3489,623884.3989
1296,2016-12-12,20.2422,20.4189,2.7937,2.17,2.1152,0.6338,0.3497,622578.2906
1297,2016-12-09,22.04,22.2324,3.0418,2.3627,2.303,0.5821,0.3211,677870.2087
1298,2016-12-08,21.7993,21.9896,3.0086,2.3369,2.2779,0.5885,0.3247,670468.9284
1299,2016-12-07,22.0258,22.2181,3.0399,2.3612,2.3016,0.5825,0.3213,677434.8393
1300,2016-12-06,21.6578,21.8468,2.9891,2.3217,2.2631,0.5924,0.3268,666115.234
1301,2016-12-05,21.4879,21.6755,2.9657,2.3035,2.2454,0.5971,0.3294,660890.8008
1302,2016-12-02,21.2473,21.4327,2.9324,2.2777,2.2202,0.6038,0.3331,653489.5204
1303,2016-12-01,21.0774,21.2614,2.909,2.2595,2.2025,0.6087,0.3358,648265.0872
1304,2016-11-30,21.0208,21.2043,2.9012,2.2535,2.1965,0.6103,0.3367,646523.6095
1305,2016-11-29,21.403,21.5898,2.9539,2.2944,2.2365,0.5994,0.3307,658278.5842
1306,2016-11-28,21.5304,21.7183,2.9715,2.3081,2.2498,0.5959,0.3287,662196.9091
1307,2016-11-25,21.2756,21.4613,2.9364,2.2808,2.2232,0.603,0.3327,654360.2593
1308,2016-11-24,21.587,21.7754,2.9793,2.3142,2.2557,0.5943,0.3279,663938.3869
1309,2016-11-23,21.4737,21.6612,2.9637,2.302,2.2439,0.5975,0.3296,660455.4314
1310,2016-11-22,22.04,22.2324,3.0418,2.3627,2.303,0.5821,0.3211,677870.2087
1311,2016-11-21,21.6436,21.8326,2.9871,2.3202,2.2616,0.5928,0.327,665679.8646
1312,2016-11-18,21.4313,21.6184,2.9578,2.2975,2.2394,0.5986,0.3303,659149.3231
1313,2016-11-17,21.5728,21.7612,2.9774,2.3126,2.2542,0.5947,0.3281,663503.0174
1314,2016-11-16,21.9975,22.1895,3.036,2.3582,2.2986,0.5832,0.3218,676564.1004
1315,2016-11-15,22.0258,22.2181,3.0399,2.3612,2.3016,0.5825,0.3213,677434.8393
1316,2016-11-14,22.3089,22.5037,3.079,2.3916,2.3311,0.5751,0.3173,686142.228
1317,2016-11-11,21.6861,21.8754,2.993,2.3248,2.2661,0.5916,0.3264,666985.9729
1318,2016-11-10,22.04,22.2324,3.0418,2.3627,2.303,0.5821,0.3211,677870.2087
1319,2016-11-09,21.7568,21.9468,3.0028,2.3324,2.2735,0.5897,0.3253,669162.8201
1320,2016-11-08,22.5637,22.7607,3.1141,2.4189,2.3578,0.5686,0.3137,693978.8778
1321,2016-11-07,22.3938,22.5893,3.0907,2.4007,2.34,0.5729,0.3161,688754.4446
1322,2016-11-04,22.4505,22.6465,3.0985,2.4067,2.3459,0.5715,0.3153,690495.9223
1323,2016-11-03,22.6911,22.8892,3.1317,2.4325,2.3711,0.5654,0.3119,697897.2027
1324,2016-11-02,21.6578,21.8468,2.9891,2.3217,2.2631,0.5924,0.3268,666115.234
1325,2016-11-01,22.2098,22.4037,3.0653,2.3809,2.3208,0.5777,0.3187,683094.6419
1326,2016-10-31,22.139,22.3323,3.0555,2.3733,2.3134,0.5795,0.3197,680917.7948
1327,2016-10-28,21.4313,21.6184,2.9578,2.2975,2.2394,0.5986,0.3303,659149.3231
1328,2016-10-27,21.1623,21.3471,2.9207,2.2686,2.2113,0.6063,0.3344,650877.3038
1329,2016-10-26,21.3322,21.5184,2.9442,2.2868,2.2291,0.6014,0.3318,656101.737
1330,2016-10-25,20.9783,22.4058,3.0196,2.2489,1.9142,0.6116,0.3374,645217.5012
1331,2016-10-24,21.0632,22.4966,3.0318,2.258,1.922,0.6091,0.336,647829.7178
1332,2016-10-21,21.318,22.7687,3.0685,2.2853,1.9452,0.6018,0.332,655666.3676
1333,2016-10-20,21.0632,22.4966,3.0318,2.258,1.922,0.6091,0.336,647829.7178
1334,2016-10-19,21.2331,22.678,3.0562,2.2762,1.9375,0.6042,0.3333,653054.151
1335,2016-10-18,20.4404,21.8313,2.9421,2.1912,1.8651,0.6277,0.3463,628673.4627
1336,2016-10-17,19.9874,21.3475,2.8769,2.1427,1.8238,0.6419,0.3541,614741.6408
1337,2016-10-14,20.5253,21.922,2.9544,2.2003,1.8729,0.6251,0.3448,631285.6793
1338,2016-10-13,20.2281,21.6046,2.9116,2.1685,1.8457,0.6343,0.3499,622142.9212
1339,2016-10-12,20.3979,21.786,2.936,2.1867,1.8612,0.629,0.347,627367.3544
1340,2016-10-11,20.5395,21.9372,2.9564,2.2019,1.8742,0.6246,0.3446,631721.0487
1341,2016-10-10,20.3271,21.7104,2.9258,2.1791,1.8548,0.6312,0.3482,625190.5072
1342,2016-09-30,20.0016,21.3627,2.879,2.1442,1.8251,0.6414,0.3539,615177.0102
1343,2016-09-29,19.7609,21.1056,2.8443,2.1184,1.8031,0.6492,0.3582,607775.7299
1344,2016-09-28,19.7751,21.1208,2.8464,2.1199,1.8044,0.6488,0.3579,608211.0993
1345,2016-09-27,19.1664,20.4707,2.7588,2.0547,1.7489,0.6694,0.3693,589490.2136
1346,2016-09-26,19.0956,20.3951,2.7486,2.0471,1.7424,0.6719,0.3706,587313.3665
1347,2016-09-23,19.8034,21.151,2.8504,2.123,1.807,0.6479,0.3574,609081.8382
1348,2016-09-22,20.497,21.8918,2.9503,2.1973,1.8703,0.6259,0.3453,630414.9404
1349,2016-09-21,19.8317,21.1812,2.8545,2.126,1.8096,0.6469,0.3569,609952.577
1350,2016-09-20,19.7185,21.0603,2.8382,2.1139,1.7992,0.6506,0.3589,606469.6216
1351,2016-09-19,20.1714,21.5441,2.9034,2.1624,1.8406,0.636,0.3509,620401.4435
1352,2016-09-14,19.9874,21.3475,2.8769,2.1427,1.8238,0.6419,0.3541,614741.6408
1353,2016-09-13,20.7235,22.1337,2.9829,2.2216,1.891,0.6191,0.3415,637380.8514
1354,2016-09-12,19.6052,20.9393,2.8219,2.1017,1.7889,0.6544,0.361,602986.6661
1355,2016-09-09,20.1431,21.5138,2.8993,2.1594,1.838,0.6369,0.3514,619530.7046
1356,2016-09-08,20.0299,21.3929,2.883,2.1472,1.8277,0.6405,0.3534,616047.7491
1357,2016-09-07,19.308,20.6218,2.7791,2.0698,1.7618,0.6645,0.3666,593843.908
1358,2016-09-06,19.2655,20.5765,2.773,2.0653,1.7579,0.6659,0.3674,592537.7997
1359,2016-09-05,18.2605,19.5031,2.6284,1.9576,1.6662,0.7026,0.3876,561626.5699
1360,2016-09-02,18.1897,19.4275,2.6182,1.95,1.6597,0.7053,0.3891,559449.7227
1361,2016-09-01,18.5294,19.7903,2.6671,1.9864,1.6907,0.6924,0.382,569898.5891
1362,2016-08-31,18.9116,20.1985,2.7221,2.0274,1.7256,0.6784,0.3743,581653.5638
1363,2016-08-30,18.6568,19.9264,2.6854,2.0,1.7024,0.6877,0.3794,573816.914
1364,2016-08-29,18.7842,20.0625,2.7037,2.0137,1.714,0.683,0.3768,577735.2389
1365,2016-08-26,18.8975,20.1834,3.0175,2.0258,1.7243,0.6789,0.3745,581218.1944
1366,2016-08-25,18.6285,20.8906,2.9746,1.997,1.8674,0.6887,0.3799,572946.1751
1367,2016-08-24,18.4869,20.7318,2.952,1.9818,1.8532,0.694,0.3828,568592.4808
1368,2016-08-23,18.4162,20.6525,2.9407,1.9742,1.8461,0.6967,0.3843,566415.6336
1369,2016-08-22,18.3595,20.589,2.9316,1.9682,1.8404,0.6988,0.3855,564674.1559
1370,2016-08-19,18.9682,21.2716,3.0288,2.0334,1.9014,0.6764,0.3731,583395.0416
1371,2016-08-18,18.5719,20.8271,2.9655,1.9909,1.8617,0.6908,0.3811,571204.6974
1372,2016-08-17,18.8125,21.0969,3.004,2.0167,1.8858,0.682,0.3762,578605.9778
1373,2016-08-16,18.4445,20.6842,2.9452,1.9773,1.8489,0.6956,0.3837,567286.3725
1374,2016-08-15,18.402,20.6366,2.9384,1.9727,1.8447,0.6972,0.3846,565980.2642
1375,2016-08-12,17.4819,19.6048,2.7915,1.8741,1.7524,0.7339,0.4049,537681.251
1376,2016-08-11,17.4111,19.5254,2.7802,1.8665,1.7453,0.7369,0.4065,535504.4038
1377,2016-08-10,17.8358,20.0016,2.848,1.912,1.7879,0.7193,0.3968,548565.4868
1378,2016-08-09,17.9349,20.1127,2.8638,1.9226,1.7978,0.7154,0.3946,551613.0729
1379,2016-08-08,17.581,19.7159,2.8073,1.8847,1.7624,0.7298,0.4026,540728.837
1380,2016-08-05,17.312,19.4143,2.7644,1.8559,1.7354,0.7411,0.4088,532456.8178
1381,2016-08-04,17.7367,19.8905,2.8005,1.9014,1.778,0.7233,,545517.9008
1382,2016-08-03,17.5527,19.6841,2.7715,1.8817,1.7595,0.7309,,539858.0982
1383,2016-08-02,17.4961,19.6206,2.7625,1.8756,1.7538,0.7333,,538116.6204
1384,2016-08-01,17.3262,19.4301,2.7357,1.8574,1.7368,0.7405,,532892.1872
1385,2016-07-29,17.9774,20.1604,2.8385,1.9272,1.8021,0.7137,,552919.1812
1386,2016-07-28,17.8358,20.0016,2.8162,1.912,1.7879,0.7193,,548565.4868
1387,2016-07-27,18.0198,20.208,2.8452,1.9318,1.8063,0.712,,554225.2895
1388,2016-07-26,19.1806,21.5097,3.0285,2.0562,1.9227,0.6689,,589925.5831
1389,2016-07-25,19.1239,21.4462,3.0196,2.0501,1.917,0.6709,,588184.1053
1390,2016-07-22,19.1239,21.4462,3.0196,2.0501,1.917,0.6709,,588184.1053
1391,2016-07-21,19.4212,21.7795,3.0665,2.082,1.9468,0.6606,,597326.8634
1392,2016-07-20,18.5294,20.7795,2.9257,1.9864,1.8574,0.6924,,569898.5891
1393,2016-07-19,18.218,20.4302,2.8765,1.953,1.8262,0.7042,,560320.4616
1394,2016-07-18,18.0198,20.208,2.8452,1.9318,1.8063,0.712,,554225.2895
1395,2016-07-15,18.1189,20.3191,2.8609,1.9424,1.8163,0.7081,,557272.8755
1396,2016-07-14,18.3312,20.5572,2.8944,1.9651,1.8376,0.6999,,563803.417
1397,2016-07-13,18.3312,20.5572,2.8944,1.9651,1.8376,0.6999,,563803.417
1398,2016-07-12,18.3879,20.6207,2.9034,1.9712,1.8432,0.6977,,565544.8948
1399,2016-07-11,18.2746,20.4937,2.8855,1.9591,1.8319,0.7021,,562061.9393
1400,2016-07-08,18.2888,20.5096,2.8877,1.9606,1.8333,0.7015,,562497.3087
1401,2016-07-07,18.8975,21.1922,2.9838,2.0258,1.8943,0.6789,,581218.1944
1402,2016-07-06,18.7842,21.0652,2.9659,2.0137,1.883,0.683,,577735.2389
1403,2016-07-05,17.5668,19.7,2.7737,1.8832,1.7609,0.7303,,540293.4676
1404,2016-07-04,16.3212,18.3031,2.577,1.7497,1.6361,0.7861,,501980.9574
1405,2016-07-01,16.0947,18.0491,2.5413,1.7254,1.6134,0.7971,,495015.0465
1406,2016-06-30,15.8824,17.811,2.5077,1.7026,1.5921,0.8078,,488484.5049
1407,2016-06-29,15.8257,17.7475,2.4988,1.6965,1.5864,0.8107,,486743.0272
1408,2016-06-28,15.7125,17.6205,2.4809,1.6844,1.5751,0.8165,,483260.0717
1409,2016-06-27,15.5143,17.3982,2.4496,1.6632,1.5552,0.827,,477164.8997
1410,2016-06-24,15.1038,16.9379,2.3848,1.6192,1.514,0.8494,0.8494,464539.1861
1411,2016-06-23,15.4152,17.2871,2.434,1.6525,1.5453,0.8323,0.8323,474117.3136
1412,2016-06-22,15.6276,17.5252,2.4675,1.6753,1.5665,0.821,0.821,480647.8551
1413,2016-06-21,15.4294,17.303,2.4362,1.6541,1.5467,0.8315,0.8315,474552.6831
1414,2016-06-20,15.3586,17.2236,2.425,1.6465,1.5396,0.8353,0.8353,472375.8359
1415,2016-06-17,15.3161,17.176,2.4183,1.6419,1.5353,0.8377,0.8377,471069.7276
1416,2016-06-16,14.9623,16.7791,2.3625,1.604,1.4998,0.8575,0.8575,460185.4917
1417,2016-06-15,14.9481,16.7633,2.3602,1.6025,1.4984,0.8583,0.8583,459750.1223
1418,2016-06-14,14.4951,16.2553,2.2887,1.5539,1.453,0.8851,0.8851,445818.3004
1419,2016-06-13,14.4385,16.1918,2.2798,1.5478,1.4473,0.8886,0.8886,444076.8227
1420,2016-06-08,15.3303,17.1919,2.4206,1.6434,1.5367,0.8369,0.8369,471505.097
1421,2016-06-07,15.5002,17.3824,2.4474,1.6616,1.5538,0.8277,0.8277,476729.5302
1422,2016-06-06,15.6559,17.557,2.472,1.6783,1.5694,0.8195,0.8195,481518.594
1423,2016-06-03,15.6134,17.5093,2.4653,1.6738,1.5651,0.8217,0.8217,480212.4857
1424,2016-06-02,15.2595,17.1125,2.4094,1.6358,1.5296,0.8408,0.8408,469328.2499
1425,2016-06-01,15.2878,17.1442,2.4139,1.6389,1.5325,0.8392,0.8392,470198.9887
1426,2016-05-31,15.1038,16.9379,2.3848,1.6192,1.514,0.8494,0.8494,464539.1861
1427,2016-05-30,14.481,16.2394,2.2865,1.5524,1.4516,0.886,0.886,445382.931
1428,2016-05-27,14.5234,16.287,2.2932,1.5569,1.4559,0.8834,0.8834,446689.0393
1429,2016-05-26,14.5376,16.3029,2.2954,1.5585,1.4573,0.8825,0.8825,447124.4087
1430,2016-05-25,14.5801,16.3505,2.3021,1.563,1.4615,0.88,0.88,448430.517
1431,2016-05-24,14.4951,16.2553,2.2887,1.5539,1.453,0.8851,0.8851,445818.3004
1432,2016-05-23,14.481,16.2394,2.2865,1.5524,1.4516,0.886,0.886,445382.931
1433,2016-05-20,14.2403,15.9695,2.2485,1.5266,1.4275,0.9009,0.9009,437981.6506
1434,2016-05-19,14.1129,15.8267,2.2284,1.5129,1.4147,0.9091,0.9091,434063.3257
1435,2016-05-18,14.1129,15.8267,2.2284,1.5129,1.4147,0.9091,0.9091,434063.3257
1436,2016-05-17,14.7782,16.5728,2.3334,1.5843,1.4814,0.8682,0.8682,454525.6891
1437,2016-05-16,14.7216,16.5093,2.3245,1.5782,1.4757,0.8715,0.8715,452784.2114
1438,2016-05-13,14.5517,16.3188,2.2976,1.56,1.4587,0.8817,0.8817,447559.7782
1439,2016-05-12,14.7499,16.541,2.3289,1.5812,1.4786,0.8698,0.8698,453654.9502
1440,2016-05-11,14.5234,16.287,2.2932,1.5569,1.4559,0.8834,0.8834,446689.0393
1441,2016-05-10,14.665,16.4458,2.3155,1.5721,1.47,0.8749,0.8749,451042.7336
1442,2016-05-09,14.665,16.4458,2.3155,1.5721,1.47,0.8749,0.8749,451042.7336
1443,2016-05-06,15.8116,17.7316,2.4966,1.695,1.585,0.8114,0.8114,486307.6578
1444,2016-05-05,16.7317,18.7634,2.6418,1.7937,1.6772,0.7668,0.7668,514606.671
1445,2016-05-04,16.5477,18.557,2.6128,1.7739,1.6588,0.7753,0.7753,508946.8683
1446,2016-05-03,16.2362,18.2078,2.5636,1.7406,1.6276,0.7902,0.7902,499368.7408
1447,2016-04-29,15.8965,15.8965,2.4688,1.7041,1.7041,0.8071,0.8071,488919.8744
1448,2016-04-28,15.9531,15.9531,2.4776,1.7102,1.7102,0.8042,0.8042,490661.3521
1449,2016-04-27,16.0664,16.0664,2.4951,1.7223,1.7223,0.7985,0.7985,494144.3076
1450,2016-04-26,16.1655,16.1655,2.5105,1.733,1.733,0.7937,0.7937,497191.8936
1451,2016-04-25,15.7408,15.7408,2.4446,1.6874,1.6874,0.8151,0.8151,484130.8106
1452,2016-04-22,15.9814,15.9814,2.4819,1.7132,1.7132,0.8028,0.8028,491532.091
1453,2016-04-21,15.7833,15.7833,2.4512,1.692,1.692,0.8129,0.8129,485436.9189
1454,2016-04-20,15.7691,15.7691,2.449,1.6905,1.6905,0.8136,0.8136,485001.5495
1455,2016-04-19,17.0006,17.0006,2.6402,1.8225,1.8225,0.7547,0.7547,522878.6902
1456,2016-04-18,17.0714,17.0714,2.6512,1.8301,1.8301,0.7515,0.7515,525055.5374
1457,2016-04-15,17.6235,17.6235,2.737,1.8893,1.8893,0.728,0.728,542034.9453
1458,2016-04-14,17.4111,17.4111,2.704,1.8665,1.8665,0.7369,0.7369,535504.4038
1459,2016-04-13,17.3404,17.3404,2.693,1.8589,1.8589,0.7399,0.7399,533327.5567
